time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
65.9,0.40079738636363643,2.402688642217218e-12,5.0538332455315486e-08,4,84.3455,-5.98683,-2.42316,79.0377,74.7062,76.613,72.1436,1.78131,3258.52,-0.269186,6258.08,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.40154370454545457,1.8020164816629136e-12,3.284991609595507e-08,4,84.0929,-6.06017,-2.48797,78.7345,74.5,76.3454,71.9676,1.79644,3259.68,-0.229058,6239.43,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.4022915000000001,1.3515123612471852e-12,2.1352445462370793e-08,4,83.8398,-6.10264,-2.54889,78.4491,74.2847,76.0945,71.7782,1.808,3260.85,-0.187888,6220.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.4030463863636364,1.0136342709353888e-12,1.3879089550541015e-08,4,83.5843,-6.11104,-2.59266,78.192,74.0565,75.8616,71.5683,1.81591,3262.06,-0.143141,6202.26,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.4038125,7.602257032015416e-13,9.021408207851661e-09,4,83.325,-6.0947,-2.61305,77.9638,73.8085,75.6484,71.3324,1.81971,3263.32,-0.0939663,6183.35,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.40459131818181815,5.701692774011562e-13,5.86391533510358e-09,4,83.0614,-6.06678,-2.61039,77.759,73.5445,75.4502,71.0744,1.81934,3264.59,-0.0451701,6164.15,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.4053837272727273,4.276269580508672e-13,3.8115449678173275e-09,4,82.7932,-6.09215,-2.61962,77.5831,73.2629,75.2746,70.789,1.81486,3265.84,0.00258654,6144.73,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.4061956363636364,3.207202185381504e-13,2.477504229081263e-09,4,82.5184,-6.16522,-2.61607,77.4371,72.9543,75.121,70.4703,1.80637,3267.08,0.0486771,6124.84,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.40702261363636366,2.405401639036128e-13,1.610377748902821e-09,4,82.2385,-6.25083,-2.58828,77.2629,72.6393,74.9515,70.1599,1.79403,3268.3,0.0929801,6104.64,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.4078611136363637,1.804051229277096e-13,1.0467455367868338e-09,4,81.9547,-6.33124,-2.53787,77.0529,72.3322,74.7545,69.8696,1.77804,3269.49,0.135448,6084.12,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.4087072954545454,1.353038421957822e-13,6.80384598911442e-10,4,81.6683,-6.38806,-2.46558,76.8097,72.0381,74.5284,69.6014,1.75862,3270.65,0.17607,6063.31,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.40955761363636367,1.0147788164683664e-13,4.422499892924373e-10,4,81.3805,-6.41446,-2.37637,76.5443,71.7579,74.2802,69.3499,1.73601,3271.78,0.214822,6042.28,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.41040675,7.610841123512748e-14,2.8746249304008426e-10,4,81.0931,-6.41138,-2.2786,76.2632,71.4927,74.0158,69.1126,1.71044,3272.87,0.251697,6021.17,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.41125056818181815,5.70813084263456e-14,1.8685062047605477e-10,4,80.8075,-6.38408,-2.18055,75.9772,71.2417,73.7424,68.8856,1.68214,3273.92,0.28669,6000.12,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.412087,4.2810981319759204e-14,1.214529033094356e-10,4,80.5244,-6.33873,-2.08782,75.6896,70.997,73.4674,68.6636,1.65136,3274.92,0.319083,5979.21,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.41291604545454547,3.2108235989819406e-14,7.894438715113316e-11,4,80.2438,-6.27828,-2.00145,75.4062,70.7566,73.1949,68.4432,1.61836,3275.89,0.349221,5958.49,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,0.41373681818181823,2.4081176992364555e-14,5.131385164823655e-11,4,79.966,-6.20299,-1.92022,75.1278,70.5202,72.9257,68.2241,1.58334,3276.81,0.377546,5937.95,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.41454813636363635,1.8060882744273417e-14,3.335400357135376e-11,4,79.6914,-6.10455,-1.83899,74.8513,70.2894,72.6564,68.0092,1.5465,3277.7,0.40413,5917.59,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.41534940909090917,1.3545662058205062e-14,2.1680102321379944e-11,4,79.4202,-5.99007,-1.76245,74.5797,70.0645,72.3899,67.7971,1.50801,3278.55,0.429022,5897.46,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.4161403409090909,1.0159246543653796e-14,1.4092066508896965e-11,4,79.1525,-5.86259,-1.6905,74.3181,69.8461,72.1293,67.5852,1.46804,3279.37,0.452272,5877.59,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.4169203409090909,7.619434907740348e-15,9.159843230783026e-12,4,78.8885,-5.72447,-1.62299,74.0632,69.6292,71.875,67.3732,1.42675,3280.15,0.473928,5857.98,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.41777538636363637,5.714576180805261e-15,5.953898100008967e-12,4,78.5991,-5.4002,-1.41593,73.7354,69.4088,71.6387,67.1445,1.3843,3280.9,0.493374,5838.27,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.41855095454545455,4.285932135603946e-15,3.870033765005829e-12,4,78.3366,-5.41093,-1.36629,73.7093,69.1115,71.5242,66.7584,1.34097,3281.62,0.509746,5817.33,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.4192674318181818,3.214449101702959e-15,2.515521947253789e-12,4,78.0941,-5.43138,-1.35331,73.4799,68.909,71.24,66.6031,1.29669,3282.32,0.525644,5798.96,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.4199410681818182,2.4108368262772196e-15,1.635089265714963e-12,4,77.8661,-5.34246,-1.38893,73.0859,68.788,70.8462,66.5814,1.25151,3282.98,0.541858,5781.48,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.4207015681818182,1.808127619707915e-15,1.062808022714726e-12,4,77.6087,-4.99689,-1.28176,72.7708,68.5956,70.5655,66.4529,1.20558,3283.62,0.557307,5764.24,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.4213873181818182,1.3560957147809362e-15,6.90825214764572e-13,4,77.3766,-4.77504,-1.21977,72.5757,68.4226,70.3574,66.2094,1.15907,3284.24,0.571246,5745.37,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.42199093181818176,1.017071786085702e-15,4.4903638959697183e-13,4,77.1723,-4.67596,-1.29966,72.173,68.3873,70.0472,66.2312,1.11195,3284.84,0.585983,5733.56,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.4226589545454545,7.628038395642765e-16,2.9187365323803166e-13,4,76.9462,-4.32907,-1.21459,71.9864,68.1914,69.8409,66.0016,1.06429,3285.42,0.59939,5714.77,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.4233529772727273,5.721028796732074e-16,1.897178746047206e-13,4,76.7113,-4.40125,-1.32938,72.0075,67.8819,69.8188,65.6057,1.0161,3285.98,0.609409,5697.01,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.42407920454545456,4.2907715975490553e-16,1.2331661849306837e-13,4,76.4655,-4.37044,-1.26265,72.0422,67.541,69.7956,65.1958,0.967488,3286.52,0.616624,5678.9,0.0,1.27677,39.7164,28.6976,24.1303,22.099,21.2272,20.7954,20.4349,20.1868,19.9462,19.7127,19.4861,19.1799,18.8449,18.2566,17.2174,15.8147,14.3619,11.9444,0.234259,0.237079,0.240042,0.243158,0.246437
66.582,0.4247723409090909,3.2180786981617912e-16,8.015580202049445e-14,4,76.2309,-4.15199,-1.11519,71.799,67.3437,69.522,64.9767,0.918861,3286.98,0.612432,5657.99,0.0,2.82872,41.5423,29.3573,24.4516,22.2959,21.3753,20.9204,20.5412,20.2805,20.0278,19.7828,19.5452,19.2245,18.8739,18.2593,17.1763,15.7193,14.2149,11.6876,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.4254418409090909,2.413559023621343e-16,5.2101271313321395e-14,4,76.0043,-3.85588,-0.951619,71.4401,67.2444,69.1698,64.9161,0.871565,3287.35,0.592692,5641.13,0.0,4.02375,43.504,30.03,24.7699,22.4868,21.517,21.0389,20.6409,20.3676,20.1029,19.8465,19.598,19.2628,18.8969,18.2564,17.1306,15.6216,14.0684,11.4412,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.4261228636363637,1.8101692677160074e-16,3.386582635365891e-14,4,75.7738,-4.00256,-1.05946,71.367,67.0166,69.098,64.7694,0.825692,3287.72,0.571842,5632.47,0.0,4.93471,46.0402,30.8984,25.2012,22.764,21.735,21.2291,20.8086,20.5202,20.2412,19.9711,19.7097,19.3574,18.9733,18.302,17.1258,15.5557,13.946,11.2088,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.4268000454545455,1.3576269507870055e-16,2.201278712987829e-14,4,75.5446,-4.09178,-1.04942,71.3703,66.6622,69.0803,64.3023,0.781146,3288.1,0.549234,5611.18,0.0,5.61223,49.4975,32.0645,25.8014,23.1686,22.0651,21.5244,21.0758,20.7685,20.4716,20.1846,19.907,19.5334,19.1267,18.4174,17.179,15.5342,13.8561,10.992,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.4274597954545455,1.0182202130902541e-16,1.430831163442089e-14,4,75.3213,-4.03544,-1.00265,71.1144,66.4763,68.8215,64.1374,0.738143,3288.48,0.527541,5593.47,0.0,6.16112,53.57,33.3442,26.4452,23.5995,22.416,21.838,21.3595,21.0323,20.7164,20.4115,20.1169,19.7209,19.2906,18.5416,17.239,15.5179,13.7713,10.7854,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.42810181818181814,7.636651598176906e-17,9.300402562373579e-15,4,75.104,-3.91533,-0.965632,70.8043,66.3434,68.5237,64.0433,0.696699,3288.87,0.506821,5577.03,0.0,6.61777,58.4016,34.7425,27.1303,24.0535,22.7845,22.167,21.6568,21.3085,20.9728,20.649,20.3366,19.9173,19.4622,18.6722,17.3035,15.5051,13.6905,10.5884,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.4287329090909091,5.727488698632679e-17,6.045261665542827e-15,4,74.8904,-3.7925,-0.962599,70.5279,66.2046,68.2701,63.921,0.656798,3289.26,0.486669,5561.23,0.0,6.99684,64.3685,36.3211,27.8861,24.552,23.1891,22.5284,21.9838,21.6126,21.2554,20.9113,20.5797,20.1353,19.6538,18.82,17.3815,15.5025,13.618,10.4015,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.4293598636363637,4.295616523974509e-17,3.929420082602838e-15,4,74.6782,-3.68533,-0.979009,70.3121,66.0394,68.068,63.754,0.618419,3289.65,0.466615,5545.71,0.0,7.30507,72.1472,38.1777,28.7572,25.1261,23.6564,22.9469,22.3636,21.9667,21.5853,21.2186,20.8656,20.3933,19.8825,19.0004,17.4853,15.5189,13.5599,10.2257,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.42998386363636365,3.2217123929808816e-17,2.5541230536918446e-15,4,74.467,-3.59691,-1.00241,70.1391,65.8553,67.8952,63.5589,0.581555,3290.05,0.446419,5530.23,0.0,7.55033,82.8366,40.4201,29.785,25.8026,24.2085,23.4426,22.8147,22.3884,21.9793,21.5866,21.2092,20.7052,20.1612,19.2245,17.6235,15.5604,13.5199,10.0619,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.4306052045454546,2.416284294735661e-17,1.660179984899699e-15,4,74.2567,-3.52341,-1.0251,69.9819,65.6587,67.734,63.3521,0.546213,3290.46,0.425996,5514.74,0.0,7.74128,98.4391,43.1766,31.01,26.6054,24.8645,24.0324,23.3524,22.8918,22.4507,22.028,21.6224,21.0818,20.4997,19.5006,17.8024,15.6307,13.5004,9.91049,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.43122388636363634,1.8122132210517458e-17,1.0791169901848043e-15,4,74.0473,-3.45998,-1.04361,69.8272,65.4587,67.5742,63.144,0.512406,3290.86,0.405349,5499.27,0.0,7.88635,123.177,46.6171,32.4775,27.5588,25.6427,24.7324,23.9911,23.4903,23.0117,22.5539,22.1156,21.5326,20.9065,19.8356,18.0265,15.7328,13.5028,9.77168,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.43183547727272725,1.3591599157888094e-17,7.014260436201228e-16,4,73.8403,-3.40983,-1.06445,69.6679,65.2675,67.4092,62.9426,0.480142,3291.27,0.384547,5483.86,0.0,7.99367,167.85,50.9768,34.2396,28.6883,26.5617,25.5583,24.7444,24.1962,23.6735,23.1747,22.6981,22.0657,21.3885,20.2349,18.2993,15.8681,13.5277,9.64546,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.4324314090909091,1.019369936841607e-17,4.559269283530798e-16,4,73.6386,-3.36901,-1.0984,69.4785,65.0934,67.2226,62.7699,0.449419,3291.68,0.363845,5468.76,0.0,8.07347,200.0,56.5469,36.3374,30.0073,27.6283,26.5146,25.6152,25.0114,24.4373,23.8907,23.3698,22.6804,21.9445,20.6965,18.6177,16.0336,13.5727,9.5309,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.43300902272727276,7.645274526312053e-18,2.9635250342950185e-16,4,73.4431,-3.32465,-1.14733,69.2691,64.9364,67.0145,62.6281,0.420221,3292.1,0.343478,5454.05,0.0,8.1339,200.0,63.7644,38.821,31.5299,28.8495,27.6055,26.6059,25.9374,25.3035,24.7018,24.1298,23.375,22.5721,21.2171,18.9783,16.2258,13.6348,9.42695,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.4335801363636364,0.25,1.926291272291762e-16,4,73.2498,-3.24357,-1.19012,69.0463,64.7883,66.8015,62.4983,0.392548,3292.51,0.323501,5439.63,0.0,8.17845,200.0,73.4119,41.7827,33.2913,30.2478,28.8491,27.7316,26.9872,26.2838,25.618,24.9869,24.157,23.2776,21.8011,19.3829,16.4452,13.7141,9.33335,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.4336152954545455,0.4375,1.2520893269896454e-16,4,73.2379,-3.15719,-1.21971,68.8722,64.7105,66.1154,66.1154,0.366371,3292.93,0.304065,5561.26,0.0,8.21187,138.025,86.7683,45.3214,35.3196,31.8381,30.2558,28.9993,28.1664,27.3821,26.6422,25.9431,25.027,24.0604,22.4468,19.8289,16.6891,13.8082,9.24912,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.4335801363636364,0.578125,8.138580625432694e-17,4,73.2498,-2.99634,-1.23638,68.7391,64.7573,66.6165,66.6165,0.341645,3293.36,0.285642,5606.25,0.0,8.24298,85.9574,105.74,49.464,37.5887,33.5896,31.7944,30.3785,29.4447,28.5686,27.7452,26.9699,25.9578,24.8946,23.1307,20.297,16.9434,13.9079,9.17156,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.43331393181818184,0.68359375,5.2900774065312514e-17,4,73.3399,-2.78568,-1.24297,68.6745,64.8673,67.2612,67.2612,0.318363,3293.78,0.268078,5660.78,0.0,8.26973,64.4144,134.975,54.4075,40.1597,35.541,33.4957,31.8947,30.8445,29.8635,28.945,28.0834,26.9633,25.7923,23.8619,20.7933,17.2119,14.0155,9.10108,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.31331393181818185,0.7626953125,3.438550314245314e-17,4,73.4921,-2.57813,-1.26474,68.7161,65.0356,68.004,68.004,0.296491,3294.21,0.251069,5724.09,0.0,8.28854,52.4637,186.917,60.5182,43.1529,37.7709,35.4242,33.6029,32.4154,31.3112,30.2821,29.3206,28.0762,26.782,24.6635,21.3335,17.5042,14.1367,9.03887,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.19331393181818185,0.822021484375,2.235057704259454e-17,4,73.7186,-2.4689,-1.31517,69.1091,65.5293,68.6537,68.6537,0.275941,3294.64,0.234253,5778.34,0.0,8.29609,44.6926,200.0,68.4482,46.7662,40.406,37.6831,35.5902,34.2351,32.9819,31.8195,30.7385,29.3465,27.9073,25.5697,21.9405,17.8338,14.279,8.98628,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.07331393181818185,0.86651611328125,1.452787507768645e-17,4,74.0399,-2.44965,-1.36041,69.4633,66.1578,69.0737,69.0737,0.256572,3295.08,0.218459,5813.01,0.0,8.30565,39.5048,200.0,78.4233,50.908,43.3457,40.1741,37.7623,36.2127,34.7879,33.4734,32.257,30.6991,29.0983,26.5196,22.5675,18.1691,14.4227,8.93775,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,-0.024717959999999997,0.8998870849609375,9.443118800496193e-18,4,74.4523,-2.48426,-1.39464,69.4917,66.9896,69.213,69.213,0.238158,3295.52,0.205983,5823.63,0.0,8.34843,36.4811,200.0,88.7442,54.7253,45.9605,42.3542,39.6391,37.9067,36.3221,34.8672,33.5268,31.8185,30.0728,27.2809,23.0499,18.4078,14.5076,8.87798,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,-0.023904239999999997,0.9249153137207031,6.138027220322526e-18,4,74.929,-2.38882,-1.41811,69.3028,68.0471,69.0375,69.0375,0.220404,3295.96,0.199202,5808.21,0.0,8.45555,35.4299,200.0,95.1542,56.7503,47.259,43.3996,40.5113,38.6763,37.003,35.471,34.0633,32.2744,30.4522,27.5504,23.1816,18.4275,14.4644,8.78988,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,-0.023658239999999997,0.9436864852905273,3.989717693209642e-18,4,75.4252,-1.91212,-1.43254,69.3147,68.9472,68.9524,68.9524,0.203195,3296.41,0.197152,5802.43,0.0,8.61561,35.6631,200.0,96.3729,56.846,47.2099,43.3064,40.3907,38.5408,36.8555,35.3141,33.8989,32.1019,30.2735,27.3655,22.9964,18.2542,14.3105,8.67777,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,-0.02367336,0.9577648639678955,2.5933165005862673e-18,4,75.9158,-1.38888,-1.44117,69.56,69.609,69.188,69.188,0.186478,3296.86,0.197278,5823.32,0.0,8.79803,36.4451,200.0,94.8749,56.0014,46.5161,42.6731,39.802,37.9803,36.3207,34.8025,33.4087,31.6387,29.8376,26.9729,22.6683,17.9953,14.1086,8.55649,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,-0.02378808,0.9683236479759216,1.6856557253810737e-18,4,76.4056,-0.967115,-1.44648,69.9323,70.1393,69.6027,69.6027,0.170093,3297.32,0.198234,5858.72,0.0,8.98812,37.4441,200.0,92.3908,54.8189,45.5923,41.8472,39.0469,37.269,35.6485,34.1655,32.8034,31.0731,29.3115,26.5078,22.2908,17.7075,13.8911,8.43295,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,-0.02393136,0.9762427359819412,1.095676221497698e-18,4,76.8993,-0.666975,-1.45235,70.3619,70.614,70.0942,70.0942,0.15388,3297.78,0.199428,5900.25,0.0,9.18019,38.5183,200.0,89.7057,53.5642,44.6189,40.98,38.2561,36.5253,34.9469,33.5017,32.1737,30.4857,28.7661,26.0274,21.9032,17.414,13.6707,8.30951,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.09606864,0.9821820519864559,7.1218954397350375e-19,4,77.4,-0.463146,-1.45899,70.814,71.0758,70.6049,70.6049,0.137716,3298.24,0.200672,5943.28,0.0,9.37314,39.6249,200.0,87.0502,52.3146,43.6481,40.1148,37.467,35.7831,34.2466,32.839,31.5449,29.8992,28.2216,25.5476,21.516,17.1209,13.4508,8.18635,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.21606863999999998,0.9866365389898419,4.629232035827775e-19,4,77.8998,-0.0633128,-1.46623,71.4323,71.2465,71.1221,71.1221,0.121702,3298.7,0.200108,5986.9,0.0,9.53909,40.1887,200.0,86.4443,51.8003,43.1876,39.6798,37.0523,35.3821,33.8584,32.463,31.1802,29.5493,27.8875,25.2394,21.249,16.9018,13.2741,8.07414,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.33606864,0.9899774042423815,3.0090008232880535e-19,4,78.38,0.292601,-1.47482,72.1437,71.2222,71.7008,71.7008,0.10615,3299.17,0.195708,6035.95,0.0,9.64406,39.584,200.0,90.3368,52.8574,43.8111,40.1566,37.4306,35.7027,34.1297,32.6919,31.3726,29.6986,27.9964,25.2919,21.2344,16.8383,13.1889,7.98556,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.4170739772727272,0.9924830531817861,1.9558505351372347e-19,4,78.8365,0.52541,-1.48578,72.8003,71.1498,72.3587,72.3587,0.0912781,3299.64,0.187494,6091.59,0.0,9.68594,37.9635,200.0,100.31,55.7679,45.6714,41.6601,38.6926,36.8226,35.1275,33.584,32.1728,30.389,28.5831,25.7299,21.486,16.9369,13.1982,7.922,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.4157769318181818,0.9943622898863396,1.2713028478392025e-19,4,79.2755,0.611757,-1.49859,73.4395,71.119,73.0654,73.0654,0.0772467,3300.12,0.175986,6151.18,0.0,9.67271,35.7197,165.529,120.169,60.9916,48.9782,44.333,40.942,38.8243,36.9175,35.1919,33.6228,31.6512,29.6684,26.5625,22.0025,17.1922,13.2972,7.88244,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.41448254545454544,0.9957717174147547,8.263468510954816e-20,4,79.7136,0.550909,-1.51173,74.1819,71.2926,73.7789,73.7789,0.0641542,3300.6,0.161975,6211.16,0.0,9.61785,33.2596,118.343,160.462,69.378,54.0797,48.4006,44.334,41.8275,39.5922,37.5864,35.7766,33.5212,31.2738,27.7946,22.7757,17.5926,13.4763,7.86433,-1.0,-1.0,-1.0,-1.0,-1.0
