time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.544,0.20725545454545452,1.349988021745093e-11,8.048527783022116e-09,4,149.852,-7.44958,0.624332,138.895,135.891,133.046,129.583,0.594628,1509.81,-0.151873,11048.5,0.0,3.05907,5.81619,8.94213,47.9384,44.3723,42.6749,41.7928,41.0345,40.5006,39.9729,39.4515,38.9364,38.2259,37.4293,35.9789,33.2464,29.1781,24.4405,14.2852,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.20858204545454545,1.0124910163088197e-11,5.2315430589643756e-09,4,149.403,-7.52396,0.629087,138.506,135.461,132.676,129.148,0.609844,1510.79,-0.149069,11014.8,0.0,2.94926,5.61523,8.61883,47.846,44.2753,42.5776,41.6959,40.9379,40.4043,39.8774,39.3569,38.8427,38.1335,37.3385,35.8925,33.1704,29.1257,24.4261,14.3593,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.20992045454545458,7.593682622316147e-12,3.4005029883268443e-09,4,148.95,-7.46702,0.72165,138.061,135.037,132.286,128.835,0.62452,1511.76,-0.146078,10985.2,0.0,2.84389,5.4258,8.32398,47.7434,44.1678,42.4693,41.588,40.8305,40.2973,39.7707,39.2509,38.7377,38.03,37.2367,35.7943,33.0827,29.0603,24.3982,14.4237,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.2112559090909091,5.69526196673711e-12,2.210326942412449e-09,4,148.498,-7.40579,0.825747,137.656,134.596,131.909,128.418,0.638763,1512.73,-0.14331,10951.7,0.0,2.7416,5.24123,8.0366,47.6602,44.0778,42.3776,41.4959,40.7386,40.2055,39.6791,39.1594,38.6465,37.9398,37.1479,35.7083,33.0051,29.0016,24.3721,14.4847,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.21258545454545458,4.271446475052832e-12,1.4367125125680917e-09,4,148.048,-7.43507,0.880997,137.272,134.164,131.531,127.967,0.652521,1513.71,-0.140285,10916.8,0.0,2.64249,5.06136,7.75587,47.6012,44.0096,42.3068,41.4238,40.6658,40.1327,39.6062,39.0865,38.5735,37.8668,37.0756,35.6379,32.9406,28.9524,24.3501,14.5431,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.2139209090909091,3.203584856289624e-12,9.338631331692598e-10,4,147.596,-7.50524,0.926786,136.883,133.731,131.174,127.543,0.665705,1514.68,-0.137354,10884.4,0.0,2.54699,4.88806,7.48699,47.5607,43.9576,42.2511,41.3666,40.6073,40.0734,39.5465,39.0266,38.5134,37.8064,37.0149,35.5782,32.8845,28.9087,24.33,14.5969,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.21526522727272734,2.402688642217218e-12,6.070110365600189e-10,4,147.141,-7.39157,1.08988,136.428,133.301,130.772,127.238,0.678397,1515.65,-0.134183,10854.3,0.0,2.45568,4.72569,7.24459,47.508,43.8935,42.183,41.2972,40.5368,40.0022,39.4746,38.9542,38.4409,37.7339,36.9424,35.5062,32.8164,28.8527,24.298,14.6409,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.2166036363636364,1.8020164816629136e-12,3.945571737640123e-10,4,146.688,-7.33097,1.23192,136.035,132.862,130.397,126.799,0.690673,1516.62,-0.131302,10819.9,0.0,2.36728,4.56695,7.0047,47.484,43.8556,42.1398,41.2517,40.4898,39.9542,39.4257,38.9043,38.3902,37.6825,36.8905,35.4536,32.7654,28.8097,24.2736,14.6831,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.21793613636363637,0.25000000000135153,2.56462162946608e-10,4,146.237,-7.38194,1.31223,135.656,132.425,130.02,126.335,0.702433,1517.59,-0.128091,10784.5,0.0,2.2822,4.41329,6.77104,47.4897,43.8444,42.1225,41.2312,40.4669,39.9299,39.4001,38.8774,38.362,37.6527,36.8595,35.4208,32.7316,28.78,24.2571,14.7233,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.218556590909091,0.43750000000101363,1.6670040591529522e-10,4,146.027,-7.41202,1.40989,135.302,132.081,130.191,130.191,0.71359,1518.56,-0.12459,10953.4,0.0,2.20198,4.27266,6.5677,47.4804,43.8185,42.0903,41.1961,40.4294,39.8908,39.3597,38.8361,38.3196,37.6089,36.8141,35.3741,32.6838,28.7371,24.2284,14.7534,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.21877818181818184,0.5781250000007603,1.083552638449419e-10,4,145.952,-7.09925,1.6445,134.989,131.968,131.368,131.368,0.724295,1519.54,-0.119743,11055.7,0.0,2.12755,4.15382,6.42464,47.3802,43.7078,41.976,41.0807,40.3132,39.774,39.2424,38.7184,38.2021,37.4914,36.6969,35.2578,32.5723,28.6386,24.1551,14.7617,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.2185359090909091,0.6835937500005702,7.043092149921223e-11,4,146.034,-6.79666,1.83058,134.885,131.997,132.633,132.633,0.734575,1520.51,-0.114056,11162.9,0.0,2.05781,4.04864,6.31711,47.24,43.5598,41.8258,40.9298,40.1622,39.623,39.0914,38.5675,38.0513,37.3414,36.5479,35.111,32.4326,28.5156,24.0607,14.7578,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.21791545454545455,0.7626953125004277,4.578009897448795e-11,4,146.244,-6.55855,1.95708,134.94,132.139,133.843,133.843,0.744183,1521.49,-0.107341,11265.0,0.0,1.99378,3.95928,6.24656,47.0715,43.3851,41.6499,40.7537,39.9861,39.4473,38.9161,38.3926,37.8769,37.1677,36.3758,34.9421,32.2723,28.3742,23.9502,14.7428,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.21687840909090914,0.8220214843753207,2.9757064333417164e-11,4,146.595,-6.24479,2.15539,135.109,132.407,134.356,134.356,0.753033,1522.47,-0.0999726,11305.6,0.0,1.93623,3.88917,6.22534,46.8609,43.1709,41.4361,40.5403,39.7734,39.2352,38.7049,38.1824,37.6676,36.96,36.1699,34.7409,32.082,28.2067,23.8182,14.7153,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.21568181818181817,0.8665161132814906,1.934209181672116e-11,4,147.0,-5.75686,2.46219,135.406,132.827,134.919,134.919,0.76125,1523.46,-0.0920099,11354.9,0.0,1.88452,3.83629,6.25375,46.6133,42.9225,41.1892,40.2947,39.529,38.9918,38.4627,37.9416,37.4284,36.7229,35.9353,34.5121,31.8662,28.0171,23.6683,14.6775,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.2143581818181818,0.8998870849611179,1.2572359680868754e-11,4,147.448,-5.37466,2.70963,135.789,133.252,135.709,135.709,0.768684,1524.45,-0.0834222,11422.4,0.0,1.83965,3.79954,6.33008,46.3579,42.6666,40.9347,40.0418,39.2775,38.7415,38.2135,37.6937,37.1821,36.479,35.6942,34.2764,31.6443,27.8214,23.5124,14.6334,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.21294000000000002,0.9249153137208385,8.17203379256469e-12,4,147.928,-5.1409,2.88518,136.233,133.686,136.629,136.629,0.775145,1525.45,-0.0744876,11499.2,0.0,1.80213,3.77911,6.45247,46.1121,42.4193,40.6884,39.7965,39.0337,38.4985,37.9716,37.453,36.9425,36.2415,35.4594,34.0468,31.4273,27.6292,23.3574,14.5852,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.21122636363636363,0.9436864852906288,5.311821965167049e-12,4,148.508,-4.77235,3.2354,136.735,134.223,136.465,136.465,0.780566,1526.45,-0.0652893,11484.0,0.0,1.77308,3.78107,6.64715,45.8519,42.1585,40.4292,39.5384,38.7769,38.243,37.7174,37.2001,36.691,35.992,35.2127,33.8059,31.1996,27.4272,23.1937,14.5299,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.20961022727272724,0.9577648639679717,3.4526842773585818e-12,4,149.055,-4.4011,3.60259,137.294,134.781,137.008,137.008,0.78506,1527.46,-0.0560663,11531.7,0.0,1.75138,3.80222,6.91845,45.5962,41.9014,40.1735,39.2838,38.5234,37.9907,37.4663,36.9502,36.4424,35.7454,34.9685,33.5674,30.9737,27.2262,23.03,14.4713,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.20800590909090902,0.9683236479759787,2.2442447802830782e-12,4,149.598,-4.21251,3.87267,137.849,135.282,137.921,137.921,0.78845,1528.47,-0.0470865,11609.5,0.0,1.73822,3.84193,7.27948,45.363,41.6646,39.9369,39.0478,38.2881,37.7558,37.2323,36.7172,36.2105,35.5151,34.7401,33.3434,30.7603,27.0348,22.8725,14.4109,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.20627750000000003,0.9762427359819841,1.458759107184001e-12,4,150.183,-4.1871,4.11037,138.42,135.75,138.448,138.448,0.790632,1529.49,-0.038568,11647.1,0.0,1.73433,3.89947,7.75093,45.1678,41.462,39.7325,38.8431,38.0834,37.5512,37.0277,36.5129,36.0068,35.3122,34.5384,33.1441,30.5689,26.8605,22.7265,14.3504,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.2044397727272727,0.9821820519864881,9.481934196696007e-13,4,150.805,-4.00984,4.45335,138.956,136.351,138.511,138.511,0.791602,1530.51,-0.0294214,11657.7,0.0,1.74162,3.9914,8.55238,44.9301,41.2201,39.4902,38.6013,37.8422,37.3107,36.7879,36.2738,35.7684,35.0755,34.3037,32.9135,30.3488,26.6615,22.56,14.2787,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.20287386363636362,0.9866365389898661,6.163257227852405e-13,4,151.335,-3.85828,4.69924,139.418,136.903,139.226,139.226,0.791393,1531.44,-0.0207638,11719.5,0.0,1.75738,4.10767,10.2597,44.6791,40.968,39.2393,38.3512,37.5934,37.0629,36.5412,36.0282,35.5241,34.8329,34.0636,32.6785,30.1253,26.4607,22.3925,14.2044,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.20132863636363635,0.9899774042423997,4.006117198104063e-13,4,151.858,-3.82388,4.86402,139.911,137.397,140.146,140.146,0.790163,1532.37,-0.0132186,11796.9,0.0,1.78155,4.24852,51.4137,44.4379,40.7241,38.9962,38.1088,37.3518,36.822,36.3013,35.7894,35.2862,34.5966,33.8293,32.4488,29.9062,26.2627,22.2261,14.1272,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.19969772727272733,0.9924830531817997,2.6039761787676407e-13,4,152.41,-3.88474,5.01554,140.44,137.857,140.688,140.688,0.787865,1533.31,-0.00600493,11839.7,0.0,1.81487,4.41522,51.2192,44.2219,40.5027,38.774,37.8866,37.1298,36.6003,36.08,35.5687,35.0663,34.3777,33.6117,32.2346,29.7002,26.0745,22.0659,14.0484,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.19809045454545451,0.9943622898863498,1.6925845161989665e-13,4,152.954,-3.93446,5.19501,140.984,138.356,141.263,141.263,0.784503,1534.24,0.00108874,11890.5,0.0,1.85753,4.6136,51.0371,44.0154,40.2892,38.5589,37.6713,36.9144,36.385,35.8648,35.3539,34.852,34.1643,33.3994,32.0248,29.4979,25.8883,21.9058,13.9662,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.19651863636363642,0.9957717174147623,1.1001799355293282e-13,4,153.486,-4.07279,5.33336,141.523,138.822,142.036,142.036,0.780092,1535.18,0.00767708,11955.5,0.0,1.9082,4.83876,50.8845,43.8332,40.0973,38.3639,37.4754,36.718,36.1882,35.6678,35.1567,34.6548,33.9675,33.2031,31.8299,29.3083,25.7117,21.7516,13.883,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.19494681818181822,0.9968287880610718,7.151169580940635e-14,4,154.018,-4.28457,5.44672,142.049,139.267,142.782,142.782,0.774652,1536.11,0.0130892,12018.0,0.0,1.96764,5.09419,50.7607,43.6746,39.926,38.1883,37.2979,36.5394,36.0089,35.4879,34.9762,34.4738,33.786,33.0217,31.6489,29.1304,25.5438,21.6026,13.7982,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.19331295454545452,0.9976215910458038,4.648260227611413e-14,4,154.571,-4.51161,5.57638,142.56,139.722,143.194,143.194,0.768227,1537.05,0.0183611,12050.7,0.0,2.03639,5.38696,50.6505,43.5262,39.7631,38.0205,37.1278,36.3676,35.8362,35.3144,34.802,34.299,33.6104,32.8454,31.4726,28.9559,25.3776,21.4538,13.7098,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.19170272727272727,0.9982161932843528,3.021369147947418e-14,4,155.116,-4.65712,5.75075,143.066,140.232,143.618,143.618,0.760874,1537.99,0.0237815,12087.8,0.0,2.11412,5.72352,50.5295,43.367,39.5897,37.8423,36.9475,36.1856,35.6532,35.1307,34.6177,34.1142,33.425,32.6595,31.2868,28.7723,25.203,21.2974,13.6157,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.1901397727272727,0.9986621449632647,1.9638899461658215e-14,4,155.645,-4.812,5.89606,143.547,140.721,144.246,144.246,0.752575,1538.93,0.0290596,12141.1,0.0,2.20038,6.10819,50.4028,43.2018,39.4102,37.6576,36.7609,35.9974,35.464,34.9406,34.427,33.923,33.2333,32.4675,31.0946,28.5826,25.0225,21.1354,13.5168,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.18858863636363643,0.9989966087224484,1.276528465007784e-14,4,156.17,-4.99022,6.01108,144.02,141.198,144.936,144.936,0.743418,1539.87,0.0336683,12199.2,0.0,2.29529,6.5479,50.2735,43.0331,39.2266,37.4688,36.57,35.805,35.2706,34.7463,34.2319,33.7273,33.0372,32.271,30.8979,28.3884,24.8376,20.9688,13.4135,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.1869784090909091,0.9992474565418363,8.297435022550597e-15,4,156.715,-5.14882,6.1401,144.484,141.676,145.313,145.313,0.733421,1540.81,0.0383937,12229.2,0.0,2.3994,7.05087,50.1346,42.8547,39.0338,37.2709,36.37,35.6036,35.0684,34.5433,34.0281,33.523,32.8322,32.0659,30.6929,28.1863,24.6454,20.7958,13.3052,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.1853947727272727,0.9994355924063772,5.393332764657888e-15,4,157.251,-5.22391,6.29873,144.959,142.197,145.732,145.732,0.722597,1541.76,0.0433939,12265.5,0.0,2.51226,7.63929,49.972,42.6548,38.8207,37.0538,36.151,35.3834,34.8476,34.322,33.8065,33.3011,32.6101,31.8438,30.4719,27.9694,24.4404,20.6124,13.1904,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.18384659090909092,0.9995766943047829,3.5056662970276276e-15,4,157.775,-5.30439,6.42658,145.425,142.699,146.328,146.328,0.710941,1542.7,0.0483029,12316.2,0.0,2.63373,8.32851,49.7944,42.4408,38.5943,36.8236,35.9194,35.1507,34.6143,34.0885,33.5728,33.0672,32.3762,31.6101,30.2396,27.7419,24.2261,20.4212,13.0706,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.18230727272727276,0.9996825207285872,2.2786830930679578e-15,4,158.296,-5.4063,6.52358,145.885,143.182,146.984,146.984,0.698526,1543.65,0.0527232,12371.3,0.0,2.76392,9.14564,49.6085,42.2187,38.3599,36.5855,35.68,34.9103,34.3734,33.8472,33.3314,32.8258,32.1349,31.3691,30.0001,27.5078,24.0057,20.2244,12.9465,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.18070000000000003,0.9997618905464404,1.4811440104941728e-15,4,158.84,-5.48227,6.63842,146.348,143.675,147.305,147.305,0.685331,1544.59,0.057313,12396.9,0.0,2.90337,10.1541,49.4067,41.9817,38.1116,36.3338,35.4272,34.6569,34.1196,33.5931,33.0772,32.5718,31.8814,31.1163,29.749,27.2631,23.776,20.0197,12.8172,1.8885,1.88956,1.89123,1.89349,1.89636
32.326,0.17912522727272728,0.9998214179098303,9.627436068212123e-16,4,159.373,-5.48844,6.77183,146.819,144.196,147.719,147.719,0.671385,1545.54,0.0621809,12432.7,0.0,3.05168,11.4923,49.1788,41.7215,37.8418,36.0616,35.1543,34.3839,33.8466,33.3202,32.8045,32.2994,31.6097,30.8458,29.4813,27.0033,23.5337,19.805,12.682,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.17758000000000007,0.9998660634323727,6.257833444337881e-16,4,159.896,-5.50701,6.87497,147.287,144.702,148.295,148.295,0.656678,1546.48,0.066896,12481.6,0.0,3.20887,13.5952,48.936,41.4474,37.5591,35.777,34.8692,34.0988,33.5618,33.0357,32.5203,32.0157,31.3269,30.5645,29.2032,26.7339,23.283,19.5834,12.5422,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.17604068181818186,0.9998995475742796,4.0675917388196226e-16,4,160.417,-5.54794,6.95334,147.755,145.189,148.894,148.894,0.64126,1547.43,0.0712199,12531.8,0.0,3.37515,61.4471,48.6855,41.1656,37.2687,35.4851,34.5769,33.8063,33.2696,32.7439,32.2291,31.725,31.0373,30.2762,28.9186,26.4582,23.0267,19.3569,12.3985,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.17443340909090904,0.9999246606807097,2.643934630232755e-16,4,160.961,-5.56003,7.05479,148.225,145.69,149.174,149.174,0.625123,1548.37,0.0757097,12554.4,0.0,3.5505,61.2615,48.4177,40.8681,36.9638,35.1789,34.2707,33.5004,32.964,32.4389,31.9248,31.4217,30.7351,29.9757,28.6222,26.1719,22.7612,19.1227,12.2502,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.1728645454545455,0.9999434955105323,1.7185575096512909e-16,4,161.492,-5.52244,7.16691,148.708,146.215,149.593,149.593,0.60828,1549.32,0.0804169,12590.4,0.0,3.73517,61.0509,48.1274,40.5507,36.6405,34.8553,33.9475,33.178,32.6421,32.1177,31.6047,31.1026,30.4177,29.6606,28.3116,25.873,22.4852,18.8801,12.0968,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.17131636363636368,0.9999576216328993,1.1170623812733393e-16,4,162.016,-5.50351,7.25277,149.184,146.717,150.149,150.149,0.590741,1550.27,0.0848808,12637.5,0.0,3.92899,60.8287,47.8259,40.2226,36.3073,34.5219,33.6149,32.8462,32.3112,31.7877,31.2756,30.7747,30.0918,29.337,27.9931,25.5669,22.2029,18.6323,11.9396,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.16977113636363642,0.9999682162246745,7.260905478276705e-17,4,162.539,-5.51321,7.31634,149.664,147.208,150.727,150.727,0.572533,1551.21,0.0890198,12686.0,0.0,4.13167,60.6026,47.5187,39.8888,35.9684,34.183,33.2766,32.5089,31.9747,31.4522,30.9411,30.4413,29.7605,29.0082,27.6695,25.256,21.9163,18.3807,11.779,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.16816386363636368,0.9999761621685058,4.719588560879859e-17,4,163.083,-5.49205,7.4078,150.142,147.711,151.0,151.0,0.55365,1552.16,0.0932989,12708.1,0.0,4.34374,60.3587,47.1951,39.5398,35.6155,33.8307,32.9252,32.1588,31.6257,31.1043,30.5945,30.0962,29.4174,28.668,27.3352,24.9353,21.6214,18.1223,11.6141,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.166595,0.9999821216263793,3.067732564571908e-17,4,163.614,-5.44311,7.50228,150.632,148.229,151.437,151.437,0.534112,1553.11,0.0977197,12745.5,0.0,4.56539,60.0984,46.8548,39.1758,35.2486,33.4653,32.561,31.796,31.2643,30.7443,30.236,29.7393,29.0629,28.3165,26.9904,24.605,21.3184,17.8574,11.4453,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.16504386363636359,0.9999865912197845,1.9940261669717404e-17,4,164.139,-5.41757,7.57258,151.116,148.728,151.988,151.988,0.513889,1554.06,0.101821,12792.1,0.0,4.79655,59.8378,46.5056,38.8032,34.8736,33.0919,32.1891,31.4256,30.8951,30.3767,29.8701,29.3752,28.7014,27.9581,26.6388,24.2685,21.0102,17.588,11.2729,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.16349272727272735,0.9999899434148384,1.2961170085316312e-17,4,164.664,-5.42131,7.62554,151.602,149.218,152.542,152.542,0.493062,1555.01,0.105666,12837.9,0.0,5.03611,59.5839,46.1522,38.426,34.494,32.7139,31.8127,31.0507,30.5215,30.0046,29.4998,29.0066,28.3355,27.5956,26.2829,23.9283,20.6985,17.3156,11.0974,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.1625,0.9999924575611288,8.424760555455603e-18,4,165.208,-5.39188,7.70495,152.088,149.728,152.824,152.824,0.471586,1555.96,0.109656,12861.8,0.0,5.28602,59.3181,45.7801,38.0321,34.099,32.3211,31.4219,30.662,30.1343,29.6191,29.116,28.625,27.957,27.2207,25.9154,23.5778,20.3782,17.0362,10.9179,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.1625,0.9999943431708466,5.476094361046142e-18,4,165.739,-5.34631,7.78216,152.575,150.236,153.285,153.285,0.449495,1556.9,0.11374,12901.1,0.0,5.54567,59.0467,45.3942,37.6256,33.6926,31.9173,31.0203,30.2628,29.7369,29.2236,28.7225,28.2335,27.5689,26.8366,25.5393,23.2195,20.0515,16.7517,10.7349,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.1625,0.999995757378135,3.559461334679993e-18,4,166.264,-5.32756,7.83681,153.058,150.724,153.837,153.837,0.426776,1557.85,0.117436,12947.7,0.0,5.81414,58.7805,45.0024,37.2128,33.2801,31.5077,30.6129,29.8579,29.3339,28.8225,28.3236,27.8368,27.1754,26.4473,25.1583,22.8566,19.7207,16.4637,10.5489,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.1625,0.9999968180336012,2.3136498675419956e-18,4,166.792,-5.33565,7.87993,153.541,151.202,154.351,154.351,0.403458,1558.8,0.120916,12989.8,0.0,6.09159,58.5257,44.6085,36.7969,32.864,31.0948,30.2022,29.4494,28.9273,28.418,27.9212,27.4367,26.7785,26.0546,24.7741,22.4904,19.3868,16.1728,10.36,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.1625,0.9999976135252009,1.5038724139022972e-18,4,167.331,-5.31453,7.94487,154.022,151.698,154.679,154.679,0.379553,1559.75,0.124498,13018.0,0.0,6.37924,58.264,44.1991,36.3669,32.435,30.6695,29.7794,29.0292,28.5093,28.0022,27.5078,27.0257,26.3712,25.6516,24.3801,22.1157,19.046,15.8764,10.1676,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.1625,0.9999982101439007,9.775170690364932e-19,4,167.859,-5.29105,8.00554,154.511,152.192,155.159,155.159,0.355058,1560.7,0.128104,13058.9,0.0,6.67585,58.0058,43.7812,35.9286,31.9982,30.2365,29.3493,28.6018,28.0839,27.5793,27.0874,26.608,25.9573,25.2422,23.9799,21.7355,18.7006,15.5762,9.97233,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.1625,0.9999986576079255,6.353860948737206e-19,4,168.381,-5.29672,8.04595,154.994,152.672,155.712,155.712,0.329985,1561.65,0.131256,13105.4,0.0,6.98107,57.7601,43.3605,35.4864,31.5574,29.7997,28.9152,28.1705,27.6548,27.1524,26.6631,26.1864,25.5396,24.8292,23.576,21.3521,18.3522,15.2734,9.77451,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.1625,0.7499989932059441,4.130009616679184e-19,4,168.908,-5.32526,8.07937,155.477,153.143,156.199,156.199,0.304357,1562.6,0.134253,13145.2,0.0,7.29516,57.5295,42.9375,35.0409,31.1128,29.3588,28.4773,27.7353,27.2219,26.7219,26.2349,25.7609,25.1181,24.4125,23.1687,20.9653,18.0008,14.9678,9.57396,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.1625,0.5624992449044581,2.6845062508414695e-19,4,169.333,-5.26612,8.1299,155.924,153.623,154.299,154.299,0.278203,1563.55,0.137494,12982.3,0.0,7.62053,57.2697,42.4832,34.5685,30.6445,28.8956,28.0178,27.2794,26.7687,26.2714,25.7874,25.3164,24.6783,23.9781,22.745,20.5644,17.6381,14.6537,9.36919,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.1625,0.4218744336783436,1.744929063046955e-19,4,169.532,-5.07051,8.16247,156.212,154.016,152.795,152.795,0.251606,1564.5,0.141325,12856.6,0.0,7.96128,56.9233,41.9626,34.0421,30.1294,28.3892,27.5166,26.7834,26.2764,25.783,25.303,24.836,24.2037,23.5105,22.2907,20.1373,17.2554,14.3256,9.15911,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.1625,0.3164058252587577,1.1342038909805208e-19,4,169.563,-4.80608,8.16635,156.33,154.249,151.732,151.732,0.224625,1565.45,0.145182,12767.4,0.0,8.3168,56.505,41.3884,33.4725,29.577,27.8484,26.9825,26.2556,25.7533,25.2646,24.7894,24.3273,23.7019,23.0167,21.8126,19.6901,16.8577,13.987,8.94491,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.1625,0.23730436894406828,7.372325291373386e-20,4,169.477,-4.53149,8.16204,156.335,154.317,150.853,150.853,0.197283,1566.39,0.149121,12693.1,0.0,8.68291,56.0651,40.7935,32.886,29.0102,27.2944,26.4359,25.7157,25.2184,24.7349,24.2648,23.808,23.1899,22.5133,21.3257,19.2358,16.4547,13.6447,8.72864,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.1625,0.17797827670805122,4.792011439392701e-20,4,169.302,-4.26458,8.16786,156.258,154.255,150.144,150.144,0.169582,1567.33,0.152989,12633.6,0.0,9.05712,55.6364,40.198,32.2984,28.4425,26.7398,25.8887,25.1753,24.6829,24.2046,23.7399,23.2883,22.6778,22.0098,20.8387,18.7816,16.0519,13.3025,8.51141,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.1625,0.13348370753103841,3.1148074356052555e-20,4,169.064,-4.0985,8.15982,156.151,154.065,150.435,148.576,0.141575,1568.27,0.156282,12579.6,0.0,9.43055,55.3084,39.6536,31.7503,27.9084,26.2161,25.3712,24.6634,24.1754,23.7015,23.2413,22.7943,22.1904,21.5301,20.3734,18.3461,15.6634,12.9701,8.29643,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.1625,0.1001127806482788,2.0246248331434162e-20,4,168.776,-4.09167,8.1371,156.033,153.768,150.094,147.781,0.113252,1569.2,0.158197,12531.7,0.0,9.79505,55.1564,39.1983,31.2705,27.4319,25.7451,24.904,24.1999,23.7147,23.2437,22.7867,22.3432,21.7441,21.0895,19.9441,17.9407,15.2975,12.653,8.08527,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.1625,0.07508458548620911,1.3160061415432206e-20,4,168.449,-4.20219,8.11557,155.864,153.418,149.726,147.113,0.0846901,1570.13,0.159288,12488.1,0.0,10.1504,55.1732,38.82,30.8486,27.0036,25.318,24.4786,23.7765,23.2929,22.8238,22.3687,21.9274,21.3317,20.6814,19.5444,17.56,14.9499,12.3484,7.87715,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.1625,0.05631343911465683,8.554039920030934e-21,4,168.094,-4.36657,8.10163,155.626,153.05,149.339,146.519,0.0559196,1571.05,0.15983,12446.8,0.0,10.499,55.3278,38.493,30.4641,26.606,24.9185,24.0795,23.3782,22.8954,22.4273,21.9735,21.5335,20.9402,20.2931,19.1628,17.1941,14.6133,12.0513,7.67063,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.1625,0.042235079335992624,5.560125948020107e-21,4,167.716,-4.5982,8.07411,155.355,152.661,148.957,145.95,0.026989,1571.97,0.159822,12406.6,0.0,10.8383,55.6402,38.2195,30.1184,26.2399,24.5476,23.7071,23.0054,22.5226,22.0547,21.6013,21.1621,20.57,19.9248,18.7994,16.8432,14.288,11.7618,7.46594,-1.0,-1.0,-1.0,-1.0,-1.0
