time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.106,0.0,0.999999957477917,4.913838919604279e-94,4,194.602,-1.82277,-11.2301,178.462,178.339,177.474,177.474,0.208992,2812.36,-0.0474251,14936.1,28.0,6.41502,12.8262,18.6816,28.1187,40.575,52.193,61.6214,73.2045,84.5664,100.112,122.672,138.708,146.395,152.597,161.432,97.1362,44.97,25.8721,10.7819,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999999681084377,3.1939952977427813e-94,4,195.256,-1.41749,-11.2741,179.009,178.995,177.861,177.861,0.216092,2813.44,-0.0476039,14968.7,28.0,6.3564,12.7054,18.5013,27.8373,40.1498,51.6236,60.9273,72.3482,83.5415,98.8411,121.012,137.416,145.139,151.345,160.176,97.9399,45.2835,26.04,10.8474,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.9999999760813283,2.0760969435328077e-94,4,195.907,-1.06391,-11.2995,179.582,179.622,178.276,178.276,0.223588,2814.53,-0.047603,15003.8,28.0,6.29563,12.5839,18.3245,27.5712,39.7663,51.1305,60.3458,71.6575,82.7441,97.898,119.858,136.256,143.963,150.153,158.964,98.5423,45.5624,26.2004,10.9142,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999999820609962,1.3494630132963252e-94,4,196.555,-0.774542,-11.3076,180.168,180.231,178.722,178.722,0.231399,2815.61,-0.0475348,15041.3,28.0,6.23268,12.4595,18.1448,27.3046,39.3889,50.6536,59.791,71.0104,82.0108,97.052,118.861,135.136,142.811,148.979,157.764,99.0816,45.8342,26.3615,10.9831,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999999865457472,8.771509586426115e-95,4,197.198,-0.548962,-11.3042,180.759,180.826,179.2,179.2,0.23946,2816.71,-0.0474637,15081.7,28.0,6.16771,12.331,17.9594,27.0295,38.9993,50.1613,59.2183,70.3424,81.2532,96.1777,117.83,134.006,141.65,147.797,156.558,99.6355,46.1142,26.5276,11.0541,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.9999999899093104,5.7014812311769745e-95,4,197.84,-0.380552,-11.3488,181.33,181.389,179.721,179.721,0.247716,2817.8,-0.0474027,15125.9,28.0,6.1011,12.199,17.7686,26.7457,38.5959,49.6503,58.6217,69.6447,80.4585,95.2561,116.734,132.856,140.477,146.605,155.342,100.217,46.4039,26.6987,11.127,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.9999999924319828,3.7059628002650334e-95,4,198.478,-0.254379,-11.3964,181.918,181.968,180.283,180.283,0.256121,2818.9,-0.0473598,15173.2,28.0,6.03317,12.064,17.5729,26.4535,38.1788,49.1186,57.9994,68.9121,79.6203,94.2771,115.558,131.682,139.286,145.398,154.115,100.834,46.7043,26.8746,11.2014,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.9999999943239871,2.408875820172272e-95,4,199.086,-0.163743,-11.4865,182.512,182.548,181.225,181.225,0.264646,2820.01,-0.0473488,15256.2,28.0,5.96408,11.9261,17.3722,26.1519,37.7446,48.5613,57.3424,68.1339,78.7232,93.2182,114.266,130.472,138.073,144.173,152.872,101.504,47.0182,27.056,11.2773,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.9999999957429904,1.565769283111977e-95,4,199.708,-0.110182,-11.6178,183.087,183.102,182.021,182.021,0.273272,2821.11,-0.0474294,15319.0,28.0,5.89369,11.7838,17.1632,25.833,37.2765,47.9496,56.611,67.2512,77.6882,91.9684,112.692,129.179,136.807,142.907,151.597,102.306,47.3621,27.2481,11.3552,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.9999999968072428,1.0177500340227852e-95,4,200.356,-0.0795031,-11.6965,183.685,183.69,182.397,182.397,0.28198,2822.22,-0.0475634,15350.3,28.0,5.82236,11.6387,16.9489,25.5036,36.788,47.3056,55.8359,66.3086,76.5749,90.6106,110.957,127.833,135.509,141.614,150.302,103.19,47.7251,27.447,11.4345,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.9999999976054321,6.615375221148104e-96,4,200.999,-0.0592965,-11.7401,184.284,184.286,182.807,182.807,0.290763,2823.34,-0.0477112,15385.0,28.0,5.75037,11.4921,16.7322,25.1699,36.2925,46.6515,55.0477,65.3491,75.4403,89.2251,109.184,126.465,134.198,140.311,148.996,104.103,48.0956,27.649,11.5148,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999999982040741,4.299993893746267e-96,4,201.643,-0.0444898,-11.8686,184.83,184.822,183.249,183.249,0.299619,2824.46,-0.0478552,15422.4,28.0,5.67782,11.3445,16.5142,24.8348,35.7955,45.9965,54.2593,64.3911,74.3089,87.8461,107.424,125.09,132.882,139.003,147.687,105.021,48.4684,27.8525,11.5956,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999986530557,2.794996030935074e-96,4,202.282,-0.0308335,-12.0119,185.404,185.39,183.742,183.742,0.308546,2825.58,-0.0479777,15464.1,28.0,5.60482,11.1964,16.2961,24.5006,35.3026,45.3496,53.4833,63.4514,73.2033,86.505,105.724,123.723,131.571,137.698,146.378,105.917,48.8382,28.0556,11.6768,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.9999999989897917,1.8167474201077981e-96,4,202.882,-0.0156721,-12.1986,185.997,185.979,184.708,184.708,0.31753,2826.7,-0.0480626,15557.7,28.0,5.53158,11.0486,16.0792,24.1704,34.819,44.7191,52.7309,62.546,72.1444,85.2304,104.125,122.381,130.274,136.402,145.075,106.766,49.1992,28.2564,11.7581,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.9999999992423438,1.1808858230700689e-96,4,203.452,-0.00858685,-12.5263,186.54,186.514,186.269,186.269,0.326571,2827.83,-0.0481837,15676.6,28.0,5.4577,10.8989,15.8589,23.8334,34.3226,44.0686,51.9515,61.6032,71.0373,83.89,102.431,120.996,128.953,135.088,143.756,107.674,49.5737,28.4622,11.8404,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999994317579,7.675757849955448e-97,4,204.116,-0.0110539,-12.7293,187.131,187.105,186.41,186.41,0.335664,2828.96,-0.0483359,15686.5,28.0,5.38327,10.7477,15.6357,23.4909,33.8159,43.4021,51.1507,60.6316,69.8915,82.4972,100.66,119.572,127.61,133.756,142.423,108.634,49.96,28.6722,11.9235,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.9999999995738185,4.989242602471042e-97,4,204.775,-0.010516,-12.8494,187.745,187.727,186.54,186.54,0.344814,2830.09,-0.0484684,15698.1,28.0,5.30848,10.5961,15.4126,23.1494,33.3128,42.7427,50.3604,59.676,68.7693,81.1385,98.9424,118.153,126.27,132.426,141.09,109.575,50.3435,28.8818,12.007,3.94482,3.93967,3.93574,3.93301,3.93148
57.446,0.0,0.9999999996803639,3.2430076916061777e-97,4,205.427,-0.00527346,-12.9768,188.318,188.306,186.773,186.773,0.35402,2831.23,-0.0485719,15718.1,28.0,5.23339,10.4445,15.1901,22.8105,32.8162,42.0949,49.5872,58.7454,67.6807,79.8281,97.2989,116.75,124.94,131.101,139.76,110.48,50.7205,29.0899,12.0905,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.9999999997602729,2.1079549995440157e-97,4,206.071,0.00352603,-13.08,188.907,188.898,187.103,187.103,0.363278,2832.37,-0.0486458,15746.3,28.0,5.15805,10.2929,14.9682,22.4739,32.3258,41.4585,48.8306,57.8388,66.6249,78.5646,95.727,115.363,123.619,129.783,138.433,111.558,51.0905,29.2962,12.1742,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.9999999998202047,1.3701707497036103e-97,4,206.693,0.0143068,-13.1649,189.505,189.498,187.691,187.691,0.372583,2833.52,-0.0486916,15802.6,28.0,5.08245,10.1414,14.7469,22.1396,31.8411,40.8324,48.0889,56.9546,65.5989,77.3437,94.2201,113.994,122.306,128.469,137.108,149.707,51.4538,29.5008,12.2579,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.9999999998651535,8.906109873073466e-98,4,207.287,0.0248912,-13.3286,190.067,190.061,188.739,188.739,0.381937,2834.67,-0.0487331,15884.5,28.0,5.0065,9.98912,14.5248,21.8043,31.3556,40.2058,47.3472,56.0703,64.5743,76.1258,92.7192,112.619,120.99,127.153,135.78,148.364,51.8175,29.7061,12.342,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.9999999998988651,5.7889714174977536e-98,4,207.925,0.0302249,-13.4332,190.648,190.641,189.116,189.116,0.391333,2835.82,-0.0487855,15915.7,28.0,4.93015,9.83598,14.3011,21.4664,30.8654,39.5722,46.5964,55.1743,63.5347,74.8881,91.1902,111.219,119.662,125.826,134.442,147.014,52.1867,29.9135,12.4266,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.9999999999241489,3.76283142137354e-98,4,208.559,0.0339398,-13.5012,191.237,191.231,189.51,189.51,0.400776,2836.98,-0.048837,15949.0,28.0,4.85344,9.68213,14.0765,21.127,30.3732,38.9366,45.8431,54.2762,62.4931,73.6485,89.6602,109.807,118.329,124.494,133.1,145.657,52.5576,30.1218,12.5117,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.9999999999431117,2.4458404238928013e-98,4,209.191,0.0369425,-13.5322,191.823,191.821,189.914,189.914,0.410253,2838.14,-0.0488852,15983.0,28.0,4.77647,9.52786,13.8514,20.7871,29.8808,38.301,45.0905,53.3791,61.4534,72.4124,88.1364,108.385,116.991,123.158,131.753,144.296,52.9289,30.3306,12.597,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.9999999999573338,1.589796275530321e-98,4,209.819,0.038906,-13.5145,192.406,192.414,190.334,190.334,0.419771,2839.3,-0.0489329,16018.4,28.0,4.69918,9.37298,13.6253,20.4459,29.3868,37.6633,44.3359,52.4795,60.4117,71.1744,86.6113,106.949,115.647,121.816,130.4,142.928,53.302,30.5404,12.6827,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.0,0.9999999999680004,1.0333675790947087e-98,4,210.443,0.0385261,-13.4853,192.981,192.988,190.792,190.792,0.429324,2840.46,-0.048991,16057.1,28.0,4.62157,9.21731,13.3981,20.1025,28.8889,37.02,43.5738,51.5704,59.3572,69.9195,85.0622,105.483,114.292,120.465,129.039,141.553,53.6799,30.752,12.7688,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.9999999999760003,6.716889264115607e-99,4,211.072,0.035505,-13.4314,193.553,193.56,191.153,191.153,0.43892,2841.63,-0.0490583,16087.3,28.0,4.54358,9.0608,13.1694,19.7568,28.3871,36.3712,42.8046,50.652,58.2913,68.6496,83.4925,103.985,112.925,119.104,127.67,140.17,54.0628,30.9656,12.8555,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.0,0.9999999999820002,4.365978021675144e-99,4,211.689,0.0344528,-13.3709,194.124,194.131,191.653,191.653,0.448553,2842.81,-0.0491136,16129.9,28.0,4.46535,8.90401,12.9406,19.4114,27.8869,35.7255,42.0402,49.7411,57.2358,67.3951,81.9468,102.479,111.559,117.743,126.299,138.784,54.4433,31.1789,12.9424,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.9999999999865001,2.837885714088844e-99,4,212.3,0.0334079,-13.3269,194.687,194.692,192.235,192.235,0.458227,2843.98,-0.0491689,16179.1,28.0,4.38679,8.7466,12.7109,19.0648,27.385,35.0779,41.2738,48.828,56.1776,66.1383,80.3991,100.946,110.186,116.375,124.921,137.391,54.8257,31.3932,13.0296,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.9999999999898751,1.8446257141577484e-99,4,212.907,0.0307696,-13.3091,195.246,195.248,192.866,192.866,0.46794,2845.16,-0.0492337,16232.4,28.0,4.30789,8.58839,12.48,18.716,26.8794,34.4251,40.5005,47.9063,55.1092,64.8671,78.8313,99.3647,108.802,114.999,123.536,135.991,55.2128,31.6093,13.1173,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,-0.12,0.9999999999924063,1.1990067142025365e-99,4,213.512,0.0258869,-13.3047,195.806,195.808,193.496,193.496,0.477687,2846.35,-0.0493105,16285.2,28.0,4.22867,8.42944,12.2478,18.3649,26.3701,33.7665,39.72,46.9747,54.0281,63.5797,77.2409,97.7183,107.404,113.611,122.141,134.582,55.606,31.8276,13.2056,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,-0.1625,0.9999999999943048,7.793543642316488e-100,4,214.104,-0.132124,-13.3118,195.953,196.471,194.094,194.094,0.487193,2847.53,-0.0465758,16335.6,28.0,4.16205,8.33296,12.1505,18.3201,26.4956,34.1543,40.393,48.0867,55.665,66.0848,81.3114,99.6094,107.439,113.28,121.531,133.737,55.032,31.7332,13.2505,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,-0.04250000000000001,0.9999999999957285,5.065803367505717e-100,4,214.672,0.488045,-13.3131,195.816,197.442,194.684,194.684,0.495914,2848.72,-0.0382898,16384.9,28.0,4.12253,8.36601,12.3347,18.9298,28.0327,36.9602,44.5383,54.2863,64.3527,79.0094,97.8053,104.063,109.752,114.799,122.371,133.967,52.6993,31.0426,13.2086,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,0.0,0.9999999999967963,3.2927721888787165e-100,4,215.247,1.74538,-13.2962,196.315,198.421,195.251,195.251,0.503763,2849.92,-0.0290039,16432.5,28.0,4.09372,8.43818,12.606,19.7702,30.1797,41.0263,50.7737,64.1127,78.9315,97.044,103.056,107.212,111.878,116.34,123.318,134.318,50.2767,30.276,13.1466,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.9999999999975973,2.1403019227711657e-100,4,215.847,2.35453,-13.2818,197.286,198.586,195.708,195.708,0.511026,2851.11,-0.0239413,16470.6,28.0,4.05321,8.42794,12.6859,20.1507,31.3388,43.4496,54.7503,70.8954,89.824,99.6194,104.276,107.938,112.237,116.449,123.144,92.5063,49.156,29.9371,13.1398,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.9999999999981979,1.3911962498012578e-100,4,216.455,2.18996,-13.2732,198.215,198.765,196.137,196.137,0.517749,2852.31,-0.0221584,16506.8,28.0,4.0043,8.35217,12.606,20.1175,31.5052,44.0114,55.8528,73.066,92.3773,99.4218,103.779,107.294,111.469,115.591,122.179,91.2583,48.9101,29.9026,13.1736,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.0,0.9999999999986484,9.042775623708176e-101,4,217.062,1.76149,-13.2755,198.971,199.127,196.614,196.614,0.523971,2853.52,-0.02188,16547.2,28.0,3.95369,8.25063,12.4581,19.896,31.1929,43.6283,55.4297,72.6337,91.5365,98.3144,102.606,106.082,110.221,114.313,120.863,92.0498,49.0385,29.999,13.2238,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,0.9999999999989864,5.877804155410314e-101,4,217.666,1.30734,-13.2913,199.618,199.598,197.143,197.143,0.52979,2854.72,-0.0222166,16591.9,28.0,3.9041,8.14235,12.2883,19.6072,30.6992,42.8747,54.3972,71.1372,89.9202,96.8662,101.172,104.648,108.782,112.867,119.405,129.928,49.3134,30.1453,13.279,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.0,0.9999999999992397,3.8205727010167037e-101,4,218.267,0.919631,-13.3182,200.207,200.122,197.7,197.7,0.53534,2855.94,-0.0227354,16639.0,28.0,3.85611,8.03496,12.1166,19.307,30.1675,42.0382,53.224,69.3906,88.0266,95.3198,99.6621,103.15,107.288,111.371,117.903,128.423,49.6281,30.3038,13.3344,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.0,0.9999999999994298,2.4833722556608577e-101,4,218.865,0.620832,-13.3581,200.765,200.67,198.281,198.281,0.540681,2857.15,-0.0232475,16687.6,28.0,3.80992,7.93162,11.9514,19.0183,29.6569,41.237,52.103,67.7304,86.0527,93.7807,98.1583,101.656,105.795,109.876,116.402,126.914,49.9361,30.4582,13.3879,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.0,0.9999999999995723,1.6141919661795575e-101,4,219.465,0.40288,-13.3963,201.312,201.228,198.806,198.806,0.545897,2858.37,-0.0236858,16731.7,28.0,3.76508,7.83229,11.7939,18.7462,29.1831,40.5037,51.0887,66.2484,84.0756,92.2867,96.6877,100.189,104.325,108.399,114.914,125.415,50.2221,30.6034,13.4394,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,0.0,0.9999999999996793,1.0492247780167124e-101,4,220.065,0.25031,-13.4299,201.856,201.79,199.317,199.317,0.551042,2859.59,-0.0240367,16774.7,28.0,3.72117,7.73622,11.6431,18.4897,28.7449,39.8374,50.18,64.944,82.2331,90.8452,95.2555,98.7527,102.88,106.944,113.442,123.926,50.4836,30.7392,13.4891,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,0.0,0.9999999999997594,6.819961057108631e-102,4,220.664,0.147088,-13.4692,202.394,202.345,199.824,199.824,0.556144,2860.81,-0.0243095,16817.3,28.0,3.67793,7.6427,11.4975,18.2457,28.3361,39.2268,49.3594,63.7861,80.6276,89.4511,93.8568,97.344,101.457,105.507,111.984,122.445,50.7234,30.8668,13.5374,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,0.0,0.9999999999998196,4.43297468712061e-102,4,221.261,0.0784176,-13.5269,202.932,202.893,200.337,200.337,0.561233,2862.04,-0.0245245,16860.5,28.0,3.63502,7.55071,11.3555,18.0104,27.9476,38.6552,48.6001,62.7328,79.188,88.0912,92.482,95.9543,100.05,104.082,110.535,120.97,50.9476,30.9887,13.5847,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,0.0,0.9999999999998647,2.8814335466283965e-102,4,221.856,0.0338948,-13.5817,203.475,203.446,200.849,200.849,0.566331,2863.27,-0.0246895,16903.6,28.0,3.59222,7.45967,11.2158,17.7812,27.5748,38.1137,47.8898,61.7613,77.8816,86.7599,91.1266,94.5798,98.6537,102.667,109.093,119.497,51.1592,31.1061,13.6314,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,0.0,0.9999999999998985,1.872931805308458e-102,4,222.434,0.00570136,-13.6801,204.011,203.99,201.58,201.58,0.571438,2864.5,-0.0248216,16965.0,28.0,3.54947,7.3692,11.0775,17.5561,27.2121,37.5923,47.2112,60.8433,76.6615,85.4469,89.7831,93.2143,97.2642,101.256,107.653,118.024,51.3624,31.2205,13.6778,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,0.0,0.9999999999999238,1.2174056734504977e-102,4,223.03,-0.0133145,-13.7536,204.553,204.539,202.03,202.03,0.576558,2865.74,-0.0249336,17002.7,28.0,3.50669,7.27897,10.9401,17.3332,26.8553,37.0825,46.5515,59.9576,75.4935,84.1441,88.4456,91.8527,95.877,99.846,106.212,116.55,51.5607,31.3333,13.724,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,0.0,0.9999999999999429,7.913136877428236e-103,4,223.623,-0.0244739,-13.8083,205.098,205.091,202.487,202.487,0.581708,2866.98,-0.0250233,17041.2,28.0,3.46374,7.18872,10.803,17.1121,26.5037,36.5838,45.91,59.1028,74.3774,82.8518,87.1143,90.4953,94.4921,98.4375,104.772,115.073,51.7539,31.4446,13.7701,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,0.0,0.9999999999999571,5.143538970328353e-103,4,224.216,-0.0301475,-13.861,205.636,205.632,202.941,202.941,0.586876,2868.22,-0.0250943,17079.4,28.0,3.42072,7.09855,10.6663,16.8926,26.1567,36.0945,45.284,58.2752,73.3032,81.568,85.7878,89.1409,93.1089,97.0294,103.33,113.593,51.9428,31.5544,13.8161,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,0.0,0.9999999999999678,3.34330033071343e-103,4,224.806,-0.0319457,-13.9455,206.167,206.16,203.411,203.411,0.592068,2869.47,-0.0251482,17119.0,28.0,3.37756,7.00832,10.5299,16.6742,25.8134,35.6133,44.671,57.4707,72.2679,80.2912,84.4651,87.7886,91.7266,95.6211,101.887,112.11,52.1277,31.663,13.8621,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,0.0,0.9999999999999758,2.1731452149637297e-103,4,225.393,-0.030343,-14.0226,206.707,206.701,203.899,203.899,0.597285,2870.72,-0.0251816,17160.2,28.0,3.33425,6.91807,10.3938,16.4572,25.4743,35.1405,44.0729,56.6906,71.2734,79.0229,83.1473,86.4396,90.3456,94.2131,100.442,110.624,52.308,31.7701,13.908,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,0.0,0.9999999999999818,1.4125443897264244e-103,4,225.948,-0.0286665,-14.1851,207.235,207.227,204.837,204.837,0.602524,2871.98,-0.0252159,17239.3,28.0,3.29077,6.82745,10.2571,16.2394,25.1339,34.6661,43.4724,55.9088,70.2751,77.7513,81.8256,85.0863,88.9604,92.8003,98.9925,109.131,52.4893,31.8778,13.9541,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,0.0,0.9999999999999863,9.181538533221759e-104,4,226.539,-0.0310011,-14.307,207.772,207.763,205.237,205.237,0.607781,2873.23,-0.0252641,17272.2,28.0,3.2471,6.73628,10.1194,16.0194,24.7889,34.1838,42.8599,55.1073,69.2464,76.4693,80.495,83.7244,87.5665,91.379,97.5342,107.63,52.675,31.9872,14.0006,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,0.0,0.9999999999999898,5.968000046594143e-104,4,227.127,-0.031635,-14.3905,208.316,208.311,205.63,205.63,0.613064,2874.49,-0.0253041,17305.5,28.0,3.20324,6.64484,9.98143,15.7994,24.4449,33.704,42.2522,54.314,68.2137,75.1886,79.1642,82.3614,86.1705,89.955,96.0721,106.124,52.8594,32.0964,14.0472,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,0.0,0.9999999999999923,3.879200030286193e-104,4,227.712,-0.0302378,-14.4644,208.848,208.847,206.04,206.04,0.618371,2875.76,-0.0253318,17340.0,28.0,3.15922,6.5532,9.84338,15.5798,24.1025,33.2282,41.6513,53.5345,67.1792,73.9115,77.8343,80.9982,84.7736,88.5289,94.607,104.614,53.0413,32.2048,14.0938,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,0.0,0.9999999999999942,2.5214800196860258e-104,4,228.296,-0.0271236,-14.5641,209.371,209.371,206.473,206.473,0.623689,2877.02,-0.0253475,17376.6,28.0,3.11515,6.46161,9.70558,15.3611,23.7627,32.7579,41.0592,52.7691,66.143,72.6378,76.506,79.6352,83.3756,87.1012,93.1388,103.099,53.22,32.3123,14.1404,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,0.0,0.9999999999999957,1.6389620127959168e-104,4,228.875,-0.0228233,-14.6467,209.906,209.907,206.93,206.93,0.629031,2878.29,-0.0253518,17415.1,28.0,3.07092,6.36982,9.56765,15.1426,23.4243,32.2909,40.4732,52.0148,65.1017,71.3665,75.1783,78.2718,81.9762,85.6711,91.6673,101.579,53.3963,32.419,14.187,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,0.0,0.9999999999999968,1.0653253083173459e-104,4,229.42,-0.0189181,-14.8191,210.426,210.427,207.864,207.864,0.634391,2879.56,-0.0253533,17493.8,28.0,3.02654,6.27775,9.42933,14.9236,23.0855,31.8234,39.8874,51.2615,64.0452,70.0935,73.848,76.9053,80.573,84.2365,90.1908,100.052,53.5725,32.5258,14.2337,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,0.0,0.9999999999999976,6.924614504062749e-105,4,230.003,-0.0176443,-14.9398,210.957,210.957,208.237,208.237,0.639767,2880.84,-0.0253633,17524.6,28.0,2.98201,6.18527,9.2903,14.7032,22.7437,31.3511,39.2937,50.4959,62.9631,68.8129,72.5109,75.5319,79.1629,82.795,88.7067,98.5179,53.7515,32.6339,14.2806,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,0.0,0.9999999999999982,4.500999427640787e-105,4,230.582,-0.0168694,-15.0226,211.495,211.495,208.625,208.625,0.645164,2882.12,-0.0253733,17557.4,28.0,2.9373,6.09244,9.15072,14.482,22.4006,30.877,38.6979,49.7277,61.8678,67.529,71.17,74.1543,77.748,81.3482,87.2165,96.9764,53.9313,32.7423,14.3278,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,0.0,0.9999999999999987,2.9256496279665116e-105,4,231.158,-0.016067,-15.0955,212.018,212.022,209.024,209.024,0.650571,2883.4,-0.0253814,17591.0,28.0,2.89253,5.99948,9.01099,14.2605,22.0574,30.4029,38.1027,48.9608,60.7637,66.2431,69.8263,72.7733,76.3291,79.8967,85.7209,95.4281,54.1109,32.8507,14.375,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,0.0,0.999999999999999,1.901672258178233e-105,4,231.732,-0.0156662,-15.1566,212.544,212.552,209.44,209.44,0.656001,2884.69,-0.0253904,17626.2,28.0,2.84755,5.90611,8.87061,14.038,21.7126,29.9264,37.5044,48.1898,59.6474,64.9534,68.4785,71.3878,74.9051,78.4396,84.219,93.8724,54.2917,32.9598,14.4224,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,0.0,0.9999999999999992,1.2360869678158515e-105,4,232.295,-0.0165406,-15.2088,213.072,213.08,209.968,209.968,0.66144,2885.98,-0.0254038,17672.0,28.0,2.80249,5.81252,8.72987,13.8148,21.3663,29.4475,36.9025,47.4126,58.5188,63.6589,67.1257,69.9969,73.4752,76.9763,82.7101,92.3087,54.4739,33.0694,14.47,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,0.0,0.9999999999999994,8.034565290803035e-106,4,232.856,-0.0161135,-15.274,213.59,213.598,210.509,210.509,0.666898,2887.27,-0.0254086,17716.3,28.0,2.7573,5.71875,8.58897,13.5917,21.0208,28.9708,36.3045,46.6431,57.3885,62.3651,65.7724,68.6046,72.0431,75.5099,81.1969,90.7392,54.6543,33.1785,14.5176,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,0.0,0.9999999999999996,5.222467439021973e-106,4,233.421,-0.0160765,-15.3245,214.111,214.118,210.968,210.968,0.672367,2888.56,-0.0254152,17754.8,28.0,2.71201,5.62474,8.4477,13.3679,20.6742,28.4924,35.7041,45.8706,56.2484,61.0675,64.4149,67.2077,70.6058,74.0376,79.6773,89.1619,54.8362,33.2881,14.5654,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,0.0,0.7499999999999997,3.3946038353642827e-106,4,233.985,-0.01731,-15.3622,214.632,214.636,211.416,211.416,0.677852,2889.86,-0.0254272,17792.5,28.0,2.66658,5.5304,8.30587,13.1431,20.3255,28.0107,35.0987,45.0901,55.0968,59.7646,63.052,65.805,69.1623,72.5589,78.1502,87.5762,55.1796,33.3986,14.6133,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,0.0,0.5624999999999998,2.2064924929867837e-106,4,234.372,-0.0191388,-15.3929,215.094,215.099,210.007,210.007,0.683346,2891.16,-0.0254419,17672.5,28.0,2.62107,5.43587,8.16371,12.9176,19.9758,27.527,34.4909,44.3059,53.9368,58.458,61.6852,64.398,67.7138,71.0744,76.6166,85.9827,55.9824,33.5095,14.6614,1.90339,1.90167,1.90054,1.89998,1.90001
