time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
21.38,0.0,0.9999999999999998,1.2176907272821629e-39,4,218.7,7.95421e-06,0.187556,200.595,200.595,198.027,198.027,0.928504,911.969,-0.00959539,16666.1,0.0,0.600921,1.28195,1.97422,3.26495,5.40778,8.06288,10.9276,15.8612,23.4143,44.7068,90.0693,96.3806,102.482,108.011,116.434,129.561,58.2875,36.5616,16.5232,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999999998,7.914989727334059e-40,4,219.317,6.39099e-06,0.188227,201.162,201.162,198.566,198.566,0.930642,913.308,-0.00959539,16711.4,0.0,0.582952,1.24361,1.91518,3.16731,5.24607,7.82177,10.6008,15.3869,22.7141,43.3699,88.605,94.8998,100.973,106.477,114.865,127.954,58.3521,36.6021,16.5415,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.0,0.9999999999999998,5.144743322767138e-40,4,219.932,1.78914e-05,0.188615,201.728,201.728,199.104,199.104,0.932793,914.65,-0.00959539,16756.6,0.0,0.564876,1.20505,1.8558,3.06911,5.08341,7.57924,10.2721,14.9098,22.0098,42.0252,87.134,93.4131,99.459,104.937,113.289,126.339,58.4171,36.6429,16.56,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999999998,3.3440831597986396e-40,4,220.546,1.56219e-05,0.174611,202.288,202.288,199.64,199.64,0.934951,915.996,-0.00959539,16801.7,0.0,0.546738,1.16636,1.79621,2.97056,4.92018,7.33587,9.9423,14.4311,21.3031,40.6758,85.6566,91.9204,97.9383,103.39,111.707,124.717,58.4823,36.6838,16.5784,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.9999999999999998,2.1736540538691158e-40,4,221.158,3.20095e-05,0.15995,202.851,202.851,200.176,200.176,0.937106,917.346,-0.00959539,16846.8,0.0,0.528624,1.12772,1.7367,2.87214,4.75717,7.09283,9.6129,13.953,20.5973,39.3281,84.173,90.4221,96.4118,101.837,110.117,123.087,58.5474,36.7246,16.5969,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.0,0.9999999999999998,1.4128751350149253e-40,4,221.763,2.1046e-05,0.129038,203.411,203.411,200.793,200.793,0.939268,918.699,-0.00959539,16898.8,0.0,0.510453,1.08895,1.677,2.77341,4.59364,6.84901,9.28246,13.4733,19.8893,37.9762,82.6829,88.9178,94.879,100.277,108.521,121.449,58.6128,36.7656,16.6154,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,0.0,0.9999999999999998,9.183688377597016e-41,4,222.373,1.42207e-05,0.105023,203.971,203.971,201.303,201.303,0.941443,920.056,-0.00959539,16941.6,0.0,0.492176,1.04996,1.61695,2.67411,4.42916,6.60378,8.9501,12.9909,19.1771,36.6165,81.1853,87.4071,93.34,98.7115,106.918,119.804,58.6785,36.8068,16.6341,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,0.0,0.9999999999999998,5.969397445438061e-41,4,222.981,1.81877e-05,0.0897164,204.532,204.532,201.807,201.807,0.943619,921.417,-0.00959539,16984.0,0.0,0.473881,1.01093,1.55685,2.57471,4.26453,6.35831,8.61742,12.508,18.4643,35.2554,79.6809,85.8906,91.7947,97.139,105.308,118.151,58.7443,36.8481,16.6527,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.0,0.9999999999999998,3.8801083395347396e-41,4,223.587,1.9668e-05,0.0780833,205.088,205.088,202.304,202.304,0.945804,922.782,-0.00959539,17025.8,0.0,0.455515,0.971753,1.49651,2.47492,4.09925,6.11188,8.28343,12.0232,17.7487,33.889,78.169,84.3676,90.2429,95.5597,103.69,116.489,58.8103,36.8895,16.6714,-1.0,-1.0,-1.0,-1.0,-1.0
21.578,0.0,0.9999999999999998,2.5220704206975805e-41,4,224.192,2.85819e-05,0.0540824,205.64,205.64,202.808,202.808,0.947986,924.15,-0.00959539,17068.2,0.0,0.43718,0.93264,1.43628,2.3753,3.93425,5.86588,7.95002,11.5393,17.0343,32.525,76.6504,82.8387,88.6849,93.9738,102.065,114.82,58.8763,36.9309,16.6901,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,-0.12,0.9999999999999998,1.6393457734534274e-41,4,224.793,2.17165e-05,0.0321342,206.195,206.195,203.333,203.333,0.950184,925.522,-0.00959539,17113.5,0.0,0.418708,0.893233,1.37559,2.27494,3.76802,5.61803,7.61411,11.0517,16.3145,31.1507,75.1231,81.3028,87.1199,92.3808,100.433,113.142,58.9427,36.9726,16.709,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,-0.1625,0.9999999999999998,1.0655747527447279e-41,4,225.366,-0.0894292,-0.0165918,206.255,206.904,203.995,203.995,0.952023,926.898,-0.00604153,17168.2,0.0,0.404662,0.868955,1.3463,2.25133,3.79857,5.79733,8.06236,12.2533,19.4928,47.6476,76.5471,81.6451,86.9878,91.9857,99.7721,112.217,57.9813,36.6176,16.6644,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,-0.04250000000000001,0.9999999999999998,6.926235892840732e-42,4,225.91,0.805989,-0.0474622,206.038,207.912,204.609,204.609,0.952775,928.277,0.00410426,17220.5,0.0,0.402368,0.880822,1.38967,2.40543,4.31526,7.16995,11.084,21.2267,61.2991,76.0503,80.8304,84.625,89.1261,93.5892,100.798,112.636,55.2869,35.5647,16.5023,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.0,0.9999999999999998,4.5020533303464757e-42,4,226.463,2.30008,-0.0631646,206.596,208.812,205.191,205.191,0.952324,929.659,0.014938,17268.6,0.0,0.410727,0.918593,1.48004,2.67269,5.21549,9.97018,19.4173,69.0812,75.924,80.3277,83.9366,87.1028,91.0579,95.1136,101.833,113.106,52.647,34.4877,16.324,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.0,0.9999999999999998,2.926334664725209e-42,4,227.049,2.84299,-0.0763345,207.656,208.877,205.579,205.579,0.950952,931.045,0.0203984,17300.8,0.0,0.424939,0.961044,1.56604,2.89654,5.95784,12.6668,31.7389,72.5303,77.3702,81.1657,84.4382,87.3798,91.1149,94.9906,101.477,112.47,51.3815,33.9507,16.2268,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999999998,1.902117532071386e-42,4,227.647,2.45713,-0.0895214,208.61,209.014,205.946,205.946,0.948744,932.435,0.0219321,17331.9,0.0,0.444787,1.00914,1.64979,3.07314,6.42543,14.1727,39.742,72.1797,76.6699,80.2992,83.4662,86.3309,89.9858,93.793,100.188,111.069,50.9891,33.7712,16.1846,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.9999999999999998,1.2363763958464011e-42,4,228.238,1.82912,-0.105896,209.351,209.377,206.436,206.436,0.945798,933.828,0.0218549,17373.8,0.0,0.470307,1.06687,1.74388,3.24724,6.78371,14.9339,41.6102,70.8359,75.238,78.8149,81.9437,84.7782,88.3992,92.1756,98.5279,109.36,50.9288,33.7273,16.1613,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.0,0.9999999999999998,8.036446573001608e-43,4,228.829,1.25632,-0.130144,209.96,209.859,206.929,206.929,0.942301,935.224,0.0212961,17414.9,0.0,0.50036,1.13372,1.85095,3.43767,7.1383,15.4999,41.3397,69.2401,73.6113,77.1621,80.2687,83.0844,86.6827,90.4375,96.7595,107.558,50.9581,33.7177,16.1409,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999999998,5.223690272451045e-43,4,229.418,0.817021,-0.145512,210.515,210.394,207.401,207.401,0.938418,936.625,0.0207028,17454.6,0.0,0.533704,1.20779,1.96939,3.64765,7.52675,16.1151,41.2029,67.6514,71.9865,75.5087,78.5913,81.387,84.9613,88.6934,94.9831,105.745,50.985,33.7046,16.1178,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999999998,3.3953986770931796e-43,4,230.005,0.509447,-0.152341,211.048,210.945,207.88,207.88,0.93428,938.028,0.0202168,17495.0,0.0,0.569274,1.28699,2.09637,3.87423,7.9538,16.8409,41.7107,66.1459,70.4218,73.9044,76.9564,79.7269,83.272,86.9773,93.2292,103.947,50.982,33.6772,16.0909,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999999998,2.207009140110567e-43,4,230.589,0.305978,-0.162941,211.571,211.493,208.365,208.365,0.929983,939.436,0.0198562,17535.8,0.0,0.606267,1.3696,2.22924,4.11304,8.41272,17.67,42.8051,64.7262,68.9202,72.3521,75.3664,78.1068,81.6178,85.2919,91.5001,102.167,50.9473,33.6354,16.0607,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.9999999999999998,1.4345559410718685e-43,4,231.171,0.176238,-0.169222,212.096,212.04,208.858,208.858,0.925571,940.846,0.0196038,17577.3,0.0,0.644308,1.45478,2.36662,4.36154,8.89803,18.5864,44.3623,63.3758,67.4703,70.8425,73.8133,76.5196,79.992,83.6314,89.7909,100.401,50.8858,33.5816,16.0279,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999999998,9.324613616967147e-44,4,231.747,0.0971898,-0.183085,212.62,212.582,209.405,209.405,0.921103,942.261,0.0194374,17623.4,0.0,0.682867,1.54132,2.50652,4.6159,9.40104,19.5666,46.2606,62.0747,66.0584,69.3644,72.2876,74.9563,78.3868,81.9886,88.0954,98.6424,50.804,33.5189,15.9933,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999998,6.060998851028645e-44,4,232.324,0.0512153,-0.195618,213.143,213.12,209.905,209.905,0.916591,943.679,0.0193348,17665.4,0.0,0.721841,1.62894,2.64845,4.87502,9.91846,20.5982,48.4204,60.8065,64.6727,67.9082,70.7804,73.4094,76.7954,80.3572,86.4083,96.8882,50.7071,33.4496,15.9573,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999998,3.9396492531686193e-44,4,232.9,0.0257877,-0.203623,213.669,213.656,210.394,210.394,0.912058,945.1,0.0192754,17706.5,0.0,0.761025,1.71716,2.79152,5.13701,10.4452,21.6648,50.2591,59.5564,63.3026,66.4649,69.2842,71.8715,75.2113,78.7314,84.7243,95.1337,50.6,33.3759,15.9205,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999998,2.5607720145596026e-44,4,233.474,0.0123211,-0.208267,214.194,214.187,210.877,210.877,0.907508,946.525,0.0192426,17747.2,0.0,0.800369,1.80581,2.93544,5.40106,10.9785,22.755,50.1917,58.3142,61.9402,65.0279,67.7929,70.3375,73.6296,77.1065,83.0393,93.3756,50.5413,33.2994,15.8831,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999998,1.6645018094637417e-44,4,234.046,0.00566994,-0.210921,214.719,214.715,211.362,211.362,0.902939,947.953,0.0192261,17788.0,0.0,0.839892,1.89492,3.08019,5.66696,11.5171,23.8628,49.7115,57.0739,60.5809,63.5934,66.3032,68.8042,72.0473,75.4802,81.351,91.6117,50.6182,33.2212,15.8453,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999999998,1.0819261761514322e-44,4,234.615,0.0025408,-0.211735,215.242,215.241,211.858,211.858,0.898351,949.385,0.0192183,17829.8,0.0,0.879588,1.98445,3.22566,5.9344,12.0596,24.983,49.0563,55.8316,59.2216,62.1587,64.8126,67.2693,70.4626,73.8504,79.6578,89.8407,50.8859,33.1418,15.8072,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.7499999999999998,7.032520144984309e-45,4,235.183,0.00111931,-0.213919,215.764,215.763,212.355,212.355,0.89375,950.821,0.0192147,17871.6,0.0,0.919397,2.07424,3.3716,6.20279,12.6046,26.1099,48.2947,54.5848,57.8605,60.7221,63.3197,65.7313,68.874,72.2157,77.9584,88.0613,51.4505,33.0618,15.7689,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.5624999999999998,4.571138094239801e-45,4,235.544,0.000504185,-0.213992,216.212,216.211,210.987,210.987,0.889149,952.259,0.0192132,17755.2,0.0,0.959211,2.16406,3.51758,6.47131,13.1501,27.2389,47.4583,53.3324,56.4963,59.2828,61.8238,64.1899,67.2813,70.5761,76.2526,86.2735,52.5697,32.9816,15.7306,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.42187499999999983,2.9712397612558707e-45,4,235.638,0.000159388,-0.21289,216.418,216.418,209.928,209.928,0.884536,953.699,0.0192122,17665.5,0.0,0.999126,2.25411,3.66394,6.74054,13.697,28.3713,46.5676,52.0764,55.131,57.8427,60.3267,62.6469,65.6861,68.9332,74.5422,84.479,55.6615,32.9011,15.6922,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.3164062499999999,1.931305844816316e-45,4,235.543,0.000132737,-0.208326,216.415,216.415,209.031,209.031,0.879928,955.138,0.0192122,17589.4,0.0,1.03899,2.34405,3.81014,7.0095,14.2436,29.5034,45.6346,50.8174,53.7656,56.4027,58.8296,61.1034,64.0899,67.2885,72.8287,82.6794,96.6734,32.8207,15.6539,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.23730468749999992,1.2553487991306055e-45,4,235.306,0.000115121,-0.201976,216.258,216.258,208.209,208.209,0.875316,956.577,0.0192122,17519.8,0.0,1.0789,2.43409,3.95649,7.27874,14.7907,30.6366,44.6688,49.5567,52.401,54.9642,57.3337,59.5607,62.4937,65.643,71.1131,80.8757,94.8085,32.7402,15.6155,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.17797851562499994,8.159767194348936e-46,4,234.966,4.34696e-05,-0.185922,215.987,215.987,207.436,207.459,0.870715,958.013,0.019212,17455.4,0.0,1.11872,2.52391,4.10249,7.54733,15.3364,31.7669,43.676,48.2946,51.0374,53.5273,55.8392,58.0191,60.898,63.9972,69.3959,79.0682,92.9377,32.6599,15.5772,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.13348388671874994,0.35,4,234.548,0.00203107,-0.169611,215.632,215.635,206.701,206.768,0.86612,959.448,0.0192235,17395.2,0.0,1.15849,2.61371,4.24857,7.81646,15.8851,32.9114,42.6662,47.0357,49.6791,52.0958,54.35,56.4821,59.3061,62.3543,67.68,77.2598,91.0633,32.5786,15.5387,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.10011291503906246,0.5774999999999999,4,233.38,0.00968628,-0.15661,208.834,208.842,203.668,203.856,0.861536,960.878,0.019268,17141.3,0.0,1.19821,2.70357,4.39504,8.08756,16.4435,34.0427,41.6517,45.7881,48.3338,50.6773,52.8732,54.957,57.7252,60.7214,65.9722,75.4564,89.191,32.4946,15.4999,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.07508468627929685,0.7253749999999999,4,231.373,0.0247161,-0.142872,202.09,202.11,200.348,200.655,0.856986,962.297,0.0193607,16863.9,0.0,1.2377,2.79321,4.54165,8.36082,17.0149,34.2493,40.6421,44.5601,47.0098,49.2804,51.4177,53.4527,56.1641,59.1072,64.2815,73.6676,87.33,32.407,15.4606,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.056313514709472635,0.8214937499999999,4,228.828,0.0454708,-0.122206,195.334,195.363,196.793,197.221,0.852467,963.703,0.0194995,16567.9,0.0,1.277,2.88273,4.68856,8.63667,17.6011,34.006,39.6402,43.3537,45.7098,47.9083,49.9869,51.9727,54.6268,57.516,62.6125,71.8981,85.4853,32.3159,15.4209,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.04223513603210448,0.8839709374999999,4,225.934,0.0693572,-0.0873381,188.474,188.514,193.206,193.754,0.847993,965.091,0.0196762,16270.4,0.0,1.31597,2.97178,4.83519,8.91387,18.1987,33.5721,38.6446,42.1673,44.4327,46.56,48.5804,50.5172,53.1137,55.9485,60.9661,70.1495,83.6591,32.2403,15.3811,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.031676352024078355,0.9245811093749999,4,222.823,0.0944139,-0.0374236,181.448,181.5,189.592,190.247,0.843561,966.462,0.0198817,15969.6,0.0,1.35463,3.06037,4.98149,9.19212,18.8063,33.029,37.6547,40.9996,43.1773,45.2349,47.1978,49.0855,51.6245,54.4046,59.3426,68.4224,81.8522,32.2353,15.3412,0.938741,0.938638,0.93882,0.939289,0.940045
22.26,-0.12,0.023757264018058766,0.6009777210937499,4,219.586,0.118658,0.00901697,174.107,174.175,185.995,186.754,0.839183,967.812,0.0201042,15671.1,0.0,1.39286,3.14819,5.12684,9.46988,19.419,32.4119,36.6685,39.8475,41.941,43.9305,45.8366,47.6758,50.1575,52.8828,57.7408,66.7158,80.064,32.3151,15.3015,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,-0.1625,0.017817948013544076,0.3906355187109375,4,216.563,0.0706727,0.0503251,177.728,177.958,185.579,186.718,0.834621,969.144,0.0224965,15657.2,0.0,1.43595,3.26173,5.33892,9.97141,20.9787,32.4161,36.2519,39.2254,41.213,43.1161,44.9502,46.7281,49.136,51.7917,56.5463,65.3813,78.6033,32.2466,15.2286,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,-0.1625,0.013363461010158057,0.25391308716210936,4,214.088,0.648851,0.106311,184.455,185.569,184.415,186.689,0.829329,970.458,0.030584,15607.3,0.0,1.49459,3.45368,5.75608,11.1963,25.6738,33.7708,37.1245,39.8343,41.6794,43.4639,45.1985,46.8894,49.193,51.7484,56.351,64.9685,77.961,31.5976,15.0686,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,-0.1625,0.010022595757618543,0.1650435066553711,4,212.278,1.92615,0.168335,188.079,190.77,182.949,186.458,0.822743,971.76,0.0444531,15537.3,0.0,1.57565,3.75506,6.47559,13.6981,29.8087,36.037,38.9946,41.4565,43.1585,44.8212,46.4482,48.0438,50.2313,52.67,57.0922,65.4385,78.1153,30.3793,14.8224,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,-0.1625,0.007516946818213907,0.10727827932599121,4,210.965,3.63037,0.219394,188.495,192.224,181.799,186.14,0.81437,973.051,0.0622009,15476.8,0.0,1.683,4.18456,7.59186,18.5828,33.2574,38.6093,41.2846,43.552,45.1349,46.6909,48.2228,49.7318,51.8086,54.1362,58.378,66.4388,78.7631,28.8882,14.5209,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,-0.1625,0.005637710113660431,0.06973088156189429,4,209.886,5.35663,0.248798,188.265,192.364,180.953,185.609,0.803867,974.336,0.0812609,15419.5,0.0,1.8178,4.75004,9.20611,25.1001,36.175,41.0168,43.4964,45.6174,47.1083,48.5796,50.0327,51.4689,53.4524,55.6815,59.7613,67.5555,79.5358,27.4183,14.2005,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,-0.1625,0.0042282825852453226,0.04532507301523129,4,208.933,6.81519,0.24391,187.997,192.059,180.304,184.886,0.791023,975.613,0.0997592,15362.1,0.0,1.9803,5.45676,11.4549,28.8224,38.5228,43.0294,45.3666,47.3778,48.796,50.2002,51.5907,52.9671,54.8723,57.0194,60.9593,68.5164,80.1863,26.1071,13.8836,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,-0.1625,0.003171211938933992,0.029461297459900337,4,208.063,7.86297,0.207773,187.804,191.592,179.784,184.066,0.77573,976.885,0.116666,15306.0,0.0,2.17039,6.30874,14.5253,31.3842,40.311,44.5748,46.8027,48.7274,50.0887,51.4383,52.7766,54.1045,55.9449,58.0218,61.8426,69.1949,80.5915,24.9856,13.5792,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,-0.1625,0.002378408954200494,0.01914984334893522,4,207.255,8.48171,0.160691,187.633,191.048,179.314,183.235,0.757963,978.15,0.131781,15251.5,0.0,2.38828,7.31582,18.3897,33.2305,41.623,45.6977,47.8381,49.692,51.0051,52.3093,53.6049,54.8908,56.6754,58.6933,62.4108,69.5848,80.7429,24.0277,13.2862,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,-0.1625,0.0017838067156503705,0.012447398176807893,4,206.492,8.78953,0.112676,187.386,190.474,178.82,182.459,0.737701,979.409,0.145597,15198.3,0.0,2.63601,8.50953,21.1532,34.6295,42.6107,46.5275,48.5931,50.3857,51.6579,52.9227,54.1797,55.4289,57.1652,59.1298,62.756,69.7696,80.7135,23.1777,12.9968,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,-0.1625,0.001337855036737778,0.00809080881492513,4,205.759,8.8755,0.0941898,187.053,189.905,178.335,181.783,0.71492,980.663,0.158586,15149.8,0.0,2.91609,9.93515,23.1643,35.7444,43.3843,47.1649,49.164,50.9029,52.1379,53.3668,54.5895,55.8062,57.4978,59.4139,62.9561,69.8227,80.5673,22.395,12.7047,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,-0.1625,0.0010033912775533334,0.005259025729701335,4,205.05,8.78014,0.115102,186.629,189.305,177.836,181.118,0.689594,981.91,0.170946,15100.7,0.0,3.23053,11.642,24.7488,36.6507,43.9985,47.6567,49.597,51.2861,52.4871,53.6836,54.8752,56.0611,57.7115,59.5833,63.047,69.777,36.0235,21.6611,12.4069,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,-0.1625,0.000752543458165,0.003418366724305868,4,204.36,8.63665,0.135617,186.141,188.726,177.278,180.506,0.661719,983.15,0.183081,15051.5,0.0,3.58251,13.5342,26.0788,37.435,44.5247,48.0723,49.9575,51.6008,52.7709,53.9372,55.099,56.2561,57.8682,59.6979,63.0877,69.6878,33.5209,20.9513,12.0995,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,-0.1625,0.00056440759362375,0.002221938370798814,4,203.682,8.51176,0.153316,185.601,188.166,176.695,179.932,0.631333,984.385,0.195276,15002.8,0.0,3.97512,15.1703,27.2511,38.1503,45.0086,48.4548,50.2889,51.8901,53.0307,54.1681,55.302,56.4324,58.008,59.7971,63.1163,69.5921,31.553,20.2507,11.7804,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,-0.1625,0.00042330569521781253,0.0014442599410192292,4,203.012,8.41551,0.181333,185.016,187.598,176.101,179.372,0.59846,985.612,0.207663,14954.3,0.0,4.4115,16.6087,28.3129,38.8213,45.4714,48.8231,50.6102,52.1713,53.2839,54.3943,55.5022,56.607,58.1472,59.898,63.1488,69.5055,29.8278,19.5539,11.4489,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,-0.1625,0.0003174792714133594,0.000938768961662499,4,202.343,8.38941,0.223895,184.399,187.059,175.469,178.837,0.56309,986.834,0.220507,14905.2,0.0,4.89697,17.9203,29.3176,39.4879,45.9482,49.2125,50.9552,52.4783,53.5648,54.6499,55.7325,56.8124,58.3192,60.0332,63.2175,69.4576,28.2141,18.8503,11.1035,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,-0.1625,0.00023810945356001956,0.0006101998250806243,4,201.678,8.42964,0.260285,183.769,186.494,174.854,178.289,0.52525,988.048,0.23363,14856.4,0.0,5.43406,19.1241,30.2574,40.1293,46.4159,49.5993,51.2998,52.7877,53.8497,54.9101,55.9686,57.025,58.5001,60.1782,63.2991,69.4249,26.7156,18.1494,10.7463,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,-0.1625,0.00017858209017001468,0.00039662988630240583,4,201.015,8.41572,0.323732,183.168,185.885,174.334,177.712,0.484942,989.255,0.246587,14810.2,0.0,6.02271,20.209,31.0985,40.6982,46.824,49.9306,51.5921,53.0466,54.0846,55.1218,56.1577,57.1922,58.6364,60.2803,63.3415,69.3565,25.3639,17.4685,10.3805,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,-0.1625,0.000133936567627511,0.0002578094260965638,4,200.364,8.33977,0.370984,182.626,185.273,173.818,177.102,0.442182,990.455,0.25912,14762.7,0.0,6.62581,21.1741,31.8269,41.1726,47.1465,50.1808,51.8051,53.2272,54.243,55.2584,56.2729,57.2858,58.7007,60.3125,63.3174,69.2252,24.1527,16.8152,10.0164,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,-0.1625,0.00010045242572063325,0.00016757612696276648,4,199.722,8.24051,0.38793,182.077,184.654,173.277,176.497,0.397033,991.648,0.271334,14714.6,0.0,7.20734,22.0378,32.4622,41.5697,47.4,50.3661,51.9545,53.3462,54.3409,55.3353,56.3289,57.3213,58.7085,60.29,63.2414,69.0435,23.0413,16.184,9.65783,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,-0.1625,7.533931929047494e-05,0.00010892448252579822,4,199.087,8.13928,0.38317,181.52,184.051,172.733,175.916,0.349557,992.834,0.283374,14667.2,0.0,7.76873,22.8211,33.0272,41.9103,47.605,50.5055,52.0599,53.4229,54.397,55.3711,56.3447,57.3178,58.6787,60.2313,63.1308,68.8293,21.9981,15.569,9.30406,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,-0.1625,5.6504489467856206e-05,7.080091364176885e-05,4,198.454,8.03742,0.39496,180.933,183.464,172.172,175.368,0.299785,994.012,0.29551,14620.6,0.0,8.31325,23.5501,33.5526,42.2271,47.7935,50.6312,52.1536,53.4885,54.4428,55.3975,56.3523,57.3069,58.6428,60.1678,63.0155,68.6123,20.9897,14.9611,8.95361,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,-0.1625,4.237836710089216e-05,4.602059386714975e-05,4,197.822,8.00357,0.407794,180.327,182.915,171.583,174.849,0.248334,995.169,0.298345,14574.0,0.0,8.84471,24.2477,34.0651,42.5466,47.9922,50.7712,52.2626,53.5705,54.506,55.4424,56.3792,57.3163,58.6282,60.1266,62.9224,68.4185,19.9935,14.3532,8.60514,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,-0.1625,3.178377532566912e-05,2.9913386013647336e-05,4,197.189,7.98894,0.441145,179.729,182.361,171.033,174.34,0.197337,996.317,0.296062,14529.7,0.0,9.36191,24.9072,34.551,42.8512,48.1824,50.9052,52.3666,53.6491,54.5669,55.4858,56.4056,57.326,58.6151,60.0861,62.8317,68.2269,19.0251,13.7513,8.25991,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,-0.1625,2.383783149425184e-05,1.944370090887077e-05,4,196.562,7.91316,0.495888,179.162,181.772,170.542,173.774,0.146937,997.467,0.293536,14485.0,0.0,9.8601,25.5055,34.9781,43.1039,48.3251,50.9932,52.4262,53.6844,54.5853,55.4877,56.3912,57.2956,58.5614,60.0055,62.7018,67.9983,18.1086,13.1657,7.91978,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,-0.1625,1.7878373620688882e-05,1.2638405590766e-05,4,195.941,7.8095,0.552416,178.6,181.178,170.009,173.211,0.0971438,998.618,0.290867,14438.9,0.0,10.3402,26.0539,35.3587,43.3175,48.4327,51.0481,52.454,53.6892,54.5739,55.4604,56.3482,57.2362,58.4787,59.8971,62.5441,67.7446,17.231,12.5929,7.58417,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,-0.1625,1.3408780215516662e-05,8.2149636339979e-06,4,195.321,7.77202,0.599047,178.01,180.632,169.42,172.692,0.0479533,999.771,0.288393,14392.3,0.0,10.8095,26.5842,35.7329,43.5341,48.5486,51.1144,52.4947,53.708,54.5773,55.4484,56.3198,57.1915,58.4118,59.8049,62.403,67.5081,16.3636,12.0222,7.25109,-1.0,-1.0,-1.0,-1.0,-1.0
