time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.266,-0.1625,0.9999999999999998,3.4235172241864626e-101,4,240.645,6.06819,-14.7252,219.001,221.23,218.17,218.17,0.672124,2867.75,-0.0248621,18360.5,0.0,2.71545,5.63727,8.47357,13.4278,20.81,28.7436,36.0926,46.5042,58.5799,77.1458,83.4838,87.4917,91.9275,96.1587,102.802,113.429,54.665,33.2252,14.5548,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,-0.1625,0.9999999999999998,2.2252861957212008e-101,4,241.082,6.11123,-14.8013,219.386,221.601,218.51,218.51,0.682377,2869.09,-0.0156272,18389.1,0.0,2.65398,5.60012,8.53935,13.8736,22.3321,32.1774,42.0857,57.6199,75.9653,82.1573,86.1176,89.3451,93.2102,97.0558,103.268,113.432,52.4102,32.4832,14.5039,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,-0.1625,0.9999999999999998,1.4464360272187804e-101,4,241.523,6.02982,-14.8853,219.82,221.931,218.843,218.843,0.690613,2870.43,-0.00701744,18417.0,0.0,2.60701,5.58805,8.64329,14.409,24.1851,36.6654,50.6093,74.2217,80.5722,84.5411,87.7649,90.5767,94.0716,97.6375,103.509,113.28,50.4553,31.8058,14.4471,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,-0.04250000000000001,0.9999999999999998,9.401834176922072e-102,4,241.925,5.98652,-15.0661,220.245,222.295,219.728,219.728,0.696881,2871.77,0.00150507,18492.8,0.0,2.57593,5.61081,8.80991,15.1087,26.6458,43.1835,64.5806,79.0136,82.9813,86.196,88.9976,91.5262,94.7423,98.0806,103.66,113.074,48.6251,31.1363,14.3769,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.0,0.9999999999999998,6.111192214999348e-102,4,242.384,6.1445,-15.2306,221.181,223.071,220.039,220.039,0.701346,2873.12,0.00929707,18516.7,0.0,2.55806,5.65698,9.01329,15.9089,29.6287,52.1976,75.0435,81.1775,84.418,87.2304,89.764,92.095,95.1041,98.2642,103.603,112.714,47.0426,30.5316,14.304,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.0,0.9999999999999998,3.972274939749576e-102,4,242.911,5.74171,-15.3376,222.245,223.329,220.068,220.068,0.704331,2874.47,0.0132672,18518.8,0.0,2.5428,5.66787,9.10142,16.3217,31.3899,58.4305,76.0735,81.316,84.2997,86.9457,89.3579,91.5949,94.5006,97.5691,102.781,111.729,46.2985,30.2469,14.2736,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.0,0.7499999999999998,2.5819787108372246e-102,4,243.465,4.66149,-15.4306,223.147,223.467,220.132,220.132,0.70602,2875.82,0.0139562,18524.6,0.0,2.53006,5.6473,9.08093,16.3314,31.5952,59.4453,75.1481,80.1923,83.1031,85.697,88.0686,90.273,93.1413,96.1755,101.339,110.228,46.2039,30.2189,14.2782,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.0,0.5624999999999998,1.678286162044196e-102,4,243.842,3.37948,-15.5453,223.841,223.688,218.419,218.419,0.706629,2877.17,0.0128252,18379.7,0.0,2.52189,5.61627,9.01063,16.1296,30.9046,57.1448,73.3556,78.4413,81.3571,83.9501,86.3189,88.5194,91.3819,94.4098,99.5639,108.445,46.4516,30.325,14.299,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.0,0.42187499999999983,1.0908860053287276e-102,4,243.954,2.20378,-15.6472,224.211,223.837,217.273,217.273,0.706428,2878.53,0.011049,18285.6,0.0,2.51903,5.59005,8.93712,15.8837,29.9918,54.067,71.2712,76.4849,79.4313,82.04,84.4178,86.6231,89.4896,92.5196,97.6759,106.565,46.8143,30.4724,14.3222,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.3164062499999999,7.09075903463673e-103,4,243.881,1.36272,-15.8116,224.233,223.889,216.433,216.433,0.705683,2879.88,0.00957602,18212.1,0.0,2.52163,5.57949,8.89464,15.7166,29.3336,51.8608,69.3675,74.6604,77.6201,80.2327,82.6105,84.8141,87.6767,90.702,95.8507,104.735,47.1034,30.5854,14.3366,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.23730468749999992,4.608993372513875e-103,4,243.683,0.812412,-15.895,224.064,223.825,215.568,215.568,0.704594,2881.24,0.00858801,18139.0,0.0,2.52841,5.5836,8.88421,15.6381,28.9675,50.5857,67.7521,73.0335,75.9789,78.5775,80.9424,83.1342,85.9821,88.9932,94.1209,102.982,47.2832,30.6512,14.3413,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.17797851562499994,2.9958456921340186e-103,4,243.383,0.471098,-15.9141,223.789,223.637,214.859,214.779,0.703288,2882.59,0.00796431,18075.7,0.0,2.53798,5.59786,8.89625,15.6219,28.8026,49.9213,66.3596,71.5563,74.466,77.0368,79.379,81.5515,84.3765,87.366,92.4627,101.287,47.3803,30.6817,14.3391,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.13348388671874994,0.35,4,243.01,0.262708,-15.9187,223.456,223.354,214.23,214.051,0.701857,2883.94,0.00755471,18018.4,0.0,2.54915,5.61799,8.92125,15.6413,28.7513,49.5928,65.098,70.1684,73.0299,75.5649,77.8784,80.027,82.8242,85.7876,90.8472,99.626,47.4286,30.6916,14.3329,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.10011291503906246,0.5774999999999999,4,241.976,0.131941,-15.8818,216.901,216.915,211.502,211.202,0.700366,2885.29,0.00725287,17780.3,0.0,2.56112,5.64102,8.95267,15.6784,28.7558,49.4275,63.902,68.8286,71.6359,74.1309,76.4127,78.535,81.3015,84.2367,89.2555,97.9845,47.452,30.6909,14.3246,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.07508468627929685,0.7253749999999999,4,240.163,0.0451957,-15.8351,210.612,210.787,208.49,208.101,0.698849,2886.63,0.00699204,17520.1,0.0,2.57341,5.66519,8.98659,15.7223,28.7819,49.325,62.7363,67.5157,70.2663,72.7197,74.9684,77.0635,79.7983,82.7039,87.6805,96.3571,47.4658,30.6863,14.3155,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.056313514709472635,0.8214937499999999,4,237.819,-0.0178021,-15.7321,204.722,205.04,205.446,204.942,0.697339,2887.95,0.0067417,17257.3,0.0,2.58566,5.68937,9.02063,15.767,28.8113,49.2354,61.5852,66.2203,68.9142,71.3256,73.5409,75.6081,78.3107,81.1863,86.1197,94.7428,47.4778,30.6808,14.3063,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.04223513603210448,0.8839709374999999,4,235.122,-0.0650449,-15.5609,199.289,199.742,202.355,201.74,0.695849,2889.27,0.00649565,16991.4,0.0,2.59774,5.7132,9.0542,15.811,28.8408,49.1501,60.4478,64.9425,67.5797,69.949,72.1307,74.17,76.8401,79.6853,84.5752,93.1436,47.4893,30.6753,14.2972,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.031676352024078355,0.9245811093749999,4,232.193,-0.102299,-15.3378,194.119,194.811,199.251,198.533,0.694384,2890.57,0.00624722,16725.1,0.0,2.60959,5.73648,9.08682,15.8533,28.8665,49.0588,59.3219,63.6808,66.2622,68.5896,70.7376,72.749,75.3864,78.2012,83.047,91.5602,47.5021,30.6705,14.2883,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.023757264018058766,0.95097772109375,4,229.119,-0.135588,-15.0798,189.027,190.098,196.185,195.354,0.692972,2891.85,0.00597971,16462.0,0.0,2.62094,5.75842,9.11698,15.8901,28.8786,48.9355,58.2008,62.4308,64.9576,67.2436,69.3585,71.3421,73.9472,76.7316,81.5334,89.9912,47.5204,30.6683,14.2802,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.017817948013544076,0.9681355187109375,4,225.962,-0.163921,-14.8039,183.948,185.416,193.121,192.216,0.691597,2893.11,0.00570505,16200.4,0.0,2.63194,5.7795,9.14562,15.9237,28.8837,48.7988,57.0912,61.1968,63.67,65.9152,67.997,69.953,72.5256,75.2795,80.0373,88.4393,47.5416,30.6674,14.2725,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.013363461010158057,0.9792880871621094,4,222.77,-0.190827,-14.5314,178.668,180.499,190.033,189.126,0.690277,2894.35,0.00541609,15940.9,0.0,2.64244,5.79929,9.17195,15.9525,28.8774,48.5793,55.9905,59.977,62.3977,64.6026,66.6516,68.5802,71.1206,73.8441,78.5578,86.9036,47.5674,30.6687,14.2654,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.010022595757618543,0.9865372566553711,4,219.569,-0.210285,-14.2633,173.041,175.195,187.056,186.076,0.689002,2895.58,0.00514429,15687.3,0.0,2.65259,5.81849,9.19764,15.9812,28.8746,48.1384,54.911,58.781,61.1491,63.3136,65.3298,67.2307,69.7386,72.4316,77.1005,85.3892,47.5907,30.6694,14.2585,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.007516946818213907,0.9912492168259912,4,216.376,-0.222266,-14.0025,167.033,169.523,184.106,183.064,0.687789,2896.79,0.00489777,15436.4,0.0,2.66227,5.83694,9.22254,16.01,28.8775,47.5828,53.8544,57.6099,59.9258,62.0498,64.0329,65.906,68.381,71.0429,75.6666,83.897,47.655,30.6689,14.2517,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.005637710113660431,0.9943119909368943,4,213.195,-0.229431,-13.7468,160.736,163.656,181.184,180.091,0.686626,2897.98,0.00467079,15188.4,0.0,2.67158,5.85476,9.24678,16.0387,28.884,46.9628,52.8178,56.4619,58.7259,60.8095,62.7594,64.6044,67.0464,69.677,74.255,82.4263,47.8941,30.6677,14.2451,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.0042282825852453226,0.9963027941089813,4,210.041,-0.235247,-13.5029,154.01,157.471,178.274,177.124,0.685516,2899.16,0.0044505,14941.1,0.0,2.68044,5.87168,9.2697,16.0655,28.8887,46.2967,51.7969,55.333,57.5459,59.5894,61.5062,63.3232,65.7322,68.3314,72.8635,80.9751,48.414,30.6668,14.2388,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.003171211938933992,0.9975968161708378,4,206.927,-0.240597,-13.2737,146.656,150.736,175.414,174.218,0.684455,2900.32,0.00423449,14700.4,0.0,2.6889,5.88774,9.2913,16.0903,28.8909,45.5997,50.7906,54.2223,56.385,58.3887,60.2727,62.0617,64.4377,67.0054,71.4913,79.5426,49.4922,30.6665,14.2329,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.002378408954200494,0.9984379305110446,4,203.847,-0.246903,-13.0417,138.679,143.419,172.674,171.528,0.683445,2901.46,0.00401276,14470.3,0.0,2.6969,5.90273,9.31114,16.1117,28.8858,44.8781,49.7957,53.127,55.2404,57.2048,59.0563,60.8177,63.1607,65.697,70.1368,78.1276,89.6467,30.6676,14.2275,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.0017838067156503705,0.6489846548321789,4,200.824,-0.252049,-12.8382,130.208,135.608,169.814,168.611,0.682482,2902.58,0.00380438,14227.1,0.0,2.70454,5.91706,9.33012,16.1323,28.8824,44.147,48.8179,52.0515,54.1163,56.0419,57.8609,59.5945,61.9046,64.4093,68.8027,76.7322,88.2048,30.6684,14.2223,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.001337855036737778,0.4218400256409163,4,197.996,-0.252951,-12.6561,133.231,139.263,170.004,169.008,0.681571,2903.69,0.00360554,14257.7,0.0,2.71176,5.93058,9.34798,16.1516,28.8784,43.4089,47.8551,50.994,53.011,54.8981,56.6848,58.3908,60.6677,63.1409,67.4876,75.3553,86.7803,30.6693,14.2174,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.0010033912775533334,0.27419601666659565,4,195.518,-0.250312,-12.4826,143.526,150.068,169.588,168.886,0.680691,2904.78,0.00340432,14234.1,0.0,2.7187,5.94345,9.3648,16.169,28.8706,42.6626,46.9033,49.9508,51.9207,53.7695,55.5242,57.2026,59.4467,61.8882,66.188,73.9932,85.3697,30.6709,14.2128,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.000752543458165,0.1782274108332872,4,193.343,-0.236187,-12.3005,158.014,164.415,168.633,168.07,0.679865,2905.86,0.00325363,14159.7,0.0,2.72531,5.95618,9.38223,16.1903,28.8798,41.9264,45.974,48.931,50.854,52.6646,54.387,56.0374,58.2481,60.6575,64.9096,72.6512,83.977,30.6692,14.208,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.00056440759362375,0.11584781704163669,4,191.735,-0.176666,-12.1377,170.758,173.252,167.602,167.154,0.679094,2906.93,0.00335949,14079.7,0.0,2.73217,5.97238,9.40961,16.2437,28.9954,41.2626,45.1154,47.978,49.8513,51.6212,53.3092,54.9301,57.1053,59.4805,63.6818,71.3546,82.6241,30.6457,14.2,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.00042330569521781253,0.07530108107706385,4,190.865,-0.0851592,-11.9883,173.635,173.887,167.056,166.692,0.678362,2907.99,0.00366753,14039.9,0.0,2.73926,5.99143,9.44499,16.3229,29.1967,40.641,44.3047,47.0713,48.8937,50.6216,52.2741,53.8642,56.0023,58.3418,62.4899,70.0906,81.299,30.6053,14.1894,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.0003174792714133594,0.048945702700091506,4,190.229,-0.0562206,-11.8746,173.695,173.765,166.728,166.333,0.677644,2909.05,0.00374716,14011.4,0.0,2.74559,6.00621,9.46969,16.3703,29.2971,39.9345,43.436,46.1158,47.8912,49.5799,51.1989,52.7598,54.8628,57.1682,61.2652,68.7965,79.9468,30.5852,14.1822,1.93508,1.93432,1.93415,1.93457,1.93558
56.946,0.0,0.00023810945356001956,0.031814706755059485,4,189.69,-0.0613145,-11.8216,173.571,173.591,166.396,165.979,0.676933,2910.1,0.00368088,13982.7,0.0,2.75146,6.01828,9.48755,16.3972,29.3323,39.1779,42.5334,45.1322,46.8626,48.5137,50.1003,51.633,53.7016,55.9737,60.0206,67.4834,78.5768,30.5781,14.1772,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.00017858209017001468,0.020679559390788665,4,189.214,-0.0776803,-11.8253,173.405,173.398,166.055,165.623,0.676235,2911.16,0.00354737,13953.5,0.0,2.75703,6.02891,9.50196,16.4142,29.3365,38.3973,41.617,44.1374,45.8242,47.4383,48.993,50.4976,52.532,54.7708,58.7674,66.1616,77.1976,30.5771,14.1731,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.000133936567627511,0.013441713604012633,4,188.779,-0.0960273,-11.8567,173.212,173.188,165.713,165.267,0.675549,2912.21,0.00338381,13924.3,0.0,2.76242,6.03879,9.51467,16.4265,29.3266,37.6049,40.696,43.1401,44.7836,46.361,47.8837,49.3603,51.3605,53.5657,57.5115,64.836,75.8135,30.5789,14.1696,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.00010045242572063325,0.008737113842608212,4,188.372,-0.112949,-11.8745,172.992,172.956,165.387,164.934,0.674875,2913.25,0.0032069,13896.8,0.0,2.76766,6.04819,9.52634,16.4362,29.3075,36.8054,39.7738,42.1432,43.744,45.2847,46.7755,48.2237,50.1894,52.3607,56.255,63.5085,74.4257,30.5821,14.1664,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,7.533931929047494e-05,0.005679123997695337,4,187.983,-0.127548,-11.8829,172.712,172.67,165.062,164.607,0.674221,2914.3,0.00302237,13869.4,0.0,2.77272,6.05709,9.53714,16.444,29.1629,36.0013,38.852,41.1479,42.7062,44.2103,45.669,47.0889,49.0197,51.1566,54.9986,62.1798,73.035,30.6073,14.1635,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,5.6504489467856206e-05,0.0036914305985019692,4,187.601,-0.138153,-11.8269,172.415,172.37,164.783,164.354,0.673586,2915.34,0.00283688,13847.2,0.0,2.7776,6.06558,9.54723,16.4505,28.8849,35.1937,37.9315,40.1552,41.6714,43.1389,44.5654,45.9566,47.8521,49.9542,53.7431,60.8503,71.6416,30.7069,14.1607,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,-0.12,4.237836710089216e-05,0.0023994298890262803,4,187.23,-0.14434,-11.7321,172.105,172.061,164.468,164.046,0.67297,2916.38,0.00265997,13820.8,0.0,2.78235,6.07388,9.55719,16.4572,28.5236,34.3855,37.0143,39.167,40.6411,42.0721,43.4662,44.8285,46.6883,48.7551,52.4898,59.5214,70.2467,30.899,14.158,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,-0.1625,3.178377532566912e-05,0.0015596294278670824,4,186.851,-0.361248,-11.6491,171.438,171.978,163.57,164.273,0.672104,2917.42,0.00534075,13792.5,0.0,2.79727,6.1382,9.7066,16.8777,28.7884,34.1155,36.6028,38.6621,40.0809,41.4637,42.8152,44.1395,45.9521,47.972,51.6343,58.5613,69.1833,30.8577,14.1131,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,-0.1625,2.383783149425184e-05,0.0010137591281136034,4,186.456,0.10709,-11.5988,170.454,172.192,162.36,164.762,0.670436,2918.46,0.0138156,13762.1,0.0,2.83589,6.32814,10.1729,18.2845,30.0689,34.8097,37.1201,39.0588,40.4052,41.7243,43.0192,44.2918,46.0403,47.9962,51.5572,58.3321,68.7855,30.1772,13.9823,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,-0.1625,1.7878373620688882e-05,0.0006589434332738423,4,186.056,1.09339,-11.5395,169.61,172.344,161.522,164.833,0.667714,2919.49,0.0262758,13729.7,0.0,2.89664,6.63213,10.946,20.822,31.7137,35.9927,38.1411,39.9647,41.24,42.4952,43.7318,44.9514,46.6328,48.5203,51.971,58.5745,68.8265,29.0965,13.7934,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,-0.1625,1.3408780215516662e-05,0.00042831323162799753,4,185.641,2.2955,-11.4659,168.907,172.268,160.811,164.719,0.663676,2920.53,0.0411965,13694.9,0.0,2.97902,7.04709,12.051,24.3664,33.4202,37.3589,39.3743,41.0995,42.3121,43.5096,44.6932,45.8638,47.4823,49.3043,52.6478,59.0788,69.1191,27.8531,13.5694,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,-0.1625,1.0056585161637497e-05,0.0002784036005581984,4,185.21,3.5517,-11.4244,168.356,172.022,160.225,164.45,0.658128,2921.55,0.0573065,13658.8,0.0,3.08249,7.5725,13.5353,27.03,35.0331,38.7187,40.6283,42.2715,43.4309,44.5791,45.7169,46.8443,48.4061,50.1688,53.4135,59.6806,69.5136,26.6082,13.3282,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,-0.1625,7.542438871228123e-06,0.00018096234036282896,4,184.756,4.67587,-11.3469,167.873,171.629,159.816,164.099,0.650932,2922.58,0.0736501,13627.1,0.0,3.20658,8.20979,15.4715,29.1089,36.4706,39.9634,41.7871,43.363,44.478,45.5843,46.6822,47.772,49.2845,50.9949,54.15,60.2663,69.904,25.4428,13.0815,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,-0.1625,5.656829153421092e-06,0.00011762552123583883,4,184.296,5.53679,-11.2563,167.481,171.106,159.463,163.596,0.641924,2923.61,0.0892231,13590.8,0.0,3.35022,8.95103,17.9146,30.7357,37.653,40.993,42.7469,44.2669,45.3442,46.4148,47.4787,48.5362,50.006,51.67,54.7462,60.727,70.187,24.4089,12.8392,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,-0.1625,4.242621865065819e-06,7.645658880329524e-05,4,183.833,6.21226,-11.2185,167.118,170.558,159.076,163.06,0.631063,2924.63,0.103923,13551.9,0.0,3.51402,9.8066,20.4965,32.0329,38.6118,41.8262,43.5213,44.9931,46.038,47.0776,48.112,49.1411,50.5727,52.1957,55.2013,61.0597,70.3578,23.4866,12.6009,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,-0.1625,3.1819663987993645e-06,4.969678272214191e-05,4,183.368,6.76438,-11.2375,166.751,170.027,158.681,162.528,0.618357,2925.64,0.117929,13513.0,0.0,3.69928,10.7981,22.3851,33.0944,39.3999,42.5074,44.1508,45.5804,46.5968,47.609,48.6169,49.6204,51.0177,52.6038,55.5448,61.2914,70.44,22.6464,12.3635,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,-0.1625,2.3864747990995235e-06,3.230290876939224e-05,4,182.901,7.19471,-11.259,166.357,169.5,158.283,162.025,0.603827,2926.66,0.131497,13475.1,0.0,3.90775,11.958,23.8786,33.9922,40.0674,43.0807,44.6783,46.0702,47.0608,48.0481,49.0318,50.012,51.3781,52.9302,55.8115,61.4545,70.4626,21.863,12.1239,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,-0.1625,1.7898560993246426e-06,2.0996890700104957e-05,4,182.42,7.5964,-11.2316,165.864,169.065,157.793,161.622,0.587399,2927.67,0.145522,13437.5,0.0,4.14608,13.3803,25.2026,34.8541,40.7294,43.6578,45.2139,46.5712,47.5378,48.5018,49.4632,50.4217,51.7585,53.2783,56.103,61.6467,70.5174,21.083,11.8733,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,-0.1625,1.342392074493482e-06,1.3647978955068222e-05,4,181.933,8.0664,-11.2225,165.369,168.658,157.287,161.224,0.56905,2928.68,0.159958,13399.5,0.0,4.41657,15.0754,26.4064,35.6833,41.3831,44.2353,45.7532,47.0784,48.0229,48.9655,49.906,50.8442,52.1533,53.6425,56.4138,61.8622,70.5987,20.3103,11.6125,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,-0.1625,1.0067940558701114e-06,8.871186320794344e-06,4,181.437,8.46414,-11.171,164.904,168.209,156.898,160.838,0.548765,2929.68,0.174298,13367.4,0.0,4.71863,16.5935,27.4721,36.434,41.9775,44.7602,46.243,47.5387,48.4628,49.3856,50.3067,51.2257,52.5089,53.9697,56.6907,62.0488,70.6571,19.5687,11.346,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,-0.1625,7.550955419025835e-07,5.766271108516324e-06,4,180.949,8.57332,-11.0627,164.53,167.648,156.676,160.304,0.526465,2930.68,0.187438,13335.2,0.0,5.04693,17.8301,28.3218,37.0045,42.4052,45.1236,46.5741,47.8426,48.7478,49.652,50.5549,51.4563,52.7156,54.15,56.8247,62.099,31.6804,18.8995,11.0816,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,-0.1625,5.663216564269376e-07,3.748076220535611e-06,4,180.478,8.49104,-10.9914,164.209,167.062,156.401,159.737,0.502159,2931.67,0.1993,13299.7,0.0,5.40042,18.8351,28.9764,37.4023,42.6702,45.3284,46.7486,47.9916,48.8789,49.7657,50.6517,51.5366,52.7734,54.1834,56.8146,62.0109,29.1622,18.2965,10.8185,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,-0.1625,4.247412423202032e-07,2.436249543348147e-06,4,180.02,8.32791,-10.9842,163.888,166.518,156.061,159.206,0.475925,2932.66,0.210294,13263.1,0.0,5.78107,19.6722,29.4928,37.6805,42.8231,45.4246,46.8161,48.0347,48.9051,49.7754,50.6453,51.5146,52.7302,54.1169,56.7071,61.8294,27.6194,17.7377,10.5532,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,-0.1625,3.185559317401524e-07,1.5835622031762957e-06,4,179.569,8.14171,-11.0134,163.543,166.024,155.693,158.737,0.447839,2933.65,0.220882,13227.9,0.0,6.19238,20.3955,29.9242,37.891,42.9154,45.463,46.827,48.0222,48.8766,49.7311,50.5857,51.4401,52.6354,53.9998,56.5505,61.6018,26.3776,17.2028,10.2824,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,-0.1625,2.389169488051143e-07,1.0293154320645923e-06,4,179.109,7.95392,-10.9548,163.067,165.621,155.232,158.387,0.417901,2934.63,0.232164,13193.8,0.0,6.64697,21.094,30.3726,38.1409,43.0556,45.5523,46.8902,48.0633,48.9023,49.7419,50.5817,51.4218,52.5975,53.9404,56.4525,61.4338,25.127,16.6508,9.99895,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,-0.1625,1.7918771160383572e-07,6.690550308419851e-07,4,178.642,7.9938,-10.9109,162.54,165.326,154.686,158.102,0.38607,2935.6,0.244625,13158.8,0.0,7.15538,21.8064,30.879,38.4724,43.2867,45.7357,47.0492,48.2015,49.0259,49.8512,50.677,51.5033,52.6603,53.9824,56.4567,61.3684,23.8149,16.0676,9.70059,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,-0.1625,1.343907837028768e-07,4.348857700472903e-07,4,178.17,8.15604,-10.8679,162.039,164.997,154.174,157.812,0.352387,2936.58,0.257715,13125.3,0.0,7.70513,22.5015,31.396,38.8312,43.5528,45.9573,47.2477,48.3803,49.191,50.0027,50.8153,51.6285,52.7676,54.0695,56.5072,61.3512,22.5541,15.4765,9.39184,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,-0.1625,1.0079308777715759e-07,2.826757505307387e-07,4,177.697,8.10239,-10.7089,161.629,164.541,153.986,157.404,0.316779,2937.54,0.270179,13100.3,0.0,8.23243,23.1072,31.8255,39.1085,43.7406,46.1023,47.3707,48.4845,49.2819,50.0806,50.8804,51.681,52.8028,54.0852,56.4879,61.2668,21.4721,14.917,9.07931,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,-0.1625,7.55948158328682e-08,1.8373923784498018e-07,4,177.245,7.85853,-10.5731,161.314,164.001,153.759,156.872,0.279223,2938.5,0.281369,13068.1,0.0,8.72259,23.5916,32.1243,39.2544,43.7978,46.1176,47.3644,48.4598,49.2443,50.0303,50.8177,51.6061,52.7109,53.9744,56.3434,61.0603,20.5825,14.4043,8.76688,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,-0.1625,5.669611187465115e-08,1.1943050459923712e-07,4,176.809,7.53798,-10.5037,161.019,163.481,153.458,156.363,0.239801,2939.46,0.291616,13034.0,0.0,9.17895,23.9816,32.3252,39.3033,43.7593,46.0379,47.2635,48.3408,49.1127,49.8864,50.6615,51.4378,52.5261,53.7714,56.1075,60.7645,19.8143,13.9253,8.46129,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,-0.1625,4.2522083905988365e-08,7.762982798950412e-08,4,176.383,7.25036,-10.5074,160.697,163.028,153.09,155.918,0.198631,2940.41,0.301497,12999.8,0.0,9.60885,24.3164,32.4761,39.3066,43.6777,45.9162,47.1213,48.181,48.9407,49.7022,50.4653,51.2299,52.302,53.5294,55.8336,60.4323,19.1001,13.4627,8.16159,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,-0.1625,3.189156292949127e-08,5.045938819317768e-08,4,175.953,6.96982,-10.4598,160.305,162.61,152.68,155.553,0.155766,2941.35,0.311759,12967.3,0.0,10.0234,24.6427,32.6336,39.3264,43.6171,45.8175,47.0029,48.0458,48.7936,49.5433,50.2949,51.0481,52.1047,53.3148,55.5877,60.1292,18.3736,12.9964,7.86457,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,-0.1625,2.3918672197118455e-08,3.279860232556549e-08,4,175.507,6.91969,-10.3497,159.735,162.4,152.107,155.337,0.111124,2942.29,0.323895,12934.0,0.0,10.4474,25.0479,32.9052,39.4805,43.7001,45.866,47.0334,48.0606,48.7973,49.5361,50.2768,51.0193,52.0613,53.2548,55.4974,59.9824,17.5266,12.4887,7.56316,-1.0,-1.0,-1.0,-1.0,-1.0
