time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.126,0.0,0.9999999999999997,8.708173214160067e-37,4,230.208,-0.0313604,-14.3989,211.159,211.157,208.14,208.14,0.413817,2866.73,-0.0407537,17517.0,5.0,4.78303,9.66713,14.2053,21.6828,31.8746,41.7277,49.9828,60.4578,71.1099,80.9656,85.5812,89.1062,93.2106,97.2285,103.643,114.033,50.5275,29.5803,12.517,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,0.0,0.9999999999999998,5.660312589204044e-37,4,230.78,-0.0326967,-14.432,211.684,211.685,208.604,208.604,0.422485,2868.01,-0.0408085,17556.0,5.0,4.71206,9.52283,13.9922,21.3551,31.3877,41.0842,49.2054,59.5082,69.9808,79.6511,84.2184,87.7136,91.7878,95.7796,102.158,112.508,50.8535,29.7671,12.5945,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,0.0,0.9999999999999998,3.679203182982629e-37,4,231.35,-0.0327346,-14.4948,212.199,212.194,209.072,209.072,0.431189,2869.3,-0.0408538,17595.4,5.0,4.64085,9.37823,13.7789,21.0274,30.9022,40.4434,48.4331,58.5659,68.8632,78.3397,82.8564,86.3207,90.3633,94.3282,100.671,110.98,51.1783,29.9538,12.6722,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,0.0,0.9999999999999998,2.391482068938709e-37,4,231.918,-0.0308044,-14.5541,212.721,212.715,209.549,209.549,0.439922,2870.58,-0.0408843,17635.6,5.0,4.56947,9.23352,13.5657,20.7007,30.4193,39.8081,47.6686,57.6366,67.7642,77.035,81.4972,84.9287,88.9388,92.8758,99.181,109.447,51.4998,30.1397,12.7499,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,0.0,0.9999999999999998,1.554463344810161e-37,4,232.464,-0.0284603,-14.6684,213.236,213.229,210.321,210.321,0.448691,2871.87,-0.0409129,17700.8,5.0,4.49781,9.08829,13.3518,20.3731,29.9354,39.1716,46.9036,56.7064,66.6649,75.7282,80.1352,83.5336,87.5103,91.419,97.6861,107.908,51.8222,30.3261,12.828,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,0.0,0.9999999999999998,1.0104011741266048e-37,4,233.033,-0.0304161,-14.7655,213.754,213.746,210.754,210.754,0.457484,2873.16,-0.0409563,17736.6,5.0,4.42589,8.94234,13.1366,20.0429,29.4464,38.5269,46.1268,55.7605,65.5443,74.4098,78.7635,82.1291,86.073,89.9535,96.1823,106.36,52.15,30.5146,12.9064,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,0.0,0.9999999999999998,6.567607631822931e-38,4,233.599,-0.031065,-14.835,214.277,214.272,211.172,211.172,0.466306,2874.46,-0.0409926,17772.0,5.0,4.35378,8.79611,12.9212,19.7126,28.9581,37.8844,45.3535,54.8198,64.4315,73.093,77.3914,80.7233,84.6334,88.4848,94.6745,104.807,52.4769,30.703,12.9851,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,0.0,0.9999999999999998,4.2689449606849054e-38,4,234.164,-0.0298648,-14.9003,214.789,214.789,211.601,211.601,0.475154,2875.76,-0.0410178,17808.0,5.0,4.2815,8.64972,12.7057,19.3828,28.4715,37.2452,44.5857,53.8877,63.3312,71.78,76.0204,79.3173,83.1924,87.0139,93.1634,103.249,52.8014,30.8909,13.0638,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,0.0,0.9999999999999998,2.7748142244451886e-38,4,234.727,-0.0270019,-14.9947,215.295,215.295,212.042,212.042,0.484032,2877.06,-0.0410312,17845.2,5.0,4.20902,8.50312,12.4902,19.0534,27.9866,36.6094,43.8232,52.9641,62.2432,70.4709,74.6507,77.9113,81.7502,85.541,91.649,101.686,53.1233,31.0782,13.1426,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,0.0,0.9999999999999998,1.8036292458893728e-38,4,235.286,-0.0231002,-15.0806,215.811,215.812,212.51,212.51,0.492936,2878.36,-0.0410336,17885.5,5.0,4.13638,8.35633,12.2745,18.7243,27.503,35.9765,43.0656,52.048,61.1662,69.1649,73.2817,76.5048,80.3066,84.0657,90.1311,100.118,53.4428,31.2649,13.2215,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,0.0,0.7499999999999998,1.1723590098280924e-38,4,235.817,-0.0193196,-15.2526,216.313,216.313,213.374,213.374,0.501866,2879.67,-0.0410336,17957.2,5.0,4.06353,8.20917,12.0583,18.3945,27.0187,35.3429,42.3071,51.1309,60.089,67.857,71.9102,75.095,78.8588,82.5857,88.6079,98.5432,53.7626,31.4519,13.3006,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,0.0,0.5624999999999998,7.6203335638826e-39,4,236.211,-0.0179162,-15.3686,216.777,216.777,211.791,211.791,0.510812,2880.98,-0.0410407,17822.1,5.0,3.99053,8.0616,11.8415,18.0635,26.5319,34.7055,41.5435,50.207,59.0014,66.5428,70.5326,73.6795,77.4051,81.0995,87.0777,96.9611,54.085,31.64,13.3799,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,0.0,0.42187499999999983,4.9532168165236903e-39,4,236.351,-0.0160777,-15.4355,217.038,217.038,210.62,210.62,0.519776,2882.29,-0.0410431,17723.5,5.0,3.9174,7.91383,11.6243,17.7322,26.045,34.0684,40.7805,49.2846,57.9175,65.2293,69.1549,72.2626,75.9494,79.6107,85.5443,95.3744,54.4068,31.828,13.4593,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,0.0,0.3164062499999999,3.219590930740399e-39,4,236.31,-0.0138732,-15.4905,217.094,217.095,209.707,209.707,0.528748,2883.61,-0.0410417,17646.4,5.0,3.84422,7.766,11.4072,17.4011,25.5588,33.4326,40.0197,48.3654,56.837,63.9174,67.7778,70.8461,74.4935,78.121,84.009,93.7846,54.7274,32.0157,13.5387,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,0.0,0.23730468749999992,2.0927341049812594e-39,4,236.138,-0.0115787,-15.5127,217.002,217.001,208.922,208.922,0.537714,2884.92,-0.0410369,17580.0,5.0,3.77109,7.61834,11.1904,17.0705,25.0735,32.7984,39.2607,47.4491,55.761,62.608,66.4024,69.4302,73.0376,76.6309,82.4725,92.1926,55.0468,32.203,13.6181,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,0.0,0.17797851562499994,1.3602771682378186e-39,4,235.867,-0.00990963,-15.5339,216.798,216.796,208.239,208.233,0.546667,2886.23,-0.0410298,17521.9,5.0,3.69808,7.47093,10.974,16.7406,24.5895,32.1657,38.5042,46.5358,54.6889,61.301,65.0288,68.0159,71.5825,75.1408,80.9354,90.5987,55.3651,32.3897,13.6973,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,0.0,0.13348388671874994,0.35,4,235.526,-0.0102704,-15.5481,216.514,216.51,207.614,207.546,0.555613,2887.53,-0.0410302,17466.5,5.0,3.6251,7.32348,10.7574,16.4101,24.1041,31.5307,37.7441,45.6167,53.6091,59.9916,63.6536,66.5999,70.1255,73.6489,79.3958,89.0017,55.6858,32.5771,13.7765,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,0.0,0.10011291503906246,0.5774999999999999,4,234.526,-0.0165092,-15.5149,210.052,210.127,204.872,204.665,0.564535,2888.84,-0.0410627,17226.3,5.0,3.55221,7.17586,10.5401,16.0776,23.6134,30.8861,36.9696,44.6764,52.4986,58.6704,62.2702,65.177,68.6626,72.1514,77.8511,87.3997,56.2248,32.7675,13.856,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,0.0,0.07508468627929685,0.7253749999999999,4,232.74,-0.031081,-15.4281,203.766,203.97,201.998,201.656,0.573399,2890.14,-0.0411432,16976.0,5.0,3.47965,7.02834,10.3223,15.7426,23.1159,30.2287,36.1757,43.7069,51.347,57.3353,60.8778,63.7474,67.1947,70.6499,76.3036,85.7957,57.5223,32.962,13.9357,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,0.0,0.056313514709472635,0.8214937499999999,4,230.444,-0.0537817,-15.292,197.59,198.089,198.994,198.504,0.582186,2891.42,-0.0412801,16715.0,5.0,3.40755,6.88117,10.1043,15.4055,22.6121,29.5583,35.3624,42.7067,50.1514,55.9873,59.4782,62.3132,65.7239,69.1469,74.7557,84.1926,97.0338,33.1614,14.0156,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,0.0,0.04223513603210448,0.8839709374999999,4,227.796,-0.080669,-15.099,191.851,192.672,195.925,195.286,0.590897,2892.69,-0.0414613,16449.3,5.0,3.33595,6.73459,9.88664,15.0678,22.1047,28.8806,34.5371,41.6882,48.9291,54.6343,58.0782,60.8804,64.2561,67.6479,73.2129,82.5953,95.4015,33.3641,14.0956,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,0.0,0.031676352024078355,0.9245811093749999,4,224.919,-0.111454,-14.8751,186.474,187.62,192.719,192.03,0.599517,2893.95,-0.0416845,16176.7,5.0,3.26499,6.58892,9.66989,14.7304,21.5958,28.1982,33.7037,40.6559,47.6862,53.2804,56.6809,59.4519,62.794,66.1553,71.6775,81.0062,93.7776,33.57,14.1754,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,0.0,0.023757264018058766,0.95097772109375,4,221.889,-0.140407,-14.6133,181.316,182.727,189.669,188.869,0.608048,2895.19,-0.0419248,15915.1,5.0,3.19473,6.44462,9.45504,14.3957,21.0905,27.5203,32.8753,39.6291,46.4493,51.9378,55.296,58.0363,61.345,64.6759,70.1555,79.4305,92.1666,33.7762,14.2547,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,0.0,0.017817948013544076,0.9681355187109375,4,218.774,-0.163643,-14.3283,176.151,177.806,186.665,185.772,0.616469,2896.41,-0.0421622,15658.3,5.0,3.12541,6.30233,9.24335,14.0662,20.5938,26.8546,32.0628,38.623,45.2394,50.6173,53.9316,56.6406,59.9152,63.2157,68.6519,77.8725,90.5721,33.9802,14.3331,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,0.0,0.013363461010158057,0.9792880871621094,4,215.617,-0.181821,-14.0304,170.839,172.775,183.687,182.726,0.624798,2897.61,-0.042394,15404.7,5.0,3.05689,6.16183,9.03449,13.7416,20.1051,26.2008,31.2658,37.6385,44.0565,49.3191,52.5885,55.2655,58.5057,61.7752,67.1677,76.3329,88.9949,34.1819,14.4106,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,0.0,0.010022595757618543,0.9865372566553711,4,212.44,-0.198278,-13.7268,165.294,167.682,180.732,179.699,0.633035,2898.8,-0.0426315,15152.9,5.0,2.98913,6.02292,8.82801,13.4207,19.6224,25.5553,30.4792,36.6669,42.8903,48.0386,51.2628,53.9078,57.1135,60.3519,65.7005,74.81,87.4337,34.3826,14.4874,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,0.0,0.007516946818213907,0.9912492168259912,4,209.281,-0.213095,-13.4355,159.19,162.067,177.8,176.7,0.641179,2899.97,-0.0428699,14903.4,5.0,2.92215,5.88568,8.62409,13.104,19.1465,24.9194,29.705,35.7116,41.7448,46.7777,49.9562,52.5689,55.7397,58.9468,64.2513,73.3047,85.8891,34.5818,14.5634,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,0.0,0.005637710113660431,0.9943119909368943,4,206.139,-0.226181,-13.1377,152.516,155.954,175.032,173.974,0.64923,2901.12,-0.0431102,14672.6,5.0,2.85595,5.7501,8.42274,12.7916,18.6772,24.2931,28.9427,34.7719,40.6191,45.536,48.6683,51.2485,54.3842,57.56,62.8199,71.8168,84.3612,34.7796,14.6387,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,0.0,0.0042282825852453226,0.9963027941089813,4,203.055,-0.238149,-12.8698,145.169,149.188,172.133,171.043,0.657195,2902.26,-0.0433458,14426.9,5.0,2.7905,5.61616,8.22398,12.4835,18.2153,23.6773,28.1944,33.8509,39.5173,44.3156,47.4007,49.9479,53.0481,56.1921,61.4072,70.3469,82.8504,34.9753,14.7131,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,0.0,0.003171211938933992,0.9975968161708378,4,200.023,-0.246096,-12.6373,137.104,141.72,169.231,168.065,0.665064,2903.38,-0.0435575,14179.5,5.0,2.72592,5.4843,8.02862,12.1815,17.7641,23.0777,27.4678,32.9592,38.454,43.1245,46.1596,48.6723,51.7358,54.8472,60.0165,68.8978,81.3588,35.1665,14.7864,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,0.0,0.002378408954200494,0.9984379305110446,4,197.038,-0.250576,-12.4334,128.353,133.576,166.372,165.126,0.672858,2904.48,-0.0437449,13935.7,5.0,2.66202,5.35413,7.83611,11.8847,17.3222,22.4925,26.7602,32.0938,37.4251,41.9609,44.9437,47.4207,50.4465,53.5248,58.6473,67.4692,79.8864,35.3535,14.8587,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,0.0,0.0017838067156503705,0.998984654832179,4,194.05,-0.252232,-12.2198,119.787,125.636,163.553,162.238,0.680565,2905.56,-0.0439103,13695.7,5.0,2.59892,5.2258,7.64661,11.5933,16.8897,21.9212,26.0713,31.2533,36.4287,40.8239,43.7523,46.1926,49.1796,52.224,57.299,66.0605,78.4326,35.5362,14.9298,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,0.0,0.001337855036737778,0.9993400256409164,4,191.087,-0.253608,-12.0131,110.928,117.461,160.768,159.387,0.688182,2906.63,-0.0440663,13458.8,5.0,2.53658,5.09917,7.45977,11.3063,16.4644,21.3605,25.3957,30.4308,35.4551,39.7083,42.5811,44.9842,47.9322,50.9422,55.9693,64.6696,76.9957,35.7161,15.0,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,0.0,0.0010033912775533334,0.9995710166665956,4,188.14,-0.254013,-11.7937,101.734,108.981,158.228,156.74,0.695683,2907.68,-0.0442122,13244.5,5.0,2.47524,4.97467,7.27624,11.0247,16.0479,20.8121,24.736,29.6287,34.507,38.6154,41.4316,43.7966,46.7049,49.6801,54.6586,63.297,75.576,35.8925,15.0691,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,0.0,0.000752543458165,0.9997211608332872,4,185.206,-0.253073,-11.5414,92.2104,100.201,155.802,154.434,0.703084,2908.72,-0.0443552,13041.9,5.0,2.41472,4.85193,7.09536,10.7475,15.6381,20.273,24.0879,28.8413,33.5771,37.5415,40.3006,42.6274,45.4956,48.4357,53.3651,61.9413,74.1726,36.0987,15.1372,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,0.0,0.00056440759362375,0.9998187545416367,4,182.332,-0.253658,-11.3161,82.4247,91.1501,153.024,151.648,0.710401,2909.74,-0.044494,12807.2,5.0,2.35492,4.7307,6.91682,10.474,15.2342,19.7425,23.4504,28.0676,32.6643,36.4858,39.1877,41.4759,44.3038,47.2086,52.0887,60.6022,72.785,36.4192,15.2046,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,0.0,0.00042330569521781253,0.6498821904520639,4,179.493,-0.253377,-11.1122,72.356,81.8002,150.22,148.758,0.717623,2910.74,-0.0446141,12567.6,5.0,2.29594,4.61132,6.74119,10.2055,14.8388,19.2239,22.8286,27.3147,31.7765,35.4537,38.097,40.3458,43.1327,46.0016,50.8318,59.2817,71.4149,36.889,15.2708,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,0.0,0.0003174792714133594,0.4224234237938415,4,176.804,-0.250513,-10.9232,74.0147,84.1525,150.867,149.643,0.724748,2911.73,-0.044731,12640.4,5.0,2.23777,4.49364,6.56816,9.94109,14.4498,18.7142,22.2179,26.5755,30.9017,34.4393,37.0239,39.2332,41.9786,44.8114,49.5912,57.9771,70.0601,37.5718,15.3361,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,0.0,0.00023810945356001956,0.274575225465997,4,174.382,-0.246936,-10.7008,84.1918,94.8894,150.907,150.194,0.731794,2912.7,-0.0448688,12663.0,5.0,2.1802,4.37708,6.39661,9.67866,14.063,18.2067,21.609,25.8378,30.0251,33.4329,35.9601,38.1301,40.8346,43.6313,48.3608,56.6827,68.7154,38.6082,15.4011,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,0.0,0.00017858209017001468,0.17847389655289805,4,172.253,-0.239459,-10.4881,98.6812,109.975,150.116,149.621,0.738766,2913.66,-0.0449904,12604.7,5.0,2.1233,4.26199,6.22743,9.42032,13.683,17.7092,21.0131,25.1175,29.1673,32.4455,34.9141,37.0443,39.7069,42.4671,47.1455,55.4024,67.3836,40.4045,15.4651,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,0.0,0.000133936567627511,0.11600803275938373,4,170.352,-0.224123,-10.2996,115.238,126.995,149.048,148.635,0.745682,2914.61,-0.0450605,12518.6,5.0,2.06695,4.14842,6.06093,9.16709,13.3126,17.2269,20.4376,24.4251,28.3398,31.4855,33.8929,35.9814,38.6007,41.3229,45.9489,54.1391,66.0671,80.5237,15.5278,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.12,0.00010045242572063325,0.07540522129359943,4,168.665,-0.196506,-10.0818,132.199,143.662,147.946,147.603,0.752557,2915.55,-0.0450581,12429.3,5.0,2.01108,4.03631,5.89714,8.91943,12.953,16.7616,19.8858,23.7658,27.547,30.5561,32.8993,34.9441,37.5181,40.2011,44.7727,52.894,64.7668,79.2147,15.5889,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.1625,7.533931929047494e-05,0.049013393840839636,4,167.453,-0.334232,-9.90723,146.327,152.061,146.472,147.063,0.759197,2916.48,-0.0426815,12346.4,5.0,1.96138,3.95174,5.79183,8.80404,12.8706,16.7598,19.9867,24.0409,27.6557,30.3025,32.4872,34.4333,36.9136,39.521,43.9958,52.0011,63.7744,78.1709,15.6074,1.44918,1.44744,1.44614,1.44528,1.44486
58.986,-0.1625,5.6504489467856206e-05,0.031858705996545764,4,166.809,0.00438672,-9.8029,150.703,153.204,145.045,147.321,0.765101,2917.41,-0.0344341,12299.0,5.0,1.92795,3.93766,5.83687,9.03642,13.5442,18.0718,22.0008,26.721,29.286,31.421,33.3304,35.095,37.3994,39.8644,44.1587,51.9484,63.5238,77.7707,15.5209,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.1625,4.237836710089216e-05,0.020708158897754746,4,166.361,0.829867,-9.77978,150.805,153.541,144.264,147.359,0.77002,2918.34,-0.0225499,12268.3,5.0,1.90889,3.97884,6.00174,9.56803,14.961,20.8648,25.9188,29.2291,31.2033,33.0056,34.6913,36.2917,38.4234,40.7403,44.837,52.3784,63.7123,77.7579,15.3696,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.1625,3.178377532566912e-05,0.013460303283540587,4,165.961,1.76345,-9.81618,150.513,153.543,143.751,147.185,0.773825,2919.26,-0.00929958,12239.5,5.0,1.90155,4.0588,6.25371,10.3517,17.1712,25.0871,28.656,31.2436,32.9333,34.5335,36.0655,37.5423,39.5351,41.7272,45.6467,52.9527,64.0445,77.8786,15.1934,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.1625,2.383783149425184e-05,0.008749197134301383,4,165.577,2.64655,-9.85518,150.232,153.422,143.322,146.936,0.776381,2920.18,0.00455635,12211.0,5.0,1.90618,4.17646,6.59472,11.4338,20.5751,27.8729,30.6967,32.9437,34.4636,35.9293,37.3501,38.7333,40.6168,42.7054,46.4721,53.564,64.4245,37.6959,15.0049,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.1625,1.7878373620688882e-05,0.005686978137295899,4,165.199,3.46214,-9.9109,149.923,153.173,142.933,146.626,0.777591,2921.1,0.0186202,12181.7,5.0,1.92335,4.33396,7.03592,12.9098,24.5022,29.8946,32.3669,34.4076,35.8121,37.1804,38.5179,39.8287,41.6239,43.626,47.2614,54.1605,64.8045,34.8618,14.8102,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.16302590909090908,1.3408780215516662e-05,0.0036965357892423346,4,164.822,4.18299,-9.96564,149.62,152.871,142.581,146.291,0.777347,2922.02,0.0326511,12153.1,5.0,1.95411,4.53579,7.59611,14.9428,26.9023,31.5225,33.78,35.6776,36.9976,38.2922,39.5646,40.8167,42.5388,44.4684,47.9895,54.7152,65.158,32.9139,14.6121,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.16415750000000004,1.0056585161637497e-05,0.0024027482630075174,4,164.439,4.67736,-9.93005,149.338,152.497,142.38,145.941,0.775569,2922.93,0.046178,12129.7,5.0,1.99876,4.78235,8.28478,17.7365,28.6457,32.8352,34.9438,36.7364,37.9918,39.2285,40.4481,41.6522,43.3139,45.1821,48.6038,55.1751,65.4342,31.4112,14.4161,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.16526545454545458,7.542438871228123e-06,0.0015617863709548863,4,164.064,5.01755,-9.89533,149.081,152.103,142.109,145.544,0.772169,2923.84,0.0590908,12101.5,5.0,2.05836,5.07869,9.12643,20.9655,30.0011,33.9017,35.899,37.6098,38.8131,40.0022,41.1781,42.342,43.9523,45.7669,49.1016,55.5341,65.6252,30.1842,14.2223,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.1663675,5.656829153421092e-06,0.001015161141120676,4,163.691,5.29532,-9.88386,148.768,151.707,141.772,145.159,0.767129,2924.75,0.0717389,12071.1,5.0,2.13445,5.43755,10.1789,23.0861,31.1367,34.8205,36.729,38.3719,39.5312,40.6798,41.8183,42.9471,44.5118,46.2787,49.5349,55.8393,65.7732,29.1011,14.0254,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.16747545454545457,4.242621865065819e-06,0.0006598547417284394,4,163.316,5.56885,-9.89606,148.44,151.365,141.413,144.813,0.760444,2925.66,0.0844242,12041.5,5.0,2.22855,5.87437,11.5273,24.7169,32.1468,35.6585,37.4922,39.0767,40.1981,41.3113,42.4165,43.5138,45.0372,46.761,49.9445,56.1289,65.9127,28.0922,13.8216,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.16859227272727276,3.1819663987993645e-06,0.00042890558212348563,4,162.938,5.83043,-9.89502,148.067,151.018,141.038,144.481,0.752115,2926.57,0.0973193,12011.7,5.0,2.34202,6.40651,13.2932,26.0979,33.0816,36.4508,38.2201,39.7541,40.842,41.9234,42.9983,44.0671,45.5531,47.2371,50.3527,56.4234,66.0624,27.1259,13.6092,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.16974454545454548,2.3864747990995235e-06,0.00027878862838026566,4,162.548,6.12904,-9.84129,147.629,150.757,140.589,144.23,0.742067,2927.47,0.111103,11982.2,5.0,2.47875,7.07548,15.7186,27.4076,34.0444,37.2906,39.0036,40.4922,41.5494,42.6017,43.6489,44.6913,46.1424,47.7886,50.8397,56.7998,66.2945,26.1318,13.3808,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.17091159090909097,1.7898560993246426e-06,0.00018121260844717268,4,162.153,6.53943,-9.8079,147.187,150.481,140.133,143.957,0.730274,2928.37,0.125601,11951.5,5.0,2.64024,7.91147,17.9235,28.6577,35.016,38.1565,39.8196,41.2671,42.2966,43.3225,44.3445,45.3626,46.7809,48.3916,51.3818,57.2353,66.5876,25.1385,13.1394,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.1720963636363636,1.342392074493482e-06,0.00011778819549066224,4,161.752,6.98305,-9.78735,146.774,150.152,139.716,143.644,0.716737,2929.27,0.140358,11921.0,5.0,2.82683,8.94088,19.7078,29.8181,35.9475,38.9965,40.6149,42.0259,43.0305,44.0325,45.0313,46.0268,47.4149,48.9929,51.9256,57.6784,66.893,24.1873,12.8904,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.17329590909090908,1.0067940558701114e-06,7.656232706893045e-05,4,161.346,7.24319,-9.69105,146.423,149.732,139.503,143.275,0.701395,2930.16,0.154537,11896.5,5.0,3.03749,10.171,21.1671,30.8168,36.7527,39.7207,41.2995,42.6778,43.66,44.64,45.6175,46.5926,47.9532,49.5011,52.3807,58.04,67.1254,23.3312,12.6416,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.17445704545454546,7.550955419025835e-07,4.97655125948048e-05,4,160.953,7.33571,-9.61827,146.141,149.245,139.283,142.806,0.684227,2931.05,0.167599,11867.4,5.0,3.27089,11.6029,22.3401,31.6184,37.3849,40.2802,41.8235,43.1718,44.1334,45.0935,46.0517,47.0081,48.3434,49.8635,52.6941,58.2677,67.2341,22.5877,12.3969,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.17559159090909096,5.663216564269376e-07,3.234758318662312e-05,4,160.569,7.32952,-9.59744,145.877,148.767,139.021,142.342,0.665279,2931.94,0.179726,11836.8,5.0,3.52762,12.9753,23.3013,32.2629,37.8772,40.7064,42.2167,43.5373,44.4798,45.4214,46.3618,47.3009,48.6125,50.1066,52.8918,58.3855,67.2412,21.9273,12.1535,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.17670545454545455,4.247412423202032e-07,2.1025929071305027e-05,4,160.192,7.29312,-9.62945,145.593,148.331,138.721,141.92,0.644616,2932.82,0.191318,11806.5,5.0,3.80941,14.1348,24.1213,32.8061,38.2815,41.0495,42.5289,43.8237,44.7485,45.6728,46.5964,47.5189,48.8081,50.2777,53.0201,58.4379,67.1889,21.316,11.908,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.17781636363636363,3.185559317401524e-07,1.3666853896348267e-05,4,159.816,7.23887,-9.67639,145.286,147.927,138.406,141.544,0.622304,2933.7,0.202697,11777.5,5.0,4.11821,15.1503,24.8489,33.289,38.6367,41.3474,42.7978,44.0685,44.9764,45.8844,46.7919,47.6987,48.9668,50.4132,53.1147,58.4597,67.1097,20.7309,11.6576,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.17895386363636356,2.389169488051143e-07,8.883455032626375e-06,4,159.431,7.17751,-9.63962,144.866,147.608,138.007,141.265,0.598302,2934.58,0.214792,11748.9,5.0,4.46214,16.1116,25.5813,33.8094,39.0413,41.6985,43.122,44.3698,45.2619,46.1541,47.0463,47.9382,49.1859,50.6101,53.272,58.5454,67.0941,20.1191,11.3951,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.18011499999999994,1.7918771160383572e-07,5.7742457712071434e-06,4,159.038,7.28314,-9.61285,144.413,147.362,137.543,141.031,0.57257,2935.45,0.227907,11719.5,5.0,4.84744,17.0564,26.3495,34.3956,39.5231,42.1312,43.5296,44.7558,45.6328,46.5102,47.3878,48.2655,49.4939,50.8965,53.5202,58.7229,67.1688,19.47,11.119,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.18128500000000003,1.343907837028768e-07,3.7532597512846432e-06,4,158.642,7.49535,-9.59956,143.979,147.086,137.105,140.76,0.545126,2936.31,0.241625,11689.7,5.0,5.27524,17.9701,27.1186,35.0055,40.0377,42.6005,43.9753,45.1812,46.0439,46.9073,47.7713,48.6355,49.8455,51.2277,53.8145,58.9482,67.2919,18.8112,10.8333,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,-0.18247272727272726,1.0079308777715759e-07,2.439618838335018e-06,4,158.24,7.58912,-9.49618,143.599,146.729,136.854,140.474,0.51593,2937.18,0.255149,11667.4,5.0,5.74282,18.8134,27.826,35.5656,40.5085,43.0284,44.3807,45.5674,46.4166,47.2668,48.1178,48.9692,50.1617,51.5244,54.0759,59.143,67.3883,18.1806,10.5436,-1.0,-1.0,-1.0,-1.0,-1.0
