time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.966,0.0,0.9999999999998197,2.225286195760582e-101,4,227.637,-0.0352438,-14.0352,208.769,208.764,205.839,205.839,0.694781,2869.82,-0.0500539,17323.3,4.0,2.46941,4.91671,7.1371,10.6859,15.3145,19.5757,22.9949,27.1482,31.1731,36.6022,44.3251,56.1841,78.084,85.2561,93.8559,106.061,64.0703,36.5973,15.1581,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,0.0,0.9999999999998648,1.4464360272443784e-101,4,228.203,-0.032206,-14.1408,209.304,209.298,206.495,206.495,0.705314,2871.08,-0.0500777,17384.0,4.0,2.38414,4.74676,6.89019,10.3157,14.7831,18.8955,22.1947,26.2023,30.0852,35.3222,42.7708,54.2056,76.4437,83.718,92.3218,104.506,64.4778,36.8278,15.2527,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,0.0,0.9999999999998985,9.40183417708846e-102,4,228.759,-0.0316946,-14.3221,209.818,209.809,207.331,207.331,0.715882,2872.35,-0.0501154,17448.5,4.0,2.29857,4.5761,6.64216,9.94365,14.2485,18.2106,21.3887,25.2485,28.9877,34.0299,41.1995,52.2014,74.765,82.1642,90.776,102.941,64.8926,37.0608,15.3479,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,0.0,0.9999999999999238,6.111192215107499e-102,4,229.346,-0.0341376,-14.4429,210.354,210.346,207.666,207.666,0.726479,2873.62,-0.0501612,17476.6,4.0,2.21274,4.40492,6.3933,9.57022,13.7118,17.5227,20.5791,24.2904,27.8848,32.7308,39.619,50.184,73.0463,80.5964,89.2197,101.365,65.3122,37.2956,15.4434,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,0.0,0.9999999999999429,3.972274939819874e-102,4,229.926,-0.0344526,-14.5221,210.893,210.889,208.045,208.045,0.737115,2874.89,-0.0501969,17508.7,4.0,2.12662,4.23325,6.14386,9.19617,13.1747,16.8349,19.77,23.3333,26.784,31.4356,38.0455,48.1799,71.2933,79.0218,87.6575,99.7836,65.7292,37.5301,15.5392,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,0.0,0.9999999999999571,2.5819787108829183e-102,4,230.506,-0.0326803,-14.6121,211.41,211.409,208.44,208.44,0.747782,2876.17,-0.0502208,17541.9,4.0,2.04029,4.06123,5.89404,8.82184,12.6376,16.1477,18.9622,22.3788,25.687,30.1457,36.4808,46.1913,69.4998,77.4408,86.0903,98.196,66.1426,37.7636,15.635,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,-0.12,0.9999999999999678,1.678286162073897e-102,4,231.082,-0.0291547,-14.7084,211.934,211.934,208.863,208.863,0.758483,2877.45,-0.0502313,17577.7,4.0,1.95371,3.88883,5.64375,8.44704,12.1004,15.4609,18.1553,21.4259,24.5927,28.8608,34.9243,44.2175,67.6496,75.8527,84.5175,96.6026,66.5949,37.9963,15.7309,1.45437,1.45243,1.45093,1.44988,1.44927
58.106,-0.1625,0.9999999999999758,1.090886005348033e-102,4,231.618,-0.141848,-14.8258,212.055,212.548,209.601,209.601,0.768937,2878.74,-0.0473922,17643.5,4.0,1.87396,3.74701,5.45781,8.21538,11.8558,15.2517,18.008,21.3946,24.7171,29.2643,35.8646,46.3137,68.356,75.4149,83.7201,95.565,65.9043,37.8505,15.775,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,-0.1625,0.9999999999999818,7.090759034762215e-103,4,232.132,0.631572,-14.9872,211.844,213.456,210.339,210.339,0.778564,2880.02,-0.0388134,17702.2,4.0,1.81007,3.67008,5.40723,8.2887,12.2551,16.1331,19.4155,23.6253,27.9578,34.2394,44.166,62.2052,71.5788,76.9313,84.3778,95.6139,62.8471,36.9721,15.7132,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,-0.1625,0.9999999999999863,4.608993372595441e-103,4,232.634,1.97793,-15.0942,211.821,214.361,210.88,210.88,0.787027,2881.31,-0.0266722,17748.0,4.0,1.7608,3.644,5.46261,8.61676,13.2644,18.1904,22.6916,28.9686,36.1058,47.9146,64.8665,70.0005,74.7802,79.0974,85.7187,96.2471,58.9936,35.7124,15.5846,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,-0.1625,0.9999999999999898,2.9958456921870363e-103,4,233.108,3.39679,-15.1644,211.984,214.999,211.478,211.478,0.794039,2882.61,-0.01313,17798.4,4.0,1.72514,3.65661,5.59839,9.16128,14.9161,21.7824,28.8814,40.4131,56.5443,66.542,70.5619,73.7214,77.4555,81.1548,87.1364,97.0182,55.1867,34.3767,15.4268,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,-0.1625,0.9999999999999923,1.9472996999215736e-103,4,233.566,4.64955,-15.2275,212.265,215.417,212.042,212.042,0.799349,2883.9,0.000477489,17845.6,4.0,1.7034,3.703,5.80352,9.91726,17.3774,27.9053,41.2451,62.6869,67.5115,70.9398,73.8095,76.352,79.5514,82.8514,88.3545,97.6903,51.81,33.1149,15.2607,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,-0.1625,0.7499999999999942,1.265744804949023e-103,4,234.013,5.59472,-15.2674,212.631,215.717,212.539,212.539,0.802785,2885.2,0.0134084,17887.1,4.0,1.69632,3.78216,6.07508,10.9009,20.9896,39.1558,61.908,67.8718,70.9523,73.62,76.0247,78.2411,81.1092,84.1335,89.2744,98.1598,48.9426,31.9816,15.0961,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,-0.04250000000000001,0.5624999999999957,8.22734123216865e-104,4,234.293,6.19935,-15.3132,213.02,215.933,210.934,210.934,0.804207,2886.5,0.025367,17749.5,4.0,1.70516,3.89662,6.41821,12.1541,26.4397,59.2888,66.4529,70.5954,73.1219,75.4248,77.5623,79.5711,82.2118,85.0331,89.892,98.4055,46.5293,30.9783,14.9352,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,0.0,0.4218749999999968,5.3477718009096224e-104,4,234.366,6.50456,-15.3461,213.865,216.198,209.413,209.413,0.803656,2887.81,0.0347306,17620.7,4.0,1.72705,4.02702,6.77743,13.4896,33.5866,63.3754,68.3871,71.9226,74.1816,76.2835,78.2624,80.1412,82.6323,85.3156,89.9741,98.2137,44.7648,30.2117,14.7996,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,0.0,0.31640624999999756,3.476051670591255e-104,4,234.316,5.96629,-15.3561,214.648,215.796,208.184,208.184,0.801443,2889.11,0.0389821,17517.4,4.0,1.75452,4.12984,7.02307,14.3372,38.647,63.8803,68.3814,71.6908,73.8368,75.8491,77.7544,79.5706,81.9881,84.6019,89.1575,97.256,43.9601,29.8442,14.7231,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,0.0,0.23730468749999817,2.2594335858843157e-104,4,234.155,4.70487,-15.3495,215.047,215.275,207.252,207.252,0.797799,2890.41,0.0395309,17439.1,4.0,1.78778,4.2133,7.17482,14.697,40.0692,62.9309,67.276,70.5044,72.607,74.5833,76.4581,78.2479,80.6336,83.2169,87.7274,95.7675,43.7764,29.7418,14.6859,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,0.0,0.1779785156249986,1.4686318308248054e-104,4,233.898,3.37434,-15.3335,215.074,214.887,206.599,206.423,0.792982,2891.71,0.0385959,17376.7,4.0,1.82852,4.30031,7.30594,14.8792,39.7954,61.5007,65.7844,68.975,71.0557,73.0132,74.8712,76.6463,79.014,81.5798,86.0647,94.0742,43.8204,29.7336,14.6592,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,0.0,0.13348388671874895,9.546106900361237e-105,4,233.568,2.27053,-15.3088,214.86,214.564,206.051,205.675,0.787297,2893.01,0.0373236,17322.0,4.0,1.87616,4.39985,7.45162,15.0591,39.2883,60.0015,64.2337,67.3911,69.4523,71.3925,73.2353,74.997,77.348,79.8974,84.3585,92.3401,43.902,29.7368,14.63,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,0.0,0.10011291503906171,0.35,4,233.183,1.45275,-15.2774,214.521,214.241,205.487,205.03,0.781017,2894.3,0.0361549,17271.0,4.0,1.92912,4.51235,7.62039,15.2935,39.0442,58.5771,62.7411,65.8571,67.8945,69.8141,71.6388,73.3845,75.7159,78.2463,82.6794,90.6268,43.9516,29.7222,14.5944,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,0.0,0.07508468627929628,0.5774999999999999,4,232.156,0.890446,-15.2371,207.923,207.825,202.758,202.219,0.77437,2895.6,0.0352003,17034.3,4.0,1.98565,4.63479,7.80913,15.5853,39.1203,57.2561,61.3313,64.3958,66.404,68.2989,70.1019,71.8286,74.1369,76.6447,81.0445,88.9501,43.955,29.6848,14.5529,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,0.0,0.05631351470947221,0.7253749999999999,4,230.362,0.518056,-15.1688,201.456,201.541,199.856,199.215,0.767531,2896.88,0.0344235,16782.9,4.0,2.04413,4.76316,8.01046,15.9158,39.4212,56.0196,59.992,62.9975,64.9727,66.8397,68.6184,70.3237,72.6061,75.0887,79.4512,87.3088,43.9224,29.6303,14.5073,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,0.0,0.04223513603210416,0.8214937499999999,4,228.049,0.267746,-15.0419,195.416,195.782,196.802,196.053,0.760639,2898.15,0.0337707,16519.4,4.0,2.10326,4.89395,8.21762,16.267,39.8551,54.8445,58.7064,61.6487,63.5884,65.4252,67.1779,68.8603,71.115,73.5706,77.893,85.6983,43.8662,29.5651,14.4595,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,0.0,0.03167635202407812,0.8839709374999999,4,225.399,0.0973875,-14.8645,189.667,190.348,193.69,192.831,0.753759,2899.41,0.0332171,16251.8,4.0,2.16244,5.02556,8.42754,16.6306,40.3807,53.7188,57.4666,60.3427,62.2452,64.0507,65.7762,67.4345,69.6601,72.0874,76.3674,84.1172,43.7925,29.4923,14.4105,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,0.0,0.02375726401805859,0.9245811093749999,4,222.52,-0.0203612,-14.6322,184.088,185.127,190.671,189.781,0.746948,2900.65,0.032735,15996.8,4.0,2.2211,5.15647,8.63725,16.9987,40.9583,52.6309,56.2638,59.0725,60.9372,62.7102,64.4076,66.0412,68.2369,70.6349,74.8711,82.5629,43.7297,29.4149,14.361,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,0.0,0.017817948013543944,0.95097772109375,4,219.506,-0.103567,-14.3591,178.617,180.004,187.622,186.686,0.740232,2901.88,0.0323045,15736.8,4.0,2.279,5.28593,8.84514,17.3665,41.3991,51.5729,55.0922,57.8332,59.6593,61.3996,63.0686,64.6771,66.8421,69.2103,73.4015,81.0334,43.7811,29.3349,14.3116,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,0.0,0.013363461010157958,0.9681355187109375,4,216.423,-0.159993,-14.0858,173.051,174.792,184.546,183.536,0.73363,2903.09,0.0319297,15474.8,4.0,2.33599,5.41371,9.05101,17.7341,41.3396,50.5443,53.9517,56.625,58.4124,60.1195,61.7596,63.3426,65.4766,67.8142,71.9596,79.5297,43.9981,29.2524,14.2623,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,0.0,0.010022595757618468,0.9792880871621094,4,213.309,-0.1978,-13.8223,167.152,169.278,181.51,180.432,0.727136,2904.28,0.0316011,15216.4,4.0,2.3921,5.53979,9.25472,18.1008,41.0639,49.5414,52.8393,55.4453,57.1939,58.8677,60.4787,62.036,64.1384,66.4453,70.5439,78.0509,44.4689,29.168,14.2133,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,0.0,0.007516946818213851,0.9865372566553711,4,210.144,-0.223971,-13.5347,161.545,164.177,178.53,177.389,0.720771,2905.46,0.0313022,14962.9,4.0,2.44713,5.66356,9.4549,18.4623,40.6705,48.5583,51.7502,54.2898,55.9999,57.6406,59.2224,60.7539,62.8246,65.1004,69.1519,76.5947,45.4262,29.0834,14.1648,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,0.0,0.005637710113660388,0.9912492168259912,4,206.993,-0.242073,-13.2585,155.479,158.622,175.576,174.383,0.714537,2906.61,0.0310289,14712.3,4.0,2.50103,5.78489,9.65134,18.8181,40.2043,47.5939,50.6832,53.1575,54.8295,56.4371,57.99,59.4956,61.5345,63.779,67.7829,75.1606,48.7587,28.9989,14.1172,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,0.0,0.004228282585245291,0.9943119909368943,4,203.861,-0.25395,-12.9787,148.751,152.455,172.852,171.674,0.708429,2907.75,0.0307776,14487.2,4.0,2.55387,5.90389,9.84414,19.168,39.6895,46.6464,49.6368,52.047,53.6813,55.2562,56.7801,58.2599,60.2671,62.4802,66.4362,73.748,84.595,28.9147,14.0702,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,0.0,0.0031712119389339685,0.9963027941089813,4,200.773,-0.259766,-12.6864,141.266,145.561,170.211,169.065,0.702454,2908.88,0.0305497,14262.9,4.0,2.60557,6.02045,10.0332,19.5122,39.1411,45.7159,48.6107,50.958,52.5552,54.0976,55.5928,57.0469,59.0222,61.2038,65.1116,72.3569,83.1487,28.831,14.024,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,0.0,0.0023784089542004763,0.9975968161708378,4,197.767,-0.26169,-12.4484,132.959,137.879,167.264,166.072,0.696597,2909.98,0.0303537,14012.6,4.0,2.6563,6.13508,10.2196,19.854,38.5722,44.8038,47.606,49.8919,51.4523,52.9624,54.429,55.8573,57.8009,59.951,63.8102,70.988,81.723,28.7466,13.9783,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,0.0,0.0017838067156503573,0.9984379305110446,4,194.821,-0.261281,-12.2564,123.823,129.399,164.325,163.047,0.690854,2911.07,0.0301859,13761.8,4.0,2.70609,6.24783,10.4034,20.193,37.9877,43.9083,46.6213,48.8469,50.371,51.8492,53.2873,54.69,56.6018,58.7202,62.5307,69.6403,80.3171,28.662,13.9332,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,0.0,0.001337855036737768,0.998984654832179,4,191.901,-0.260264,-12.0811,114.347,120.639,161.47,160.095,0.685229,2912.14,0.0300352,13517.8,4.0,2.75489,6.35843,10.5839,20.5269,37.3892,43.0266,45.6537,47.8204,49.3089,50.7555,52.1653,53.5427,55.4227,57.5095,61.2711,68.3119,78.9293,28.5781,13.8888,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,0.0,0.001003391277553326,0.9993400256409164,4,188.963,-0.259474,-11.8893,105.314,112.282,158.648,157.179,0.679707,2913.2,0.0298945,13276.5,4.0,2.8028,6.46706,10.7612,20.8553,36.7798,42.1577,44.702,46.8113,48.2648,49.6802,51.0622,52.4143,54.2627,56.3181,60.0306,67.0021,77.5591,28.495,13.8451,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,0.0,0.0007525434581649945,0.9995710166665956,4,186.047,-0.258776,-11.7015,96.0495,103.687,155.886,154.344,0.674296,2914.24,0.0297629,13041.2,4.0,2.84976,6.57353,10.9351,21.1775,36.1626,41.3014,43.766,45.8193,47.2384,48.6231,49.9774,51.3046,53.1216,55.1454,58.8089,65.711,76.2065,28.4131,13.8022,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,0.0,0.0005644075936237459,0.9997211608332872,4,183.116,-0.257001,-11.4628,86.4363,94.7268,153.712,152.201,0.668982,2915.27,0.029637,12863.6,4.0,2.89587,6.67808,11.1058,21.4938,35.5396,40.457,42.8449,44.8437,46.229,47.5836,48.9106,50.2128,51.9987,53.9912,57.6057,64.4377,74.8709,28.3324,13.7601,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,0.0,0.00042330569521780944,0.9998187545416367,4,180.228,-0.252185,-11.2049,76.5626,85.4914,151.34,149.899,0.663775,2916.27,0.0295274,12663.2,4.0,2.94108,6.78075,11.2737,21.806,34.9152,39.6264,41.9404,43.886,45.2383,46.5631,47.8631,49.1407,50.8955,52.8567,56.4222,63.184,73.5537,28.2554,13.7186,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,0.0,0.0003174792714133571,0.6498821904520639,4,177.408,-0.247376,-10.9871,66.368,75.9361,148.498,147.037,0.658672,2917.27,0.0294358,12422.3,4.0,2.98542,6.88163,11.439,22.1152,34.291,38.8096,41.0522,42.9459,44.2658,45.5612,46.8345,48.0878,49.8118,51.7418,55.2582,61.9494,72.2547,28.2186,13.6777,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,0.0,0.0002381094535600178,0.4224234237938415,4,174.75,-0.241755,-10.8009,67.8055,78.0161,149.05,147.848,0.653662,2918.24,0.0293443,12488.2,4.0,3.02895,6.98059,11.6011,22.4178,33.6651,38.0032,40.177,42.0203,43.3083,44.5749,45.8219,47.051,48.7444,50.6435,54.1109,60.731,70.9711,28.2386,13.6375,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,0.0,0.00017858209017001335,0.274575225465997,4,172.409,-0.238914,-10.6267,76.736,87.642,149.116,148.398,0.648739,2919.21,0.0292131,12512.3,4.0,3.07157,7.07684,11.7575,22.7045,33.0312,37.2001,39.3077,41.1018,42.3587,43.5969,44.818,46.0233,47.6864,49.5547,52.9733,59.5224,69.697,28.3269,13.5986,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,0.0,0.00013393656762751002,0.17847389655289805,4,170.29,-0.233544,-10.4229,91.1961,102.641,148.366,147.868,0.643898,2920.16,0.0290925,12457.4,4.0,3.11351,7.17161,11.9117,22.9527,32.3984,36.4071,38.4506,40.1967,41.423,42.6332,43.8286,45.0102,46.6431,48.4806,51.8503,58.3278,68.4356,28.4907,13.5602,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,0.0,0.00010045242572063251,0.11600803275938373,4,168.387,-0.220252,-10.2384,107.908,119.801,147.312,146.9,0.639143,2921.1,0.0290233,12372.5,4.0,3.15486,7.26576,12.0662,23.0415,31.7727,35.629,37.61,39.309,40.5051,41.6876,42.8574,44.0154,45.6182,47.4249,50.7455,57.1505,67.1902,28.7416,13.5219,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.12,7.533931929047438e-05,0.07540522129359943,4,166.68,-0.199268,-10.0792,125.226,137.115,146.162,145.803,0.634454,2922.03,0.029009,12279.0,4.0,3.1958,7.35983,12.222,23.0158,31.1538,34.8649,36.7853,38.4379,39.6042,40.7593,41.9037,43.0383,44.6109,46.3867,49.6578,55.9895,65.9595,29.1023,13.4834,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.1625,5.6504489467855786e-05,0.049013393840839636,4,165.33,-0.33253,-9.87659,140.822,148.753,144.828,145.131,0.629673,2922.95,0.0308658,12195.4,4.0,3.24399,7.50071,12.5092,23.1989,30.7965,34.3603,36.2177,37.8221,38.9569,40.0828,41.2002,42.3096,43.8498,45.5919,48.8086,55.0574,64.9419,29.3448,13.4205,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.16373795454545462,4.237836710089184e-05,0.031858705996545764,4,164.581,-0.0909046,-9.73344,148.075,150.984,143.228,145.336,0.624283,2923.86,0.0383431,12138.8,4.0,3.31768,7.79809,13.2401,24.0834,31.173,34.5823,36.3719,37.9232,39.023,40.1161,41.2029,42.2834,43.7861,45.4886,48.6395,54.7821,64.5411,28.8614,13.2831,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.16508818181818183,3.178377532566888e-05,0.020708158897754746,4,164.124,0.659582,-9.67255,148.737,151.443,142.381,145.382,0.617972,2924.77,0.0498492,12105.8,4.0,3.41608,8.24373,14.424,25.3165,31.9915,35.2598,36.9856,38.4855,39.5512,40.6121,41.6685,42.7202,44.1843,45.846,48.928,54.9547,64.567,27.8743,13.0928,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,-0.16624045454545455,2.383783149425166e-05,0.013460303283540587,4,163.734,1.56402,-9.70147,148.483,151.469,141.843,145.227,0.610596,2925.68,0.062906,12076.8,4.0,3.53331,8.80059,16.0019,26.552,32.9041,36.0528,37.722,39.1764,40.2114,41.2432,42.2716,43.2964,44.7248,46.3481,49.3642,55.2777,64.7422,26.7849,12.882,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.16733363636363632,1.7878373620688743e-05,0.008749197134301383,4,163.364,2.43138,-9.77595,148.224,151.336,141.44,144.96,0.602061,2926.59,0.0764095,12048.7,4.0,3.66727,9.45815,17.7955,27.6853,33.7802,36.8268,38.447,39.8613,40.8692,41.8747,42.8778,43.8782,45.2741,46.8624,49.8171,55.6238,64.9462,25.7409,12.6642,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.16842090909090907,1.3408780215516557e-05,0.005686978137295899,4,162.996,3.21527,-9.8268,147.915,151.124,141.031,144.68,0.592233,2927.5,0.0903389,12019.8,4.0,3.82024,10.2394,19.3451,28.7457,34.6289,37.5869,39.1641,40.5428,41.526,42.5078,43.4879,44.4662,45.8325,47.388,50.2856,55.9915,65.1771,24.7379,12.4391,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.1695111363636363,1.0056585161637417e-05,0.0036965357892423346,4,162.627,3.9572,-9.8778,147.584,150.871,140.637,144.389,0.581018,2928.4,0.104618,11991.0,4.0,3.99411,11.1703,20.7138,29.7447,35.4496,38.3304,39.8693,41.2156,42.1766,43.1369,44.0963,45.0544,46.393,47.9183,50.7628,56.3731,65.4271,23.7775,12.2073,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.17061318181818189,7.542438871228063e-06,0.0024027482630075174,4,162.254,4.63998,-9.91482,147.238,150.576,140.258,144.094,0.568336,2929.3,0.119105,11962.9,4.0,4.19039,12.2799,21.9458,30.6829,36.2343,39.0467,40.5508,41.8681,42.809,43.7498,44.69,45.6292,46.9423,48.4395,51.2341,56.7542,65.6819,22.8648,11.9702,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.17173886363636365,5.656829153421047e-06,0.0015617863709548863,4,161.873,5.09713,-9.83809,146.939,150.216,140.077,143.765,0.554066,2930.19,0.13317,11941.3,4.0,4.40821,13.5249,23.0212,31.5098,36.9249,39.6749,41.1476,42.4383,43.3608,44.2833,45.2057,46.1275,47.417,48.8882,51.636,57.0719,65.8803,22.034,11.7327,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.17284681818181818,4.2426218650657855e-06,0.001015161141120676,4,161.498,5.39984,-9.76705,146.645,149.778,139.814,143.349,0.538131,2931.09,0.146533,11912.6,4.0,4.64747,14.6443,23.9434,32.2105,37.5016,40.1942,41.6378,42.9037,43.8089,44.7145,45.6203,46.5261,47.7935,49.2402,51.9441,57.3013,65.9975,21.2875,11.4961,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.1739429545454545,3.181966398799339e-06,0.0006598547417284394,4,161.127,5.63909,-9.73267,146.358,149.382,139.496,142.957,0.520518,2931.98,0.159485,11882.7,4.0,4.91074,15.6388,24.7574,32.8252,38.0022,40.6417,42.0581,43.3006,44.1896,45.0793,45.9696,46.8602,48.1067,49.5301,52.1926,57.4753,66.0646,20.5945,11.2571,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.17504204545454546,2.3864747990995045e-06,0.00042890558212348563,4,160.755,5.88257,-9.73982,146.028,149.012,139.136,142.591,0.501263,2932.87,0.17237,11852.2,4.0,5.20108,16.5476,25.5046,33.3938,38.4656,41.0557,42.4464,43.6671,44.5408,45.4157,46.2913,47.1674,48.394,49.7954,52.4187,57.63,66.1161,19.9293,11.0129,3.02092,3.02869,3.03744,3.04716,3.05788
59.106,-0.1761470454545455,1.7898560993246284e-06,0.00027878862838026566,4,160.381,6.12735,-9.75004,145.693,148.675,138.772,142.259,0.480408,2933.75,0.185402,11822.9,4.0,5.52132,17.3954,26.2106,33.9397,38.9149,41.4586,42.8254,44.0257,44.8852,45.7459,46.6075,47.4698,48.6776,50.0581,52.644,57.7866,66.1725,19.2791,10.7622,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.1772934090909091,1.3423920744934713e-06,0.00018121260844717268,4,159.993,6.39003,-9.67678,145.225,148.406,138.313,142.008,0.457854,2934.63,0.199445,11793.0,4.0,5.8823,18.2458,26.9538,34.546,39.4349,41.9361,43.2808,44.4623,45.3082,46.1555,47.0039,47.8532,49.0432,50.4038,52.9539,58.0293,66.3147,18.5998,10.4984,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.17846931818181822,1.0067940558701036e-06,0.00011778819549066224,4,159.595,6.8178,-9.62716,144.751,148.162,137.82,141.765,0.433565,2935.51,0.214508,11762.0,4.0,6.28927,19.1071,27.7362,35.2121,40.0239,42.4866,43.8111,44.9746,45.8079,46.6427,47.4788,48.3159,49.4891,50.8308,53.3466,58.3563,66.541,17.8985,10.2225,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.17966,7.550955419025777e-07,7.656232706893045e-05,4,159.192,7.31956,-9.59689,144.314,147.856,137.371,141.467,0.407557,2936.38,0.230029,11730.7,4.0,6.74179,19.9511,28.5144,35.887,40.6279,43.055,44.3602,45.507,46.3284,47.1515,47.976,48.8017,49.9589,51.2828,53.7658,58.7119,66.7975,17.206,9.93914,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.1808802272727273,5.663216564269333e-07,4.97655125948048e-05,4,158.779,7.63605,-9.47495,143.941,147.446,137.146,141.132,0.379783,2937.25,0.245064,11707.2,4.0,7.21652,20.7266,29.2178,36.4895,41.1621,43.5546,44.8413,45.9722,46.7824,47.5943,48.4077,49.2223,50.3645,51.6713,54.1226,59.0077,29.8574,16.5593,9.65405,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.1820590909090909,4.247412423202e-07,3.234758318662312e-05,4,158.38,7.7197,-9.35569,143.667,146.932,136.977,140.633,0.35018,2938.11,0.258682,11679.0,4.0,7.66802,21.3835,29.7801,36.944,41.5476,43.9053,45.1739,46.2892,47.0884,47.8894,48.6919,49.4959,50.6232,51.9135,54.3341,59.1609,25.9837,15.9848,9.37355,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.1831936363636363,3.1855593174015e-07,2.1025929071305027e-05,4,157.996,7.65846,-9.29035,143.428,146.414,136.762,140.131,0.318793,2938.97,0.271018,11648.7,4.0,8.09453,21.9342,30.2178,37.2688,41.8021,44.1254,45.376,46.4758,47.2641,48.0544,48.8464,49.6398,50.7528,52.0268,54.4177,59.1887,24.3047,15.4681,9.10187,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.18429863636363633,2.389169488051125e-07,1.3666853896348267e-05,4,157.622,7.55299,-9.29422,143.175,145.948,136.483,139.681,0.285719,2939.82,0.282579,11618.1,4.0,8.50026,22.4109,30.5737,37.511,41.9746,44.2639,45.497,46.5816,47.3592,48.139,48.9206,49.7039,50.8027,52.0607,54.4228,59.1397,23.0653,14.9867,8.83655,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.18539181818181819,1.791877116038344e-07,8.883455032626375e-06,4,157.252,7.44838,-9.34115,142.89,145.542,136.175,139.292,0.251021,2940.67,0.293817,11588.8,4.0,8.89016,22.8424,30.8848,37.7111,42.1066,44.363,45.5789,46.6488,47.4161,48.1856,48.9572,49.7305,50.8153,52.0578,54.3919,59.0562,22.0099,14.5231,8.57532,-1.0,-1.0,-1.0,-1.0,-1.0
