time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
65.108,0.2593825,3.189156292949127e-08,0.00011780850119063815,4,132.209,-6.78478,-1.17326,123.15,119.128,118.151,113.71,0.389768,3230.75,-0.344711,9754.21,11.0,4.04816,5.84953,6.9579,8.13452,9.09089,9.66944,10.0121,10.3342,10.5783,10.835,11.1053,11.3903,11.8165,12.3467,13.4884,16.5895,40.8108,37.161,19.5484,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.2605938636363636,2.3918672197118455e-08,0.3500765755257739,4,131.799,-7.24064,-1.1294,122.714,118.74,117.753,113.376,0.429544,3231.52,-0.363441,9723.35,11.0,3.75181,5.34446,6.31437,7.33309,8.15273,8.64492,8.93513,9.20706,9.41253,9.62814,9.85462,10.0928,10.4477,10.8871,11.8259,14.325,40.5919,37.1575,20.7703,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.2631081818181818,1.793900414783884e-08,0.577549774091753,4,130.948,-7.71218,-1.09929,113.305,109.125,114.018,109.629,0.471062,3232.29,-0.381677,9401.79,11.0,3.45108,4.85024,5.69477,6.57337,7.27385,7.69172,7.93715,8.16647,8.33933,8.52033,8.71004,8.90908,9.20475,9.56943,10.3432,12.3679,40.3286,37.093,21.7736,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.26749568181818184,1.3454253110879131e-08,0.7254073531596394,4,129.463,-8.30625,-1.08703,101.882,97.2283,109.804,105.38,0.513859,3233.04,-0.398721,9041.87,11.0,3.14937,4.37231,5.10511,5.86117,6.45922,6.81398,7.02164,7.2152,7.36081,7.513,7.67221,7.83893,8.08596,8.38964,9.03022,10.683,15.5025,36.9567,22.582,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.2729822727272727,1.009068983315935e-08,0.8215147795537656,4,127.606,-8.93993,-1.08172,88.8897,83.6707,105.227,100.787,0.557411,3233.79,-0.413821,8653.13,11.0,2.85003,3.91504,4.5496,5.19984,5.71083,6.01255,6.18868,6.35252,6.47557,6.60399,6.73814,6.87838,7.08575,7.33998,7.87379,9.23565,13.0839,36.7389,23.2064,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.27906568181818187,7.568017374869513e-09,0.5339846067099476,4,125.547,-9.51681,-1.07825,74.3368,68.7184,100.386,95.879,0.60131,3234.51,-0.426673,8241.03,11.0,2.55476,3.47858,4.02668,4.58526,5.02193,5.27881,5.42843,5.56741,5.67164,5.78029,5.89365,6.01201,6.18675,6.40053,6.84773,7.97871,11.099,36.4432,23.6667,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.2852879545454546,5.6760130311521346e-09,0.347089994361466,4,123.441,-9.87658,-1.06556,71.8257,65.768,100.24,95.8756,0.645302,3235.23,-0.43719,8249.73,11.0,2.26406,3.06093,3.53226,4.01056,4.38296,4.6014,4.72841,4.84624,4.93453,5.02648,5.12232,5.22229,5.3697,5.54973,5.92532,6.86883,9.42565,36.0779,23.9841,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.29116454545454545,4.2570097733641005e-09,0.2256084963349529,4,121.452,-9.84517,-1.03813,76.487,70.1697,101.605,97.9059,0.689393,3235.93,-0.445497,8397.59,11.0,1.97674,2.65771,3.05962,3.46615,3.78171,3.9664,4.07365,4.17305,4.24748,4.32494,4.40562,4.48972,4.6136,4.76472,5.07931,5.86568,7.96868,35.6555,24.1823,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.2963409090909091,3.1927573300230754e-09,0.1466455226177194,4,119.7,-9.38695,-1.00496,84.5956,78.2781,102.645,100.02,0.733769,3236.62,-0.451946,8528.91,11.0,1.6905,2.26321,2.60071,2.94126,3.20499,3.35909,3.44849,3.5313,3.59326,3.65771,3.72481,3.79471,3.89761,4.02302,4.28368,4.93282,6.65199,35.1912,24.2894,1.80739,1.79111,1.77566,1.76101,1.74713
65.306,0.30059545454545455,2.3945679975173064e-09,0.09531958970151762,4,118.26,-8.5847,-0.971067,93.1015,87.3273,102.927,101.076,0.778714,3237.3,-0.457462,8582.72,11.0,1.40245,1.87081,2.14648,2.42408,2.63864,2.76384,2.83643,2.90361,2.95385,3.00611,3.06047,3.11708,3.20037,3.3018,3.51235,4.03509,5.40848,10.5779,24.3418,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.3038425,1.7959259981379798e-09,0.06195773330598645,4,117.161,-7.62716,-0.940392,99.4005,94.9275,102.81,101.164,0.824556,3237.96,-0.463517,8580.38,11.0,1.10965,1.47441,1.68885,1.90433,2.07052,2.16736,2.22345,2.27534,2.31413,2.35444,2.39637,2.44001,2.50417,2.58225,2.74409,3.14459,4.188,8.00369,24.3814,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.3061706818181818,1.346944498603485e-09,0.040272526648891194,4,116.373,-6.73602,-0.918845,102.774,99.5294,102.65,100.786,0.871573,3238.62,-0.471216,8557.79,11.0,0.810224,1.07123,1.22447,1.37804,1.49619,1.5649,1.60466,1.64141,1.66887,1.69739,1.72703,1.75787,1.80318,1.85825,1.97221,2.25312,2.97749,5.53765,24.4334,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.3078695454545455,1.0102083739526136e-09,0.026177142321779277,4,115.798,-6.00522,-0.907571,104.324,101.653,102.52,100.349,0.919935,3239.27,-0.480492,8534.23,11.0,0.503621,0.661936,0.754758,0.84749,0.918622,0.959908,0.983765,1.0058,1.02225,1.03932,1.05706,1.0755,1.10256,1.13542,1.20329,1.36981,1.79421,3.23866,24.4936,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.309205,7.576562804644603e-10,0.017015142509156533,4,115.346,-5.4092,-0.906956,104.996,102.506,102.355,99.9831,0.969698,3239.91,-0.490712,8512.12,11.0,0.190005,0.248133,0.282174,0.316072,0.341993,0.357004,0.365667,0.373661,0.379624,0.38581,0.392231,0.3989,0.408681,0.420542,0.444989,0.504685,0.655002,1.14761,24.5467,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.31033363636363637,5.682422103483452e-10,0.011059842630951746,4,114.964,-4.9068,-0.922636,105.253,102.832,102.145,99.6855,1.02086,3240.54,-0.501351,8490.89,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.3113293181818182,4.261816577612589e-10,0.007188897710118635,4,114.627,-4.47182,-0.961049,105.308,102.93,101.911,99.429,1.07339,3241.17,-0.512095,8470.35,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.31224227272727273,3.196362433209442e-10,0.004672783511577114,4,114.318,-4.08968,-1.01519,105.276,102.908,101.682,99.1781,1.12724,3241.79,-0.522947,8450.19,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.3131197727272727,2.3972718249070815e-10,0.003037309282525124,4,114.021,-3.76777,-1.06164,105.203,102.778,101.493,98.8797,1.18238,3242.41,-0.534332,8429.72,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.3139825,1.797953868680311e-10,0.001974251033641331,4,113.729,-3.55198,-1.09805,105.164,102.566,101.354,98.524,1.23882,3243.01,-0.54683,8408.87,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.3148422727272727,1.3484654015102333e-10,0.0012832631718668651,4,113.438,-3.4977,-1.1285,105.149,102.254,101.273,98.1014,1.29655,3243.62,-0.560955,8387.6,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.3157079545454545,1.011349051132675e-10,0.0008341210617134624,4,113.145,-3.61246,-1.155,105.134,101.891,101.21,97.6505,1.35557,3244.21,-0.576798,8366.06,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.31658840909090913,7.585117883495063e-11,0.0005421786901137506,4,112.847,-3.83466,-1.15213,105.052,101.494,101.103,97.2386,1.4159,3244.8,-0.594065,8344.2,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.3174836363636364,5.688838412621297e-11,0.0003524161485739379,4,112.544,-4.13196,-1.13402,104.902,101.106,100.948,96.8602,1.47757,3245.38,-0.612349,8321.75,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.3183936363636364,4.266628809465973e-11,0.00022907049657305964,4,112.236,-4.46959,-1.10587,104.718,100.762,100.758,96.5233,1.54059,3245.95,-0.631288,8299.58,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.3193184090909091,3.1999716070994796e-11,0.00014889582277248877,4,111.923,-4.81926,-1.07234,104.469,100.418,100.525,96.2067,1.60495,3246.52,-0.650583,8276.43,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.32024613636363636,2.3999787053246095e-11,9.67822848021177e-05,4,111.609,-5.19418,-1.06679,104.198,100.083,100.261,95.9096,1.67064,3247.08,-0.669961,8252.79,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.3211354545454545,1.7999840289934573e-11,6.29084851213765e-05,4,111.308,-5.5904,-1.16835,103.904,99.8104,99.8935,95.7023,1.73758,3247.63,-0.688305,8228.59,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.3219479545454546,1.349988021745093e-11,4.089051532889473e-05,4,111.033,-5.95428,-1.40873,103.599,99.6558,99.4227,95.5988,1.80563,3248.17,-0.704463,8204.48,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.3226393181818182,1.0124910163088197e-11,2.6578834963781575e-05,4,110.799,-6.03765,-1.74937,103.219,99.6319,98.75,95.7953,1.87438,3248.92,-0.698129,8184.74,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.3232479545454545,7.593682622316147e-12,1.7276242726458025e-05,4,110.593,-5.70577,-2.13354,102.642,99.6722,98.0895,96.1427,1.9397,3250.2,-0.641381,8171.84,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.32381818181818184,5.69526196673711e-12,1.1229557772197716e-05,4,110.4,-5.36271,-2.64745,101.94,99.6888,97.6576,96.2058,1.99955,3251.6,-0.578111,8155.67,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.3243943181818182,4.271446475052832e-12,7.299212551928516e-06,4,110.205,-5.11197,-3.16591,101.417,99.6443,97.4475,95.8742,2.05317,3253.11,-0.50997,8132.13,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.32502659090909086,3.203584856289624e-12,4.744488158753535e-06,4,109.991,-5.25665,-3.76713,101.295,99.515,97.4771,95.2619,2.09966,3254.73,-0.438883,8108.98,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.3257652272727273,2.402688642217218e-12,3.083917303189798e-06,4,109.741,-5.34651,-4.17524,101.304,99.2259,97.5346,94.9699,2.138,3256.58,-0.355165,8099.1,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.326495,1.8020164816629136e-12,2.004546247073369e-06,4,109.494,-5.52951,-4.545,101.253,98.959,97.4995,94.6914,2.16674,3258.56,-0.264798,8085.71,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.3272425,1.3515123612471852e-12,1.3029550605976898e-06,4,109.241,-5.63925,-4.81596,101.11,98.6459,97.3571,94.4458,2.18519,3260.63,-0.170701,8069.26,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.32805795454545456,1.0136342709353888e-12,8.469207893884985e-07,4,108.965,-5.72061,-4.95502,101.051,98.176,97.2965,94.0493,2.19269,3262.89,-0.0652469,8049.96,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.3289679545454545,7.602257032015416e-13,5.504985131025241e-07,4,108.657,-5.86017,-4.94214,101.097,97.5872,97.3172,93.534,2.18775,3265.25,0.0455558,8029.09,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.3299636363636364,5.701692774011562e-13,3.578240335166407e-07,4,108.32,-6.1983,-4.85595,101.179,96.9439,97.3398,92.9249,2.17071,3267.55,0.14988,8004.15,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.3310804545454546,4.276269580508672e-13,2.3258562178581646e-07,4,107.942,-6.87843,-4.72557,101.308,96.2058,97.4341,92.2034,2.14241,3269.74,0.244088,7977.82,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.33232136363636366,3.207202185381504e-13,1.5118065416078072e-07,4,107.522,-7.72251,-4.4799,101.276,95.4837,97.491,91.5199,2.10412,3271.77,0.327136,7951.39,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.3336597727272727,2.405401639036128e-13,9.826742520450747e-08,4,107.069,-8.57395,-4.12945,101.016,94.8545,97.3751,90.9553,2.05728,3273.65,0.399658,7922.63,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.3350513636363636,1.804051229277096e-13,6.387382638292987e-08,4,106.598,-9.29574,-3.70615,100.548,94.3372,97.0405,90.5415,2.00335,3275.33,0.461616,7891.03,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.3364459090909091,1.353038421957822e-13,4.1517987148904416e-08,4,106.126,-9.81019,-3.25486,99.9365,93.9269,96.5258,90.2622,1.94372,3276.85,0.51573,7857.56,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.337805,1.0147788164683664e-13,2.6986691646787873e-08,4,105.666,-10.0943,-2.81371,99.2525,93.6009,95.911,90.0753,1.87942,3278.23,0.56436,7823.85,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.3391020454545455,7.610841123512748e-14,1.7541349570412117e-08,4,105.227,-10.1949,-2.43132,98.5551,93.3291,95.274,89.9156,1.81127,3279.49,0.608422,7790.35,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.34034,5.70813084263456e-14,1.1401877220767877e-08,4,104.808,-10.2075,-2.14272,97.9156,93.075,94.6892,89.7327,1.7399,3280.62,0.648132,7758.12,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.34153659090909094,4.2810981319759204e-14,7.411220193499121e-09,4,104.403,-10.1802,-1.93453,97.3527,92.8116,94.1741,89.515,1.66588,3281.65,0.682628,7727.35,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.3426947727272727,3.2108235989819406e-14,4.817293125774429e-09,4,104.011,-10.1136,-1.77723,96.8457,92.534,93.7095,89.2782,1.58967,3282.59,0.713462,7697.89,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.3438234090909091,2.4081176992364555e-14,0.3500000031312405,4,103.629,-10.0051,-1.65477,96.3776,92.2543,93.2767,89.0314,1.51166,3283.45,0.741023,7669.33,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.34621659090909085,1.8060882744273417e-14,0.5775000020353064,4,102.819,-9.83923,-1.43215,87.223,82.4061,89.3242,85.1355,1.43225,3284.25,0.765671,7331.61,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.35034999999999994,1.3545662058205062e-14,0.7253750013229492,4,101.42,-9.93083,-1.33423,75.5771,70.2606,84.8809,80.8149,1.35214,3284.98,0.787343,6959.35,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,0.3551215909090909,1.0159246543653796e-14,0.47149375085991696,4,99.805,-10.2163,-1.30814,57.9273,56.1542,80.4249,76.0462,1.27161,3285.64,0.808079,6568.65,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.36049827272727275,7.619434907740348e-15,0.30647093805894604,4,97.9852,-10.3082,-1.22735,55.1325,53.5039,80.4722,75.6377,1.19095,3286.25,0.828587,6565.82,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.36555556818181817,5.714576180805261e-15,0.19920610973831493,4,96.2735,-10.0619,-1.13192,59.1494,57.4267,81.3551,77.0646,1.11047,3286.81,0.848868,6666.84,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.3700739545454545,4.285932135603946e-15,0.1294839713299047,4,94.7442,-9.24486,-0.913335,65.705,64.6514,83.0511,78.7378,1.03117,3287.16,0.843201,6802.25,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.3734719772727273,3.214449101702959e-15,0.08416458136443805,4,93.5941,-8.54364,-0.923276,72.3572,71.821,81.6581,79.9053,0.953773,3287.5,0.836116,6793.44,11.0,200.0,24.2518,19.989,17.9021,16.9042,16.4621,16.2401,16.0533,15.9239,15.7978,15.6748,15.5549,15.392,15.2128,14.8954,14.3272,13.549,12.7439,11.7377,0.398601,0.405976,0.413757,0.421973,0.430656
66.362,0.37610536363636365,2.4108368262772196e-15,0.054706977886884736,4,92.7028,-7.86712,-0.920536,77.8925,76.198,81.5715,79.794,0.878051,3287.85,0.826611,6789.2,11.0,200.0,23.7212,19.4707,17.4,16.4118,15.9745,15.755,15.5703,15.4424,15.3177,15.1962,15.0777,14.9168,14.7397,14.4262,13.8651,13.0966,12.3004,11.2779,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.3779956818181818,1.808127619707915e-15,0.03555953562647508,4,92.063,-6.99499,-0.844164,80.8815,78.3782,81.7175,79.5184,0.804032,3288.2,0.816715,6782.7,11.0,200.0,23.213,18.9688,16.9119,15.9327,15.4998,15.2826,15.0998,14.9733,14.85,14.7298,14.6127,14.4536,14.2786,13.9688,13.4145,12.6552,11.8676,10.8295,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.37935802272727276,1.3560957147809362e-15,0.023113698157208803,4,91.6019,-6.13996,-0.796135,82.1643,79.4968,81.5316,79.2929,0.731596,3288.55,0.806802,6765.5,11.0,200.0,22.7091,18.4715,16.4292,15.4593,15.0309,14.8161,14.6354,14.5103,14.3884,14.2697,14.1539,13.9968,13.8239,13.5179,12.9706,12.2211,11.4426,10.392,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.38042165909090914,1.017071786085702e-15,0.015023903802185722,4,91.2419,-5.32616,-0.788666,82.7061,80.1662,81.2877,79.1248,0.660633,3288.92,0.797142,6748.34,11.0,200.0,22.1962,17.9706,15.9453,14.9859,14.5627,14.3505,14.1721,14.0486,13.9283,13.8111,13.6969,13.5419,13.3714,13.0697,12.5301,11.7914,11.0234,9.96449,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.38130743181818183,7.628038395642765e-16,0.00976553747142072,4,90.9421,-4.58106,-0.828665,82.9412,80.576,81.0589,78.9522,0.591045,3289.29,0.787625,6731.56,11.0,200.0,21.6777,17.4678,15.4617,14.5138,14.096,13.8867,13.7108,13.5891,13.4705,13.355,13.2424,13.0897,12.9217,12.6245,12.0934,11.3662,10.6097,9.5463,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.38208772727272733,5.721028796732074e-16,0.006347599356423468,4,90.678,-3.91481,-0.89541,83.0634,80.7956,80.8824,78.7406,0.522756,3289.66,0.777884,6715.31,11.0,200.0,21.1688,16.9723,14.9847,14.0482,13.636,13.4296,13.2561,13.1361,13.0192,12.9054,12.7945,12.644,12.4785,12.186,11.6632,10.9478,10.203,9.1368,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.3828033181818181,4.2907715975490553e-16,0.004125939581675254,4,90.4358,-3.33214,-0.964618,83.17,80.8849,80.7665,78.4906,0.455729,3290.04,0.767502,6699.97,11.0,182.493,20.6869,16.4941,14.5219,13.5954,13.1882,12.9843,12.8131,12.6947,12.5794,12.4671,12.3577,12.2094,12.0462,11.7579,11.2431,10.5387,9.80503,8.73577,-1.0,-1.0,-1.0,-1.0,-1.0
