time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.36,0.39333922727272735,3.207202185381504e-13,0.9287070514266546,4,86.8698,-4.93868,-0.800192,11.6378,8.05862,63.8849,60.5391,1.48297,3242.44,-0.647257,5235.99,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.39901372727272727,2.405401639036128e-13,0.6036595834273255,4,84.9492,-4.8372,-0.804618,0.0,0.0,57.996,54.9548,1.53178,3242.88,-0.649114,5235.99,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.40477272727272734,1.804051229277096e-13,0.3923787292277616,4,83.0,-4.68788,-0.78946,0.0,0.0,57.2884,54.8369,1.57959,3243.3,-0.649967,5235.99,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.410475,1.353038421957822e-13,0.2550461739980451,4,81.07,-4.43738,-0.766872,3.55256,3.11513,60.1928,57.8415,1.6264,3243.72,-0.649832,5235.99,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.41595065909090906,1.0147788164683664e-13,0.1657800130987293,4,79.2167,-4.0109,-0.741026,11.885,11.0445,64.7711,62.5876,1.67227,3244.12,-0.648437,5374.13,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.4206791136363637,7.610841123512748e-14,0.10775700851417405,4,77.6163,-3.31233,-0.705521,22.8601,21.6643,67.1219,67.0027,1.7174,3244.52,-0.64548,5646.52,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.3006791136363637,5.70813084263456e-14,0.07004205553421314,4,76.4036,-2.45892,-0.669943,34.8584,33.2849,66.5491,67.5137,1.76209,3244.9,-0.641083,5637.33,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.1806791136363637,4.2810981319759204e-14,0.04552733609723854,4,75.3709,-1.65967,-0.639745,46.9672,45.1127,65.8472,66.8231,1.8065,3245.28,-0.636542,5578.79,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.07600548,3.2108235989819406e-14,0.02959276846320505,4,74.4595,-0.996396,-0.619843,58.5251,56.6875,65.3113,65.9406,1.85067,3245.66,-0.633379,5519.46,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.07592436,2.4081176992364555e-14,0.019235299501083283,4,73.7782,-0.471042,-0.612397,66.8611,66.2293,64.9861,65.0381,1.8947,3246.02,-0.632703,5468.81,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.07618764,1.8060882744273417e-14,0.012502944675704133,4,73.6105,-0.119887,-0.615426,67.6776,67.1422,65.1067,64.5416,1.9389,3246.39,-0.634897,5454.56,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.19618764,1.3545662058205062e-14,0.008126914039207688,4,73.5115,0.0350327,-0.626038,67.7641,67.0225,65.1442,64.3754,1.98341,3246.75,-0.638322,5449.23,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.31618764,1.0159246543653796e-14,0.005282494125484998,4,73.4186,0.30025,-0.69503,67.7849,66.7341,65.3114,64.09,2.02827,3247.11,-0.64342,5444.26,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.43335470454545455,7.619434907740348e-15,0.0034336211815652485,4,73.3261,0.468621,-0.848163,67.7663,66.3604,65.4857,63.7912,2.07361,3247.47,-0.650818,5439.03,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.4336309545454545,5.714576180805261e-15,0.0022318537680174116,4,73.2326,0.524692,-1.05149,67.7057,65.9585,65.6067,63.5372,2.11948,3247.82,-0.660082,5433.4,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.4338292045454546,4.285932135603946e-15,0.0014507049492113175,4,73.1655,0.400979,-1.3732,67.6486,65.8303,65.4916,63.488,2.16581,3248.17,-0.669517,5426.62,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.4340605454545455,3.214449101702959e-15,0.0009429582169873564,4,73.0872,0.380121,-1.66463,67.6473,65.7842,65.4017,63.4744,2.21257,3248.52,-0.678449,5422.23,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.43434447727272724,2.4108368262772196e-15,0.0006129228410417817,4,72.9911,0.467164,-1.88521,67.7039,65.6784,65.4495,63.2803,2.25862,3249.51,-0.640648,5415.99,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.43464170454545453,1.808127619707915e-15,0.0003983998466771581,4,72.8905,0.511378,-2.11335,67.8566,65.4853,65.5459,62.9837,2.30207,3250.65,-0.595543,5407.25,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.4349244545454546,1.3560957147809362e-15,0.00025895990034015276,4,72.7948,0.297913,-2.46573,68.2207,65.2546,65.6829,62.5633,2.34256,3251.87,-0.54918,5395.34,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.4352021818181819,1.017071786085702e-15,0.0001683239352210993,4,72.7008,-0.0111707,-2.76501,68.4791,65.0574,65.8356,62.2468,2.37977,3253.18,-0.500767,5389.06,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.43547725000000004,7.628038395642765e-16,0.00010941055789371454,4,72.6077,-0.397884,-3.08357,68.5094,64.9673,65.9295,62.1012,2.41341,3254.58,-0.449071,5386.98,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.43573843181818184,5.721028796732074e-16,7.111686263091446e-05,4,72.5193,-1.05958,-3.5362,68.6197,64.8779,66.0362,61.8592,2.4427,3256.21,-0.384918,5380.84,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.43600050000000007,4.2907715975490553e-16,4.6225960710094396e-05,4,72.4306,-1.59617,-3.89889,68.4736,64.8779,66.039,61.7228,2.46651,3258.02,-0.310657,5375.36,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.4362941818181818,3.2180786981617912e-16,3.004687446156136e-05,4,72.3312,-2.00046,-4.19523,68.2531,64.8779,65.9618,61.6878,2.48439,3259.93,-0.230841,5370.67,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.4366357272727273,2.413559023621343e-16,1.9530468400014885e-05,4,72.2156,-2.31539,-4.40373,68.1214,64.8779,65.8998,61.5719,2.49596,3261.98,-0.142381,5363.0,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.4370277954545455,1.8101692677160074e-16,1.2694804460009675e-05,4,72.0829,-2.56858,-4.55953,68.0512,64.8779,65.8406,61.4046,2.49972,3264.42,-0.0295904,5353.32,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.43747097727272727,1.3576269507870055e-16,8.25162289900629e-06,4,71.9329,-2.82087,-4.65577,68.0611,64.8779,65.8085,61.1472,2.49497,3266.85,0.0814978,5341.09,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.4379572954545455,1.0182202130902541e-16,5.363554884354089e-06,4,71.7683,-2.96687,-4.6022,68.1781,63.9778,65.7916,60.8059,2.48211,3269.2,0.186652,5325.44,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.4386078863636363,7.636651598176906e-17,3.486310674830158e-06,4,71.5481,-3.47662,-4.54719,68.9059,62.679,65.7815,60.1842,2.46195,3271.42,0.279035,5298.48,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.4394132954545455,5.727488698632679e-17,2.2661019386396025e-06,4,71.2755,-4.3885,-4.4288,69.4218,61.7921,66.0933,59.314,2.43522,3273.49,0.355872,5276.11,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.4403563863636364,4.295616523974509e-17,1.4729662601157417e-06,4,70.9563,-5.24749,-4.17634,69.3202,61.2319,66.549,58.6734,2.40311,3275.34,0.417936,5268.26,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.4413508863636364,3.2217123929808816e-17,9.574280690752322e-07,4,70.6197,-5.92831,-3.83231,68.8845,60.8516,66.5464,58.3136,2.36684,3277.01,0.469575,5252.58,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.44234597727272723,2.416284294735661e-17,6.223282448989009e-07,4,70.2829,-6.33388,-3.4266,68.2409,60.6151,66.1253,58.1958,2.32726,3278.53,0.51537,5235.99,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.44329940909090915,1.8122132210517458e-17,4.0451335918428565e-07,4,69.9602,-6.43463,-2.99431,67.492,60.4928,65.4779,58.2476,2.28506,3279.91,0.557353,5235.99,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.4441828181818182,1.3591599157888094e-17,2.629336834697857e-07,4,69.6612,-6.28768,-2.59643,66.725,60.4517,64.7631,58.3817,2.24077,3281.17,0.595667,5235.99,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.44507420454545454,1.019369936841607e-17,1.709068942553607e-07,4,69.3595,-5.94008,-2.19235,66.1362,60.3762,64.1965,58.4034,2.19489,3282.3,0.629993,5235.99,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.4459339772727272,7.645274526312053e-18,1.1108948126598446e-07,4,69.0685,-5.6586,-1.88889,65.7719,60.2125,63.8201,58.2638,2.14773,3283.35,0.660426,5235.99,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.4467479545454546,5.73395589473404e-18,7.22081628228899e-08,4,68.793,-5.45232,-1.67723,65.4641,60.035,63.4947,58.0974,2.09945,3284.32,0.687305,5235.99,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.44752529545454545,4.30046692105053e-18,4.693530583487843e-08,4,68.5299,-5.30344,-1.53755,65.1634,59.8579,63.1866,57.9385,2.05019,3285.23,0.711054,5235.99,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.44830677272727276,0.25,3.050794879267098e-08,4,68.2654,-5.13177,-1.3953,64.8851,59.6565,62.9301,57.7411,2.00015,3286.07,0.731666,5235.99,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.44858774999999995,0.4375,1.983016671523614e-08,4,68.1703,-5.03214,-1.29435,64.6721,59.5311,62.3523,62.3523,1.9494,3286.84,0.748612,5244.39,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.44874552272727275,0.578125,1.288960836490349e-08,4,68.1169,-4.90645,-1.22914,64.458,59.5407,62.7556,62.7556,1.89896,3287.13,0.725907,5281.16,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.4486344318181818,0.68359375,8.378245437187269e-09,4,68.1545,-4.71779,-1.17563,64.2545,59.6332,63.2194,63.2194,1.84971,3287.42,0.704822,5315.68,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.44815963636363637,0.7626953125,5.445859534171725e-09,4,68.3152,-4.27674,-1.04347,64.0222,59.8964,63.0039,63.0039,1.80162,3287.72,0.686616,5301.04,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.44757759090909094,0.822021484375,3.5398086972116213e-09,4,68.5122,-3.68528,-0.947468,63.7824,60.2697,63.2014,63.2014,1.75469,3288.03,0.671656,5318.6,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.44688563636363643,0.86651611328125,2.300875653187554e-09,4,68.7464,-3.05265,-0.908449,63.6838,60.6573,63.5495,63.5495,1.70884,3288.35,0.658897,5348.52,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.4460356136363637,0.8998870849609375,1.4955691745719102e-09,4,69.0341,-2.34391,-0.827796,63.7644,61.0642,63.6189,63.6189,1.66401,3288.67,0.647528,5353.72,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.4451527954545455,0.9249153137207031,9.721199634717417e-10,4,69.3329,-1.68287,-0.790976,63.9786,61.5077,63.8763,63.8763,1.62016,3289.01,0.636957,5376.2,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.44424250000000004,0.9436864852905273,6.318779762566322e-10,4,69.641,-1.14553,-0.800193,64.3477,61.9198,64.2706,64.2706,1.5772,3289.34,0.626061,5409.72,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.44328877272727274,0.9577648639678955,4.1072068456681095e-10,4,69.9638,-0.742496,-0.830329,64.8346,62.2664,64.7002,64.7002,1.53509,3289.69,0.614115,5445.97,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.44228599999999996,0.9683236479759216,2.669684449684271e-10,4,70.3032,-0.461941,-0.866736,65.3666,62.5699,65.1293,65.1293,1.49378,3290.04,0.600925,5482.11,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.4412383181818182,0.9762427359819412,1.735294892294776e-10,4,70.6578,-0.281204,-0.901711,65.8912,62.8608,65.549,65.549,1.45326,3290.39,0.586594,5517.43,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.44015311363636367,0.9821820519864559,1.1279416799916045e-10,4,71.0251,-0.176435,-0.932321,66.3853,63.1569,65.9681,65.9681,1.41354,3290.75,0.571341,5552.74,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.43903806818181823,0.9866365389898419,7.33162091994543e-11,4,71.4025,-0.127924,-0.958522,66.8465,63.4638,66.3906,66.3906,1.37463,3291.12,0.555381,5588.33,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.4378840227272727,0.9899774042423815,4.76555359796453e-11,4,71.7931,-0.134869,-0.997462,67.2666,63.7741,66.8041,66.8041,1.33652,3291.49,0.539013,5623.04,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.43670515909090907,0.9924830531817861,3.097609838676944e-11,4,72.1921,-0.161916,-1.03725,67.6528,64.1097,67.1921,67.1921,1.29922,3291.87,0.522491,5655.65,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.4355014772727273,0.9943622898863396,2.0134463951400138e-11,4,72.5995,-0.207889,-1.08851,68.0005,64.4666,67.5725,67.5725,1.26272,3292.26,0.50602,5687.67,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.3155014772727273,0.9957717174147547,1.3087401568410091e-11,4,73.008,-0.24346,-1.13328,68.3533,64.8374,67.9707,67.9707,1.22705,3292.65,0.489644,5721.29,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.19550147727272732,0.996828788061066,8.50681101946656e-12,4,73.4333,-0.327082,-1.1651,68.9135,65.5074,68.3622,68.3622,1.1922,3293.04,0.473605,5754.05,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.07550147727272732,0.9976215910457995,5.5294271626532645e-12,4,73.9096,-0.508074,-1.18486,69.2422,66.283,68.6354,68.6354,1.15803,3293.44,0.45928,5776.35,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.19550147727272732,0.9982161932843496,3.594127655724622e-12,4,74.4238,-0.751964,-1.20658,69.223,67.2227,68.8034,68.8034,1.12427,3293.85,0.449035,5791.17,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.3155014772727273,0.9986621449632622,2.3361829762210046e-12,4,74.9136,-0.490126,-1.24183,69.4311,67.6918,69.0947,69.0947,1.09092,3294.26,0.440933,5815.6,44.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
