time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
71.246,0.02342688,2.3918672197118455e-08,0.9282783127885145,4,111.121,-0.112694,-1.08065,30.1263,29.6164,87.9795,87.5262,1.02557,3226.0,-0.195224,7368.89,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.268,0.023458319999999998,1.793900414783884e-08,0.9533809033125344,4,108.966,-0.128152,-1.05495,13.9819,13.4714,83.5157,82.9595,1.04718,3226.66,-0.195486,6987.67,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.29,0.02348136,1.3454253110879131e-08,0.9696975871531474,4,106.771,-0.13982,-1.0197,0.0,0.0,78.8815,78.2402,1.06838,3227.3,-0.195678,6593.38,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.312,0.023493840000000002,1.009068983315935e-08,0.9803034316495458,4,104.543,-0.143852,-0.964878,0.0,0.0,74.09,73.4818,1.08914,3227.94,-0.195782,6191.11,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.334,0.02350176,7.568017374869513e-09,0.9871972305722048,4,102.331,-0.144703,-0.913101,0.0,0.0,69.2663,68.7052,1.10947,3228.56,-0.195848,5787.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.356,0.023506199999999998,5.6760130311521346e-09,0.9916781998719331,4,100.144,-0.143228,-0.867239,0.0,0.0,64.418,63.9148,1.12938,3229.16,-0.195885,5381.28,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.378,0.023507639999999996,4.2570097733641005e-09,0.9945908299167565,4,97.9895,-0.14008,-0.830442,0.0,0.0,59.5185,59.0821,1.14885,3229.76,-0.195897,5235.99,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.4,0.02350476,3.1927573300230754e-09,0.9964840394458917,4,95.8583,-0.134249,-0.794983,0.0,0.0,54.8297,54.1637,1.16791,3230.34,-0.195873,5235.99,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.422,0.023497559999999997,2.3945679975173064e-09,0.6477146256398296,4,93.7374,-0.125024,-0.754456,0.0,0.0,50.2049,49.6176,1.18655,3230.91,-0.195813,5235.99,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.444,0.02349288,1.7959259981379798e-09,0.42101450666588924,4,91.6633,-0.118249,-0.73229,0.0,0.0,50.9159,50.4187,1.20478,3231.46,-0.195774,5235.99,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.466,0.0234894,1.346944498603485e-09,0.27365942933282805,4,89.6311,-0.1124,-0.722089,1.97596,1.99926,55.1134,54.6607,1.22261,3232.0,-0.195745,5235.99,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.488,0.02348592,1.0102083739526136e-09,0.17787862906633822,4,87.6392,-0.105369,-0.716685,9.33518,9.36829,61.4851,61.0486,1.24004,3232.53,-0.195716,5235.99,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.51,0.14348592,7.576562804644603e-10,0.11562110889311986,4,85.7085,-0.094642,-0.710889,20.1297,20.1623,68.888,68.4726,1.25708,3233.05,-0.195684,5805.22,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.532,0.26348592,5.682422103483452e-10,0.0751537207805279,4,84.0761,-0.0625775,-0.699638,32.9044,32.9265,73.4447,73.3172,1.27379,3233.56,-0.195741,6176.86,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.554,0.38348592,4.261816577612589e-10,0.04884991850734313,4,82.9158,0.00777062,-0.686753,46.2119,46.2691,73.0216,72.8528,1.2903,3234.06,-0.196317,6134.05,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.576,0.40799288636363634,3.196362433209442e-10,0.031752447029773034,4,81.9101,0.153747,-0.67887,58.6527,58.528,72.4249,71.9091,1.30681,3234.55,-0.198334,6069.6,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.598,0.41036981818181817,2.3972718249070815e-10,0.020639090569352474,4,81.1056,0.387739,-0.674431,68.5199,67.752,72.0933,70.8748,1.32358,3235.04,-0.20336,6012.86,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.62,0.4117569772727273,1.797953868680311e-10,0.01341540887007911,4,80.6361,0.622455,-0.673776,73.3105,71.4275,72.136,69.9333,1.34105,3235.53,-0.212797,5976.22,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.642,0.4124914772727272,1.3484654015102333e-10,0.008720015765551422,4,80.3875,0.691142,-0.676822,74.6812,71.8883,72.3367,69.2936,1.3595,3236.0,-0.226335,5958.34,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.664,0.4130309772727273,1.011349051132675e-10,0.0056680102476084245,4,80.2049,0.611972,-0.683403,75.1017,71.7226,72.4482,68.8785,1.37908,3236.48,-0.24254,5945.73,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.686,0.41350813636363637,7.585117883495063e-11,0.003684206660945476,4,80.0434,0.449839,-0.697914,75.2489,71.5182,72.4735,68.5906,1.39983,3236.95,-0.26033,5934.74,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.708,0.41396254545454547,5.688838412621297e-11,0.0023947343296145595,4,79.8896,0.243828,-0.719416,75.281,71.3225,72.4533,68.3588,1.42179,3237.42,-0.279164,5924.16,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.73,0.41441015909090906,4.266628809465973e-11,0.0015565773142494637,4,79.7381,0.0210276,-0.735893,75.2717,71.1424,72.4139,68.1545,1.445,3237.89,-0.298795,5913.91,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.752,0.4148678181818182,3.1999716070994796e-11,0.0010117752542621514,4,79.5832,-0.21036,-0.742464,75.2077,70.9269,72.3544,67.9455,1.46949,3238.36,-0.319139,5902.6,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.774,0.41533788636363644,2.3999787053246095e-11,0.0006576539152703984,4,79.4241,-0.448418,-0.739324,75.1412,70.7248,72.2901,67.7467,1.49529,3238.82,-0.340126,5891.52,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.796,0.4158209545454546,1.7999840289934573e-11,0.000427475044925759,4,79.2606,-0.692441,-0.729054,75.0408,70.5097,72.2055,67.5492,1.52244,3239.27,-0.361654,5879.63,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.818,0.41631554545454547,1.349988021745093e-11,0.00027785877920174335,4,79.0932,-0.938758,-0.715079,74.9352,70.3147,72.1114,67.3672,1.55093,3239.73,-0.383603,5868.01,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.84,0.4168216590909091,1.0124910163088197e-11,0.00018060820648113318,4,78.9219,-1.18479,-0.70043,74.7952,70.1096,71.9955,67.1884,1.58078,3240.17,-0.405855,5855.59,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.862,0.4173378181818182,7.593682622316147e-12,0.00011739533421273657,4,78.7472,-1.43365,-0.697205,74.6305,69.9085,71.8585,67.0232,1.612,3240.62,-0.428246,5842.86,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.884,0.4178637272727273,5.69526196673711e-12,7.630696723827878e-05,4,78.5692,-1.67388,-0.70414,74.4404,69.7197,71.7006,66.8729,1.64456,3241.06,-0.450603,5829.89,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.906,0.41839938636363644,4.271446475052832e-12,4.959952870488121e-05,4,78.3879,-1.89094,-0.717105,74.2263,69.5382,71.5241,66.7361,1.67845,3241.49,-0.472775,5816.69,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.928,0.4189486363636364,3.203584856289624e-12,3.2239693658172786e-05,4,78.202,-2.07511,-0.726971,74.0096,69.3576,71.3436,66.5964,1.71367,3241.92,-0.494763,5803.21,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.95,0.4195123636363637,2.402688642217218e-12,2.0955800877812312e-05,4,78.0112,-2.22821,-0.729228,73.7997,69.169,71.1679,66.4443,1.75021,3242.35,-0.516648,5789.4,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.972,0.42008997727272723,1.8020164816629136e-12,1.3621270570578004e-05,4,77.8157,-2.36036,-0.724174,73.6025,68.9718,70.9995,66.2765,1.78806,3242.76,-0.538544,5775.24,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.994,0.4206794090909091,1.3515123612471852e-12,8.853825870875703e-06,4,77.6162,-2.51706,-0.737251,73.4294,68.7609,70.8518,66.0835,1.82721,3243.18,-0.560656,5760.89,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.016,0.42128065909090906,1.0136342709353888e-12,5.754986816069207e-06,4,77.4127,-2.67272,-0.741335,73.2583,68.5401,70.7028,65.8822,1.86763,3243.58,-0.583033,5746.15,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.038,0.4218937272727273,7.602257032015416e-13,3.7407414304449847e-06,4,77.2052,-2.84875,-0.752037,73.0895,68.3128,70.5538,65.676,1.90931,3243.99,-0.605695,5731.18,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.06,0.42251743181818185,5.701692774011562e-13,2.4314819297892402e-06,4,76.9941,-3.01275,-0.751062,72.9022,68.0862,70.3898,65.4749,1.95224,3244.38,-0.628522,5715.8,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.082,0.42315088636363635,4.276269580508672e-13,1.5804632543630062e-06,4,76.7797,-3.15872,-0.742311,72.6942,67.8671,70.2076,65.286,1.9964,3244.77,-0.65137,5700.18,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.104,0.30315088636363635,3.207202185381504e-13,1.027301115335954e-06,4,76.5629,-3.28192,-0.727162,72.4734,67.6571,70.0117,65.1056,2.04178,3245.15,-0.674138,5684.34,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.126,0.18315088636363636,2.405401639036128e-13,6.677457249683701e-07,4,76.3656,-3.42256,-0.708164,72.3989,67.7035,69.7797,64.9696,2.08835,3245.53,-0.69643,5668.91,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.148,0.08603303999999999,1.804051229277096e-13,4.3403472122944063e-07,4,76.2103,-3.59001,-0.688157,72.1353,67.8789,69.4395,64.9918,2.13602,3245.89,-0.716942,5655.66,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.17,0.08802912,1.353038421957822e-13,2.8212256879913645e-07,4,76.0931,-3.69053,-0.669825,71.5833,68.2335,68.9006,65.2822,2.18465,3246.26,-0.733576,5645.33,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.192,0.08954604,1.0147788164683664e-13,1.833796697194387e-07,4,75.9897,-3.40128,-0.654908,71.0839,68.4944,68.3643,65.6253,2.23417,3246.62,-0.746217,5637.27,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.214,0.09073932,7.610841123512748e-14,1.1919678531763515e-07,4,75.8968,-2.90905,-0.655923,70.725,68.6677,67.9724,65.8476,2.2846,3246.97,-0.756161,5630.17,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.236,0.0916164,5.70813084263456e-14,7.747791045646284e-08,4,75.8179,-2.4028,-0.787984,70.477,68.865,67.5918,66.064,2.33586,3247.31,-0.76347,5623.28,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.258,0.09218448,4.2810981319759204e-14,5.036064179670085e-08,4,75.7463,-1.89558,-0.978521,70.4538,69.0674,67.2329,66.2663,2.38779,3247.66,-0.768204,5616.72,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.28,0.21218448,3.2108235989819406e-14,3.273441716785555e-08,4,56.7042,-28.6391,-1.16449,70.4538,68.2698,64.1096,65.5693,2.418,3248.02,-0.757724,5424.24,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.302,0.33218448,2.4081176992364555e-14,2.1277371159106108e-08,4,58.27,-25.632,-1.47902,70.4538,67.3502,52.655,61.7029,2.43606,3248.39,-0.717075,5235.99,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.324,0.45218448,1.8060882744273417e-14,1.383029125341897e-08,4,59.6433,-21.9369,-1.82483,70.4538,67.3502,48.0034,59.1369,2.45544,3249.34,-0.629659,5235.99,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.346,0.47045315909090907,1.3545662058205062e-14,8.989689314722331e-09,4,60.7697,-17.748,-2.22197,70.4538,67.3502,47.0967,59.2872,2.47164,3250.77,-0.501859,5235.99,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.368,0.46776629545454546,1.0159246543653796e-14,5.843298054569516e-09,4,61.6791,-13.5554,-2.7744,70.4538,67.3502,47.1474,60.9587,2.48385,3252.24,-0.366069,5235.99,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.39,0.46536365909090904,7.619434907740348e-15,3.798143735470185e-09,4,62.4923,-9.71649,-3.26299,65.9538,67.3502,47.5456,61.4516,2.4914,3253.74,-0.229513,5235.99,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.412,0.46345325000000004,5.714576180805261e-15,2.4687934280556205e-09,4,63.1389,-6.06557,-3.54943,56.3962,67.3502,47.5454,61.1064,2.49428,3255.3,-0.0988968,5235.99,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.434,0.4628626363636364,4.285932135603946e-15,1.6047157282361534e-09,4,63.3388,-2.56717,-3.93737,52.2295,67.3502,47.5454,61.0594,2.49221,3257.06,0.0350758,5235.99,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.456,0.46282925,3.214449101702959e-15,1.0430652233534998e-09,4,63.3501,0.217885,-3.90014,53.1293,63.6555,47.5454,59.0795,2.48507,3258.8,0.15516,5235.99,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.478,0.4631063863636363,2.4108368262772196e-15,6.77992395179775e-10,4,63.2563,1.91825,-3.68534,56.0055,59.379,47.5454,56.7066,2.47309,3260.5,0.255599,5235.99,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.5,0.46348486363636365,1.808127619707915e-15,4.406950568668537e-10,4,63.1282,2.55744,-3.48887,58.7329,57.2534,47.5454,54.7277,2.45642,3262.24,0.343572,5235.99,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.522,0.4637064545454545,1.3560957147809362e-15,2.864517869634549e-10,4,63.0532,2.50277,-3.40761,60.1163,56.4317,47.5454,53.6432,2.43456,3264.07,0.42776,5235.99,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.544,0.46453638636363637,1.017071786085702e-15,1.861936615262457e-10,4,62.7723,2.22307,-3.24306,60.257,56.0247,54.3528,53.187,2.40791,3265.77,0.500377,5235.99,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.566,0.4649515,7.628038395642765e-16,1.2102587999205973e-10,4,62.6318,2.10334,-3.06275,60.0068,55.803,57.405,53.0475,2.37731,3267.33,0.565479,5235.99,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.588,0.46509065909090913,5.721028796732074e-16,7.866682199483883e-11,4,62.5847,1.97426,-2.94745,59.9737,55.7174,57.3792,52.9851,2.34323,3268.77,0.623339,5235.99,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.61,0.4652442954545455,4.2907715975490553e-16,5.1133434296645244e-11,4,62.5327,1.90649,-2.80771,59.8723,55.6756,57.2974,52.9778,2.30622,3270.08,0.674834,5235.99,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
