time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
50.046,-0.25417954545454546,0.9999999999574338,1.3194714457849451e-33,4,133.97,-0.323008,-11.9731,121.081,123.385,124.413,124.413,0.214755,2539.87,-0.0214823,10476.4,8.0,6.52439,13.6247,20.5533,29.6344,36.8724,40.9496,43.2339,45.2897,46.7885,48.311,49.8559,51.4218,53.6468,56.2325,61.4833,135.017,100.404,24.1648,10.5363,-1.0,-1.0,-1.0,-1.0,-1.0
50.066,-0.25223840909090905,0.9999999999680753,8.576564397602144e-34,4,134.627,0.564581,-12.1489,121.446,124.242,126.094,126.094,0.216849,2540.62,-0.0082143,10617.8,8.0,6.59133,14.0971,21.5725,30.9576,38.3411,42.4731,44.7817,46.8558,48.3662,49.8991,51.4533,53.0273,55.2619,57.861,63.9354,130.294,95.7222,23.2148,10.4112,-1.0,-1.0,-1.0,-1.0,-1.0
50.086,-0.25033863636363635,0.9999999999760565,5.574766858441393e-34,4,135.27,1.53467,-12.342,121.837,125.012,127.75,127.75,0.21808,2541.37,0.00633543,10756.9,8.0,6.67725,14.6807,22.7299,32.4626,40.012,44.2073,46.5442,48.6402,50.1644,51.7098,53.2751,54.8591,57.1105,60.0131,67.8227,124.744,90.9967,22.2434,10.2709,-1.0,-1.0,-1.0,-1.0,-1.0
50.106,-0.24845659090909086,0.9999999999820424,3.6235984579869056e-34,4,135.907,2.59654,-12.5561,122.221,125.68,129.304,129.304,0.21836,2542.12,0.0219509,10887.3,8.0,6.78295,15.3898,24.0211,34.1334,41.8614,46.125,48.4922,50.6116,52.1508,53.7098,55.2873,56.9085,59.4865,63.1186,77.9808,118.066,85.2983,21.2783,10.1185,-1.0,-1.0,-1.0,-1.0,-1.0
50.126,-0.12845659090909087,0.9999999999865318,2.355338997691489e-34,4,136.532,3.69458,-12.7738,122.621,126.278,130.756,130.756,0.217632,2542.88,0.0382029,11009.0,8.0,6.90747,16.2307,25.4169,35.9202,43.8275,48.1588,50.5564,52.6989,54.2529,55.8374,57.5738,59.5359,62.8314,68.0758,130.554,110.319,39.2969,20.3515,9.95886,-1.0,-1.0,-1.0,-1.0,-1.0
50.146,0.0,0.9999999999898989,1.5309703484994679e-34,4,137.151,4.85468,-12.9724,123.41,127.144,132.073,132.073,0.215878,2543.64,0.0544297,11119.2,8.0,7.04733,17.1544,26.8551,37.7321,45.8048,50.1974,52.6221,54.789,56.4694,58.3609,60.537,63.1265,68.0602,132.877,124.777,103.384,33.1004,19.4963,9.79851,-1.0,-1.0,-1.0,-1.0,-1.0
50.166,0.0,0.9999999999924242,9.951307265246542e-35,4,137.793,6.00032,-13.1457,124.473,127.81,133.19,133.19,0.21319,2544.4,0.068536,11212.0,8.0,7.18524,17.9883,28.1026,39.2552,47.4408,51.8731,54.327,56.7551,58.7733,61.1323,64.0198,67.9213,132.2,128.098,119.18,97.9623,30.2866,18.8044,9.65568,-1.0,-1.0,-1.0,-1.0,-1.0
50.186,0.0,0.9999999999943181,6.468349722410252e-35,4,138.436,6.67733,-13.3439,125.438,128.126,134.61,134.61,0.209681,2545.17,0.0796067,11332.9,8.0,7.31059,18.6534,29.0311,40.3329,48.5686,53.0154,55.6768,58.484,60.909,63.917,68.1239,131.868,128.357,123.995,114.207,94.001,28.6719,18.2893,9.53633,-1.0,-1.0,-1.0,-1.0,-1.0
50.206,0.0,0.9999999999957385,4.2044273195666644e-35,4,139.123,7.06449,-13.5188,126.229,128.533,135.525,135.525,0.205274,2545.94,0.0891911,11407.1,8.0,7.43531,19.2312,29.7953,41.1844,49.4404,53.9867,56.9765,60.2551,63.2645,67.4997,130.963,128.492,124.805,120.172,109.522,90.7521,27.5028,17.8563,9.42504,-1.0,-1.0,-1.0,-1.0,-1.0
50.226,0.0,0.9999999999968039,2.732877757718332e-35,4,139.846,7.24982,-13.6732,126.988,129.027,135.967,135.967,0.19988,2546.72,0.0976974,11442.8,8.0,7.56302,19.7425,30.4362,41.8688,50.1244,54.9193,58.2978,62.2182,66.2608,130.34,127.894,125.32,121.454,116.528,105.545,87.9847,26.5882,17.4775,9.31695,-1.0,-1.0,-1.0,-1.0,-1.0
50.246,-0.12,0.9999999999976029,1.7763705425169157e-35,4,140.594,7.26389,-13.8129,127.757,129.565,136.096,136.096,0.193453,2547.5,0.105207,11452.5,8.0,7.69433,20.1896,30.9609,42.3984,50.6353,55.812,59.6623,64.5571,72.5456,127.56,125.029,122.355,118.305,113.062,102.18,85.5874,25.8595,17.1438,9.21049,-1.0,-1.0,-1.0,-1.0,-1.0
50.266,-0.23236909090909091,0.9999999999982022,1.1546408526359952e-35,4,141.352,7.04039,-13.9419,128.163,129.887,136.074,136.074,0.1859,2548.28,0.112481,11450.4,8.0,7.83706,20.6218,31.4559,42.8878,51.1545,56.8477,61.3802,68.6324,127.264,124.777,122.154,119.367,115.107,109.47,99.0608,83.1934,25.185,16.8196,9.09889,4.89934,4.90674,4.91567,4.92613,4.93814
50.286,-0.23021227272727277,0.9999999999986516,7.505165542133969e-36,4,142.082,6.83692,-14.0687,128.331,130.144,136.111,136.111,0.177069,2549.07,0.120532,11454.2,8.0,8.00316,21.1093,32.0388,43.4897,51.932,58.4118,64.3515,126.725,124.268,121.681,118.937,115.998,111.437,105.548,95.8166,80.4527,24.4325,16.4628,8.97385,-1.0,-1.0,-1.0,-1.0,-1.0
50.306,-0.22810863636363635,0.9999999999989887,4.87835760238708e-36,4,142.794,6.77958,-14.2715,128.652,130.539,136.321,136.321,0.166946,2549.86,0.128919,11472.8,8.0,8.18953,21.6241,32.6604,44.1391,52.9498,60.6914,127.013,123.638,121.078,118.368,115.469,112.33,107.36,101.71,92.6215,77.4595,23.6665,16.0926,8.83887,-1.0,-1.0,-1.0,-1.0,-1.0
50.326,-0.22601090909090912,0.9999999999992415,3.170932441551602e-36,4,143.504,6.68827,-14.5459,129.087,130.942,136.741,136.741,0.155648,2550.65,0.136158,11509.0,8.0,8.37953,22.0611,33.1478,44.6131,53.9203,63.6471,124.281,120.794,118.136,115.302,112.246,108.889,103.807,98.4988,89.9258,74.719,23.0472,15.7656,8.70498,-1.0,-1.0,-1.0,-1.0,-1.0
50.346,-0.22394863636363638,0.9999999999994311,2.0611060870085415e-36,4,144.202,6.45931,-14.8271,129.669,131.413,137.335,137.335,0.143198,2551.45,0.142377,11559.4,8.0,8.57351,22.4264,33.5146,44.9318,54.8506,125.583,121.773,118.181,115.428,112.474,109.256,105.685,100.81,95.7786,87.6251,72.2599,22.5411,15.4741,8.5709,-1.0,-1.0,-1.0,-1.0,-1.0
50.366,-0.22194250000000001,0.9999999999995733,1.339718956555552e-36,4,144.881,6.16344,-15.0924,130.373,132.013,138.038,138.038,0.129618,2552.25,0.148379,11624.9,8.0,8.77591,22.774,33.8521,45.2135,55.9707,123.181,119.273,115.568,112.71,109.619,106.208,102.628,98.0059,93.2248,85.4538,69.808,22.0591,15.1882,8.43133,-1.0,-1.0,-1.0,-1.0,-1.0
50.386,-0.22052136363636368,0.99999999999968,8.708173217611088e-37,4,145.362,6.14495,-15.5229,131.041,132.757,141.319,141.319,0.114937,2553.05,0.15576,11902.7,8.0,8.99609,23.2149,34.3412,45.7049,58.0391,120.351,116.3,112.427,109.408,106.096,102.532,99.1709,94.8313,90.3304,82.9893,66.6715,21.4525,14.8541,8.27677,-1.0,-1.0,-1.0,-1.0,-1.0
50.406,-0.21879295454545453,0.99999999999976,5.660312591447207e-37,4,145.947,6.45102,-15.8314,131.533,133.606,142.904,142.904,0.0991888,2553.85,0.165876,12028.7,8.0,9.25102,23.8475,35.1369,46.7385,64.0127,116.652,112.355,108.179,104.85,101.325,98.0223,94.9351,90.9369,86.7762,79.9587,61.9426,20.6278,14.4332,8.10057,-1.0,-1.0,-1.0,-1.0,-1.0
50.426,-0.21689613636363636,0.9999999999998199,3.679203184440685e-37,4,146.589,7.00256,-16.0483,131.953,134.486,143.368,143.368,0.0822442,2554.66,0.178261,12065.3,8.0,9.53899,24.6506,36.1958,48.448,119.695,112.07,107.368,102.652,99.2371,96.0489,93.0661,90.2696,86.6361,82.8404,76.3238,54.6783,19.6704,13.9499,7.90868,-1.0,-1.0,-1.0,-1.0,-1.0
50.446,-0.09689613636363636,0.999999999999865,2.3914820698864455e-37,4,147.241,7.70282,-16.208,132.367,135.312,143.408,143.408,0.0640008,2555.47,0.192208,12067.5,8.0,9.8546,25.5855,37.447,51.0762,114.945,106.595,101.23,96.6108,93.5696,90.7208,88.0468,85.5323,82.2542,78.8164,71.9196,31.5145,18.67,13.4343,7.70778,-1.0,-1.0,-1.0,-1.0,-1.0
50.466,-0.024780120000000003,0.9999999999998987,1.5544633454261896e-37,4,147.891,8.46751,-16.3221,133.242,136.455,143.294,143.294,0.0443996,2556.28,0.206501,12057.7,8.0,10.1841,26.5681,38.7536,55.1887,109.762,100.339,95.1488,91.0424,88.3275,85.7763,83.3744,81.1094,78.1473,74.7799,66.9179,27.5468,17.7213,12.9251,7.50476,-1.0,-1.0,-1.0,-1.0,-1.0
50.486,-0.02632188,0.9999999999999241,1.0104011745270233e-37,4,148.56,9.10503,-16.4261,134.289,137.332,143.226,143.226,0.0234547,2557.1,0.219349,12052.4,8.0,10.5018,27.4545,39.8945,119.951,104.612,94.7878,90.1225,86.4149,83.9554,81.6382,79.4512,77.3841,74.5109,70.7771,61.8568,25.1983,16.9165,12.4673,7.30872,-1.0,-1.0,-1.0,-1.0,-1.0
50.506,-0.0275298,0.999999999999943,6.567607634425652e-38,4,149.266,9.41617,-16.6473,135.03,137.694,143.306,143.306,0.00119861,2557.92,0.229415,12059.9,8.0,10.7852,28.1235,40.7028,116.426,99.9997,90.618,86.3225,82.8976,80.6201,78.4702,76.4377,74.439,71.3542,67.3139,57.4297,23.7358,16.2946,12.0855,7.12534,-1.0,-1.0,-1.0,-1.0,-1.0
50.526,-0.028170719999999996,0.9999999999999573,4.2689449623766736e-38,4,149.987,9.29535,-16.9017,135.802,137.999,143.576,143.576,-0.0222829,2558.74,0.234756,12083.3,8.0,11.026,28.5421,41.2093,113.602,96.4434,87.6335,83.5843,80.3489,78.1939,76.157,74.2009,72.1234,68.898,64.6626,54.1192,22.8499,15.8375,11.7767,6.95491,-1.0,-1.0,-1.0,-1.0,-1.0
50.546,-0.027892319999999998,0.9999999999999679,2.774814225544838e-38,4,150.717,8.83058,-17.1412,136.703,138.384,143.931,143.931,-0.0463397,2559.56,0.232436,12113.3,8.0,11.2349,28.7776,41.496,111.311,93.8182,85.4011,81.5229,78.4194,76.3502,74.3928,72.4287,70.2997,67.0026,62.6741,51.8187,22.2887,15.4852,11.515,6.79247,-1.0,-1.0,-1.0,-1.0,-1.0
50.566,-0.02750052,0.9999999999999759,1.8036292466041447e-38,4,151.304,8.32538,-17.5226,137.621,138.904,146.323,146.323,-0.070624,2560.39,0.229171,12328.5,8.0,11.4297,28.9359,41.7172,109.228,91.5678,83.4705,79.7323,76.7372,74.7389,72.8342,70.8429,68.6832,65.3443,60.9681,49.9771,21.8435,15.1704,11.2695,6.63213,-1.0,-1.0,-1.0,-1.0,-1.0
50.586,-0.0272856,0.9999999999999819,1.1723590102926941e-38,4,151.876,8.10895,-17.9145,138.254,139.574,148.94,148.94,-0.0949376,2561.23,0.22738,12538.5,8.0,11.646,29.2106,42.2538,106.668,88.8695,81.164,77.5972,74.7353,72.8235,70.9218,68.8718,66.656,63.2275,58.7285,47.271,21.2001,14.7836,10.9897,6.46463,-1.0,-1.0,-1.0,-1.0,-1.0
50.606,-0.027234599999999998,0.9999999999999865,7.620333566902511e-39,4,152.593,8.04832,-18.1529,138.793,140.349,149.317,149.317,-0.119357,2562.07,0.226955,12564.3,8.0,11.8836,29.5932,43.1721,103.613,85.8229,78.5606,75.1881,72.4772,70.6215,68.6469,66.5145,64.2093,60.6429,55.9471,43.5595,20.3975,14.3339,10.6792,6.29031,-1.0,-1.0,-1.0,-1.0,-1.0
50.626,-0.0272418,0.9999999999999898,4.9532168184866324e-39,4,153.37,8.05009,-18.3491,139.389,141.065,148.75,148.75,-0.143931,2562.91,0.227015,12513.7,8.0,12.1298,30.0133,44.4349,100.266,82.7469,75.9223,72.7428,70.1635,68.2478,66.1826,63.9597,61.5555,57.828,52.8879,38.957,19.5637,13.8648,10.3579,6.11288,-1.0,-1.0,-1.0,-1.0,-1.0
50.646,-0.02715636,0.9999999999999923,3.219590932016311e-39,4,154.183,7.91685,-18.5185,140.101,141.712,147.725,147.725,-0.168687,2563.76,0.226303,12426.5,8.0,12.3645,30.3693,45.8931,96.996,79.9959,73.5464,70.5329,67.9656,65.9752,63.8395,61.5356,59.0448,55.1793,50.0292,33.6172,18.8325,13.4285,10.0506,5.93729,-1.0,-1.0,-1.0,-1.0,-1.0
50.666,-0.026912039999999998,0.9999999999999942,2.092734105810602e-39,4,154.999,7.51607,-18.6304,140.956,142.338,146.727,146.727,-0.193686,2564.62,0.224267,12343.5,8.0,12.5787,30.6172,47.4818,94.0076,77.667,71.5171,68.6264,66.0009,63.9612,61.7723,59.4182,56.8713,52.9184,47.6337,29.3991,18.2365,13.0412,9.76539,5.76498,-1.0,-1.0,-1.0,-1.0,-1.0
50.686,-0.02650248,0.9999999999999957,1.3602771687768915e-39,4,155.782,6.88094,-18.7192,141.869,142.96,146.292,146.292,-0.218956,2565.48,0.220854,12312.2,8.0,12.7711,30.7546,49.2665,91.3931,75.7196,69.8038,66.9697,64.3021,62.2379,60.0219,57.6421,55.0739,51.0897,45.7723,28.1089,17.7608,12.6993,9.50072,5.59551,-1.0,-1.0,-1.0,-1.0,-1.0
50.706,-0.02600688,0.9999999999999968,8.841801597049795e-40,4,156.489,6.22335,-18.8753,142.701,143.593,147.057,147.057,-0.244428,2566.34,0.216724,12376.7,8.0,12.9516,30.8359,52.002,89.0487,73.9569,68.2424,65.4294,62.7355,60.6551,58.4276,56.0366,53.4621,49.4787,44.1844,27.3215,17.3357,12.3758,9.24376,5.42657,-1.0,-1.0,-1.0,-1.0,-1.0
50.726,-0.02549892,0.9999999999999976,5.747171038082367e-40,4,157.236,5.60051,-18.9916,143.451,144.278,147.294,147.294,-0.270031,2567.21,0.212491,12395.1,8.0,13.1298,30.9099,111.886,86.7563,72.2217,66.7011,63.8794,61.1624,59.0661,56.8295,54.4317,51.8531,47.8772,42.6134,26.5461,16.9046,12.0479,8.98367,5.25623,-1.0,-1.0,-1.0,-1.0,-1.0
50.746,-0.02496168,0.9999999999999982,3.735661174753538e-40,4,157.997,4.99854,-19.0849,144.202,144.965,147.353,147.353,-0.295704,2568.09,0.208014,12399.8,8.0,13.3026,30.9818,109.986,84.558,70.543,65.1953,62.3486,59.6148,57.5082,55.2644,52.8661,50.2909,46.3333,41.1204,25.8584,16.4808,11.7213,8.72356,5.08541,-1.0,-1.0,-1.0,-1.0,-1.0
50.766,-0.02436564,0.9999999999999987,2.4281797635897997e-40,4,158.761,4.40061,-19.1799,144.954,145.621,147.402,147.402,-0.321397,2568.97,0.203047,12404.3,8.0,13.4656,31.0546,108.16,82.5224,68.9693,63.7565,60.8923,58.1508,56.0432,53.8003,51.4105,48.8508,44.9311,39.804,25.3752,16.0858,11.4051,8.46777,4.91522,-1.0,-1.0,-1.0,-1.0,-1.0
50.786,-0.023707319999999997,0.999999999999999,1.57831684633337e-40,4,159.522,3.79169,-19.2498,145.734,146.287,147.524,147.524,-0.347024,2569.86,0.197561,12414.8,8.0,13.6174,31.1244,106.416,80.6441,67.4981,62.3917,59.5202,56.7789,54.6787,52.4462,50.0732,47.5405,43.6774,38.6681,25.122,15.7222,11.1006,8.21734,4.74625,-1.0,-1.0,-1.0,-1.0,-1.0
50.806,-0.02300352,0.9999999999999992,1.0259059501166905e-40,4,160.274,3.20393,-19.2983,146.499,146.96,147.767,147.767,-0.372505,2570.75,0.191696,12436.0,8.0,13.7598,31.2024,104.724,78.8694,66.0938,61.0745,58.203,55.4687,53.38,51.1643,48.8142,46.3154,42.5211,37.6474,25.0728,15.3794,10.8036,7.97042,4.57848,-1.0,-1.0,-1.0,-1.0,-1.0
50.826,-0.022275,0.9999999999999994,6.668388675758489e-41,4,160.999,2.69478,-19.3659,147.227,147.639,148.394,148.394,-0.397751,2571.65,0.185625,12489.7,8.0,13.8948,31.3046,103.043,77.142,64.7179,59.772,56.904,54.1806,52.1053,49.9097,47.586,45.1237,41.4041,36.6714,25.1025,15.0448,10.5095,7.72516,4.41191,-1.0,-1.0,-1.0,-1.0,-1.0
50.846,-0.021539999999999997,0.9999999999999996,4.3344526392430177e-41,4,161.735,2.27277,-19.4192,147.923,148.326,148.879,148.879,-0.422632,2572.55,0.1795,12530.1,8.0,14.0242,31.4458,101.337,75.4172,63.3403,58.4552,55.5923,52.8806,50.8188,48.6448,46.3487,43.9236,40.2794,35.6869,24.9476,14.7091,10.2153,7.48061,4.24699,-1.0,-1.0,-1.0,-1.0,-1.0
50.866,-0.020799,0.9999999999999997,2.8173942155079614e-41,4,162.473,1.92116,-19.4556,148.612,149.015,149.331,149.331,-0.447075,2573.46,0.173325,12568.0,8.0,14.1473,31.6299,99.6043,73.6957,61.9614,57.1241,54.2678,51.5694,49.5216,47.3699,45.1032,42.716,39.1494,34.6965,24.6695,14.3745,9.92214,7.23772,4.08421,-1.0,-1.0,-1.0,-1.0,-1.0
50.886,-0.02005176,0.9999999999999998,1.8313062400801751e-41,4,163.207,1.63063,-19.464,149.308,149.704,149.791,149.791,-0.471003,2574.37,0.167098,12606.9,8.0,14.2636,31.8621,97.8438,71.9782,60.5824,55.7796,52.9315,50.248,48.2164,46.0874,43.8514,41.5045,38.0171,33.7042,24.3109,14.0435,9.63171,6.99754,3.92415,-1.0,-1.0,-1.0,-1.0,-1.0
50.906,-0.01929396,0.9999999999999998,1.1903490560521138e-41,4,163.94,1.39426,-19.4613,149.994,150.38,150.285,150.285,-0.494345,2575.29,0.160783,12648.7,8.0,14.372,32.1435,96.0643,70.2756,59.2104,54.4314,51.5921,48.9263,46.9126,44.8078,42.6053,40.3009,36.8954,32.7241,23.908,13.7216,9.34653,6.76156,3.76748,-1.0,-1.0,-1.0,-1.0,-1.0
50.926,-0.0185214,0.9999999999999998,7.737268864338739e-42,4,164.668,1.2001,-19.4546,150.676,151.046,150.825,150.825,-0.51704,2576.22,0.154345,12694.3,8.0,14.4716,32.4775,94.273,68.5958,57.8519,53.0868,50.2585,47.6127,45.6199,43.5412,41.3748,39.1154,35.7957,31.7675,23.486,13.4146,9.06894,6.53121,3.61475,-1.0,-1.0,-1.0,-1.0,-1.0
50.946,-0.01773552,0.9999999999999998,5.02922476182018e-42,4,165.399,1.03522,-19.4329,151.355,151.709,151.307,151.307,-0.539018,2577.16,0.147796,12734.7,8.0,14.5621,32.8747,92.4661,66.9353,56.5021,51.744,48.9293,46.3054,44.3359,42.286,40.1575,37.9462,34.7151,30.8319,23.045,13.1244,8.80019,6.30726,3.46644,-1.0,-1.0,-1.0,-1.0,-1.0
50.966,-0.01693476,0.9999999999999998,3.268996095183117e-42,4,166.122,0.899552,-19.4097,152.033,152.37,151.889,151.889,-0.560239,2578.09,0.141123,12784.0,8.0,14.6434,33.3444,90.6462,65.2968,55.1546,50.406,47.6084,45.0085,43.0648,41.0461,38.9576,36.7965,33.6572,29.9195,22.5931,12.8544,8.54144,6.09055,3.32291,-1.0,-1.0,-1.0,-1.0,-1.0
50.986,-0.01612044,0.9999999999999998,2.124847461869026e-42,4,166.839,0.788893,-19.3812,152.706,153.039,152.54,152.54,-0.580624,2579.04,0.134337,12839.0,8.0,14.7149,33.9065,88.8087,63.6767,53.8068,49.0712,46.2936,43.7207,41.8042,39.8195,37.7729,35.6648,32.6195,29.0272,22.1306,12.6083,8.29437,5.88212,3.18478,-1.0,-1.0,-1.0,-1.0,-1.0
51.006,-0.01530132,0.9999999999999998,1.381150850214867e-42,4,167.553,0.703125,-19.3214,153.385,153.713,153.205,153.205,-0.600145,2579.99,0.127511,12895.0,8.0,14.7779,34.596,86.9325,62.0584,52.4464,47.7261,44.9706,42.427,40.5388,38.5898,36.587,34.5332,31.5834,28.1357,21.6416,12.3825,8.05784,5.68157,3.05207,-1.0,-1.0,-1.0,-1.0,-1.0
51.026,0.0,0.9999999999999998,8.977480526396637e-43,4,168.267,0.643774,-19.2813,154.04,154.363,153.871,153.871,-0.618776,2580.95,0.120614,12951.0,8.0,14.8319,35.4563,85.0231,60.4497,51.0788,46.3765,43.6462,41.1347,39.2762,37.3656,35.4079,33.4104,30.5576,27.2532,21.1373,12.1835,7.83382,5.49,2.92516,-1.0,-1.0,-1.0,-1.0,-1.0
51.046,0.0,0.9999999999999998,5.835362342157814e-43,4,168.984,0.621385,-19.2552,154.743,154.967,154.496,154.496,-0.636416,2581.91,0.1132,13002.1,8.0,14.8693,36.4635,83.2043,58.9415,49.7799,45.1086,42.4108,39.9378,38.1134,36.2451,34.3368,32.3985,29.6458,26.4832,20.718,12.0602,7.63813,5.31467,2.80586,-1.0,-1.0,-1.0,-1.0,-1.0
51.066,0.0,0.9999999999999998,3.792985522402579e-43,4,169.72,0.517114,-19.1873,155.47,155.57,154.799,154.799,-0.65298,2582.88,0.105181,13028.6,8.0,14.8886,37.684,81.5058,57.5442,48.5643,43.9377,41.2789,38.8505,37.0645,35.2419,33.3866,31.5091,28.8564,25.8321,20.3868,12.0364,7.47626,5.15819,2.69511,-1.0,-1.0,-1.0,-1.0,-1.0
51.086,0.0,0.9999999999999998,2.4654405895616764e-43,4,170.434,0.393511,-19.1331,156.164,156.193,155.419,155.419,-0.668453,2583.85,0.0968339,13081.4,8.0,14.8943,39.4444,79.8519,56.1963,47.3843,42.8097,40.1936,37.8124,36.0667,34.2909,32.4891,30.6723,28.1186,25.2262,20.0737,12.104,7.34208,5.01762,2.59234,-1.0,-1.0,-1.0,-1.0,-1.0
51.106,0.0,0.9999999999999998,1.6025363832150898e-43,4,171.136,0.280455,-19.0555,156.853,156.86,156.145,156.145,-0.682762,2584.83,0.0883323,13142.8,8.0,14.8889,105.904,78.1932,54.8617,46.2115,41.6924,39.1201,36.7877,35.0829,33.3542,31.606,29.8498,27.3923,24.6266,19.7457,12.2372,7.23422,4.89263,2.49787,-1.0,-1.0,-1.0,-1.0,-1.0
51.126,0.0,0.9999999999999998,1.0416486490898083e-43,4,171.837,0.189974,-18.9746,157.507,157.505,156.89,156.89,-0.69589,2585.82,0.0797612,13205.4,8.0,14.8736,104.457,76.5016,53.5235,45.0314,40.5699,38.0423,35.7594,34.0958,32.4143,30.7196,29.0228,26.6595,24.0158,19.3887,12.3128,7.1528,4.7831,2.4118,-1.0,-1.0,-1.0,-1.0,-1.0
51.146,0.0,0.9999999999999998,6.770716219083755e-44,4,172.541,0.119661,-18.9285,158.144,158.14,157.599,157.599,-0.707775,2586.81,0.0711314,13264.9,8.0,14.8545,102.994,74.7712,52.1806,43.8427,39.4408,36.959,34.7261,33.1043,31.4701,29.8285,28.1907,25.9194,23.394,19.006,12.3299,7.10215,4.69093,2.33471,-1.0,-1.0,-1.0,-1.0,-1.0
51.166,0.0,0.9999999999999998,4.400965542404441e-44,4,173.273,0.0652517,-18.8586,158.786,158.783,157.883,157.883,-0.718381,2587.8,0.0624625,13285.9,8.0,14.8446,101.513,72.9912,50.8297,42.6429,38.3024,35.8668,33.685,32.1052,30.5186,28.9301,27.3504,25.17,22.7583,18.5981,12.2955,7.086,4.61746,2.26707,-1.0,-1.0,-1.0,-1.0,-1.0
51.186,0.0,0.9999999999999998,2.860627602562887e-44,4,173.99,0.0261856,-18.7556,159.448,159.447,158.308,158.308,-0.727678,2588.8,0.0537669,13324.4,8.0,14.8446,100.01,71.1499,49.4685,41.4298,37.1523,34.7642,32.6342,31.0968,29.5581,28.0225,26.5003,24.4091,22.1076,18.1652,12.2138,7.10942,4.5644,2.20929,-1.0,-1.0,-1.0,-1.0,-1.0
51.206,0.0,0.9999999999999998,1.8594079416658766e-44,4,174.686,-0.00261247,-18.6787,160.091,160.093,159.032,159.032,-0.735641,2589.81,0.0450341,13385.9,8.0,14.8547,98.4864,69.2437,48.1002,40.2057,35.9932,33.6537,31.5761,30.0821,28.5911,27.1084,25.6437,23.64,21.4457,17.7105,12.0905,7.17407,4.53362,2.16178,-1.0,-1.0,-1.0,-1.0,-1.0
51.226,0.0,0.9999999999999998,1.2086151620828197e-44,4,175.37,-0.025169,-18.5457,160.764,160.773,159.858,159.858,-0.742245,2590.82,0.0362532,13455.5,8.0,14.8757,96.945,67.276,46.7269,38.9727,34.8275,32.5379,30.5139,29.0632,27.6207,26.1909,24.7831,22.8656,20.7747,17.238,11.9318,7.222,4.52755,2.12506,-1.0,-1.0,-1.0,-1.0,-1.0
51.246,0.0,0.9999999999999998,7.855998553538328e-45,4,176.059,-0.0451938,-18.4658,161.389,161.396,160.646,160.646,-0.747468,2591.83,0.0274145,13521.5,8.0,14.9077,95.3868,65.2979,45.3505,37.7321,33.6566,31.4184,29.4487,28.042,26.6481,25.2711,23.9197,22.087,20.0969,16.7496,11.7419,7.23645,4.54852,2.09951,-1.0,-1.0,-1.0,-1.0,-1.0
51.266,0.12,0.9999999999999998,5.1063990597999137e-45,4,176.755,-0.0640527,-18.4194,162.013,162.018,161.328,161.328,-0.751275,2592.85,0.0185172,13575.7,8.0,14.9512,93.8111,63.3173,43.9713,36.4839,32.4808,30.2954,28.3812,27.0194,25.6743,24.3501,23.0543,21.3048,19.4128,16.2475,11.5232,7.2209,4.59056,2.08578,10.5089,10.5077,10.5093,10.5139,10.5214
51.286,0.1625,0.9999999999999998,3.319159388869944e-45,4,177.487,0.124291,-18.2617,162.74,162.302,161.263,161.263,-0.753419,2593.88,0.00721329,13572.6,8.0,14.9668,92.681,62.0828,42.9424,35.5775,31.6627,29.5342,27.6747,26.3548,25.0529,23.775,22.5252,20.8417,19.0243,15.9882,11.4457,7.25808,4.6523,2.09122,-1.0,-1.0,-1.0,-1.0,-1.0
51.306,0.1625,0.9999999999999998,2.1574536027654636e-45,4,178.141,-0.184963,-18.1309,163.716,162.361,162.01,162.01,-0.7534,2594.91,-0.0087331,13636.8,8.0,14.9132,92.4392,62.331,42.5973,35.3224,31.5195,29.4528,27.6412,26.3584,25.0879,23.8409,22.6215,20.9714,19.1892,16.1937,11.6644,7.43016,4.7697,2.126,-1.0,-1.0,-1.0,-1.0,-1.0
51.326,0.1625,0.9999999999999998,1.4023448417975512e-45,4,178.77,-0.899788,-18.0789,164.653,162.575,163.002,163.002,-0.751034,2595.94,-0.0275162,13721.1,8.0,14.818,92.7192,63.6043,42.6918,35.4218,31.7431,29.736,27.9738,26.7211,25.481,24.2564,23.0571,21.4294,19.659,16.6604,12.0598,7.68746,4.92369,2.1827,-1.0,-1.0,-1.0,-1.0,-1.0
51.346,0.1625,0.9999999999999998,9.115241471684083e-46,4,179.391,-1.7366,-18.1061,165.375,162.921,164.032,164.032,-0.746223,2596.96,-0.0444754,13807.5,8.0,14.7089,93.1819,65.1386,43.0013,35.6101,32.0624,30.1176,28.4071,27.1859,25.972,24.7737,23.5929,21.9841,20.2252,17.2174,12.5214,7.98116,5.09345,2.24239,-1.0,-1.0,-1.0,-1.0,-1.0
