time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.246,0.01659264,2.3864747990995235e-06,7.478078092963575e-07,4,175.686,-2.69925,-15.5928,161.71,161.315,154.448,153.751,0.705115,2681.24,-0.138272,12966.4,0.0,2.2346,4.13048,5.85427,9.11938,56.1862,53.7859,52.5312,51.4488,50.6848,49.9285,49.1802,48.4399,47.4174,46.2694,44.1771,40.2396,34.4439,27.9251,15.3853,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.015108479999999999,1.7898560993246426e-06,4.860750760426323e-07,4,175.388,-2.17785,-15.5931,161.417,161.055,154.161,153.502,0.724308,2682.27,-0.125904,12943.8,0.0,2.10877,3.95703,5.67587,9.09743,55.234,52.8684,51.6331,50.5681,49.8167,49.0733,48.3379,47.6109,46.6072,45.4808,43.4301,39.5773,33.9211,27.5754,15.3616,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.0,1.342392074493482e-06,3.1594879942771104e-07,4,175.09,-1.7758,-15.5767,161.142,160.783,153.919,153.262,0.741876,2683.3,-0.113518,12923.6,0.0,1.99347,3.80005,5.52234,9.16574,54.2845,51.9538,50.738,49.6903,48.9516,48.221,47.4988,46.7849,45.7998,44.6951,42.6855,38.9167,33.3977,27.2211,15.3271,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.0,1.0067940558701114e-06,2.053667196280122e-07,4,174.795,-1.48182,-15.5303,160.815,160.569,153.614,153.093,0.757695,2684.33,-0.100617,12903.7,0.0,1.8907,3.66723,5.41138,9.42746,53.2922,50.9978,49.8022,48.7727,48.0471,47.3298,46.621,45.9207,44.955,43.8726,41.9056,38.223,32.8443,26.84,15.2744,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.0,7.550955419025835e-07,1.3348836775820793e-07,4,174.502,-1.15849,-15.4706,160.477,160.369,153.304,152.928,0.771648,2685.36,-0.0870894,12883.7,0.0,1.80181,3.5631,5.35458,10.0685,52.2481,49.9919,48.8173,47.8067,47.0948,46.3915,45.6967,45.0107,44.065,43.0058,41.083,37.4897,32.2557,26.4282,15.2017,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.12,5.663216564269376e-07,8.676743904283515e-08,4,174.21,-0.861556,-15.3727,160.174,160.132,153.03,152.725,0.783661,2686.39,-0.0733093,12863.6,0.0,1.72717,3.48819,5.35511,11.9503,51.1828,48.9657,47.8128,46.8215,46.1237,45.4345,44.7541,44.0825,43.1573,42.1217,40.2437,36.7406,31.6517,26.0007,15.114,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,4.247412423202032e-07,5.639883537784285e-08,4,173.899,-0.394711,-15.2493,160.088,159.533,153.112,152.111,0.793947,2687.42,-0.0620797,12841.0,0.0,1.66121,3.41496,5.34137,54.9137,50.3373,48.1526,47.0176,46.0423,45.356,44.6785,44.0098,43.3501,42.4416,41.4253,39.5837,36.1535,31.181,25.6696,15.0494,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,3.185559317401524e-07,3.6659242995597856e-08,4,173.569,-0.545738,-15.1438,160.31,158.674,153.405,151.218,0.802917,2688.45,-0.0560802,12815.8,0.0,1.59715,3.312,5.22319,54.4763,49.9331,47.7663,46.6411,45.6745,44.9944,44.3232,43.6609,43.0076,42.1081,41.1022,39.2799,35.8882,30.976,25.535,15.0434,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,2.389169488051143e-07,2.382850794713861e-08,4,173.235,-1.17466,-15.0407,160.443,157.957,153.489,150.528,0.810781,2689.48,-0.0535472,12790.2,0.0,1.53658,3.19445,5.04176,54.3418,49.8136,47.6546,46.5337,45.5708,44.8934,44.2249,43.5653,42.9147,42.019,41.0175,39.2033,35.8274,30.9387,25.5237,15.073,1.13985,1.13824,1.13697,1.13606,1.13552
53.426,0.1625,1.7918771160383572e-07,1.5488530165640095e-08,4,172.895,-1.96719,-14.9567,160.349,157.413,153.367,150.002,0.817684,2690.51,-0.0527318,12762.8,0.0,1.48127,3.07789,4.84491,54.353,49.8302,47.6739,46.5545,45.5929,44.9164,44.2487,43.59,42.9402,42.0458,41.0456,39.2339,35.8623,30.9793,25.5687,15.1171,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,1.343907837028768e-07,1.0067544607666062e-08,4,172.545,-2.76686,-14.8964,160.11,156.971,153.126,149.56,0.823762,2691.54,-0.0526775,12734.1,0.0,1.43159,2.96962,4.65675,54.425,49.9031,47.7472,46.6278,45.6663,44.99,44.3223,43.6636,43.0139,42.1194,41.1191,39.3073,35.935,31.05,25.6342,15.1645,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,1.0079308777715759e-07,6.543903994982941e-09,4,172.185,-3.50726,-14.8458,159.797,156.573,152.825,149.162,0.829126,2692.56,-0.0529988,12704.6,0.0,1.38734,2.8718,4.48552,9.99557,49.9972,47.8404,46.7206,45.7586,45.0819,44.414,43.7549,43.1048,42.2098,41.2088,39.3957,36.0204,31.1298,25.7052,15.2105,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,7.55948158328682e-08,4.253537596738912e-09,4,171.817,-4.19404,-14.8173,159.456,156.189,152.483,148.763,0.833895,2693.59,-0.0534986,12673.4,0.0,1.34776,2.7836,4.33061,9.08747,50.1013,47.9431,46.8224,45.8596,45.1823,44.5139,43.8542,43.2035,42.3076,41.3056,39.4904,36.111,31.2128,25.7774,15.2543,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,5.669611187465115e-08,2.764799437880293e-09,4,171.437,-4.82653,-14.7886,159.103,155.803,152.147,148.383,0.838125,2694.61,-0.0541762,12643.3,0.0,1.31243,2.7041,4.19034,8.44292,50.2161,48.0557,46.9338,45.97,45.2919,44.6225,43.962,43.3105,42.4134,41.4101,39.5922,36.2072,31.2996,25.8513,15.2964,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,4.2522083905988365e-08,1.7971196346221904e-09,4,171.049,-5.38393,-14.7485,158.73,155.422,151.795,148.019,0.841896,2695.63,-0.0548924,12613.2,0.0,1.28083,2.63275,4.0647,7.94626,50.3307,48.1678,47.0446,46.0796,45.4006,44.7304,44.069,43.4165,42.5181,41.5133,39.6925,36.3017,31.384,25.9224,15.3356,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,3.189156292949127e-08,1.1681277625044239e-09,4,170.654,-5.8649,-14.6986,158.343,155.044,151.43,147.662,0.845282,2696.65,-0.0555614,12582.8,0.0,1.25247,2.56875,3.95281,7.55005,50.4386,48.2732,47.1487,46.1825,45.5026,44.8315,44.1692,43.5158,42.6162,41.6099,39.7863,36.3896,31.4624,25.9882,15.3714,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,2.3918672197118455e-08,7.592830456278755e-10,4,170.254,-6.27486,-14.6458,157.945,154.674,151.055,147.309,0.848339,2697.67,-0.056146,12552.1,0.0,1.22691,2.51155,3.85382,7.22887,50.5342,48.3666,47.2409,46.2735,45.5929,44.9211,44.2579,43.6037,42.7029,41.6952,39.8692,36.4674,31.5317,26.0466,15.4033,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,1.793900414783884e-08,4.93533979658119e-10,4,169.852,-6.61666,-14.5938,157.539,154.311,150.669,146.963,0.851121,2698.68,-0.0565742,12521.4,0.0,1.20381,2.46056,3.76693,6.96805,50.6129,48.4436,47.3168,46.3485,45.6672,44.9947,44.3311,43.6762,42.7745,41.7657,39.9376,36.5317,31.5893,26.0954,15.4309,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1625,1.3454253110879131e-08,3.2079708677777736e-10,4,169.447,-6.88342,-14.5377,157.126,153.954,150.277,146.636,0.853654,2699.7,-0.0567735,12491.1,0.0,1.183,2.41557,3.69173,6.75856,50.6707,48.5002,47.3727,46.4038,45.7221,45.0491,44.3849,43.7296,42.8274,41.8179,39.9884,36.5798,31.6329,26.1332,15.4537,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,1.009068983315935e-08,2.0851810640555528e-10,4,169.043,-7.08543,-14.4846,156.711,153.602,149.885,146.304,0.855967,2700.71,-0.0567201,12460.7,0.0,1.16427,2.37609,3.62716,6.59253,50.7059,48.5347,47.4068,46.4377,45.7558,45.0825,44.4181,43.7626,42.8601,41.8503,40.0202,36.6104,31.6614,26.1591,15.4717,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,7.568017374869513e-09,1.3553676916361094e-10,4,168.639,-7.22149,-14.4243,156.299,153.247,149.499,145.971,0.858086,2701.72,-0.0564535,12430.4,0.0,1.14734,2.3412,3.57151,6.45991,50.7222,48.5507,47.4228,46.4536,45.7716,45.0984,44.434,43.7784,42.8758,41.866,40.036,36.6262,31.6774,26.175,15.4855,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,5.6760130311521346e-09,8.809889995634712e-11,4,168.234,-7.3201,-14.3614,155.904,152.886,149.127,145.628,0.860026,2702.72,-0.0560902,12400.3,0.0,1.13192,2.30985,3.52227,6.34803,50.7291,48.5577,47.4298,46.4607,45.7788,45.1056,44.4412,43.7858,42.8832,41.8735,40.0438,36.6345,31.6867,26.1856,15.4968,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,4.2570097733641005e-09,5.726428497162563e-11,4,167.832,-7.38739,-14.3035,155.511,152.53,148.755,145.29,0.861809,2703.73,-0.0556381,12370.5,0.0,1.1179,2.282,3.47963,6.25738,50.7232,48.5521,47.4244,46.4555,45.7738,45.1008,44.4366,43.7814,42.879,41.8697,40.0406,36.6328,31.6875,26.1893,15.5052,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,3.1927573300230754e-09,3.7221785231556654e-11,4,167.431,-7.40902,-14.2411,155.115,152.181,148.382,144.982,0.863447,2704.73,-0.0549853,12341.9,0.0,1.10524,2.25781,3.44416,6.19057,50.6996,48.5294,47.4022,46.4338,45.7524,45.0797,44.416,43.7611,42.8593,41.8506,40.0227,36.6175,31.6766,26.1839,15.5099,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,2.3945679975173064e-09,2.4194160400511825e-11,4,167.034,-7.36217,-14.1733,154.707,151.849,147.997,144.69,0.864956,2705.73,-0.0539902,12313.4,0.0,1.09396,2.23783,3.4173,6.15544,50.6467,48.4782,47.3521,46.3845,45.7038,45.0319,44.3688,43.7146,42.8139,41.8064,39.9807,36.5803,31.6472,26.1643,15.5093,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,1.7959259981379798e-09,1.5726204260332686e-11,4,166.642,-7.27507,-14.116,154.305,151.523,147.615,144.383,0.866337,2706.73,-0.0527023,12284.4,0.0,1.084,2.22172,3.39824,6.14854,50.5686,48.4027,47.278,46.3118,45.632,44.961,44.2988,43.6457,42.7464,41.7406,39.9181,36.5242,31.6018,26.1324,15.5041,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,1.346944498603485e-09,1.0222032769216246e-11,4,166.252,-7.15731,-14.0389,153.931,151.171,147.269,144.046,0.867596,2707.72,-0.0514134,12255.6,0.0,1.07502,2.2075,3.38217,6.14964,50.4902,48.3267,47.2034,46.2384,45.5596,44.8895,44.2284,43.5762,42.6783,41.6742,39.8548,36.4674,31.5557,26.0995,15.4981,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,1.0102083739526136e-09,6.64432129999056e-12,4,165.863,-7.07109,-13.9702,153.586,150.81,146.943,143.694,0.868741,2708.71,-0.0502842,12227.1,0.0,1.06677,2.19417,3.36679,6.14763,50.423,48.2615,47.1394,46.1755,45.4975,44.8282,44.1679,43.5165,42.6198,41.617,39.8004,36.4184,31.5159,26.0712,15.4932,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,7.576562804644603e-10,4.318808844993864e-12,4,165.476,-7.00371,-13.91,153.241,150.455,146.612,143.351,0.869773,2709.7,-0.049249,12198.8,0.0,1.05935,2.18241,3.35358,6.14862,50.3604,48.2008,47.0797,46.1168,45.4395,44.7709,44.1113,43.4607,42.5651,41.5635,39.7494,36.3724,31.4784,26.0444,15.4882,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,5.682422103483452e-10,2.807225749246012e-12,4,165.091,-6.89872,-13.8261,152.88,150.113,146.277,143.076,0.870701,2710.69,-0.048096,12173.2,0.0,1.05289,2.17307,3.34506,6.16526,50.2877,48.1302,47.0103,46.0485,45.3719,44.7043,44.0455,43.3958,42.5014,41.5012,39.6899,36.3187,31.4343,26.0123,15.4811,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1633479545454546,4.261816577612589e-10,1.824696737009908e-12,4,164.713,-6.74707,-13.745,152.498,149.797,145.914,142.793,0.871536,2711.68,-0.0466297,12146.0,0.0,1.04749,2.16716,3.34387,6.21293,50.1885,48.034,46.9159,45.9556,45.2801,44.6135,43.956,43.3074,42.4148,41.4166,39.6089,36.2454,31.3737,25.9676,15.4693,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.16445295454545453,3.196362433209442e-10,1.1860528790564402e-12,4,164.339,-6.57547,-13.6673,152.126,149.476,145.562,142.483,0.872266,2712.66,-0.0450099,12118.1,0.0,1.04308,2.16395,3.34795,6.28296,50.0762,47.9252,46.8089,45.8503,45.1761,44.5108,43.8545,43.2073,42.3165,41.3206,39.5171,36.1623,31.3047,25.9165,15.4548,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.16555795454545455,2.3972718249070815e-10,7.709343713866862e-13,4,163.965,-6.43712,-13.5769,151.809,149.11,145.269,142.115,0.872906,2713.64,-0.043731,12090.3,0.0,1.03906,2.16008,3.34903,6.33437,49.9925,47.8437,46.7288,45.7714,45.0982,44.4338,43.7785,43.1322,42.2428,41.2484,39.448,36.0996,31.2527,25.8778,15.4441,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.16666590909090911,1.797953868680311e-10,5.01107341401346e-13,4,163.59,-6.37171,-13.501,151.505,148.736,144.981,141.743,0.873455,2714.62,-0.0428408,12062.6,0.0,1.0354,2.15561,3.34689,6.36455,49.9379,47.7904,46.6763,45.7197,45.047,44.3832,43.7284,43.0827,42.1941,41.2007,39.4023,36.0579,31.2178,25.8519,15.4373,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.16776795454545454,1.3484654015102333e-10,3.2571977191087494e-13,4,163.217,-6.35118,-13.4331,151.193,148.371,144.683,141.389,0.873908,2715.6,-0.0421909,12035.3,0.0,1.03231,2.15148,3.34403,6.38395,49.9016,47.7548,46.641,45.6848,45.0124,44.3489,43.6944,43.0491,42.1609,41.1681,39.3709,36.029,31.1935,25.8337,15.4325,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.16887295454545456,1.011349051132675e-10,2.1171785174206873e-13,4,162.843,-6.26955,-13.3268,150.841,148.035,144.359,141.141,0.874288,2716.57,-0.0413874,12011.1,0.0,1.02996,2.14953,3.34573,6.42347,49.8523,47.7066,46.5934,45.6377,44.9658,44.3028,43.6488,43.0039,42.1165,41.1245,39.3289,35.9906,31.1611,25.8092,15.4254,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.16995136363636362,7.585117883495063e-11,1.3761660363234468e-13,4,162.478,-6.15839,-13.239,150.468,147.725,144.003,140.852,0.874603,2717.54,-0.0402921,11983.9,0.0,1.02842,2.15052,3.35418,6.49708,49.7788,47.6349,46.5228,45.5681,44.8969,44.2346,43.5814,42.9373,42.051,41.0603,39.2672,35.9342,31.1138,25.7733,15.4141,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1710179545454546,5.688838412621297e-11,8.945079236102404e-14,4,162.117,-6.06772,-13.1909,150.115,147.416,143.659,140.536,0.874831,2718.51,-0.0390618,11956.1,0.0,1.02773,2.15386,3.3676,6.59522,49.6938,47.5521,46.4413,45.4878,44.8174,44.156,43.5036,42.8605,41.9756,40.9864,39.1962,35.8693,31.0591,25.7319,15.4006,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.17207272727272732,4.266628809465973e-11,5.814301503466564e-14,4,161.76,-5.99208,-13.1731,149.77,147.107,143.323,140.226,0.874922,2719.48,-0.0377105,11929.0,0.0,1.0283,2.16044,3.38732,6.72412,49.598,47.4589,46.3496,45.3974,44.728,44.0676,43.4162,42.774,41.8905,40.9031,39.1163,35.7962,30.9975,25.6848,15.3845,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.17312159090909093,3.1999716070994796e-11,3.779295977253267e-14,4,161.405,-5.92189,-13.1631,149.435,146.788,143.005,139.914,0.87487,2720.45,-0.0363529,11902.5,0.0,1.03005,2.16972,3.41183,6.87672,49.5013,47.3645,46.2567,45.3058,44.6373,43.9779,43.3275,42.6864,41.8043,40.8186,39.0351,35.7219,30.9345,25.6364,15.3675,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1741645454545455,2.3999787053246095e-11,2.4565423852146237e-14,4,161.052,-5.87632,-13.1656,149.115,146.455,142.687,139.581,0.874663,2721.41,-0.0351289,11874.9,0.0,1.03296,2.18105,3.43916,7.04149,49.4147,47.2801,46.1734,45.2236,44.5559,43.8973,43.2478,42.6076,41.7267,40.7425,38.9618,35.6544,30.8771,25.5919,15.351,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1752134090909091,1.7999840289934573e-11,1.5967525503895055e-14,4,160.697,-5.90797,-13.1803,148.831,146.093,142.413,139.211,0.874292,2722.37,-0.0343679,11848.1,0.0,1.03679,2.19255,3.46387,7.17625,49.3657,47.2316,46.1254,45.176,44.5087,43.8504,43.2013,42.5613,41.681,40.6974,38.9181,35.6135,30.8414,25.5633,15.3391,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.17627409090909096,1.349988021745093e-11,1.0378891577531787e-14,4,160.338,-5.96056,-13.1682,148.543,145.724,142.151,138.867,0.873779,2723.33,-0.0339783,11822.5,0.0,1.04142,2.2043,3.48629,7.28233,49.3468,47.2123,46.1058,45.1562,44.4888,43.8305,43.1813,42.5414,41.661,40.6774,38.898,35.5939,30.8232,25.5475,15.331,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1773259090909091,1.0124910163088197e-11,6.7462795253956616e-15,4,159.982,-6.04509,-13.1736,148.242,145.381,141.861,138.543,0.873156,2724.29,-0.0337175,11796.7,0.0,1.04684,2.21722,3.50977,7.38616,49.3381,47.2028,46.0958,45.1459,44.4782,43.8196,43.1702,42.5301,41.6495,40.6656,38.8859,35.5813,30.8104,25.5357,15.3237,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.17836,7.593682622316147e-12,4.38508169150718e-15,4,159.632,-6.08764,-13.2113,147.876,145.095,141.5,138.292,0.872383,2725.25,-0.0329483,11771.0,0.0,1.05403,2.23603,3.54703,7.59113,49.2865,47.1517,46.0451,45.0955,44.4281,43.7698,43.1207,42.4809,41.6008,40.6175,38.839,35.5372,30.7713,25.5037,15.3091,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.17938227272727272,5.69526196673711e-12,2.850303099479667e-15,4,159.286,-6.041,-13.2395,147.493,144.816,141.143,138.05,0.871461,2726.2,-0.0317696,11745.8,0.0,1.06286,2.26049,3.59748,7.92008,49.1968,47.0637,45.9582,45.0096,44.3429,43.6854,43.0371,42.3981,41.5191,40.5372,38.7613,35.465,30.7088,25.4539,15.2879,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1803956818181818,4.271446475052832e-12,1.852697014661784e-15,4,158.943,-5.96089,-13.2756,147.132,144.517,140.792,137.755,0.870416,2727.15,-0.0304826,11717.6,0.0,1.07288,2.28819,3.65503,8.36498,49.0966,46.9656,45.8614,44.914,44.2481,43.5914,42.944,42.3059,41.4282,40.4479,38.675,35.385,30.6396,25.3988,15.2643,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.18141204545454548,3.203584856289624e-12,1.2042530595301596e-15,4,158.599,-6.08687,-13.3861,146.889,144.139,140.528,137.266,0.869194,2728.1,-0.0301436,11687.0,0.0,1.08339,2.31304,3.70066,8.6865,49.0739,46.9422,45.8376,44.8899,44.2239,43.5671,42.9195,42.2813,41.4035,40.423,38.65,35.3601,30.6157,25.3773,15.2513,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.18246977272727266,2.402688642217218e-12,7.827644886946037e-16,4,158.241,-6.25207,-13.4222,146.655,143.727,140.335,136.899,0.86783,2729.04,-0.0306194,11663.4,0.0,1.09425,2.33502,3.73479,8.81609,49.1181,46.9832,45.8768,44.9276,44.2606,43.6028,42.9542,42.315,41.4358,40.4537,38.6778,35.3827,30.6309,25.3848,15.2473,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.18353340909090912,1.8020164816629136e-12,5.087969176514924e-16,4,157.881,-6.43094,-13.4363,146.378,143.345,140.083,136.561,0.866397,2729.99,-0.0314382,11638.5,0.0,1.1053,2.35576,3.76409,8.84767,49.1908,47.0516,45.9431,44.9918,44.3234,43.6641,43.0142,42.3736,41.4925,40.5082,38.7284,35.4257,30.6628,25.4045,15.2471,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.18458522727272725,1.3515123612471852e-12,3.307179964734701e-16,4,157.525,-6.56552,-13.4602,146.027,143.024,139.751,136.297,0.864905,2730.93,-0.0319341,11613.4,0.0,1.11717,2.37965,3.80121,8.99316,49.237,47.0943,45.984,45.0312,44.3617,43.7014,43.0503,42.4087,41.5261,40.5403,38.7574,35.4492,30.6785,25.412,15.2426,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1856281818181818,1.0136342709353888e-12,2.1496669770775557e-16,4,157.172,-6.5909,-13.4619,145.638,142.727,139.396,136.055,0.863379,2731.87,-0.0320004,11588.4,0.0,1.12977,2.40717,3.84846,9.3337,49.2451,47.1004,45.989,45.0354,44.3653,43.7043,43.0527,42.4104,41.5271,40.5404,38.7561,35.4453,30.6713,25.4024,15.2322,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1866652272727273,7.602257032015416e-13,1.3972835351004114e-16,4,156.821,-6.53532,-13.4422,145.259,142.428,139.056,135.798,0.861852,2732.8,-0.0318044,11563.1,0.0,1.14268,2.43673,3.90165,9.97007,49.2303,47.0844,45.9724,45.0184,44.3479,43.6866,43.0347,42.3921,41.5085,40.5214,38.7365,35.4249,30.6507,25.3826,15.2184,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.18769045454545458,5.701692774011562e-13,9.082342978152674e-17,4,156.474,-6.60389,-13.5054,144.953,142.087,138.73,135.37,0.860302,2733.74,-0.0320271,11531.5,0.0,1.15532,2.46377,3.94701,53.9425,49.2508,47.1024,45.9891,45.034,44.3627,43.7007,43.0481,42.4048,41.5201,40.5319,38.745,35.4298,30.6508,25.3784,15.2097,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.18874818181818176,0.2500000000004276,5.903522935799238e-17,4,156.116,-6.71651,-13.525,144.686,141.706,138.492,135.013,0.858729,2734.67,-0.0328639,11506.4,0.0,1.16747,2.48679,3.97986,54.146,49.3231,47.1704,46.0548,45.0976,44.4249,43.7615,43.1074,42.4627,41.5761,40.5856,38.7947,35.4719,30.6817,25.3971,15.2086,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.18917954545454543,0.4375000000003207,3.837289908269505e-17,4,155.97,-6.80823,-13.5245,144.423,141.41,138.832,138.832,0.857176,2735.6,-0.0336364,11681.5,0.0,1.1795,2.50971,4.0131,54.381,49.3951,47.2342,46.1162,45.1571,44.483,43.8183,43.1629,42.5169,41.6283,40.6358,38.841,35.5109,30.71,25.4139,15.2068,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.18922977272727273,0.5781250000002405,2.4942384403751786e-17,4,155.953,-6.79663,-13.5471,144.212,141.332,140.158,140.158,0.855637,2736.53,-0.0334137,11796.1,0.0,1.19253,2.53953,4.06674,54.5476,49.4062,47.2182,46.0998,45.1401,44.4657,43.8006,43.1449,42.4986,41.6098,40.6168,38.8214,35.4905,30.6892,25.3941,15.193,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1888309090909091,0.6835937500001803,1.6212549862438663e-17,4,156.088,-6.65981,-13.5696,144.096,141.406,141.473,141.473,0.854074,2737.46,-0.0321701,11906.9,0.0,1.20693,2.57751,4.14423,54.6325,49.3493,47.1186,46.0013,45.0427,44.3691,43.7047,43.0498,42.4044,41.5167,40.5252,38.7327,35.4078,30.6169,25.3357,15.1663,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.18806272727272724,0.7626953125001352,1.053815741058513e-17,4,156.348,-6.44226,-13.5913,144.12,141.603,142.608,142.608,0.852456,2738.4,-0.0301288,12002.5,0.0,1.22278,2.62325,4.24414,54.6516,49.2377,46.9592,45.8373,44.881,44.209,43.5463,42.8931,42.2494,41.3642,40.3756,38.5886,35.2751,30.5034,25.2463,15.1292,0.887161,0.886276,0.885666,0.88533,0.885269
54.426,0.18706704545454544,0.8220214843751015,6.849802316880335e-18,4,156.685,-6.23426,-13.6558,144.286,141.89,143.834,143.834,0.850718,2739.33,-0.0275953,12106.5,0.0,1.24031,2.6758,4.36314,54.6387,49.0985,46.7743,45.6349,44.6809,44.0111,43.3506,42.6996,42.0582,41.1762,40.1913,38.4115,35.1127,30.3651,25.1383,15.0853,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.18582909090909092,0.8665161132813262,4.452371505972218e-18,4,157.104,-6.06779,-13.719,144.579,142.225,144.768,144.768,0.848785,2740.26,-0.0249828,12184.3,0.0,1.25966,2.73366,4.49537,54.641,48.9687,46.5971,45.4362,44.4737,43.8061,43.148,42.4993,41.8602,40.9816,40.0005,38.2282,34.9445,30.2218,25.0262,15.0393,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.1844168181818182,0.8998870849609946,2.894041478881942e-18,4,157.582,-5.91098,-13.77,144.952,142.621,145.535,145.535,0.84662,2741.2,-0.0222219,12248.7,0.0,1.28126,2.79826,4.64529,54.6504,48.842,46.4218,45.239,44.2592,43.5887,42.933,42.2868,41.6502,40.7751,39.7983,38.0338,34.7661,30.0699,24.9073,14.9901,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1828745454545454,0.924915313720746,1.8811269612732623e-18,4,158.104,-5.75299,-13.8188,145.369,143.074,146.172,146.172,0.844189,2742.14,-0.0191873,12302.1,0.0,1.30559,2.87166,4.81984,54.6511,48.7055,46.237,45.0324,44.0355,43.3539,42.6962,42.0528,41.419,40.5479,39.5756,37.8199,34.5701,29.903,24.7767,14.936,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.18123477272727273,0.9436864852905595,1.2227325248276205e-18,4,158.659,-5.56019,-13.8561,145.817,143.582,146.737,146.737,0.841459,2743.08,-0.0157712,12349.6,0.0,1.33309,2.95607,5.02751,54.6267,48.5469,46.0317,44.8062,43.7929,43.1006,42.4331,41.7887,41.1582,40.2917,39.3247,37.579,34.3497,29.7157,24.6303,14.8754,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.17953,0.9577648639679197,7.947761411379534e-19,4,159.236,-5.34099,-13.8787,146.311,144.133,147.274,147.274,0.838411,2744.03,-0.0121196,12394.9,0.0,1.36386,3.05167,5.2711,54.5901,48.376,45.8147,44.5685,43.5392,42.8365,42.1593,41.5062,40.8758,40.0143,39.0531,37.3183,34.1112,29.5132,24.4721,14.8097,-1.0,-1.0,-1.0,-1.0,-1.0
