time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.206,-0.24447681818181824,4.261816577612589e-10,0.4224999861425104,4,137.254,-28.433,1.84111,0.0,0.0,12.3173,14.3714,-0.801904,2398.77,-0.248274,5235.99,0.0,12.5834,19.7314,24.4659,29.8632,34.5854,40.5219,64.5973,64.0155,63.5819,63.1327,62.6675,62.1861,61.4887,60.6576,58.9942,55.1855,46.8497,14.2785,2.32294,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,-0.2513579545454545,3.196362433209442e-10,0.27462499099263177,4,134.925,-29.0752,1.68901,4.55434,4.69504,16.488,17.8687,-0.796358,2399.54,-0.256178,5235.99,0.0,12.4863,19.4368,24.0061,29.1783,33.6621,38.0159,64.0793,63.5128,63.0908,62.654,62.2018,61.7338,61.0539,60.2443,58.6269,54.9405,46.9712,16.2129,2.42017,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,-0.25814750000000003,2.3972718249070815e-10,0.17850624414521066,4,132.627,-29.7306,1.53862,12.2753,12.6946,24.1054,24.5128,-0.790885,2400.3,-0.264489,5235.99,0.0,12.3884,19.1395,23.5444,28.4946,32.7501,36.4179,63.583,63.0318,62.6215,62.1969,61.7577,61.3034,60.6418,59.8535,58.281,54.7131,47.0849,18.7065,2.52113,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,-0.2649015909090909,1.797953868680311e-10,0.11602905869438693,4,130.341,-30.3178,1.41873,22.8931,23.2558,33.5411,33.1138,-0.785471,2401.05,-0.272789,5235.99,0.0,12.2928,18.8516,23.1002,27.8419,31.8891,35.1218,63.0897,62.5528,62.1534,61.7404,61.3134,60.872,60.2289,59.4604,57.9301,54.4717,47.15,21.8947,2.62447,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,-0.2716054545454546,1.3484654015102333e-10,0.0754188881513515,4,128.072,-30.794,1.33265,35.5351,35.7941,44.0144,42.727,-0.780099,2401.78,-0.280901,5235.99,0.0,12.2006,18.5773,22.68,27.2292,31.0872,34.0183,62.5922,62.069,61.6796,61.2772,60.8613,60.4316,59.8061,59.0568,57.565,54.2062,47.1579,26.0291,2.72962,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,-0.27805227272727273,1.011349051132675e-10,0.04902227729837848,4,125.89,-31.163,1.23085,49.6725,49.6634,53.3338,52.7916,-0.774689,2402.51,-0.288884,5235.99,0.0,12.1105,18.3134,22.2786,26.6484,30.3318,33.0336,36.007,61.5839,61.2038,60.8112,60.4057,59.9869,59.3777,58.6474,57.1914,53.9243,47.1234,30.5246,2.83789,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,-0.2840588636363636,7.585117883495063e-11,0.03186448024394602,4,123.857,-31.5061,1.06591,64.4493,64.0216,62.1188,60.5542,-0.769167,2403.22,-0.297244,5235.99,0.0,12.0188,18.046,21.874,26.0665,29.5789,32.0725,34.4463,61.1189,60.7483,60.3655,59.9703,59.5624,58.9694,58.2591,56.8387,53.6608,47.0967,32.4135,2.95311,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,-0.16405886363636363,5.688838412621297e-11,0.02071191215856491,4,121.915,-31.7163,0.908794,77.767,77.506,71.4545,68.7386,-0.763429,2403.92,-0.30579,5934.8,0.0,11.9261,17.7792,21.4732,25.4942,28.843,31.1548,33.1681,60.6643,60.304,59.9307,59.5456,59.1483,58.571,57.8801,56.4954,53.403,47.0624,33.5965,3.07613,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,-0.04405886363636363,4.266628809465973e-11,0.013462742903067192,4,120.138,-31.6639,0.778843,89.6429,88.8823,80.2958,76.6681,-0.757262,2404.62,-0.314509,6637.47,0.0,11.8312,17.5115,21.0744,24.9295,28.1214,30.2723,32.0299,35.4924,59.8697,59.5062,59.1309,58.7439,58.1819,57.5099,56.1613,53.1511,47.0217,34.4807,3.21027,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.038921399999999995,3.1999716070994796e-11,0.008750782886993675,4,118.623,-31.3915,0.690077,98.2026,96.7927,87.9486,83.6255,-0.750374,2405.3,-0.324345,7246.46,0.0,11.7267,17.2191,20.6414,24.3205,27.3474,29.3272,30.8495,33.0063,59.4814,59.1305,58.7662,58.3905,57.8453,57.1937,55.886,52.9624,47.0496,35.3144,3.36657,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.04030932,2.3999787053246095e-11,0.005688008876545889,4,117.412,-31.0758,0.625606,102.834,100.809,93.5578,89.1033,-0.742396,2405.98,-0.335911,7703.37,0.0,11.6073,16.888,20.1543,23.6401,26.4879,28.2865,29.5865,31.1844,33.1454,58.8213,58.4719,58.1094,57.5833,56.955,55.6953,52.8676,47.1852,36.193,3.55722,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.04193868,1.7999840289934573e-11,0.0036972057697548283,4,116.433,-30.9458,0.523648,105.277,102.664,96.9109,92.5165,-0.733163,2406.65,-0.349489,7980.92,0.0,11.4717,16.5155,19.6104,22.8867,25.5426,27.1669,28.266,29.5042,30.7022,32.6673,58.2475,57.9029,57.3989,56.7968,55.5907,52.8721,47.4346,37.1418,3.79178,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.043744439999999996,1.349988021745093e-11,0.0024031837503406383,4,115.583,-30.9788,0.408451,106.299,103.326,99.1069,94.4911,-0.722584,2407.31,-0.364537,8152.33,0.0,11.3236,16.1173,19.035,22.0976,24.5604,26.0392,26.9728,27.9713,28.8485,29.9736,31.6949,57.7352,57.2589,56.6848,55.5348,52.9346,47.745,38.0898,4.07419,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.0455292,1.0124910163088197e-11,0.0015620694377214148,4,114.842,-31.0156,0.280027,106.597,103.421,100.33,95.6806,-0.710661,2407.97,-0.37941,8250.69,0.0,11.1721,15.7276,18.4802,21.3471,23.6352,25.0013,25.8192,26.6612,27.3696,28.2103,29.2735,30.8255,57.0882,56.5448,55.4471,52.9625,47.9987,38.8942,4.39584,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.047156039999999996,7.593682622316147e-12,0.0010153451345189196,4,114.208,-30.8646,0.180815,106.466,103.289,100.789,96.3482,-0.697335,2408.62,-0.392967,8295.92,0.0,11.0219,15.3647,17.9731,20.6716,22.8118,24.0836,24.8303,25.5699,26.1776,26.8759,27.7041,28.7501,31.2751,56.3315,55.2823,52.9021,48.1324,39.4892,4.74848,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.048569039999999994,5.69526196673711e-12,0.0006599743374372977,4,113.671,-30.4611,0.117178,106.127,103.107,100.767,96.7107,-0.682592,2409.27,-0.404742,8308.99,0.0,10.8739,15.0323,17.5182,20.0759,22.0937,23.2884,23.9869,24.6584,25.2022,25.8163,26.5248,27.3723,29.0124,56.0354,55.0297,52.7371,48.1332,39.8714,5.12597,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.049795439999999996,4.271446475052832e-12,0.0004289833193342436,4,113.213,-29.8883,0.0353152,105.649,102.881,100.45,96.8733,-0.6664,2409.92,-0.414962,8301.73,0.0,10.7259,14.7224,17.1026,19.5405,21.4554,22.5856,23.2453,23.8699,24.3698,24.9285,25.5632,26.3022,27.6348,30.5911,54.7061,52.4873,48.0275,40.0901,5.52894,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.05097372,3.203584856289624e-12,0.0002788391575672583,4,112.793,-29.3041,-0.08174,105.172,102.635,100.088,96.7707,-0.648829,2410.56,-0.424781,8281.74,0.0,10.573,14.4149,16.6956,19.0217,20.8416,21.9127,22.5368,23.1223,23.5858,24.0994,24.6763,25.3365,26.477,28.4636,54.3596,52.2115,47.8879,40.2482,5.97142,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,-0.06902628,2.402688642217218e-12,0.0001812454524187179,4,112.385,-28.7172,-0.20351,104.771,102.327,99.7374,96.587,-0.629884,2411.19,-0.434429,8259.2,0.0,10.4141,14.1057,16.2908,18.5107,20.241,21.2566,21.8474,22.3983,22.8298,23.3048,23.8334,24.4306,25.4322,27.0209,54.0005,51.9214,47.7289,40.3674,6.45912,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,-0.18902628,1.8020164816629136e-12,0.00011780954407216664,4,112.019,-28.0358,-0.32447,104.665,102.391,99.3552,96.4245,-0.609566,2411.83,-0.443045,8236.31,0.0,10.2524,13.8067,15.9058,18.031,19.6821,20.649,21.2108,21.7332,22.1399,22.5852,23.0777,23.6292,24.5376,25.9103,53.5993,51.582,47.5079,40.3935,6.97818,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,-0.30902628,1.3515123612471852e-12,7.657620364690832e-05,4,111.712,-27.159,-0.408119,104.777,102.769,98.9447,96.3188,-0.587878,2412.45,-0.450216,8214.69,0.0,10.0887,13.5219,15.546,17.5896,19.1732,20.0989,20.6362,21.1358,21.5246,21.9489,22.4162,22.9366,23.785,25.0339,53.1456,51.1805,47.2091,40.3105,7.51724,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,-0.3206479545454546,1.0136342709353888e-12,4.977453237049041e-05,4,111.473,-26.0927,-0.447452,104.953,103.313,98.5423,96.2745,-0.5648,2413.07,-0.455909,8196.08,0.0,9.92256,13.2497,15.2086,17.1824,18.7088,19.5999,20.1165,20.5988,20.9753,21.3855,21.836,22.3363,23.1474,24.3258,52.6426,50.7201,46.8369,40.1278,8.07023,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,-0.3211561363636363,7.602257032015416e-13,3.235344604081877e-05,4,111.301,-24.947,-0.517638,104.795,103.529,98.1615,96.2872,-0.540348,2413.69,-0.460408,8180.77,0.0,9.7526,12.9846,14.8858,16.7983,18.275,19.136,19.635,20.105,20.473,20.8736,21.3132,21.8004,22.5885,23.727,52.1024,50.2153,46.4096,39.8709,8.63738,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,-0.3215697727272727,5.701692774011562e-13,2.10297399265322e-05,4,111.161,-23.79,-0.611533,104.505,103.475,97.8783,96.2096,-0.51455,2414.3,-0.464361,8165.62,0.0,9.57658,12.7176,14.5639,16.4185,17.8487,18.6818,19.1645,19.6253,19.9863,20.3789,20.8093,21.286,22.0559,23.1646,51.5476,49.6932,45.9605,39.5834,9.23054,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,-0.3219479545454546,4.276269580508672e-13,1.366933095224593e-05,4,111.033,-22.579,-0.712699,104.214,103.362,97.6633,96.1985,-0.487492,2414.91,-0.467494,8156.38,0.0,9.39575,12.4523,14.2479,16.0496,17.4375,18.2454,18.7159,19.1705,19.5264,19.9136,20.338,20.808,21.5675,22.6614,50.9701,49.144,45.4781,39.2517,9.83775,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,-0.32222863636363636,3.207202185381504e-13,8.885065118959855e-06,4,110.938,-21.1957,-0.819869,103.839,103.353,97.4269,96.3195,-0.459156,2415.52,-0.468767,8151.74,0.0,9.21291,12.2,13.9544,15.714,17.0689,17.8573,18.3243,18.7789,19.1353,19.5234,19.9496,20.4226,21.1913,22.309,50.3382,48.5303,44.9175,38.8225,10.422,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,-0.3223734090909091,2.405401639036128e-13,5.775292327323906e-06,4,110.889,-19.5396,-0.901869,103.401,103.45,97.1491,96.5839,-0.429559,2416.12,-0.467586,8151.4,0.0,9.02954,11.9662,13.6914,15.4224,16.7558,17.5358,18.0105,18.474,18.8386,19.237,19.6764,20.1673,20.9757,22.1816,49.6345,47.8326,44.2564,38.2717,10.9528,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,-0.3224,1.804051229277096e-13,3.7539400127605387e-06,4,110.88,-17.5918,-0.946342,102.93,103.612,96.8405,96.9951,-0.398713,2416.72,-0.463793,8155.97,0.0,8.84581,11.7515,13.4596,15.1758,16.4994,17.2917,17.7841,18.2677,18.6503,19.0711,19.5395,20.0707,20.9656,22.385,48.8546,47.0471,43.4924,37.5995,11.4136,9.55617,9.46762,9.38354,9.30374,9.22807
46.766,-0.32233795454545455,1.353038421957822e-13,2.4400610082943505e-06,4,110.901,-15.4507,-1.00578,102.456,103.791,96.3702,97.6467,-0.366632,2417.31,-0.457462,8163.7,0.0,8.66136,11.5539,13.2564,14.9708,16.2992,17.1305,17.653,18.1709,18.5848,19.0458,19.5687,20.1753,21.2467,23.3238,47.9997,46.1777,42.6327,36.8184,11.7986,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,-0.3222434090909091,1.0147788164683664e-13,1.5860396553913278e-06,4,110.933,-13.2152,-1.09164,102.005,103.945,96.101,98.0972,-0.333449,2417.9,-0.448807,8171.27,0.0,8.47634,11.3714,13.0788,14.8036,16.1682,17.0603,17.6296,18.2024,18.6694,19.2014,19.8229,20.5789,22.1225,47.8981,47.0742,45.2319,41.6893,35.9455,12.1092,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,-0.32217250000000003,7.610841123512748e-14,1.0309257760043631e-06,4,110.957,-10.8595,-1.19146,101.553,104.162,95.8968,98.5963,-0.299311,2418.48,-0.437283,8184.05,0.0,8.29332,11.2116,12.9376,14.6891,16.1417,17.1303,17.7778,18.4505,19.0184,19.6946,20.5488,21.8037,47.3256,46.9015,46.0567,44.1884,40.6405,34.9595,12.3243,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,-0.32212522727272724,5.70813084263456e-14,6.701017544028361e-07,4,110.973,-8.31505,-1.2974,100.975,104.492,95.5629,99.2818,-0.264385,2419.06,-0.421779,8198.77,0.0,8.11704,11.0892,12.8554,14.6688,16.2953,17.4589,18.2664,19.1634,20.0011,21.2271,46.8429,46.5866,46.2163,45.7765,44.9036,43.0032,39.441,33.8138,12.4099,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,-0.32214590909090907,4.2810981319759204e-14,4.355661403618435e-07,4,110.966,-5.78697,-1.39165,100.373,104.8,95.1717,99.8991,-0.228965,2419.64,-0.402392,8207.84,0.0,7.94979,11.0082,12.8381,14.7934,16.7183,18.2516,19.4902,21.5242,46.1469,45.8915,45.6296,45.361,44.9738,44.5148,43.614,41.675,38.0969,32.5225,12.3791,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,-0.3222965909090909,3.2108235989819406e-14,2.8311799123519826e-07,4,110.915,-3.62921,-1.45022,99.9028,104.879,94.907,100.161,-0.193559,2420.22,-0.380707,8207.26,0.0,7.79065,10.9569,12.869,15.0793,17.5549,20.3216,45.4869,45.1303,44.868,44.5993,44.3241,44.0424,43.6373,43.1623,42.2385,40.2611,36.6771,31.1686,12.2834,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,-0.3226009090909091,2.4081176992364555e-14,1.8402669430287888e-07,4,110.812,-1.90819,-1.47349,99.5642,104.738,94.7313,100.163,-0.158656,2420.8,-0.358226,8199.7,0.0,7.63831,10.9236,12.9435,15.5634,19.48,44.6024,44.1883,43.813,43.5375,43.2557,42.9682,42.6761,42.2596,41.7727,40.828,38.8253,35.2465,29.826,12.1655,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,-0.3230293181818182,1.8060882744273417e-14,1.1961735129687126e-07,4,110.667,-0.428071,-1.55271,99.2507,104.535,94.4714,100.084,-0.124631,2421.38,-0.335313,8185.17,0.0,7.49413,10.9086,13.1046,16.4034,44.0565,43.2822,42.8473,42.4543,42.168,41.8773,41.5823,41.283,40.8567,40.3591,39.3961,37.3841,33.8225,28.5148,12.0349,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,-0.32357,1.3545662058205062e-14,7.775127834296632e-08,4,110.484,0.970465,-1.66766,98.9101,104.345,94.224,99.9557,-0.0916789,2421.96,-0.311717,8169.35,0.0,7.3605,10.9193,13.3968,18.3388,42.7244,41.9114,41.4593,41.0552,40.7616,40.464,40.1623,39.8564,39.4214,38.9143,37.942,35.9303,32.3977,27.2279,11.887,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,-0.3241993181818182,1.0159246543653796e-14,5.053833092292811e-08,4,110.271,2.27898,-1.7891,98.613,104.084,94.016,99.7881,-0.0598948,2422.55,-0.287994,8153.47,0.0,7.23622,10.9554,13.8706,42.9076,41.3578,40.5164,40.0534,39.6402,39.3405,39.0368,38.7293,38.418,37.9764,37.466,36.4931,34.4892,31.0005,25.9922,11.7356,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,-0.3248965909090909,7.619434907740348e-15,3.284991509990328e-08,4,110.035,3.43496,-1.91139,98.3506,103.717,93.8742,99.5139,-0.0293354,2423.13,-0.264994,8135.9,0.0,7.11835,11.0392,14.628,41.6056,39.9935,39.134,38.6623,38.2419,37.9373,37.6292,37.3183,37.0054,36.5637,36.0539,35.0847,33.0973,29.6706,24.8419,11.5963,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,-0.32565590909090913,5.714576180805261e-15,2.135244481493713e-08,4,109.778,4.40484,-2.00379,98.0966,103.294,93.7432,99.1954,-9.0917e-05,2423.72,-0.242877,8116.91,0.0,7.00663,11.1866,16.0684,40.3021,38.6477,37.7742,37.2959,36.8706,36.5643,36.2559,35.9458,35.6337,35.1939,34.6871,33.7255,31.7628,28.4139,23.7783,11.4677,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,-0.32647431818181816,4.285932135603946e-15,1.3879089129709135e-08,4,109.501,5.19625,-2.05296,97.8315,102.856,93.5926,98.8676,0.0277417,2424.3,-0.221529,8096.73,0.0,6.90203,11.4201,41.4976,39.0024,37.3206,36.4369,35.956,35.5316,35.2264,34.9197,34.6113,34.3014,33.8651,33.3631,32.4129,30.4822,27.2244,22.7909,11.3445,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,-0.327334090909091,3.214449101702959e-15,9.021407934310937e-09,4,109.21,5.86848,-2.08444,97.5487,102.438,93.3831,98.5501,0.0540957,2424.89,-0.200688,8074.17,0.0,6.80611,11.786,40.2829,37.7093,36.0069,35.1204,34.6418,34.2201,33.9173,33.6131,33.3077,33.001,32.5698,32.0743,31.1386,29.2463,26.0907,21.8655,11.2205,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,-0.3282411363636364,2.4108368262772196e-15,5.86391515730211e-09,4,108.903,6.67161,-2.21039,97.1904,102.122,93.0301,98.2826,0.0790066,2425.48,-0.179324,8048.25,0.0,6.72347,12.4022,39.0296,36.3937,34.6776,33.7959,33.3212,32.9034,32.6038,32.3031,32.0015,31.699,31.274,30.7866,29.8683,28.0211,24.9768,20.9662,11.0819,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,-0.2082411363636364,1.808127619707915e-15,3.811544852246371e-09,4,108.573,7.568,-2.34251,96.7976,101.872,92.6618,98.0817,0.102499,2426.07,-0.157042,8024.35,0.0,6.65641,13.5727,37.7268,35.045,33.3276,32.4535,31.984,31.5714,31.2759,30.9796,30.6828,30.3853,29.968,29.4902,28.592,26.7979,23.8741,20.083,10.9263,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,-0.0882411363636364,1.3560957147809362e-15,2.477504153960141e-09,4,108.252,8.44481,-2.48647,96.6879,101.728,92.4043,97.7759,0.124612,2426.66,-0.135443,8000.66,0.0,6.59748,39.7171,36.428,33.7182,32.0134,31.1502,30.6876,30.2818,29.9914,29.7006,29.4095,29.1182,28.7101,28.2434,27.3685,25.6345,22.8372,19.2628,10.7752,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.0317588636363636,1.017071786085702e-15,1.6103777000740919e-09,4,107.953,9.16046,-2.5977,96.7975,101.486,92.2865,97.351,0.145362,2427.25,-0.115637,7977.9,0.0,6.54188,38.559,35.1756,32.4574,30.773,29.9239,29.4698,29.0721,28.7879,28.5036,28.2192,27.935,27.5372,27.083,26.2349,24.5647,21.8953,18.5278,10.6388,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.1517588636363636,7.628038395642765e-16,1.0467455050481598e-09,4,107.693,9.66749,-2.6642,97.098,101.02,92.3477,96.7994,0.164811,2427.84,-0.0989412,7957.41,0.0,6.49674,37.4576,34.0135,31.3061,29.648,28.8156,28.3714,27.9829,27.7056,27.4284,27.1515,26.8749,26.4884,26.0478,25.2285,23.6222,21.0766,17.8987,10.5268,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.2717588636363636,5.721028796732074e-16,6.803845782813039e-10,4,107.478,9.86768,-2.68375,97.6893,100.262,92.7129,96.029,0.183148,2428.43,-0.0876535,7940.59,0.0,6.45055,36.4823,33.0142,30.3343,28.7069,27.8928,27.4593,27.0805,26.8104,26.5407,26.2715,26.0028,25.6276,25.2011,24.4096,22.8633,20.4289,17.4131,10.4568,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.332924090909091,4.2907715975490553e-16,4.4224997588284753e-10,4,107.318,9.64434,-2.76669,98.6111,99.3011,93.3087,95.0065,0.200657,2429.02,-0.0843437,7922.71,0.0,6.38114,35.7098,32.2551,29.6143,28.0194,27.2239,26.8009,26.4316,26.1685,25.906,25.6441,25.3828,25.0184,24.6045,23.8373,22.3426,19.9986,17.1075,10.4462,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.33324022727272734,3.2180786981617912e-16,2.874624843238509e-10,4,107.211,8.74343,-2.89862,99.5674,98.3705,94.3356,93.8461,0.217698,2429.6,-0.0894716,7917.82,0.0,6.27826,35.1562,31.7446,29.1484,27.5855,26.8075,26.3942,26.0337,25.7769,25.5208,25.2654,25.0108,24.6558,24.2523,23.5052,22.0517,19.7757,16.972,10.4943,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.3333643181818182,2.413559023621343e-16,1.8685061481050309e-10,4,107.169,6.98253,-3.19223,100.226,97.7576,95.5927,92.7191,0.234262,2430.19,-0.101773,7923.51,0.0,6.14886,34.7831,31.4347,28.8856,27.3523,26.59,26.1852,25.8324,25.5811,25.3305,25.0807,24.8318,24.4847,24.0904,23.359,21.9371,19.7106,16.9651,10.5855,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.3334440909090909,1.8101692677160074e-16,1.21452899626827e-10,4,107.142,4.96836,-3.49968,100.718,97.1951,96.302,92.105,0.250476,2430.78,-0.118922,7927.29,0.0,6.00841,34.523,31.2494,28.7485,27.242,26.4936,26.0964,25.7501,25.5036,25.2579,25.0129,24.7688,24.4286,24.042,23.3244,21.9273,19.7385,17.0327,10.6993,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.3335859090909091,1.3576269507870055e-16,7.894438475743756e-11,4,107.094,3.15855,-3.75794,100.952,96.7069,96.5527,91.824,0.266534,2431.38,-0.129605,7925.77,0.0,5.87059,34.3088,31.1142,28.6625,27.1806,26.4447,26.0543,25.714,25.4718,25.2303,24.9896,24.7498,24.4156,24.0359,23.3312,21.956,19.7996,17.1244,10.8166,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.33383409090909083,1.0182202130902541e-16,0.3500000000513138,4,107.01,1.69701,-3.92425,100.898,96.3206,96.5664,91.6738,0.281412,2432.0,-0.130334,7919.83,0.0,5.74224,34.1005,30.985,28.5832,27.124,26.3997,26.0156,25.6808,25.4425,25.205,24.9683,24.7324,24.4037,24.0304,23.3376,21.9843,19.8575,17.2112,10.9264,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.3355625,7.636651598176906e-17,0.577500000033354,4,106.425,0.387874,-4.05836,93.7994,88.1473,93.1646,89.148,0.295113,2432.62,-0.131234,7657.84,0.0,5.62415,33.8864,30.849,28.4962,27.0594,26.3461,25.9678,25.6381,25.4036,25.1698,24.9368,24.7046,24.3811,24.0138,23.3321,22.0008,19.9025,17.2855,11.0265,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.3376484090909091,5.727488698632679e-17,0.7253750000216801,4,105.719,-1.50543,-4.64566,82.2146,74.5965,85.5708,82.2423,0.307399,2433.24,-0.133199,7041.57,0.0,5.51332,33.6878,30.7297,28.4234,27.0109,26.3075,25.9345,25.6096,25.3783,25.1479,24.9182,24.6894,24.3707,24.0087,23.3371,22.0256,19.954,17.3636,11.1231,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.33993522727272735,4.295616523974509e-17,0.8214937500140921,4,104.945,-3.47742,-5.2989,65.4197,52.0203,79.8051,74.0248,0.317933,2433.86,-0.134413,6453.09,0.0,5.42277,33.4621,30.5772,28.3146,26.9279,26.2337,25.8657,25.5451,25.317,25.0897,24.8632,24.6376,24.3233,23.9663,23.3043,22.0118,19.9685,17.4074,11.198,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.3434481818181818,3.2217123929808816e-17,0.8839709375091599,4,103.756,-5.1228,-5.72852,47.403,28.0246,74.5461,69.6198,0.326714,2434.48,-0.133431,6048.62,0.0,5.36035,33.18,30.357,28.1351,26.7731,26.089,25.7258,25.4095,25.1845,24.9602,24.7369,24.5144,24.2044,23.8526,23.2002,21.9271,19.9156,17.3892,11.2382,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.3480484090909091,2.416284294735661e-17,0.924581109380954,4,102.199,-6.48606,-5.94121,30.6116,6.63041,69.2327,66.1246,0.333749,2435.09,-0.129309,5678.88,0.0,5.32529,32.8495,30.0773,27.8923,26.5524,25.8797,25.5212,25.209,24.987,24.7658,24.5455,24.3261,24.0206,23.6738,23.0311,21.7779,19.8001,17.3138,11.245,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.35355568181818187,1.8122132210517458e-17,0.95097772109762,4,100.335,-7.58009,-5.95376,15.9579,0.0,63.9463,63.4535,0.338963,2435.69,-0.123123,5345.4,0.0,5.31731,32.4775,29.7452,27.5926,26.2726,25.6108,25.2579,24.9498,24.7308,24.5126,24.2953,24.079,23.7779,23.4362,22.8032,21.5703,19.6276,17.1862,11.2204,-1.0,-1.0,-1.0,-1.0,-1.0
47.406,0.35898584090909097,1.3591599157888094e-17,0.618135518713453,4,98.4971,-8.53599,-5.98556,3.57053,0.0,53.3896,60.0496,0.342408,2436.29,-0.11559,5235.99,0.0,5.33344,32.0788,29.3778,27.254,25.9521,25.3004,24.9531,24.6496,24.4334,24.2182,24.0039,23.7906,23.4938,23.1572,22.5339,21.3212,19.4141,17.0202,11.1709,-1.0,-1.0,-1.0,-1.0,-1.0
47.426,0.36216256818181825,1.019369936841607e-17,0.4017880871637444,4,97.4219,-9.65989,-6.45881,0.0,0.0,43.959,51.3544,0.34405,2436.87,-0.108124,5235.99,0.0,5.36678,31.6812,29.0084,26.9115,25.6263,24.9839,24.6418,24.343,24.1299,23.9174,23.706,23.4956,23.2028,22.8709,22.2568,21.0633,19.19,16.8424,11.1087,-1.0,-1.0,-1.0,-1.0,-1.0
47.446,0.36606049999999996,7.645274526312053e-18,0.2611622566564339,4,96.1026,-10.6581,-6.80419,2.73194,0.0,37.8244,53.0948,0.343924,2437.45,-0.100801,5235.99,0.0,5.41744,31.2857,28.6383,26.5665,25.2967,24.663,24.3257,24.0313,23.8215,23.612,23.4032,23.1954,22.9065,22.5791,21.9736,20.7983,18.957,16.6543,11.0347,-1.0,-1.0,-1.0,-1.0,-1.0
47.466,0.37098425000000007,5.73395589473404e-18,0.16975546682668202,4,94.4361,-11.4715,-6.93165,11.5488,2.04023,39.405,59.2838,0.34217,2438.03,-0.0932029,5235.99,0.0,5.48768,30.8872,28.2616,26.2128,24.9573,24.3316,23.999,23.7087,23.5018,23.2954,23.0895,22.8843,22.5991,22.2759,21.6787,20.5209,18.7106,16.4522,10.9479,-1.0,-1.0,-1.0,-1.0,-1.0
