time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.046,0.0,0.42187499999999983,8.462613581516747e-125,4,238.042,-0.0233128,-15.7556,218.601,218.603,212.035,212.035,0.532547,2893.45,-0.0346783,17842.9,36.0,3.83579,7.83103,11.6041,17.9549,26.8905,35.8515,43.6162,52.2324,55.9003,58.7888,61.293,63.5554,66.445,69.4668,74.581,83.4436,53.815,31.4272,13.4795,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.0,0.3164062499999999,5.500698827985886e-125,4,237.99,-0.0226324,-15.7583,218.643,218.643,211.164,211.164,0.540171,2894.77,-0.0346802,17769.0,36.0,3.77322,7.70326,11.4148,17.6618,26.4514,35.2658,42.9035,51.1294,54.6527,57.4664,59.9194,62.1427,64.9892,67.9723,73.0321,81.8267,94.1051,31.5837,13.5466,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.0,0.23730468749999992,3.575454238190826e-125,4,237.809,-0.0209606,-15.7405,218.539,218.538,210.385,210.385,0.547789,2896.1,-0.0346754,17703.0,36.0,3.71073,7.57574,11.2259,17.3698,26.0144,34.6839,42.1959,50.0234,53.4074,56.1467,58.5483,60.7319,63.5347,66.4782,71.4827,80.2077,92.4362,31.7394,13.6136,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.0,0.17797851562499994,2.324045254824037e-125,4,237.53,-0.0192367,-15.7008,218.325,218.324,209.666,209.695,0.555401,2897.42,-0.0346664,17643.5,36.0,3.64829,7.4484,11.0373,17.0784,25.5788,34.104,41.4917,48.9134,52.1642,54.8295,57.1792,59.3229,62.0812,64.9847,69.9327,78.5866,90.7634,31.8946,13.6804,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.0,0.13348388671874994,0.35,4,237.179,-0.0154865,-15.6306,218.03,218.031,208.993,209.068,0.563001,2898.73,-0.0346411,17588.5,36.0,3.58601,7.32154,10.8497,16.7891,25.1475,33.5316,40.7981,47.8054,50.9271,53.5184,55.8158,57.9187,60.6319,63.4945,68.3848,76.9656,89.0886,32.0478,13.7469,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.0,0.10011291503906246,0.5774999999999999,4,236.162,-0.00764034,-15.5473,211.604,211.757,206.173,206.323,0.570574,2900.05,-0.0345882,17350.7,36.0,3.52404,7.19567,10.664,16.5037,24.7242,32.973,40.1241,46.7053,49.7012,52.2183,54.4627,56.5241,59.1912,62.012,66.8431,75.3487,87.4155,32.1975,13.8127,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.0,0.07508468627929685,0.7253749999999999,4,234.359,0.0029548,-15.4081,205.333,205.705,203.234,203.474,0.578108,2901.35,-0.0345052,17104.3,36.0,3.46249,7.07096,10.4804,16.2226,24.3097,32.4287,39.4711,45.6158,48.49,50.9333,53.1243,55.1438,57.764,60.5421,65.313,73.7416,85.7498,32.3432,13.8777,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.0,0.056313514709472635,0.8214937499999999,4,232.046,0.0164883,-15.2356,199.323,199.935,200.098,200.401,0.585553,2902.65,-0.0343903,16841.1,36.0,3.40175,6.94826,10.3002,15.948,23.907,31.9032,38.844,44.5411,47.2979,49.6677,51.805,53.7822,56.3548,59.0897,63.799,72.149,84.0966,32.4836,13.9415,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.0,0.04223513603210448,0.8839709374999999,4,229.389,0.0324286,-15.0286,193.637,194.515,196.89,197.251,0.592902,2903.93,-0.0342448,16572.4,36.0,3.34188,6.82764,10.1235,15.6796,23.5157,31.3959,38.2419,43.4817,46.1252,48.4225,50.5063,52.4409,54.9656,57.6567,62.3036,70.5734,82.4583,32.6187,14.0039,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.0,0.031676352024078355,0.9245811093749999,4,226.471,0.0493852,-14.7621,188.728,189.874,193.673,194.085,0.600143,2905.19,-0.0340741,16303.1,36.0,3.28296,6.70918,9.95022,15.4174,23.1353,30.905,37.6431,42.4365,44.9719,47.1977,49.2282,51.1202,53.5967,56.2436,60.8275,69.0159,80.8365,32.7487,14.065,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.0,0.023757264018058766,0.95097772109375,4,223.394,0.0649866,-14.4515,184.195,185.658,190.487,190.932,0.607275,2906.44,-0.0338891,16036.1,36.0,3.22497,6.59271,9.78004,15.1602,22.763,30.4262,36.9794,41.4028,43.835,45.9913,47.9692,49.8188,52.2473,54.8498,59.3704,67.4764,79.2313,32.8748,14.1249,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.0,0.017817948013544076,0.9681355187109375,4,220.243,0.0785604,-14.1188,179.309,181.107,187.507,187.941,0.614275,2907.67,-0.0336941,15788.7,36.0,3.16806,6.4785,9.6133,14.9086,22.3994,29.9592,36.2691,40.3804,42.7147,44.8031,46.729,48.5366,50.917,53.4752,57.932,65.955,77.643,32.997,14.1834,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,-0.12,0.013363461010158057,0.9792880871621094,4,217.059,0.0869428,-13.7444,173.949,176.133,184.695,185.172,0.621152,2908.89,-0.0335048,15549.7,36.0,3.11213,6.36615,9.4491,14.6604,22.0402,29.4971,35.5218,39.3653,41.6067,43.6295,45.5046,47.2706,49.6033,52.1172,56.5103,64.4498,76.0699,33.1172,14.241,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,-0.1625,0.010022595757618543,0.9865372566553711,4,213.939,0.00572814,-13.4144,167.239,169.79,181.439,182.248,0.627714,2910.08,-0.031422,15289.5,36.0,3.06419,6.29015,9.36414,14.6002,22.1023,29.7888,35.3937,38.8556,40.9582,42.8834,44.6838,46.3895,48.6542,51.1058,55.4099,63.2325,74.7483,33.0274,14.2669,-1.0,-1.0,-1.0,-1.0,-1.0
63.326,-0.1625,0.007516946818213907,0.9912492168259912,4,210.856,0.5173,-13.1291,159.402,162.442,178.007,179.512,0.633635,2911.26,-0.0255001,15029.8,36.0,3.03238,6.28825,9.44302,14.9397,23.0977,31.781,36.2165,39.2144,41.1259,42.9122,44.6046,46.2223,48.3872,50.7474,54.9206,62.5685,73.9142,32.5259,14.2293,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,-0.1625,0.005637710113660431,0.9943119909368943,4,207.763,1.40336,-12.8634,151.636,155.286,174.623,176.674,0.638812,2912.42,-0.0175594,14767.8,36.0,3.01235,6.33441,9.62933,15.5597,24.8348,33.6919,37.2031,39.8472,41.5911,43.2479,44.8349,46.365,48.4281,50.6927,54.7264,62.1826,73.3337,31.8337,14.1565,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,-0.1625,0.0042282825852453226,0.9963027941089813,4,204.67,2.29,-12.6115,143.802,148.275,171.298,173.676,0.643206,2913.57,-0.0092724,14501.6,36.0,2.99981,6.40331,9.86652,16.3333,27.0972,34.946,37.9803,40.3805,41.9965,43.5487,45.0482,46.5033,48.4772,50.656,54.5618,61.837,72.7996,31.1391,14.0742,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,-0.1625,0.003171211938933992,0.9975968161708378,4,201.622,3.00323,-12.3934,135.194,140.695,168.089,170.609,0.646791,2914.69,-0.00166399,14237.7,36.0,2.9921,6.4781,10.1139,17.1571,29.3812,35.6927,38.4365,40.6658,42.1855,43.6565,45.0863,46.4805,48.38,50.4862,54.2814,61.3969,72.1913,30.5412,13.9968,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,-0.1625,0.002378408954200494,0.9984379305110446,4,198.56,3.38147,-12.1029,125.784,132.518,165.946,168.253,0.649563,2915.8,0.00446671,14050.0,36.0,2.98693,6.54327,10.3302,17.9046,30.4444,35.9608,38.5131,40.6189,42.0666,43.4753,44.8505,46.196,48.0352,50.082,53.7851,60.766,71.4196,30.1136,13.9349,-1.0,-1.0,-1.0,-1.0,-1.0
63.426,-0.1625,0.0017838067156503705,0.998984654832179,4,195.601,3.4457,-11.8753,115.785,123.902,163.134,165.212,0.651564,2916.9,0.00872296,13802.5,36.0,2.98271,6.58859,10.486,18.4672,30.7387,35.7959,38.2124,40.2262,41.6187,42.9789,44.3108,45.6173,47.408,49.4063,53.0336,59.9037,70.4442,29.9007,13.8933,-1.0,-1.0,-1.0,-1.0,-1.0
63.446,-0.1625,0.001337855036737778,0.6493400256409163,4,192.697,3.28527,-11.6997,105.296,114.822,160.268,162.067,0.652887,2917.98,0.0113422,13549.8,36.0,2.97933,6.61539,10.5825,18.8301,30.573,35.3125,37.6243,39.5646,40.9122,42.2324,43.5283,44.8021,46.5519,48.5092,52.072,58.8481,69.2963,29.902,13.8688,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,-0.1625,0.0010033912775533334,0.42207101666659563,4,189.96,2.9241,-11.5556,106.465,117.312,161.113,162.344,0.653641,2919.04,0.0126516,13605.1,36.0,2.97685,6.62718,10.6288,19.0129,30.1141,34.6067,36.8311,38.7088,40.0175,41.3029,42.5673,43.8124,45.526,47.4468,50.9523,57.6455,68.0156,30.1255,13.8574,-1.0,-1.0,-1.0,-1.0,-1.0
63.486,-0.1625,0.000752543458165,0.27434616083328717,4,187.457,2.39012,-11.3585,116.662,128.415,161.563,162.228,0.653828,2920.09,0.01322,13617.5,36.0,2.97698,6.63504,10.6535,19.1013,29.5164,33.795,35.9401,37.7601,39.0328,40.2856,41.5203,42.7382,44.4177,46.3037,49.755,56.3694,66.6672,30.5649,13.8513,-1.0,-1.0,-1.0,-1.0,-1.0
63.506,-0.1625,0.00056440759362375,0.17832500454163666,4,185.271,1.85055,-11.1727,130.992,143.1,160.894,161.493,0.653426,2921.12,0.0141117,13557.6,36.0,2.98318,6.66077,10.7139,19.2807,28.9774,33.051,35.1172,36.8792,38.1154,39.335,40.5394,41.7296,43.3738,45.2242,48.6189,55.1509,65.3708,31.1425,13.8359,-1.0,-1.0,-1.0,-1.0,-1.0
63.526,-0.1625,0.00042330569521781253,0.11591125295206384,4,183.406,1.46225,-10.9893,146.476,157.092,159.695,160.72,0.652343,2922.14,0.0169322,13476.6,36.0,3.00121,6.73945,10.9029,19.8572,28.7358,32.6004,34.5838,36.284,37.4809,38.6647,39.8362,40.996,42.6015,44.4123,47.7437,54.1807,64.304,31.6053,13.7891,-1.0,-1.0,-1.0,-1.0,-1.0
63.546,-0.1625,0.0003174792714133594,0.0753423144188415,4,182.042,1.39093,-10.7631,158.783,164.385,158.331,160.277,0.650319,2923.16,0.0236422,13400.8,36.0,3.03985,6.92152,11.3576,21.0786,29.0279,32.6821,34.5783,36.2126,37.3673,38.5121,39.6473,40.7734,42.3357,44.1019,47.3602,53.6835,63.6792,31.4412,13.6838,-1.0,-1.0,-1.0,-1.0,-1.0
63.566,-0.1625,0.00023810945356001956,0.04897250437224697,4,181.22,1.8487,-10.6099,162.903,166.039,157.17,160.099,0.647042,2924.17,0.0346038,13346.1,36.0,3.1042,7.23618,12.1747,22.5665,29.818,33.2785,35.0912,36.6609,37.7734,38.8785,39.9767,41.0682,42.5856,44.3045,47.484,53.6798,63.5213,30.4795,13.5161,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,-0.1625,0.00017858209017001468,0.03183212784196053,4,180.626,2.63823,-10.5528,163.205,166.311,156.434,159.881,0.642374,2925.17,0.0477354,13306.6,36.0,3.19043,7.66124,13.3276,24.0165,30.7693,34.0671,35.8071,37.3191,38.3931,39.462,40.5262,41.5855,43.0603,44.7337,47.8372,53.9059,63.587,29.2375,13.3158,-1.0,-1.0,-1.0,-1.0,-1.0
63.606,-0.1625,0.000133936567627511,0.020690883097274345,4,180.105,3.50129,-10.5957,163.016,166.223,155.901,159.53,0.636253,2926.17,0.0614364,13269.6,36.0,3.29502,8.17711,14.8002,25.29,31.6739,34.8383,36.5162,37.978,39.0184,40.0555,41.0894,42.1197,43.5558,45.188,48.2212,54.1699,63.6968,28.0449,13.1042,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,-0.1625,0.00010045242572063325,0.013449074013228325,4,179.611,4.27353,-10.6391,162.804,166.037,155.437,159.134,0.628632,2927.17,0.075247,13233.5,36.0,3.41777,8.78746,16.5668,26.3964,32.4928,35.5452,37.1695,38.5877,39.5987,40.6077,41.6143,42.6184,44.0197,45.6146,48.5827,54.42,63.801,26.9529,12.8871,-1.0,-1.0,-1.0,-1.0,-1.0
63.646,-0.1625,7.533931929047494e-05,0.008741898108598411,4,179.136,5.00758,-10.6943,162.534,165.798,154.98,158.756,0.619422,2928.17,0.0892884,13198.5,36.0,3.56103,9.51605,18.1124,27.3942,33.2567,36.2125,37.7901,39.1699,40.1545,41.1379,42.12,43.1005,44.4702,46.0306,48.9386,54.6709,63.9128,25.9263,12.6626,-1.0,-1.0,-1.0,-1.0,-1.0
63.666,-0.1625,5.6504489467856206e-05,0.005682233770588968,4,178.67,5.68822,-10.7578,162.198,165.467,154.54,158.351,0.608569,2929.16,0.10337,13163.1,36.0,3.72574,10.3798,19.416,28.2883,33.9548,36.8265,38.3628,39.708,40.6687,41.6291,42.589,43.548,44.8888,46.4172,49.2696,54.9034,64.013,24.9729,12.4327,-1.0,-1.0,-1.0,-1.0,-1.0
63.686,-0.1625,4.237836710089216e-05,0.003693451950882829,4,178.202,6.11909,-10.6996,161.875,165.051,154.325,157.961,0.595985,2930.15,0.116893,13137.8,36.0,3.911,11.3768,20.4983,29.0382,34.5343,37.3312,38.83,40.1436,41.0828,42.0224,42.962,43.9012,45.2149,46.7139,49.5149,55.057,64.0432,24.1324,12.2025,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,-0.1625,3.178377532566912e-05,0.0024007437680738392,4,177.75,6.32562,-10.6362,161.591,164.562,154.052,157.458,0.581574,2931.13,0.129399,13105.1,36.0,4.116,12.4632,21.3676,29.6188,34.9609,37.6891,39.1533,40.4381,41.3573,42.2775,43.198,44.1188,45.4075,46.8792,49.632,55.0889,63.9607,23.421,11.975,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,-0.1625,2.383783149425184e-05,0.0015604834492479957,4,177.309,6.43681,-10.6074,161.303,164.11,153.704,156.989,0.565348,2932.11,0.141307,13070.6,36.0,4.3431,13.429,22.0934,30.0882,35.2896,37.9538,39.3858,40.6437,41.5442,42.446,43.3487,44.2521,45.5173,46.9634,49.6704,55.047,63.8106,22.7857,11.7453,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,-0.1625,1.7878373620688882e-05,0.0010143142420111972,4,176.873,6.55123,-10.6198,160.941,163.68,153.295,156.559,0.547352,2933.09,0.153095,13035.4,36.0,4.59538,14.2816,22.7348,30.5015,35.5743,38.1792,39.5813,40.8138,41.6966,42.5811,43.467,44.354,45.5971,47.0186,49.682,54.982,63.6413,22.1812,11.5092,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,-0.1625,1.3408780215516662e-05,0.0006593042573072782,4,176.433,6.65195,-10.5912,160.53,163.295,152.864,156.187,0.527588,2934.07,0.165217,13001.6,36.0,4.87708,15.0662,23.3395,30.9065,35.8624,38.4127,39.787,40.9956,41.8618,42.7301,43.6002,44.4719,45.6938,47.0919,49.7138,54.9399,63.4972,21.5718,11.263,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,-0.1625,1.0056585161637497e-05,0.00042854776724973086,4,175.979,6.89622,-10.5136,159.986,163.022,152.301,155.924,0.505972,2935.04,0.178706,12966.8,36.0,5.1989,15.854,23.9974,31.3999,36.2537,38.7553,40.104,41.2908,42.1418,42.9952,43.8506,44.7077,45.9097,47.2855,49.8679,55.0225,63.4771,20.8867,10.9987,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,-0.1625,7.542438871228123e-06,0.0002785560487123251,4,175.521,7.32116,-10.465,159.483,162.748,151.76,155.632,0.482501,2936.01,0.193148,12931.7,36.0,5.56222,16.6314,24.6773,31.9412,36.7048,39.1619,40.4874,41.6542,42.4912,43.3309,44.1725,45.0159,46.1991,47.5542,50.0992,55.1848,63.5378,20.168,10.7209,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,-0.1625,5.656829153421092e-06,0.00018106143166301132,4,175.053,7.71776,-10.3677,159.02,162.373,151.369,155.32,0.457159,2936.97,0.207749,12902.8,36.0,5.96467,17.3639,25.3216,32.4599,37.1408,39.5565,40.8604,42.0087,42.8325,43.6589,44.4875,45.3181,46.4838,47.8192,50.3288,55.3481,63.6031,19.4718,10.4373,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,-0.1625,4.242621865065819e-06,0.00011768993058095736,4,174.595,7.83369,-10.2145,158.672,161.846,151.177,154.81,0.42986,2937.93,0.22114,12872.7,36.0,6.38327,17.9858,25.8344,32.8432,37.4413,39.8165,41.0992,42.2292,43.0399,43.8535,44.6695,45.4877,46.6364,47.9528,50.4284,55.3843,63.5471,18.8716,10.1644,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,-0.1625,3.1819663987993645e-06,7.649845487762229e-05,4,174.153,7.76224,-10.1096,158.388,161.282,150.935,154.256,0.400626,2938.88,0.233148,12839.2,36.0,6.7771,18.4937,26.2114,33.0844,37.5984,39.933,41.1945,42.306,43.104,43.9049,44.7085,45.5146,46.6466,47.9446,50.3871,55.2819,63.3578,18.3637,9.90436,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,-0.1625,2.3864747990995235e-06,4.972399567045449e-05,4,173.725,7.61496,-10.0845,158.106,160.758,150.623,153.739,0.369548,2939.83,0.244188,12804.3,36.0,7.14619,18.9142,26.4896,33.2246,37.6545,39.9485,41.1889,42.2824,43.0677,43.8562,44.6477,45.4418,46.5575,47.8374,50.2475,55.083,63.076,17.9186,9.65455,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,-0.1625,1.7898560993246426e-06,3.232059718579542e-05,4,173.305,7.46105,-10.1131,157.794,160.293,150.274,153.287,0.336717,2940.77,0.254781,12770.7,36.0,7.49498,19.2783,26.7105,33.31,37.6577,39.9121,41.1318,42.2078,42.9808,43.7573,44.5368,45.3193,46.4191,47.6813,50.0598,54.8375,62.7502,17.5061,9.41188,4.07787,4.09447,4.11245,4.13186,4.15273
63.926,-0.1625,1.342392074493482e-06,2.1008388170767023e-05,4,172.868,7.2571,-9.98227,157.316,159.915,149.82,152.975,0.302097,2941.71,0.266393,12738.4,36.0,7.84051,19.6652,26.9794,33.4608,37.7347,39.9526,41.1534,42.213,42.9746,43.7398,44.5083,45.2799,46.3646,47.6101,49.9582,54.6798,62.5125,17.0508,9.16675,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,-0.1625,1.0067940558701114e-06,1.3655452310998565e-05,4,172.416,7.4039,-9.85165,156.72,159.744,149.206,152.782,0.265718,2942.64,0.275366,12704.4,36.0,8.19733,20.1307,27.3687,33.7592,37.9719,40.1586,41.3429,42.3883,43.1398,43.895,44.6535,45.4153,46.4864,47.7166,50.0363,54.7041,62.4561,16.5051,8.91237,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,-0.1625,7.550955419025835e-07,8.876044002149068e-06,4,171.957,7.79504,-9.75483,156.178,159.492,148.642,152.519,0.229348,2943.55,0.274475,12670.0,36.0,8.55674,20.6287,27.8127,34.1284,38.2877,40.4469,41.6165,42.6491,43.3914,44.1375,44.8871,45.6398,46.6984,47.9142,50.2071,54.8233,62.4956,15.9245,8.65529,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,-0.1625,5.663216564269376e-07,5.769428601396894e-06,4,171.488,7.8906,-9.47396,155.764,159.042,148.451,152.231,0.193497,2944.46,0.272876,12650.0,36.0,8.89865,21.0686,28.1887,34.426,38.5312,40.6629,41.818,42.8379,43.5712,44.3083,45.0489,45.7927,46.8388,48.0403,50.3073,54.8731,62.4686,15.3922,8.40605,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,-0.1625,4.247412423202032e-07,3.7501285909079813e-06,4,171.008,7.55583,-9.16984,155.509,158.343,148.389,151.528,0.15452,2945.46,0.268412,12617.5,36.0,9.2322,21.3969,28.405,34.534,38.5707,40.6687,41.8061,42.8107,43.5334,44.2598,44.9898,45.723,46.7546,47.9398,50.1773,54.6879,62.2032,14.9286,8.1499,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,-0.1625,3.185559317401524e-07,2.4375835840901878e-06,4,170.557,7.03579,-9.00099,155.302,157.689,148.185,150.872,0.11617,2946.47,0.261761,12581.1,36.0,9.52639,21.5978,28.4646,34.4695,38.4308,40.4925,41.6109,42.5994,43.3106,44.0257,44.7444,45.4666,46.4831,47.6515,49.8587,54.3137,61.7522,14.5571,7.90905,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,-0.1625,2.389169488051143e-07,1.5844293296586221e-06,4,170.11,6.55236,-8.86536,154.953,157.206,147.739,150.429,0.0785828,2947.47,0.255119,12543.7,36.0,9.80696,21.7807,28.5125,34.3984,38.2873,40.3138,41.4139,42.3865,43.0865,43.7905,44.4984,45.2099,46.2116,47.3636,49.541,53.9415,61.3041,14.1897,7.6721,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,-0.1625,1.7918771160383572e-07,1.0298790642781044e-06,4,169.659,6.43513,-8.82485,154.467,156.946,147.16,150.127,0.0418421,2948.48,0.249872,12506.7,36.0,10.0918,22.0129,28.6365,34.4217,38.2472,40.2425,41.3262,42.2844,42.9742,43.6682,44.3661,45.0677,46.0558,47.1926,49.3419,53.6905,60.978,13.7741,7.43222,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,-0.1625,1.343907837028768e-07,6.694213917807679e-07,4,169.204,6.53838,-8.81758,153.979,156.661,146.628,149.872,0.00605837,2949.49,0.245488,12474.2,36.0,10.3745,22.2681,28.8009,34.4978,38.2669,40.234,41.3025,42.2475,42.928,43.6126,44.3013,44.9939,45.9693,47.0917,49.2148,53.5136,60.728,13.3354,7.19326,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,-0.1625,1.0079308777715759e-07,4.3512390465749913e-07,4,168.75,6.42219,-8.69045,153.597,156.206,146.449,149.47,-0.028841,2950.51,0.240315,12449.4,36.0,10.6345,22.4679,28.9018,34.507,38.2185,40.1567,41.2099,42.1417,42.8127,43.4881,44.1676,44.8509,45.8136,46.9215,49.0186,53.2682,60.4113,12.9356,6.96359,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,-0.1625,7.55948158328682e-08,2.8283053802737446e-07,4,168.32,6.19271,-8.65043,153.3,155.687,146.18,148.929,-0.0628452,2951.52,0.233821,12415.0,36.0,10.8649,22.5907,28.9109,34.4165,38.0667,39.9743,41.0114,41.9294,42.5906,43.2564,43.9262,44.6,45.5495,46.6427,48.7133,52.9134,59.9865,12.5904,6.74567,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,-0.1625,5.669611187465115e-08,1.8383984971779342e-07,4,167.898,5.99547,-8.69035,152.974,155.231,145.793,148.473,-0.095815,2952.54,0.226954,12379.7,36.0,11.077,22.6804,28.8858,34.2923,37.8815,39.7588,40.7801,41.6843,42.3359,42.992,43.6523,44.3166,45.2531,46.3318,48.3761,52.5275,59.5318,12.2677,6.53569,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,-0.1625,4.2522083905988365e-08,1.1949590231656574e-07,4,167.469,5.9373,-8.72189,152.519,154.923,145.286,148.16,-0.127742,2953.56,0.221079,12345.2,36.0,11.2886,22.7978,28.9052,34.2249,37.7593,39.6091,40.616,41.5077,42.1503,42.7974,43.4489,44.1045,45.029,46.0943,48.1137,52.2188,59.1563,11.9224,6.32734,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,-0.1625,3.189156292949127e-08,7.767233650576774e-08,4,167.036,6.08927,-8.7877,152.039,154.648,144.778,147.867,-0.158604,2954.58,0.216136,12311.5,36.0,11.5007,22.9435,28.969,34.214,37.6999,39.5253,40.5192,41.3994,42.0338,42.673,43.3164,43.964,44.8774,45.9303,47.9266,51.9882,58.8613,11.5561,6.1209,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,-0.1625,2.3918672197118455e-08,5.048701872874903e-08,4,166.596,6.26782,-8.80457,151.586,154.312,144.372,147.61,-0.188388,2955.6,0.211578,12284.1,36.0,11.7058,23.0902,29.0412,34.2176,37.6584,39.4611,40.4426,41.3121,41.9389,42.5704,43.2063,43.8465,44.7495,45.7903,47.7649,51.7847,58.5957,11.1912,5.91952,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,-0.1625,1.793900414783884e-08,3.2816562173686867e-08,4,166.163,6.26685,-8.76828,151.217,153.853,144.122,147.175,-0.217194,2956.63,0.206265,12254.9,36.0,11.8898,23.19,29.0594,34.163,37.557,39.336,40.3048,41.1633,41.7824,42.4061,43.0344,43.6669,44.5592,45.588,47.5406,51.5188,58.2687,10.8616,5.72765,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,-0.1625,1.3454253110879131e-08,2.1330765412896463e-08,4,165.741,6.20786,-8.7831,150.881,153.391,143.794,146.713,-0.245005,2957.65,0.200288,12221.5,36.0,12.054,23.2484,29.0303,34.0579,37.4037,39.1583,40.1143,40.9616,41.5728,42.1887,42.8091,43.4338,44.3153,45.332,47.2625,51.1989,57.8886,10.5632,5.54491,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,-0.1625,0.25000001009068984,1.38649975183827e-08,4,165.318,6.15139,-8.78939,150.484,152.992,143.376,146.328,-0.271795,2958.68,0.194486,12187.8,36.0,12.2092,23.3007,28.9999,33.9549,37.2545,38.9858,39.9295,40.7661,41.3697,41.978,42.5908,43.208,44.0791,45.0842,46.9933,50.8894,20.0809,10.2716,5.36798,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,-0.16262704545454545,0.4375000075680174,9.012248386948756e-09,4,164.957,6.21022,-8.8098,150.049,152.664,146.127,146.127,-0.297584,2959.71,0.189222,12299.4,36.0,12.361,23.3634,28.9887,33.8778,37.135,38.8447,39.7769,40.6037,41.2001,41.8013,42.407,43.0172,43.8786,44.8726,46.7616,50.6193,18.9738,9.97595,5.19521,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,-0.16283977272727274,0.578125005676013,5.8579614515166914e-09,4,164.885,6.26295,-8.85321,149.813,152.431,147.856,147.856,-0.322369,2960.74,0.183516,12443.8,36.0,12.4981,23.4,28.9493,33.7715,36.9857,38.674,39.5948,40.4114,41.0007,41.5947,42.1935,42.7966,43.6484,44.6315,46.5003,50.3201,18.2914,9.70201,5.03029,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,-0.1625,0.6835937542570097,3.80767494348585e-09,4,165.018,6.15536,-8.82927,149.823,152.337,148.958,148.958,-0.346173,2961.77,0.176829,12535.7,36.0,12.6128,23.3868,28.8507,33.5999,36.7681,38.4335,39.3421,40.1481,40.7298,41.3164,41.9078,42.5037,43.3453,44.3171,46.1649,49.9457,18.0885,9.46574,4.87539,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,-0.1625,0.7626953156927573,2.4749887132658027e-09,4,165.288,5.87765,-8.82188,150.044,152.341,149.972,149.972,-0.368991,2962.82,0.168583,12621.7,36.0,12.6978,23.3034,28.6666,33.3323,36.4489,38.0888,38.9839,39.7783,40.3518,40.9302,41.5135,42.1014,42.9321,43.8914,45.7168,49.4562,19.2062,9.28196,4.73259,-1.0,-1.0,-1.0,-1.0,-1.0
