time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.586,0.0,0.9999999999999998,4.304991785966552e-62,6,286.907,-0.00613502,13.8583,263.478,263.479,256.34,256.34,-0.747364,2325.63,0.0854761,17765.0,0.0,16.2758,38.3735,51.0956,63.8737,75.3658,82.9125,87.6166,22.3011,19.7696,17.7554,16.1148,14.7528,13.1933,11.7732,9.80056,7.35261,5.21509,3.74182,1.98173,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.0,0.9999999999999998,2.798244660878259e-62,6,287.049,-0.00624845,14.0244,263.614,263.616,256.568,256.568,-0.770045,2327.21,0.0854785,17780.9,0.0,16.4871,38.0487,50.3177,62.8525,74.161,81.5871,86.2161,20.2984,17.9943,16.1609,14.6677,13.428,12.0087,10.7161,8.92061,6.69245,4.74687,3.40588,1.80382,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.0,0.9999999999999998,1.8188590295708684e-62,6,287.191,-0.00708832,14.2316,263.747,263.747,256.769,256.769,-0.792764,2328.8,0.085477,17794.7,0.0,16.6987,37.6854,49.5273,61.8308,72.9553,80.2607,22.7524,18.2932,16.2167,14.5645,13.2188,12.1016,10.8224,9.65746,8.03933,6.0313,4.27791,3.0694,1.62561,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0,0.9999999999999998,1.1822583692210643e-62,6,287.359,-0.00757394,14.4708,263.883,263.884,256.635,256.635,-0.815481,2330.39,0.0854794,17784.1,0.0,16.9103,37.2889,48.7252,60.8088,71.7499,78.9343,19.8759,16.2874,14.4386,12.9676,11.7694,10.7747,9.63583,8.59866,7.15796,5.37009,3.80894,2.73292,1.44741,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.0,0.7499999999999998,7.684679399936918e-63,6,287.505,-0.0066105,14.7849,264.031,264.032,256.727,256.727,-0.838208,2331.98,0.0854852,17791.8,0.0,17.1221,36.8625,47.9117,59.7869,70.5442,77.6083,17.4014,14.2801,12.6593,11.3696,10.3191,9.44705,8.44855,7.53923,6.27608,4.70852,3.33973,2.39627,1.26913,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.0,0.5624999999999998,4.995041609958997e-63,6,287.484,-0.00646568,15.0068,264.1,264.101,255.78,255.78,-0.860976,2333.58,0.085489,17725.7,0.0,17.3343,36.4082,47.0926,58.7649,69.3385,76.2819,14.9517,12.2699,10.8773,9.76921,8.86667,8.11735,7.25942,6.4781,5.39276,4.04585,2.86971,2.05904,1.09052,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.0,0.42187499999999983,3.2467770464733484e-63,6,287.274,-0.00646656,15.2706,263.978,263.978,254.913,254.913,-0.883706,2335.17,0.0854909,17664.9,0.0,17.5461,35.9286,46.2732,57.7426,68.1323,74.9551,12.5066,10.2635,9.09863,8.1718,7.41682,6.79004,6.07241,5.41885,4.51099,3.38433,2.4005,1.72239,0.912225,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.0,0.3164062499999999,2.1104050802076768e-63,6,286.929,-0.00649169,15.4756,263.714,263.714,254.057,254.057,-0.906404,2336.76,0.0854937,17605.0,0.0,17.7545,35.4267,45.4546,56.7211,66.9272,13.4492,10.0651,8.25995,7.32253,6.57661,5.96905,5.46463,4.88709,4.36112,3.63048,2.72374,1.93196,1.3862,0.734176,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.0,0.23730468749999992,1.37176330213499e-63,6,286.484,-0.0074545,15.8858,263.352,263.353,253.128,253.128,-0.929087,2338.34,0.0854961,17540.3,0.0,17.9127,34.9043,44.6374,55.7015,65.724,10.1666,7.62554,6.2579,5.54773,4.98264,4.52235,4.1402,3.70263,3.30414,2.7506,2.06363,1.46374,1.05025,0.556249,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.0,0.17797851562499994,8.916461463877436e-64,6,285.953,-0.00678994,16.2202,262.901,262.903,252.377,252.373,-0.951722,2339.93,0.0855014,17488.0,0.0,18.0087,34.3631,43.8217,54.6837,64.5235,6.92069,5.19107,4.26015,3.77672,3.39204,3.0787,2.81854,2.52069,2.24941,1.87258,1.40491,0.996515,0.715017,0.378699,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.0,0.13348388671874994,5.795699951520333e-64,5,285.368,-0.0071474,16.4386,262.379,262.371,251.66,251.614,-0.974316,2341.51,0.0855018,17436.7,0.0,18.0515,33.8049,43.0072,53.6675,63.3242,3.68181,2.76166,2.2664,2.00921,1.80457,1.63787,1.49948,1.34101,1.19669,0.996216,0.747416,0.53015,0.380393,0.20147,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.0,0.35011291503906244,0.35,5,284.776,-0.0101185,16.732,261.807,261.804,251.225,251.222,-0.996872,2343.09,0.0854918,18967.6,0.0,18.0485,33.2305,42.1936,52.6518,1.19693,0.448439,0.336346,0.276021,0.244694,0.219768,0.199465,0.182609,0.163309,0.145733,0.121317,0.091017,0.0645584,0.0463214,0.0245331,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.0,0.5125846862792969,0.5774999999999999,5,283.536,-0.0128978,17.0454,255.839,255.837,248.836,248.856,-1.01935,2344.66,0.0854842,18920.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.0,0.6344385147094727,0.7253749999999999,5,281.57,-0.0289987,17.4644,248.057,249.916,245.891,245.623,-1.0417,2346.22,0.085395,18570.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.0,0.7258288860321045,0.8214937499999999,5,279.341,-0.0556412,17.8128,242.543,243.868,245.517,245.517,-1.06387,2347.77,0.0852734,18553.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.0,0.7943716645240784,0.8839709374999999,5,276.926,-0.195369,18.1032,232.919,244.03,243.309,243.309,-1.08585,2349.31,0.0846335,18386.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0,0.8457787483930588,0.9245811093749999,5,273.929,-0.459089,23.7422,226.5,240.85,240.925,240.925,-1.10603,2350.96,0.0652649,18200.5,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.0,0.6343340612947941,0.95097772109375,4,271.762,-0.662577,23.74,211.289,232.478,238.346,238.346,-1.11951,2352.65,0.0371215,18013.1,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.0,0.47575054597109556,0.9681355187109375,4,269.02,-0.990539,24.1746,197.797,223.912,231.827,232.852,-1.12621,2354.32,0.0110452,19544.3,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,0.35681290947832167,0.9792880871621094,4,266.255,-1.14002,24.3641,181.438,212.709,225.867,231.024,-1.12707,2355.95,-0.0122703,19496.4,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0,0.26760968210874125,0.9865372566553711,4,263.287,-1.22746,25.0857,162.399,200.482,225.509,228.03,-1.12243,2357.56,-0.0339621,19073.0,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0,0.20070726158155594,0.9912492168259912,4,260.441,-1.03408,25.5537,144.96,190.113,222.146,226.247,-1.11301,2359.14,-0.0523208,18841.7,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0,0.15053044618616696,0.9943119909368943,4,257.808,-1.14407,25.6729,121.708,177.836,219.126,222.938,-1.09918,2360.69,-0.0712798,18593.7,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.0,0.11289783463962522,0.9963027941089813,4,255.07,-1.14652,25.6779,100.508,166.838,215.126,219.23,-1.08143,2362.21,-0.0875838,18251.0,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,-0.12,0.3346733759797189,0.9975968161708378,3,252.334,-1.19606,24.8501,101.784,149.093,201.645,212.973,-1.06014,2363.72,-0.103311,17422.5,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,-0.1625,0.5010050319847892,0.9984379305110446,3,249.597,-0.96673,24.0453,89.8831,127.045,196.244,209.666,-1.03561,2365.19,-0.116357,19544.3,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,-0.1625,0.3757537739885919,0.6489846548321789,3,247.231,-0.823319,22.9292,71.1552,104.59,193.067,208.657,-1.00825,2366.64,-0.129041,19496.4,10.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,-0.1625,0.2818153304914439,0.4218400256409163,3,245.153,-0.155754,21.7134,51.2325,89.8852,199.714,205.0,-0.978148,2368.07,-0.13897,20944.0,10.0,14.5049,23.4806,29.6157,36.8352,43.3373,47.5878,50.2296,52.803,54.8139,56.9885,59.3474,61.9149,67.1411,92.253,90.1986,84.9279,2.14551,0.695383,0.217896,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,-0.1625,0.21136149786858294,0.27419601666659565,3,243.475,0.22698,20.2715,37.0197,87.8739,198.375,206.085,-0.945604,2369.48,-0.149197,20917.7,10.0,14.1856,22.9771,29.0045,36.1083,42.5167,46.7112,49.3204,51.8635,53.8518,56.0032,58.3381,60.8811,91.7962,90.8399,88.8126,83.6425,66.8592,1.88122,0.550766,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,-0.1625,0.1585211234014372,0.1782274108332872,3,242.461,0.0860616,18.4345,27.6735,86.6572,197.27,206.41,-0.91068,2370.88,-0.161465,20888.1,10.0,13.8385,22.3955,28.259,35.1645,41.3891,45.4608,47.9926,50.4596,52.3878,54.4736,56.737,59.2012,63.9375,89.5883,87.6128,82.6109,67.4261,3.43743,0.921325,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,-0.1625,0.1188908425510779,0.11584781704163669,3,241.668,-0.331731,16.6039,21.3843,85.8651,194.728,208.036,-0.873408,2372.26,-0.174018,20842.9,10.0,13.4803,21.7746,27.4461,34.1121,40.1081,44.0238,46.4559,48.8238,50.6735,52.6729,54.8411,57.1999,61.0742,88.4199,86.5076,81.7015,67.8992,5.5856,1.33145,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,-0.1625,0.08916813191330843,0.07530108107706385,3,240.857,-1.12446,14.8314,17.2818,90.2648,193.042,208.778,-0.833955,2373.63,-0.187846,20785.5,10.0,13.1109,21.1052,26.5507,32.9275,38.6418,42.3624,44.6689,46.9113,48.6606,50.5496,52.5951,54.8177,58.2724,87.3516,85.5165,80.9378,68.3986,8.35591,1.78597,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,-0.1625,0.06687609893498132,0.048945702700091506,3,240.374,-2.1171,12.9152,14.6287,88.7587,191.952,207.687,-0.792351,2375.0,-0.202142,20675.7,10.0,12.7386,20.4221,25.6324,31.7074,37.1269,40.6433,42.8185,44.9296,46.5741,48.3474,50.265,52.3452,55.5719,86.3153,84.5612,80.2095,68.7393,11.3731,2.28616,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,-0.1625,0.050157074201235996,0.031814706755059485,3,239.892,-3.08298,11.0945,12.8959,87.0258,191.24,207.924,-0.74869,2376.35,-0.215688,20661.9,10.0,12.369,19.7491,24.7317,30.5165,35.6548,38.9774,41.0283,43.0156,44.5613,46.226,48.0237,49.9708,52.9853,57.1485,83.5877,79.4453,68.8509,14.6314,2.83192,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,-0.1625,0.037617805650927,0.020679559390788665,3,239.446,-4.05056,9.21176,11.7642,85.8942,190.775,207.689,-0.703054,2377.69,-0.229097,20618.1,10.0,12.0026,19.0886,23.8523,29.3607,34.2329,37.3734,39.3078,41.1794,42.6333,44.197,45.8835,47.7075,50.526,54.1951,82.592,78.6416,68.7852,18.1462,3.39487,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,-0.1625,0.028213354238195248,0.013441713604012633,3,238.977,-5.01076,7.40965,11.0217,85.1516,191.24,207.384,-0.65577,2379.01,-0.237391,20651.5,10.0,11.639,18.4387,22.991,28.2341,32.8531,35.8211,37.6456,39.4082,40.7757,42.2449,43.8273,45.5364,48.1725,51.5956,81.5787,77.8062,68.5907,21.953,3.96436,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,-0.1625,0.021160015678646435,0.008737113842608212,3,238.233,-5.45262,5.7773,10.5613,84.6913,198.203,206.511,-0.608358,2380.3,-0.239551,20944.0,10.0,11.2908,17.8504,22.2325,27.269,31.6967,34.537,36.2813,37.9651,39.2705,40.6722,42.1809,43.8093,46.3185,49.5726,80.4373,76.798,68.0549,25.561,4.52641,10.0236,9.97687,9.93339,9.89305,9.8558
46.326,-0.1625,0.015870011758984826,0.005679123997695337,3,237.55,-5.2936,4.11734,10.2435,84.3734,201.869,202.845,-0.560956,2381.59,-0.239257,20944.0,10.0,10.96,17.3323,21.5904,26.4859,30.7908,33.5531,35.2496,36.8875,38.1574,39.521,40.9891,42.5736,45.0156,48.183,79.1465,75.5938,67.1734,28.5637,5.07181,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,-0.1625,0.01190250881923862,0.0036914305985019692,3,235.944,-4.1226,3.16212,25.7814,90.4027,202.841,201.874,-0.513597,2382.88,-0.235174,20944.0,10.0,10.654,16.9141,21.1146,25.963,30.2437,32.9989,34.6945,36.3339,37.6066,38.9748,40.4495,42.0435,44.5046,47.7047,77.6389,74.1114,65.8394,30.3088,5.58144,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,-0.1625,0.008926881614428965,0.0023994298890262803,3,233.421,-2.3635,2.90565,51.8954,113.71,202.015,202.699,-0.46645,2384.15,-0.228405,20944.0,10.0,10.3654,16.5638,20.7522,25.6193,29.9461,32.746,34.4749,36.1507,37.4547,38.8593,40.3766,42.0205,44.5664,47.893,75.9895,72.4496,64.2235,31.0733,6.05577,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,-0.1625,0.0066951612108217245,0.0015596294278670824,3,230.557,-0.697967,3.13803,84.9381,146.586,201.505,203.209,-0.419834,2385.41,-0.220938,20944.0,10.0,10.0831,16.231,20.4188,25.3226,29.7169,32.578,34.3517,36.0761,37.4213,38.8738,40.4469,42.1559,44.8125,49.0255,74.3193,70.7622,62.5696,31.5168,6.50703,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,-0.1625,0.005021370908116293,0.0010137591281136034,3,227.766,0.4681,3.78149,122.421,184.241,200.797,202.463,-0.374038,2386.65,-0.213699,20857.3,10.0,9.80309,15.8945,20.0773,25.0134,29.4722,32.3936,34.2121,35.9854,37.3725,38.8739,40.5042,42.2806,45.0526,74.1954,72.6838,69.1186,60.9844,31.9258,6.94148,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,-0.1625,0.0037660281810872197,0.0006589434332738423,3,225.534,1.24855,4.56624,160.61,207.624,198.348,200.621,-0.329571,2387.88,-0.203997,20637.5,10.0,9.54587,15.6308,19.8562,24.897,29.5021,32.5466,34.4527,36.3196,37.7856,39.3781,41.1139,43.0133,47.1754,72.4506,70.914,67.3091,59.1529,31.6068,7.32449,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,-0.1625,0.002824521135815415,0.00042831323162799753,3,224.199,2.93901,5.09381,189.927,208.137,196.124,200.074,-0.286937,2389.1,-0.1874,20497.4,10.0,9.34296,15.5671,19.9781,25.3457,30.3539,33.7213,35.8528,37.9584,39.6241,41.4461,43.5222,71.7575,71.1029,70.3136,68.7136,64.9713,56.5491,29.7703,7.5994,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,-0.1625,0.0021183908518615613,0.0002784036005581984,3,223.376,4.98144,5.43751,201.295,207.612,194.819,199.585,-0.24649,2390.32,-0.167176,20407.0,10.0,9.17763,15.6345,20.3357,26.2118,31.8556,35.7415,38.2404,40.7391,43.0097,70.3968,69.9368,69.4605,68.7669,67.9343,66.2503,62.3226,53.5,27.6184,7.80047,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,-0.1625,0.0015887931388961708,0.00018096234036282896,3,222.819,7.01399,5.50877,202.069,207.03,194.299,199.069,-0.20844,2391.54,-0.146866,20354.5,10.0,9.02977,15.7476,20.7866,27.2781,33.7259,38.2925,41.4591,69.0281,68.572,68.1008,67.6144,67.1123,66.3823,65.5072,63.7399,59.6338,50.4032,25.8542,7.96849,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,-0.1625,0.0011915948541721282,0.00011762552123583883,3,222.279,8.96161,5.24716,201.857,206.433,193.991,198.476,-0.172619,2392.76,-0.128033,20307.8,10.0,8.88791,15.8594,21.2493,28.4152,35.7945,68.1643,67.463,66.8176,66.3393,65.8462,65.3378,64.8136,64.0521,63.1404,61.3005,57.0509,47.488,24.5543,8.12442,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,-0.1625,0.0008936961406290962,7.645658880329524e-05,3,221.768,10.1823,4.81964,201.707,205.715,193.978,197.572,-0.138868,2393.97,-0.113326,20260.4,10.0,8.73216,15.8763,21.5429,29.2857,37.5209,66.1974,65.4704,64.8053,64.3131,63.8063,63.2842,62.7464,61.9659,61.0324,59.1536,54.8396,45.1702,23.8589,8.29862,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,-0.1625,0.0006702721054718221,4.969678272214191e-05,3,221.315,10.3975,4.23723,201.67,204.917,194.168,196.534,-0.107069,2395.19,-0.104094,20217.2,10.0,8.55152,15.7384,21.5368,29.6085,39.2225,64.4963,63.7613,63.0901,62.5941,62.0838,61.5587,61.0183,60.2349,59.299,57.4228,53.1398,43.6732,23.7523,8.50672,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,-0.1625,0.0005027040791038666,3.230290876939224e-05,3,220.907,9.97344,3.51692,201.653,204.125,194.259,195.716,-0.076944,2396.41,-0.0986694,20179.2,10.0,8.3557,15.4909,21.3075,29.4983,64.2788,62.9904,62.2576,61.5895,61.0964,60.5896,60.0686,59.5331,58.7577,57.8328,55.9855,51.7954,42.7171,23.9919,8.7354,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,-0.1625,0.0003770280593278999,2.0996890700104957e-05,3,220.536,8.7625,2.94097,201.65,203.295,194.321,194.912,-0.0484194,2397.62,-0.0965274,20140.9,10.0,8.14871,15.1513,20.8838,28.9938,62.9272,61.6526,60.9299,60.2719,59.7869,59.289,58.7778,58.2528,57.4937,56.59,54.7904,50.7367,42.1496,24.512,8.9819,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,-0.1625,0.0002827710444959249,1.3647978955068222e-05,3,220.166,7.15208,2.54616,201.581,202.46,194.159,194.39,-0.0215794,2398.84,-0.0954474,20106.0,10.0,7.94718,14.7985,20.419,28.3895,61.6221,60.3656,59.655,59.0091,58.5336,58.046,57.5458,57.0328,56.2921,55.4118,53.6639,49.7533,41.6424,25.0903,9.22315,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,-0.1625,0.00021207828337194368,0.3500088711863208,3,219.776,6.09508,2.09324,201.274,202.032,193.608,194.287,0.00357985,2400.05,-0.0921977,20071.7,10.0,7.77234,14.5379,20.124,28.1035,60.2145,58.9681,58.265,57.6271,57.158,56.6774,56.1851,55.6806,54.9531,54.0902,52.3824,48.586,40.8524,25.3927,9.42325,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,-0.1625,0.00015905871252895777,0.5775057662711085,3,218.964,5.4334,1.79239,192.197,193.387,190.427,191.579,0.0271251,2401.26,-0.0871003,19762.1,10.0,7.62105,14.3568,19.976,28.0976,58.722,57.4801,56.7814,56.1484,55.6835,55.2078,54.721,54.2226,53.505,52.6552,50.9796,47.2783,39.8613,25.4572,9.58564,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,-0.1625,0.00011929403439671833,0.7253787480762205,3,217.373,5.15465,1.647,182.646,184.529,185.208,187.56,0.0489616,2402.47,-0.0804418,19264.1,10.0,7.49203,14.248,19.9631,28.3566,57.1624,55.9211,55.2245,54.5944,54.1323,53.6599,53.1769,52.6831,51.9729,51.1339,49.4852,45.8666,38.7282,25.3231,9.71259,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,-0.04250000000000001,8.947052579753875e-05,0.8214961862495433,3,215.204,5.5702,1.34526,172.843,175.599,179.11,182.585,0.0692502,2403.66,-0.0719856,18698.4,10.0,7.3856,14.2197,20.108,29.0605,55.5299,54.2854,53.5887,52.9596,52.4988,52.0282,51.5476,51.0567,50.3515,49.5215,47.8951,44.3487,37.4596,24.9902,9.80337,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.0,6.710289434815406e-05,0.8839725210622031,3,212.639,6.31412,1.10592,163.258,166.57,174.864,178.835,0.0882806,2404.85,-0.0640462,18287.3,10.0,7.28488,14.1933,20.2538,56.1998,53.9352,52.6912,51.9966,51.3703,50.9121,50.4447,49.9678,49.4813,48.7839,47.9654,46.3656,42.9013,36.2749,24.6976,9.88746,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.0,5.032717076111554e-05,0.924582138690432,3,209.799,6.55439,1.00046,154.827,158.648,171.392,175.337,0.106318,2406.01,-0.0592349,17927.6,10.0,7.17118,14.0748,20.1997,54.7603,52.5022,51.2695,50.5827,49.9646,49.5129,49.0526,48.5835,48.1054,47.4218,46.6208,45.0596,41.7015,35.3747,24.6742,9.99676,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.0,3.774537807083665e-05,0.9509783901487808,3,207.038,6.41996,0.719268,146.438,150.808,165.4,169.875,0.123511,2407.17,-0.0568784,17325.4,10.0,7.04799,13.8834,19.9822,53.4346,51.1992,49.9851,49.3102,48.7038,48.2612,47.8107,47.3521,46.8851,46.2187,45.4391,43.924,40.685,34.6682,24.8481,10.1253,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.0,2.830903355312749e-05,0.9681359535967076,3,204.301,6.07668,0.426461,134.621,139.41,161.294,166.004,0.140014,2408.3,-0.0559829,16922.2,10.0,6.92082,13.6519,19.6706,52.182,49.9777,48.7859,48.1251,47.5321,47.0999,46.6604,46.2135,45.759,45.1111,44.3546,42.8883,39.7716,34.0567,25.05,10.2637,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.0,2.1231775164845616e-05,0.9792883698378599,3,201.418,5.47834,0.256795,123.092,128.174,158.55,163.454,0.1559,2409.43,-0.0565818,16652.1,10.0,6.78934,13.3801,19.2647,51.0031,48.8367,47.6705,47.0253,46.4471,46.0263,45.5988,45.1646,44.7235,44.0952,43.3627,41.947,38.9534,33.528,25.2103,10.4137,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.0,1.5923831373634212e-05,0.986537440394609,3,198.604,4.73193,0.0229488,112.34,117.602,154.003,159.527,0.171189,2410.53,-0.0584272,16197.1,10.0,6.65541,13.0787,18.7886,49.8866,47.7625,46.6237,45.995,45.4325,45.0235,44.6085,44.1874,43.76,43.1517,42.4436,41.0786,38.2058,33.054,25.3269,10.5733,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.0,1.1942873530225659e-05,0.9912493362564958,3,195.933,3.98325,-0.299841,99.0975,104.81,149.612,155.499,0.186037,2411.63,-0.0608533,15773.3,10.0,6.52213,12.7691,18.2904,48.8043,46.7234,45.6123,45.0001,44.4531,44.0559,43.6533,43.2451,42.8313,42.2427,41.5584,40.2424,37.4854,32.5879,25.3732,10.7367,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.0,8.957155147669244e-06,0.9943120685667223,3,193.198,3.19751,-0.537125,84.9942,90.9122,146.911,153.173,0.200497,2412.7,-0.0637921,15518.6,10.0,6.38967,12.4539,17.777,47.7528,45.7155,44.6318,44.0359,43.5043,43.1187,42.7282,42.3326,41.9321,41.3629,40.7015,39.4328,36.7862,32.1246,25.3596,10.9038,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.0,6.717866360751933e-06,0.9963028445683695,3,190.397,2.4016,-0.7076,71.4663,77.5043,144.649,151.422,0.214616,2413.76,-0.0670951,15299.5,10.0,6.25868,12.138,17.2597,46.7263,44.7322,43.6754,43.0955,42.5789,42.2045,41.8257,41.4424,41.0547,40.5043,39.8651,38.6416,36.0997,31.6569,25.2916,11.0737,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.0,5.038399770563949e-06,0.9975968489694401,3,187.837,1.66567,-1.04875,58.0885,64.338,139.226,146.547,0.228448,2414.81,-0.0704826,14768.0,10.0,6.13033,11.8292,16.7558,45.7136,43.7614,42.7307,42.1662,41.6639,41.3003,40.9327,40.5612,40.1857,39.6532,39.0354,37.8546,35.4119,31.172,25.1663,11.2435,-1.0,-1.0,-1.0,-1.0,-1.0
