time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
67.0,0.0,0.9999999999992397,1.3929363041507226e-37,4,150.024,0.0456356,-1.66727,137.451,137.449,137.03,137.03,-0.305453,3366.02,0.00033253,11533.6,0.0,11.0808,24.0819,37.7323,64.4458,112.823,180.947,200.0,200.0,200.0,200.0,200.0,200.0,138.917,94.8158,59.4576,34.1024,20.0122,12.7877,5.89147,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.0,0.9999999999994298,9.054085976979698e-38,4,150.768,0.0315599,-1.55317,138.139,138.136,137.823,137.823,-0.305465,3366.94,0.000313934,11601.3,0.0,11.0807,24.0808,37.7293,64.4366,112.794,180.871,200.0,200.0,200.0,200.0,200.0,200.0,139.001,94.8542,59.4728,34.1069,20.0137,12.7882,5.89148,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.0,0.9999999999995723,5.885155885036804e-38,4,151.493,0.0216733,-1.51512,138.809,138.806,138.877,138.877,-0.305485,3367.86,0.000297721,11690.6,0.0,11.0807,24.08,37.727,64.4291,112.769,180.806,200.0,200.0,200.0,200.0,200.0,200.0,139.073,94.8864,59.4843,34.1104,20.0146,12.7884,5.8914,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.0,0.9999999999996793,3.8253513252739226e-38,4,152.221,0.0150386,-1.53524,139.473,139.471,139.897,139.897,-0.305512,3368.79,0.000286277,11776.0,0.0,11.0808,24.0797,37.7259,64.4247,112.753,180.764,200.0,200.0,200.0,200.0,200.0,200.0,139.118,94.9065,59.4917,34.1121,20.0148,12.7883,5.89123,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,0.0,0.9999999999997594,2.4864783614280496e-38,4,152.954,0.0104804,-1.45759,140.206,140.204,140.735,140.735,-0.305543,3369.72,0.000280555,11845.5,0.0,11.081,24.0799,37.7256,64.4229,112.747,180.742,200.0,200.0,200.0,200.0,200.0,200.0,139.138,94.9155,59.4939,34.1124,20.0145,12.7879,5.89101,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.0,0.9999999999998196,1.6162109349282323e-38,4,153.701,0.00764113,-1.35929,140.885,140.884,141.371,141.371,-0.305579,3370.66,0.000279125,11898.6,0.0,11.0813,24.0805,37.7264,64.424,112.747,180.741,200.0,200.0,200.0,200.0,200.0,200.0,139.138,94.9138,59.4921,34.111,20.0136,12.7873,5.89072,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.0,0.9999999999998647,1.050537107703351e-38,4,154.45,0.00572735,-1.28992,141.556,141.556,141.952,141.952,-0.305615,3371.6,0.000278648,11947.5,0.0,11.0816,24.0811,37.7275,64.4257,112.75,180.746,200.0,200.0,200.0,200.0,200.0,200.0,139.133,94.9089,59.4894,34.1092,20.0126,12.7867,5.89041,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.0,0.9999999999998985,6.828491200071782e-39,4,155.255,0.00422876,-1.13734,142.25,142.25,141.706,141.706,-0.305653,3372.55,0.000278648,11923.8,0.0,11.0819,24.0818,37.7285,64.4274,112.753,180.75,200.0,200.0,200.0,200.0,200.0,200.0,139.127,94.9047,59.4865,34.1075,20.0115,12.786,5.89009,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.0,0.9999999999999238,4.438519280046659e-39,4,156.008,0.00293912,-0.936466,142.958,142.958,142.098,142.098,-0.305696,3373.5,0.000277217,11960.3,0.0,11.0823,24.0825,37.7295,64.429,112.754,180.75,200.0,200.0,200.0,200.0,200.0,200.0,139.123,94.9021,59.4837,34.1058,20.0104,12.7853,5.88974,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.0,0.9999999999999429,2.8850375320303282e-39,4,156.73,0.00197475,-0.796441,143.624,143.624,142.949,142.949,-0.305738,3374.46,0.000275787,12033.1,0.0,11.0826,24.0832,37.7304,64.4301,112.756,180.75,200.0,200.0,200.0,200.0,200.0,200.0,139.121,94.8992,59.4813,34.1041,20.0093,12.7845,5.88938,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.0,0.9999999999999571,1.8752743958197136e-39,4,157.435,0.0013177,-0.754558,144.273,144.272,144.055,144.055,-0.305781,3375.42,0.000274356,12126.4,0.0,11.083,24.0838,37.7315,64.4317,112.757,180.752,200.0,200.0,200.0,200.0,200.0,200.0,139.119,94.8955,59.4788,34.1023,20.0082,12.7838,5.88903,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.0,0.9999999999999678,1.218928357282814e-39,4,158.144,0.000888519,-0.772093,144.922,144.922,145.08,145.08,-0.305824,3376.38,0.000273403,12212.1,0.0,11.0833,24.0846,37.7326,64.4333,112.76,180.753,200.0,200.0,200.0,200.0,200.0,200.0,139.115,94.8917,59.4759,34.1004,20.0071,12.7831,5.88867,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.0,0.9999999999999758,7.92303432233829e-40,4,158.862,0.000604626,-0.703055,145.623,145.623,145.893,145.893,-0.305866,3377.35,0.000272926,12279.6,0.0,11.0837,24.0854,37.7337,64.4351,112.763,180.757,200.0,200.0,200.0,200.0,200.0,200.0,139.109,94.887,59.4727,34.0985,20.0059,12.7823,5.88831,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.0,0.9999999999999818,5.149972309519889e-40,4,159.593,0.000426886,-0.652436,146.284,146.284,146.533,146.533,-0.305909,3378.32,0.000272926,12333.1,0.0,11.084,24.0861,37.7349,64.4372,112.766,180.763,200.0,200.0,200.0,200.0,200.0,200.0,139.101,94.8812,59.4691,34.0965,20.0047,12.7815,5.88796,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.0,0.9999999999999863,3.3474820011879277e-40,4,160.327,0.000305179,-0.616694,146.944,146.944,147.094,147.094,-0.305951,3379.3,0.000272926,12378.6,0.0,11.0844,24.0869,37.7361,64.4391,112.769,180.767,200.0,200.0,200.0,200.0,200.0,200.0,139.092,94.8764,59.4654,34.0944,20.0035,12.7807,5.88759,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.0,0.9999999999999898,2.175863300772153e-40,4,161.11,0.000221564,-0.457948,147.64,147.64,146.884,146.884,-0.305994,3380.28,0.000272926,12361.8,0.0,11.0847,24.0877,37.7373,64.4412,112.773,180.773,200.0,200.0,200.0,200.0,200.0,200.0,139.085,94.8706,59.4617,34.0923,20.0022,12.7799,5.88723,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.0,0.9999999999999923,1.4143111455018994e-40,4,161.832,0.000153629,-0.322845,148.313,148.313,147.506,147.506,-0.306037,3381.27,0.000272926,12415.5,0.0,11.0851,24.0885,37.7386,64.4433,112.777,180.779,200.0,200.0,200.0,200.0,200.0,200.0,139.077,94.8647,59.4585,34.0902,20.001,12.7792,5.88687,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.0,0.9999999999999942,9.193022445762347e-41,4,162.537,0.000102595,-0.24448,148.963,148.963,148.38,148.38,-0.306079,3382.26,0.000272449,12489.9,0.0,11.0855,24.0892,37.7398,64.4454,112.781,180.785,200.0,200.0,200.0,200.0,200.0,200.0,139.068,94.8589,59.4548,34.0881,19.9998,12.7784,5.88651,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.0,0.9999999999999957,5.975464589745527e-41,4,163.235,6.68702e-05,-0.234076,149.603,149.603,149.342,149.342,-0.306122,3383.26,0.000272449,12570.7,0.0,11.0858,24.09,37.741,64.4475,112.783,180.791,200.0,200.0,200.0,200.0,200.0,200.0,139.06,94.8531,59.4512,34.086,19.9985,12.7776,5.88614,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.0,0.9999999999999968,3.8840519833345927e-41,4,163.939,4.35798e-05,-0.250339,150.252,150.252,150.199,150.199,-0.306165,3384.26,0.000272449,12642.2,0.0,11.0862,24.0908,37.7423,64.4496,112.787,180.797,200.0,200.0,200.0,200.0,200.0,200.0,139.051,94.8472,59.4475,34.0839,19.9973,12.7768,5.88578,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.0,0.9999999999999976,2.524633789167485e-41,4,164.651,2.71335e-05,-0.229222,150.921,150.921,150.908,150.908,-0.306207,3385.26,0.000272449,12701.4,0.0,11.0866,24.0916,37.7434,64.4517,112.791,180.801,200.0,200.0,200.0,200.0,200.0,200.0,139.042,94.8422,59.4439,34.082,19.9961,12.776,5.88542,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.0,0.9999999999999982,1.6410119629588653e-41,4,165.369,1.52708e-05,-0.214696,151.575,151.575,151.522,151.522,-0.30625,3386.27,0.000272449,12752.8,0.0,11.0869,24.0924,37.7446,64.4536,112.795,180.807,200.0,200.0,200.0,200.0,200.0,200.0,139.034,94.8364,59.4402,34.0799,19.9949,12.7752,5.88506,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.0,0.9999999999999987,1.0666577759232625e-41,4,166.098,7.58022e-06,-0.190322,152.229,152.229,151.971,151.971,-0.306293,3387.28,0.000272449,12788.1,0.0,11.0873,24.0932,37.7459,64.4557,112.798,180.812,200.0,200.0,200.0,200.0,200.0,200.0,139.025,94.8305,59.4365,34.0778,19.9937,12.7744,5.8847,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.0,0.999999999999999,6.933275543501207e-42,4,166.833,7.80452e-06,-0.117102,152.903,152.903,152.281,152.281,-0.306338,3388.3,0.000272449,12816.6,0.0,11.0877,24.094,37.7472,64.4579,112.802,180.819,200.0,200.0,200.0,200.0,200.0,200.0,139.016,94.8243,59.4327,34.0756,19.9924,12.7736,5.88431,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.0,0.9999999999999992,4.5066291032757845e-42,4,167.544,5.79347e-06,-0.0563425,153.56,153.56,152.916,152.916,-0.306388,3389.32,0.000272449,12870.6,0.0,11.0881,24.0949,37.7486,64.4604,112.806,180.826,200.0,200.0,200.0,200.0,200.0,200.0,139.006,94.8175,59.4284,34.0731,19.9909,12.7727,5.88389,7.84303,7.83948,7.83833,7.83956,7.84318
67.55,0.0,0.9999999999999994,2.92930891712926e-42,4,168.247,2.96162e-06,-0.021606,154.208,154.208,153.663,153.663,-0.306437,3390.35,0.000272449,12933.8,0.0,11.0885,24.0958,37.7501,64.4628,112.811,180.833,200.0,200.0,200.0,200.0,200.0,200.0,138.996,94.8108,59.4241,34.0707,19.9895,12.7718,5.88347,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,0.0,0.9999999999999996,1.904050796134019e-42,4,168.947,4.63486e-07,-0.0175849,154.85,154.85,154.449,154.449,-0.306487,3391.38,0.000272449,12999.8,0.0,11.0889,24.0967,37.7515,64.4653,112.815,180.839,200.0,200.0,200.0,200.0,200.0,200.0,138.986,94.8039,59.4199,34.0682,19.9881,12.7709,5.88305,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,0.0,0.9999999999999997,1.2376330174871125e-42,4,169.649,-1.37406e-06,0.00335447,155.513,155.513,155.168,155.168,-0.306537,3392.41,0.000272449,13059.9,0.0,11.0894,24.0977,37.7529,64.4677,112.819,180.846,200.0,200.0,200.0,200.0,200.0,200.0,138.976,94.7971,59.4156,34.0658,19.9866,12.7699,5.88263,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.0,0.9999999999999998,8.044614613666232e-43,4,170.356,-4.30041e-06,0.0425216,156.164,156.164,155.801,155.801,-0.306587,3393.45,0.000272449,13113.0,0.0,11.0898,24.0986,37.7544,64.4702,112.824,180.853,200.0,200.0,200.0,200.0,200.0,200.0,138.969,94.7904,59.4114,34.0633,19.9852,12.769,5.88221,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.0,0.9999999999999998,5.228999498883051e-43,4,171.064,-6.98404e-06,0.0700398,156.808,156.808,156.407,156.407,-0.306636,3394.5,0.000272449,13164.0,0.0,11.0902,24.0995,37.7558,64.4726,112.828,180.86,200.0,200.0,200.0,200.0,200.0,200.0,138.959,94.7836,59.4075,34.0609,19.9838,12.7681,5.88178,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.0,0.9999999999999998,3.3988496742739833e-43,4,171.793,-5.404e-06,0.133538,157.461,157.461,156.695,156.695,-0.306686,3395.54,0.000272449,13187.3,0.0,11.0906,24.1004,37.7572,64.4751,112.832,180.867,200.0,200.0,200.0,200.0,200.0,200.0,138.949,94.7768,59.4028,34.0585,19.9823,12.7672,5.88136,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.0,0.9999999999999998,2.2092522882780893e-43,4,172.502,-2.79269e-06,0.208695,158.117,158.117,157.231,157.231,-0.306736,3396.6,0.000272449,13233.4,0.0,11.091,24.1013,37.7587,64.4775,112.836,180.874,200.0,200.0,200.0,200.0,200.0,200.0,138.939,94.77,59.3986,34.056,19.9809,12.7663,5.88094,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.0,0.9999999999999998,1.436013987380758e-43,4,173.199,-2.58696e-06,0.261659,158.759,158.759,157.923,157.923,-0.306786,3397.65,0.000272449,13292.1,0.0,11.0915,24.1022,37.7601,64.48,112.841,180.881,200.0,200.0,200.0,200.0,200.0,200.0,138.929,94.7632,59.3943,34.0536,19.9795,12.7654,5.88052,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.0,0.9999999999999998,9.334090917974928e-44,4,173.89,-3.4e-06,0.280201,159.394,159.394,158.705,158.705,-0.306835,3398.71,0.000272449,13358.0,0.0,11.0919,24.1032,37.7616,64.4824,112.845,180.888,200.0,200.0,200.0,200.0,200.0,200.0,138.919,94.7564,59.3905,34.0511,19.978,12.7645,5.8801,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.9999999999999998,6.067159096683704e-44,4,174.582,-3.97685e-06,0.282844,160.033,160.033,159.453,159.453,-0.306885,3399.78,0.000272449,13420.6,0.0,11.0923,24.1041,37.763,64.4849,112.849,180.894,200.0,200.0,200.0,200.0,200.0,200.0,138.909,94.7496,59.3862,34.0487,19.9766,12.7635,5.87967,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.9999999999999998,3.9436534128444077e-44,4,175.278,-5.18137e-06,0.32315,160.687,160.687,160.111,160.111,-0.306935,3400.85,0.000272449,13475.7,0.0,11.0927,24.105,37.7644,64.4874,112.854,180.901,200.0,200.0,200.0,200.0,200.0,200.0,138.899,94.7428,59.3819,34.0462,19.9752,12.7626,5.87925,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.9999999999999998,2.5633747183488653e-44,4,175.977,-7.27292e-06,0.353316,161.325,161.325,160.717,160.717,-0.306985,3401.92,0.000272449,13526.6,0.0,11.0932,24.1059,37.7659,64.4898,112.858,180.908,200.0,200.0,200.0,200.0,200.0,200.0,138.889,94.736,59.3777,34.0438,19.9737,12.7617,5.87883,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9999999999999998,1.6661935669267625e-44,4,176.69,-7.3876e-06,0.397985,161.963,161.963,161.111,161.111,-0.307034,3403.0,0.000272449,13558.1,0.0,11.0936,24.1068,37.7673,64.4923,112.862,180.915,200.0,200.0,200.0,200.0,200.0,200.0,138.879,94.7292,59.3734,34.0414,19.9723,12.7608,5.87841,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.9999999999999998,1.0830258185023956e-44,4,177.396,-3.9648e-06,0.475206,162.616,162.616,161.548,161.548,-0.307084,3404.08,0.000272449,13596.5,0.0,11.094,24.1077,37.7687,64.4947,112.867,180.922,200.0,200.0,200.0,200.0,200.0,200.0,138.869,94.7224,59.3692,34.0389,19.9709,12.7599,5.87799,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999999999999998,7.039667820265572e-45,4,178.087,-3.25848e-06,0.535303,163.252,163.252,162.198,162.198,-0.307134,3405.17,0.000272449,13651.7,0.0,11.0944,24.1087,37.7702,64.4972,112.871,180.929,200.0,200.0,200.0,200.0,200.0,200.0,138.859,94.7156,59.3649,34.0365,19.9694,12.759,5.87756,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999999999999998,4.575784083172622e-45,4,178.771,-3.87879e-06,0.565521,163.881,163.881,162.94,162.94,-0.307184,3406.26,0.000272449,13714.3,0.0,11.0948,24.1096,37.7716,64.4996,112.875,180.936,200.0,200.0,200.0,200.0,200.0,200.0,138.849,94.7088,59.3606,34.034,19.968,12.758,5.87714,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.0,0.9999999999999998,2.9742596540622046e-45,4,179.454,-4.55947e-06,0.566359,164.507,164.507,163.685,163.685,-0.307233,3407.35,0.000272449,13776.8,0.0,11.0953,24.1105,37.7731,64.5021,112.879,180.943,200.0,200.0,200.0,200.0,200.0,200.0,138.839,94.702,59.3564,34.0316,19.9666,12.7571,5.87672,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.9999999999999998,1.933268775140433e-45,4,180.14,-5.82231e-06,0.608598,165.156,165.156,164.352,164.352,-0.307283,3408.45,0.000272449,13832.6,0.0,11.0957,24.1114,37.7745,64.5045,112.884,180.95,200.0,200.0,200.0,200.0,200.0,200.0,138.829,94.6951,59.3521,34.0291,19.9651,12.7562,5.8763,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.0,0.9999999999999998,1.2566247038412815e-45,4,180.829,-7.97384e-06,0.640805,165.786,165.786,164.959,164.959,-0.307333,3409.55,0.000271972,13883.6,0.0,11.0961,24.1123,37.7759,64.507,112.888,180.956,200.0,200.0,200.0,200.0,200.0,200.0,138.819,94.6883,59.3479,34.0267,19.9637,12.7553,5.87588,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.0,0.9999999999999998,8.168060574968329e-46,4,181.529,-8.71113e-06,0.680343,166.415,166.415,165.403,165.403,-0.307383,3410.66,0.000271972,13919.0,0.0,11.0965,24.1133,37.7774,64.5095,112.892,180.963,200.0,200.0,200.0,200.0,200.0,200.0,138.809,94.6816,59.3436,34.0242,19.9623,12.7544,5.87545,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.0,0.9999999999999998,5.3092393737294134e-46,4,182.228,-5.04193e-06,0.756935,167.058,167.058,165.806,165.806,-0.307432,3411.77,0.000272449,13954.8,0.0,11.097,24.1142,37.7788,64.5119,112.897,180.97,200.0,200.0,200.0,200.0,200.0,200.0,138.799,94.6747,59.3393,34.0218,19.9608,12.7535,5.87503,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.9999999999999998,3.451005592924119e-46,4,182.911,-4.10717e-06,0.818087,167.688,167.688,166.438,166.438,-0.307482,3412.89,0.000272449,14008.3,0.0,11.0974,24.1151,37.7802,64.5144,112.901,180.977,200.0,200.0,200.0,200.0,200.0,200.0,138.789,94.6679,59.335,34.0193,19.9594,12.7526,5.87461,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.0,0.9999999999999998,2.2431536354006774e-46,4,183.587,-4.49913e-06,0.851386,168.309,168.309,167.154,167.154,-0.307532,3414.01,0.000272449,14068.9,0.0,11.0978,24.116,37.7817,64.5168,112.905,180.984,200.0,200.0,200.0,200.0,200.0,200.0,138.779,94.6611,59.3308,34.0169,19.958,12.7516,5.87419,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.0,0.9999999999999998,1.4580498630104403e-46,4,184.262,-5.10089e-06,0.85538,168.928,168.928,167.884,167.884,-0.307582,3415.13,0.000271972,14130.2,0.0,11.0982,24.1169,37.7831,64.5193,112.91,180.991,200.0,200.0,200.0,200.0,200.0,200.0,138.769,94.6543,59.3265,34.0145,19.9565,12.7507,5.87376,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0,0.9999999999999998,9.477324109567862e-47,4,184.939,-6.15087e-06,0.898234,169.567,169.567,168.542,168.542,-0.307632,3416.26,0.000271972,14185.2,0.0,11.0986,24.1178,37.7846,64.5217,112.914,180.998,200.0,200.0,200.0,200.0,200.0,200.0,138.759,94.6475,59.3222,34.012,19.9551,12.7498,5.87334,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999999999999998,6.160260671219111e-47,4,185.619,-7.68946e-06,0.929886,170.188,170.188,169.144,169.144,-0.307681,3417.39,0.000271972,14235.7,0.0,11.0991,24.1188,37.786,64.5242,112.918,181.005,200.0,200.0,200.0,200.0,200.0,200.0,138.749,94.6407,59.318,34.0096,19.9537,12.7489,5.87292,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999999999999998,4.0041694362924224e-47,4,186.312,-7.81144e-06,0.973664,170.81,170.81,169.553,169.553,-0.307731,3418.53,0.000271972,14268.6,0.0,11.0995,24.1196,37.7874,64.5266,112.922,181.012,200.0,200.0,200.0,200.0,200.0,200.0,138.739,94.6339,59.3137,34.0071,19.9522,12.748,5.8725,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999999999999998,2.6027101335900746e-47,4,186.998,-4.7933e-06,1.04773,171.444,171.444,170.003,170.003,-0.307781,3419.67,0.000271972,14308.0,0.0,11.0999,24.1206,37.7889,64.5291,112.927,181.018,200.0,200.0,200.0,200.0,200.0,200.0,138.729,94.6271,59.3095,34.0047,19.9508,12.7471,5.87208,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999999999999998,1.6917615868335484e-47,4,187.671,-4.25372e-06,1.10552,172.064,172.064,170.635,170.635,-0.307831,3420.82,0.000271972,14361.5,0.0,11.1003,24.1215,37.7903,64.5316,112.931,181.025,200.0,200.0,200.0,200.0,200.0,200.0,138.719,94.6203,59.3052,34.0022,19.9494,12.7461,5.87165,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999999999999998,1.0996450314418066e-47,4,188.339,-4.81298e-06,1.13568,172.678,172.678,171.339,171.339,-0.307881,3421.97,0.000271972,14421.0,0.0,11.1008,24.1224,37.7917,64.534,112.935,181.032,200.0,200.0,200.0,200.0,200.0,200.0,138.709,94.6135,59.3009,33.9998,19.9479,12.7452,5.87123,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999999999999998,7.147692704371744e-48,4,189.005,-5.39837e-06,1.14885,173.294,173.294,172.046,172.046,-0.30793,3423.12,0.000271972,14480.2,0.0,11.1012,24.1234,37.7932,64.5365,112.94,181.039,200.0,200.0,200.0,200.0,200.0,199.398,138.699,94.6067,59.2966,33.9973,19.9465,12.7443,5.87081,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999999999999998,4.6460002578416333e-48,4,189.674,-7.08319e-06,1.18943,173.919,173.919,172.68,172.68,-0.30798,3424.28,0.000271972,14533.3,0.0,11.1016,24.1242,37.7946,64.5389,112.944,181.046,200.0,200.0,200.0,200.0,200.0,198.43,138.689,94.5999,59.2924,33.9949,19.945,12.7434,5.87039,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.0,0.9999999999999998,3.019900167597062e-48,4,190.345,-8.99977e-06,1.2184,174.532,174.532,173.272,173.272,-0.308031,3425.44,0.000271972,14583.0,0.0,11.102,24.1252,37.7961,64.5414,112.948,181.053,200.0,200.0,200.0,200.0,200.0,197.457,138.679,94.593,59.2881,33.9924,19.9436,12.7425,5.86996,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999999999999998,1.9629351089380902e-48,4,191.032,-7.70446e-06,1.27438,175.15,175.15,173.617,173.617,-0.30808,3426.6,0.000271972,14611.4,0.0,11.1025,24.1261,37.7975,64.5439,112.953,181.06,200.0,200.0,200.0,200.0,200.0,196.478,138.669,94.5862,59.2838,33.99,19.9422,12.7415,5.86953,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.9999999999999998,1.2759078208097587e-48,4,191.703,-5.49072e-06,1.34343,175.772,175.772,174.145,174.145,-0.30813,3427.77,0.000271972,14656.6,0.0,11.1029,24.127,37.799,64.5463,112.957,181.071,200.0,200.0,200.0,200.0,200.0,195.494,138.659,94.5794,59.2795,33.9875,19.9407,12.7406,5.86911,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999999999999998,8.293400835263433e-49,4,192.366,-5.21318e-06,1.39375,176.382,176.382,174.785,174.785,-0.308181,3428.95,0.000271972,14710.7,0.0,11.1033,24.1279,37.8004,64.5488,112.961,181.274,200.0,200.0,200.0,200.0,200.0,194.504,138.649,94.5725,59.2752,33.985,19.9393,12.7397,5.86868,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999999999999998,5.390710542921231e-49,4,193.025,-5.74811e-06,1.41561,176.986,176.986,175.484,175.484,-0.308238,3430.12,0.000271972,14769.6,0.0,11.1038,24.129,37.8021,64.5516,112.966,182.093,200.0,200.0,200.0,200.0,200.0,193.509,138.638,94.5647,59.2703,33.9822,19.9376,12.7386,5.8682,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999999999999998,3.5039618528988e-49,4,193.683,-6.55367e-06,1.44222,177.603,177.603,176.155,176.155,-0.308294,3431.31,0.000271972,14825.9,0.0,11.1043,24.13,37.8037,64.5544,112.971,200.0,200.0,200.0,200.0,200.0,200.0,192.508,138.626,94.5569,59.2655,33.9795,19.936,12.7376,5.86772,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999999999999998,2.27757520438422e-49,4,194.344,-8.16741e-06,1.47817,178.212,178.212,176.762,176.762,-0.308351,3432.49,0.000271972,14876.8,0.0,11.1047,24.1311,37.8054,64.5572,112.976,200.0,200.0,200.0,200.0,200.0,200.0,191.502,138.615,94.5492,59.2606,33.9767,19.9344,12.7366,5.86724,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999999999998,1.480423882849743e-49,4,195.008,-9.88721e-06,1.50614,178.816,178.816,177.328,177.328,-0.308408,3433.68,0.000271972,14923.1,0.0,11.1052,24.1321,37.807,64.56,112.981,200.0,200.0,200.0,200.0,200.0,200.0,190.491,138.604,94.5414,59.2557,33.9739,19.9327,12.7355,5.86676,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.9999999999999998,9.62275523852333e-50,4,195.685,-6.81793e-06,1.57719,179.431,179.431,177.656,177.656,-0.308465,3434.88,0.000271972,14951.8,0.0,11.1057,24.1332,37.8086,64.5628,112.986,200.0,200.0,200.0,200.0,200.0,200.0,189.476,138.592,94.5336,59.2509,33.9711,19.9311,12.7345,5.86627,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.9999999999999998,6.254790905040165e-50,4,196.342,-5.67367e-06,1.63746,180.038,180.038,178.242,178.242,-0.308522,3436.07,0.000271972,15001.5,0.0,11.1062,24.1342,37.8103,64.5657,112.991,200.0,200.0,200.0,200.0,200.0,199.69,188.454,138.581,94.5258,59.246,33.9683,19.9294,12.7334,5.86579,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999999999998,4.065614088276107e-50,4,196.995,-5.84438e-06,1.67575,180.638,180.638,178.894,178.894,-0.308578,3437.28,0.000271972,15056.6,0.0,11.1067,24.1353,37.8119,64.5685,112.996,200.0,200.0,200.0,200.0,200.0,198.545,187.427,138.57,94.5181,59.2411,33.9655,19.9278,12.7324,5.86531,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999999999999998,2.6426491573794697e-50,4,197.645,-6.58013e-06,1.68949,181.235,181.235,179.576,179.576,-0.308635,3438.48,0.000271972,15113.8,0.0,11.1072,24.1363,37.8136,64.5713,113.001,200.0,200.0,200.0,200.0,200.0,197.396,186.396,138.558,94.5103,59.2363,33.9627,19.9262,12.7313,5.86483,-1.0,-1.0,-1.0,-1.0,-1.0
