time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.224,-0.22263681818181819,0.9989966088146269,6.640126029165321e-14,4,144.646,11.1361,0.15808,129.755,132.639,140.169,140.169,-0.733553,794.007,-0.103996,11797.2,0.0,12.6049,18.3893,21.6951,25.1595,27.9408,29.6084,30.5908,31.5107,32.2054,32.9339,33.6989,34.5029,35.6998,37.1807,40.3393,48.7129,75.1479,200.0,2.62071,-1.0,-1.0,-1.0,-1.0,-1.0
19.246,-0.22096159090909093,0.9992474566109701,4.3160819189574585e-14,4,145.213,11.2213,0.139311,130.278,133.14,140.639,140.639,-0.706221,794.971,-0.112053,11836.5,0.0,12.3595,18.084,21.4332,24.9683,27.8259,29.5478,30.5651,31.5198,32.242,33.0007,33.7987,34.6388,35.8925,37.4483,40.7841,49.746,79.216,200.0,2.9323,-1.0,-1.0,-1.0,-1.0,-1.0
19.268,-0.21927750000000004,0.9994355924582277,2.8054532473223482e-14,4,145.783,11.2796,0.127064,130.812,133.647,141.066,141.066,-0.677578,795.934,-0.120161,11872.2,0.0,12.1064,17.7832,21.1762,24.7845,27.7224,29.5019,30.5566,31.5486,32.3005,33.0918,33.9254,34.8049,36.1204,37.7582,41.2902,50.9173,84.0733,200.0,3.26858,-1.0,-1.0,-1.0,-1.0,-1.0
19.29,-0.2175875,0.9995766943436708,1.8235446107595262e-14,4,146.355,11.3034,0.121298,131.355,134.156,141.45,141.45,-0.647633,796.894,-0.128419,11904.4,0.0,11.8453,17.4858,20.9227,24.6062,27.6281,29.4684,30.5629,31.5947,32.3784,33.2047,34.0768,34.9988,36.3814,38.109,41.8573,52.2372,89.9178,200.0,3.63163,-1.0,-1.0,-1.0,-1.0,-1.0
19.312,-0.21588272727272734,0.9996825207577531,1.1853039969936921e-14,4,146.932,11.285,0.121139,131.904,134.661,141.813,141.813,-0.61639,797.852,-0.136886,11934.9,0.0,11.576,17.1911,20.671,24.431,27.5398,29.444,30.5804,31.6545,32.4721,33.3357,34.2491,35.2168,36.6721,38.4972,42.4836,53.7144,97.0142,108.196,4.02415,-1.0,-1.0,-1.0,-1.0,-1.0
19.334,-0.21416613636363638,0.9997618905683148,7.704475980458999e-15,4,147.513,11.2202,0.124717,132.466,135.169,142.151,142.151,-0.583844,798.809,-0.145598,11963.3,0.0,11.2984,16.8979,20.4196,24.2565,27.4547,29.4255,30.6059,31.7245,32.578,33.4813,34.4388,35.4555,36.9889,38.9198,43.1672,55.36,105.742,72.3948,4.44954,-1.0,-1.0,-1.0,-1.0,-1.0
19.356,-0.21243772727272722,0.9998214179262361,5.007909387298349e-15,4,148.098,11.1077,0.129871,133.041,135.681,142.481,142.481,-0.550011,799.762,-0.154542,11991.0,0.0,11.0127,16.6062,20.1679,24.0817,27.3713,29.4111,30.6375,31.8029,32.6943,33.6397,34.6441,35.7131,37.3306,39.3759,43.9094,57.1917,116.679,58.9818,4.9115,-1.0,-1.0,-1.0,-1.0,-1.0
19.378,-0.21069749999999995,0.9998660634446771,3.255141101743927e-15,4,148.687,10.9504,0.13474,133.626,136.198,142.809,142.809,-0.514898,800.713,-0.163763,12018.6,0.0,10.7191,16.3162,19.916,23.9065,27.2897,29.4011,30.6755,31.8902,32.8215,33.8115,34.8659,35.9909,37.6987,39.868,44.7157,59.2385,130.754,51.9655,5.4146,-1.0,-1.0,-1.0,-1.0,-1.0
19.4,-0.20894545454545455,0.9998995475835079,2.1158417161335527e-15,4,149.28,10.7537,0.138119,134.215,136.72,143.138,143.138,-0.478487,801.661,-0.173234,12046.3,0.0,10.4274,16.0285,19.6649,23.7323,27.2115,29.3973,30.7222,31.9888,32.9625,34.0,35.1077,36.2929,38.0983,40.4027,45.5974,61.5443,149.563,47.6384,5.93884,-1.0,-1.0,-1.0,-1.0,-1.0
19.422,-0.20718454545454545,0.9999246606876309,1.3752971154868092e-15,4,149.876,10.525,0.139537,134.813,137.254,143.466,143.466,-0.44076,802.606,-0.182907,12073.9,0.0,10.1429,15.7443,19.4162,23.5613,27.1397,29.4035,30.7816,32.1034,33.1223,34.2107,35.3759,36.6261,38.5377,40.9903,46.5714,64.1725,176.043,44.6793,6.42952,-1.0,-1.0,-1.0,-1.0,-1.0
19.444,-0.20540590909090908,0.9999434955157231,8.93943125066426e-16,4,150.478,10.2712,0.139124,135.416,137.801,143.788,143.788,-0.401731,803.547,-0.192706,12101.0,0.0,9.86612,15.4651,19.1721,23.3966,27.0784,29.4248,30.8596,32.2405,33.3081,34.4515,35.6791,37.0003,39.0286,41.6452,47.6612,67.2108,200.0,42.4985,6.88636,-1.0,-1.0,-1.0,-1.0,-1.0
19.466,-0.20361840909090909,0.9999576216367924,5.810630312931769e-16,4,151.083,9.99857,0.137299,136.025,138.359,144.102,144.102,-0.361378,804.485,-0.202628,12127.4,0.0,9.59727,15.1919,18.9343,23.241,27.0319,29.4663,30.9621,32.4068,33.5273,34.7308,36.0268,37.4262,39.5837,42.3839,48.8945,70.776,200.0,40.7967,7.31143,-1.0,-1.0,-1.0,-1.0,-1.0
19.488,-0.2018190909090909,0.9999682162275942,3.77690970340565e-16,4,151.692,9.71251,0.133947,136.631,138.923,144.409,144.409,-0.319705,805.42,-0.212639,12153.2,0.0,9.3368,14.9262,18.7049,23.0976,27.0046,29.5336,31.0956,32.6099,33.7883,35.0579,36.4295,37.9158,40.2181,43.2256,50.305,75.0259,200.0,39.4071,7.70622,-1.0,-1.0,-1.0,-1.0,-1.0
19.51,-0.2000079545454545,0.9999761621706957,2.4549913072136725e-16,4,152.305,9.41587,0.130942,137.243,139.499,144.71,144.71,-0.27679,806.342,-0.21786,12178.5,0.0,9.08503,14.6691,18.4857,22.9695,27.0009,29.6327,31.267,32.858,34.1004,35.4434,36.8993,38.4831,40.949,44.1933,51.935,80.1831,200.0,38.2287,8.07216,-1.0,-1.0,-1.0,-1.0,-1.0
19.532,-0.19819090909090917,0.9999821216280218,1.5957443496888872e-16,4,152.92,9.11371,0.128853,137.859,140.085,145.009,145.009,-0.234673,807.242,-0.207843,12203.7,0.0,8.84225,14.4218,18.2789,22.8602,27.0265,29.771,31.4851,33.1611,34.4751,35.9004,37.4516,39.1459,41.7987,45.3166,53.8406,86.5777,200.0,37.1958,8.41054,-1.0,-1.0,-1.0,-1.0,-1.0
19.554,-0.19636795454545455,0.9999865912210164,1.0372338272977767e-16,4,153.537,8.81234,0.126855,138.476,140.679,145.322,145.322,-0.194227,808.148,-0.197895,12230.0,0.0,8.60883,14.1858,18.0869,22.7739,27.088,29.9572,31.7605,33.532,34.9267,36.4454,38.1051,39.9265,42.7957,46.6342,56.097,94.7181,200.0,36.2635,8.7223,-1.0,-1.0,-1.0,-1.0,-1.0
19.576,-0.19453909090909088,0.9999899434157623,6.74201987743555e-17,4,154.156,8.51721,0.125828,139.092,141.279,145.638,145.638,-0.155465,809.061,-0.18798,12256.7,0.0,8.38518,13.9626,17.9123,22.7152,27.193,30.2019,32.1057,33.9857,35.4727,37.0986,38.8839,40.8529,43.9762,48.196,58.8064,105.427,200.0,35.4006,9.00822,-1.0,-1.0,-1.0,-1.0,-1.0
19.598,-0.1927072727272727,0.9999924575618218,4.382312920333107e-17,4,154.776,8.23106,0.12608,139.702,141.88,145.962,145.962,-0.118381,809.98,-0.178076,12283.9,0.0,8.17152,13.7532,17.7573,22.6884,27.3489,30.5155,32.5338,34.5382,36.1315,37.882,39.8139,41.9568,45.3822,50.0624,62.1025,120.096,168.688,34.5883,9.2693,-1.0,-1.0,-1.0,-1.0,-1.0
19.62,-0.19087250000000006,0.9999943431713663,2.84850339821652e-17,4,155.397,7.95729,0.127335,140.313,142.486,146.298,146.298,-0.0829873,810.905,-0.168169,12312.3,0.0,7.96817,13.559,17.6239,22.6978,27.5637,30.9097,33.0596,35.2079,36.9253,38.8219,40.9272,43.2773,47.0672,52.3121,66.1718,141.32,133.356,33.8139,9.50637,-1.0,-1.0,-1.0,-1.0,-1.0
19.642,-0.18903477272727273,0.9999957573785248,1.851527208840738e-17,4,156.019,7.69855,0.129196,140.923,143.094,146.651,146.651,-0.0492874,811.836,-0.158246,12342.1,0.0,7.77536,13.3809,17.5146,22.7481,27.8464,31.3985,33.7008,36.0174,37.8809,39.951,42.2637,44.8644,49.1004,55.0509,71.2851,174.566,111.474,33.0684,9.7203,-1.0,-1.0,-1.0,-1.0,-1.0
19.664,-0.18720000000000003,0.9999968180338936,1.2034926857464798e-17,4,156.64,7.45774,0.13122,141.53,143.704,147.024,147.024,-0.0173186,812.773,-0.148291,12373.6,0.0,7.59363,13.2207,17.4323,22.8458,28.2093,31.9999,34.4808,36.9964,39.0343,41.313,43.8778,46.7859,51.5784,58.4292,77.8587,194.646,96.4825,32.3434,9.91151,-1.0,-1.0,-1.0,-1.0,-1.0
19.686,-0.1853652272727273,0.9999976135254203,7.822702457352118e-18,4,157.261,7.2373,0.133099,142.135,144.313,147.417,147.417,0.0130004,813.716,-0.13829,12406.7,0.0,7.42263,13.0786,17.3786,22.9955,28.6635,32.7324,35.4246,38.1782,40.4266,42.9598,45.8355,49.1277,54.6279,62.6563,86.5493,200.0,85.498,31.6364,10.0816,-1.0,-1.0,-1.0,-1.0,-1.0
19.708,-0.18353045454545452,0.9999982101440652,5.084756597278877e-18,4,157.882,7.03913,0.134625,142.736,144.922,147.828,147.828,0.0416249,814.665,-0.128231,12441.4,0.0,7.26293,12.9566,17.3572,23.2056,29.2259,33.6234,36.5685,39.6106,42.1172,44.9661,48.2322,52.0144,58.437,68.0528,98.4893,200.0,77.0439,30.942,10.2308,-1.0,-1.0,-1.0,-1.0,-1.0
19.73,-0.06353045454545453,0.9999986576080488,3.30509178823127e-18,4,158.503,6.86391,0.135755,143.328,145.525,148.256,148.256,0.0685329,815.619,-0.118101,12477.4,0.0,7.11499,12.8565,17.3719,23.4854,29.917,34.7065,37.9585,41.3557,44.1844,47.4323,51.1998,55.6221,63.2823,75.1191,115.784,200.0,70.2895,30.2568,10.3596,-1.0,-1.0,-1.0,-1.0,-1.0
19.752,0.0,0.9999989932060367,2.1483096623503256e-18,4,159.135,6.76294,0.136519,144.436,146.512,148.655,148.655,0.0937843,816.579,-0.10863,12510.6,0.0,6.97446,12.7588,17.3863,23.7686,30.633,35.8481,39.4406,43.239,46.4378,50.1518,54.516,59.7172,68.9332,83.7134,140.11,200.0,65.2106,29.6768,10.4789,-1.0,-1.0,-1.0,-1.0,-1.0
19.774,0.0,0.9999992449045275,1.3964012805277117e-18,4,159.825,6.51511,0.136692,145.609,147.151,148.893,148.893,0.117599,817.544,-0.101784,12529.8,0.0,6.82889,12.6071,17.2893,23.839,31.0056,36.537,40.3917,44.5076,48.0062,52.106,56.9761,62.8559,73.4813,91.0973,165.629,200.0,62.408,29.435,10.6169,-1.0,-1.0,-1.0,-1.0,-1.0
19.796,0.0,0.9999994336783956,9.076608323430128e-19,4,160.559,5.85231,0.136532,146.602,147.54,148.984,148.984,0.140128,818.515,-0.0978581,12537.2,0.0,6.67594,12.3904,17.0562,23.638,30.9146,36.5852,40.5653,44.841,48.4967,52.8058,57.9601,64.2349,75.7211,95.1918,180.186,200.0,61.4348,29.533,10.779,-1.0,-1.0,-1.0,-1.0,-1.0
19.818,0.0,0.9999995752587967,5.899795410229583e-19,4,161.306,4.96367,0.136451,147.515,148.003,149.068,149.068,0.161439,819.49,-0.0959409,12544.5,0.0,6.52076,12.1341,16.7346,23.2515,30.4938,36.1653,40.1605,44.4658,48.1578,52.5228,57.7629,64.1698,75.9774,96.2317,181.82,200.0,61.5305,29.8448,10.9549,-1.0,-1.0,-1.0,-1.0,-1.0
19.84,0.0,0.9999996814440975,3.8348670166492293e-19,4,162.053,4.00804,0.13653,148.365,148.548,149.241,149.241,0.181656,820.472,-0.0953435,12559.5,0.0,6.36669,11.8571,16.3622,22.7523,29.8653,35.4441,39.3786,43.6226,47.2656,51.5768,56.7581,63.1021,74.8193,94.9958,180.949,200.0,62.2751,30.2889,11.1375,-1.0,-1.0,-1.0,-1.0,-1.0
19.862,0.0,0.9999997610830731,2.4926635608219995e-19,4,162.792,3.1061,0.136719,149.151,149.153,149.547,149.547,0.200968,821.458,-0.0954973,12585.8,0.0,6.21565,11.5734,15.9682,22.1999,29.1336,34.5696,38.4023,42.5354,46.0823,50.2788,55.3207,61.4918,72.8831,92.4791,178.812,200.0,63.3779,30.8036,11.3217,-1.0,-1.0,-1.0,-1.0,-1.0
19.884,0.0,0.9999998208123049,1.6202313145342997e-19,4,163.522,2.33223,0.136812,149.879,149.797,149.982,149.982,0.219561,822.449,-0.0959765,12622.9,0.0,6.06862,11.2922,15.573,21.6365,28.3742,33.6501,37.3664,41.3709,44.8048,48.8644,53.7374,59.6951,70.6735,89.501,175.775,200.0,64.6297,31.3429,11.5036,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,0.0,0.9999998656092286,1.0531503544472949e-19,4,164.244,1.71261,0.136683,150.566,150.461,150.507,150.507,0.237606,823.445,-0.0965222,12667.3,0.0,5.92564,11.0179,15.1866,21.0843,27.6281,32.7449,36.3454,40.2216,43.5427,47.4655,52.1694,57.9132,68.4766,86.5302,171.275,200.0,65.9017,31.8792,11.6816,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,0.0,0.9999998992069214,6.845477303907416e-20,4,164.962,1.23908,0.136801,151.23,151.13,151.08,151.08,0.255286,824.445,-0.0970134,12715.7,0.0,5.78588,10.7509,14.8114,20.5499,26.9087,31.8746,35.3656,39.1211,42.3361,46.1308,50.6769,56.2217,66.4015,83.7467,164.294,200.0,67.1339,32.401,11.8555,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,0.0,0.9999999244051911,4.449560247539821e-20,4,165.677,0.887734,0.1373,151.883,151.8,151.678,151.678,0.27268,825.451,-0.0974125,12766.0,0.0,5.64889,10.4906,14.4472,20.0341,26.218,31.0426,34.4317,38.0751,41.1924,44.8693,49.2711,54.635,64.4691,81.1842,158.137,200.0,68.3056,32.9049,12.0257,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,0.0,0.9999999433038933,2.8922141609008835e-20,4,166.39,0.631585,0.137863,152.531,152.466,152.289,152.289,0.289908,826.46,-0.0977219,12817.5,0.0,5.51369,10.2352,14.0913,19.5324,25.5502,30.2414,33.5349,37.0738,40.1002,43.6682,47.9372,53.1357,62.6563,78.8082,152.68,200.0,69.4212,33.3937,12.193,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,-0.12,0.9999999574779199,1.8799392045855744e-20,4,167.102,0.44689,0.13851,153.178,153.128,152.904,152.904,0.307038,827.474,-0.0979556,12869.2,0.0,5.37965,9.98317,13.7412,19.0413,24.8994,29.4635,32.6664,36.1066,39.0475,42.5135,46.6586,51.7037,60.9359,76.5766,147.76,200.0,70.4899,33.8703,12.3585,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,-0.1625,0.9999999681084399,1.2219604829806235e-20,4,167.799,0.142389,0.139372,153.429,153.865,153.541,153.541,0.323858,828.493,-0.0955161,12923.0,0.0,5.25961,9.79302,13.5115,18.784,24.6501,29.2489,32.4912,35.9875,38.9879,42.5376,46.8023,52.0219,61.6562,78.2276,157.853,200.0,69.8746,33.9583,12.4805,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,-0.1625,0.99999997608133,7.942743139374054e-21,4,168.465,0.416757,0.140635,153.483,154.878,154.278,154.278,0.339921,829.516,-0.0879217,12985.6,0.0,5.16719,9.72289,13.5171,18.9903,25.2128,30.1921,33.7574,37.6542,41.042,45.1035,50.0614,56.2486,68.0281,89.4536,176.186,200.0,66.3224,33.3195,12.5171,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,-0.04250000000000001,0.9999999820609975,5.162783040593135e-21,4,169.113,1.12291,0.141346,153.709,155.867,155.114,155.114,0.354999,830.544,-0.0769881,13056.2,0.0,5.09615,9.74014,13.6978,19.5606,26.4571,32.1618,36.3529,41.0388,45.2051,50.3173,56.7379,65.0425,81.8185,116.047,184.135,200.0,61.5608,32.277,12.4956,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,0.0,0.9999999865457481,3.3558089763855378e-21,4,169.778,2.10409,0.142412,154.513,156.665,155.854,155.854,0.369121,831.576,-0.0666772,13117.4,0.0,5.02927,9.75982,13.8847,20.1634,27.8192,34.3844,39.3484,45.046,50.2476,56.8122,65.3555,76.9301,102.31,163.973,189.143,148.1,57.7372,31.3723,12.4764,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,0.0,0.999999989909311,2.1812758346505996e-21,4,170.479,2.52845,0.143961,155.608,156.891,156.346,156.346,0.382596,832.613,-0.060897,13158.2,0.0,4.94695,9.68456,13.8714,20.3485,28.4216,35.5034,40.9583,47.3287,53.2494,60.8686,71.0385,85.2963,118.65,172.735,190.891,135.465,56.0524,31.0207,12.5167,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,0.0,0.9999999924319833,1.4178292925228898e-21,4,171.19,2.33569,0.145013,156.606,157.191,156.785,156.785,0.395447,833.654,-0.058457,13195.2,0.0,4.85448,9.53923,13.7033,20.1911,28.3564,35.5923,41.2132,47.8302,54.0317,62.0864,72.9698,88.488,126.025,173.896,190.823,131.495,55.6659,31.0362,12.5983,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,0.0,0.9999999943239875,9.215890401398784e-22,4,171.902,1.92605,0.145984,157.444,157.661,157.268,157.268,0.407737,834.7,-0.0576283,13236.0,0.0,4.7593,9.36419,13.4654,19.8708,27.9596,35.1531,40.7576,47.3741,53.5934,61.6979,72.6969,88.4763,127.122,173.322,189.958,130.952,55.852,31.2172,12.6974,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,0.0,0.9999999957429906,5.99032876090921e-22,4,172.61,1.4905,0.147061,158.186,158.227,157.801,157.801,0.419553,835.751,-0.0575365,13281.1,0.0,4.66473,9.17942,13.2012,19.4842,27.4215,34.483,39.9865,46.4857,52.5969,60.5634,71.3804,86.9097,124.996,172.048,188.741,131.864,56.287,31.469,12.8027,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,0.0,0.9999999968072429,3.893713694590987e-22,4,173.314,1.10843,0.147855,158.873,158.841,158.372,158.372,0.43096,836.806,-0.0577351,13329.3,0.0,4.57225,8.99467,12.9324,19.0804,26.8409,33.7393,39.1118,45.452,51.4094,59.1692,69.6943,84.7818,121.673,170.496,187.385,133.333,56.813,31.7443,12.9085,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,0.0,0.9999999976054322,2.5309139014841416e-22,4,174.017,0.802787,0.148174,159.532,159.478,158.967,158.967,0.442146,837.865,-0.0580114,13379.4,0.0,4.48127,8.81191,12.6654,18.677,26.2567,32.9864,38.2224,44.3956,50.1904,57.73,67.9414,82.5492,118.118,168.854,185.987,134.953,57.3608,32.0239,13.0134,3.36162,3.35668,3.35276,3.34988,3.34802
20.236,0.0,0.9999999982040741,1.645094035964692e-22,4,174.717,0.570736,0.148228,160.177,160.122,159.573,159.573,0.453146,838.929,-0.0582751,13430.4,0.0,4.39188,8.63262,12.4037,18.2823,25.6863,32.2526,37.3567,43.369,49.0074,56.336,66.2477,80.3991,114.722,167.207,184.591,136.543,57.8983,32.2985,13.1166,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,0.0,0.9999999986530557,1.06931112337705e-22,4,175.415,0.400261,0.148177,160.816,160.77,160.183,160.183,0.464035,839.997,-0.0584952,13481.8,0.0,4.30358,8.4562,12.147,17.8966,25.1319,31.5425,36.5217,42.3825,47.8746,55.0067,64.6417,78.3759,111.58,165.584,183.211,138.041,58.4166,32.5661,13.2181,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,0.0,0.9999999989897917,6.950522301950826e-23,4,176.113,0.277862,0.148129,161.453,161.416,160.794,160.794,0.47485,841.069,-0.0586663,13533.1,0.0,4.2161,8.28212,11.8944,17.5191,24.5921,30.8545,35.7155,41.4341,46.7895,53.7396,63.1203,76.4756,108.683,163.993,181.849,139.435,58.9144,32.8267,13.3183,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,0.0,0.9999999992423438,4.517839496268037e-23,4,176.809,0.191413,0.148245,162.088,162.061,161.402,161.402,0.485634,842.146,-0.0587937,13584.3,0.0,4.12905,8.10953,11.6448,17.1474,24.0634,30.1835,34.9319,40.5156,45.7424,52.5222,61.6671,74.6746,105.986,162.43,180.502,140.736,59.395,33.0818,13.4176,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,0.0,0.9999999994317579,2.936595672574224e-23,4,177.505,0.131019,0.148611,162.724,162.704,162.009,162.009,0.496401,843.227,-0.0588859,13635.4,0.0,4.04229,7.938,11.3972,16.78,23.5429,29.5252,34.1652,39.6197,44.7239,51.3424,60.2653,72.9488,103.44,160.887,179.166,141.963,59.8618,33.3326,13.5163,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.0,0.9999999995738185,1.9087871871732456e-23,4,178.199,0.0893074,0.149234,163.359,163.345,162.615,162.615,0.507171,844.312,-0.058951,13686.3,0.0,3.95561,7.767,11.1508,16.4153,23.0278,28.8754,33.41,38.7393,43.7254,50.1889,58.9,71.2767,101.002,159.355,177.837,143.131,60.3186,33.5803,13.6145,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.0,0.9999999996803639,1.2407116716626096e-23,4,178.892,0.0606652,0.150064,163.994,163.984,163.22,163.22,0.51797,845.401,-0.0589966,13737.3,0.0,3.86878,7.59597,10.9047,16.0516,22.5153,28.2302,32.6612,37.8679,42.7385,49.0513,57.5572,69.6385,98.6359,157.825,176.511,144.261,60.769,33.8264,13.7128,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.0,0.9999999997602729,8.064625865806963e-24,4,179.584,0.0411204,0.151006,164.629,164.622,163.824,163.824,0.528787,846.495,-0.0590278,13788.1,0.0,3.78186,7.42495,10.6588,15.6887,22.0048,27.5884,31.917,37.0031,41.7602,47.9252,56.2307,68.0247,96.32,156.289,175.185,145.36,61.2146,34.0713,13.811,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.9999999998202047,5.242006812774526e-24,4,180.275,0.0278302,0.151953,165.263,165.258,164.429,164.429,0.539643,847.593,-0.0590492,13839.0,0.0,3.69466,7.25352,10.4124,15.3255,21.4943,26.9472,31.1742,36.1405,40.7853,46.8041,54.9119,66.4232,94.0322,154.74,173.857,146.442,61.6581,34.3158,13.9094,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,-0.12,0.9999999998651535,3.4073044283034425e-24,4,180.965,0.0187972,0.152826,165.896,165.893,165.033,165.033,0.550521,848.695,-0.059064,13889.8,0.0,3.60731,7.08187,10.1658,14.9621,20.984,26.3067,30.4325,35.2797,39.8129,45.6867,53.5986,64.8307,91.7641,153.173,172.525,147.907,62.0997,34.5601,14.0079,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,-0.1625,0.9999999998988651,2.2147478783972378e-24,4,181.639,-0.149248,0.153662,166.118,166.643,165.651,165.651,0.561157,849.801,-0.0561877,13942.1,0.0,3.53098,6.96294,10.0301,14.8411,20.9525,26.4217,30.7052,35.7876,40.5905,46.8864,55.499,67.9941,99.308,155.243,172.612,142.058,61.3612,34.4429,14.0585,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,-0.04250000000000001,0.9999999999241489,1.4395861209582045e-24,4,182.283,0.332741,0.154406,166.113,167.667,166.376,166.376,0.571002,850.911,-0.0477716,14003.6,0.0,3.47805,6.95018,10.1185,15.2192,21.941,28.1996,33.2708,39.4913,45.583,53.9017,65.9405,84.9119,142.209,161.093,175.113,126.808,58.5595,33.6589,14.0157,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,0.0,0.9999999999431117,9.35730978622833e-25,4,182.936,1.39515,0.154617,166.734,168.64,167.096,167.096,0.579986,852.026,-0.0384389,14063.5,0.0,3.43449,6.96804,10.2715,15.7582,23.3253,30.7402,37.0291,45.1118,53.4504,65.5769,84.8288,120.095,156.122,165.62,177.601,113.347,55.709,32.8034,13.9531,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,0.0,0.9999999999573338,6.082251361048415e-25,4,183.616,1.92663,0.155508,167.756,168.901,167.627,167.627,0.588445,853.145,-0.0332606,14107.7,0.0,3.38158,6.92017,10.275,15.9509,23.9994,32.1452,39.2645,48.7123,58.8287,74.2556,100.66,146.377,158.822,167.069,178.245,107.333,54.3774,32.4233,13.95,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,0.0,0.9999999999680004,3.9534633846814697e-25,4,184.304,1.81549,0.156203,168.713,169.203,168.122,168.122,0.596409,854.269,-0.0312362,14149.4,0.0,3.32244,6.82244,10.1593,15.847,24.0048,32.3739,39.7829,49.7542,60.6112,77.5365,107.588,148.097,158.89,166.778,177.676,105.476,54.0357,32.3728,13.9897,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,0.0,0.9999999999760003,2.5697512000429555e-25,4,184.991,1.486,0.156882,169.509,169.67,168.645,168.645,0.603892,855.397,-0.0306425,14193.5,0.0,3.26266,6.70643,9.99507,15.6131,23.6985,32.0271,39.4291,49.434,60.384,77.5727,108.453,147.481,157.973,165.767,176.584,105.285,54.1106,32.4623,14.0464,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.9999999999820002,1.6703382800279211e-25,4,185.676,1.13016,0.157655,170.213,170.228,169.197,169.197,0.610973,856.529,-0.030655,14240.1,0.0,3.2043,6.58632,9.81588,15.3327,23.272,31.4492,38.7162,48.5376,59.2856,76.1548,106.453,146.092,156.661,164.461,175.274,105.764,54.3533,32.607,14.1086,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.9999999999865001,1.0857198820181488e-25,4,186.358,0.821659,0.15848,170.87,170.83,169.77,169.77,0.617763,857.665,-0.030882,14288.4,0.0,3.1477,6.46749,9.63562,15.043,22.8144,30.8064,37.898,47.4667,57.9172,74.2759,103.524,144.422,155.208,163.049,173.885,106.473,54.651,32.7683,14.1715,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999999898751,7.057179233117968e-26,4,187.038,0.579462,0.159186,171.503,171.449,170.355,170.355,0.624359,858.805,-0.0311493,14337.7,0.0,3.0926,6.35141,9.45903,14.7578,22.3616,30.1668,37.0806,46.3913,56.5365,72.368,100.525,142.675,153.727,161.616,172.478,107.221,54.9552,32.9303,14.2333,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999999924063,4.587166501526679e-26,4,187.717,0.399711,0.159721,172.126,172.076,170.946,170.946,0.630813,859.95,-0.0313889,14387.4,0.0,3.03878,6.23835,9.28744,14.4818,21.9255,29.554,36.3007,45.3707,55.2334,70.5819,97.7535,140.937,152.261,160.192,171.076,107.93,55.247,33.0868,14.2935,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999999943048,2.981658225992342e-26,4,188.394,0.270943,0.160095,172.745,172.703,171.539,171.539,0.637169,861.099,-0.0315813,14437.2,0.0,2.98593,6.12784,9.1204,14.2148,21.5073,28.971,35.5638,44.4147,54.0235,68.9442,95.2618,139.237,150.821,158.788,169.688,108.58,55.5217,33.2364,14.3522,-1.0,-1.0,-1.0,-1.0,-1.0
