time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.506,0.1625,0.7499999999999998,2.0862231921402167e-60,4,197.552,-6.13825,-14.8126,182.824,178.932,180.86,180.86,-0.588028,2634.06,0.0115182,15221.1,21.0,13.6328,31.1532,73.8885,60.7905,52.5872,48.3712,46.086,44.0624,42.6019,41.1274,39.6375,38.1302,35.9866,33.479,28.539,18.5443,11.2785,7.34709,3.45612,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,0.5624999999999998,1.356045074891141e-60,4,198.022,-6.15782,-13.9072,182.995,179.46,177.545,177.545,-0.594648,2635.16,-0.00300152,14938.6,21.0,13.4906,29.9095,74.4161,61.5006,53.4511,49.3337,47.1094,45.1457,43.7319,42.3083,40.8742,39.4287,37.3832,35.0099,30.4261,20.457,11.8654,7.53611,3.4499,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,0.42187499999999983,8.814292986792416e-61,4,198.165,-5.14781,-13.0807,182.609,180.19,176.522,176.522,-0.598553,2636.26,-0.0114825,14854.7,21.0,13.4111,29.4205,74.0632,61.2833,53.3539,49.3138,47.1371,45.2194,43.8416,42.4567,41.0644,39.6644,37.6902,35.4108,31.0569,21.7994,12.2475,7.65415,3.44619,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,0.3164062499999999,5.729290441415071e-61,4,198.152,-4.00035,-12.5901,182.275,180.696,176.024,176.024,-0.600155,2637.36,-0.0166906,14813.2,21.0,13.3567,29.315,73.2438,60.5799,52.7577,48.7871,46.6531,44.7766,43.4309,42.0803,40.7251,39.365,37.4524,35.2532,31.0871,22.5097,12.524,7.74538,3.45087,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,0.23730468749999992,3.724038786919796e-61,4,197.99,-3.17911,-12.0423,182.476,180.67,175.519,175.519,-0.599736,2638.46,-0.0244029,14769.6,21.0,13.2547,28.9142,72.7822,60.2484,52.5402,48.6415,46.5513,44.7165,43.4028,42.0867,40.768,39.4469,37.594,35.4712,31.4782,23.4519,13.0533,7.94174,3.48236,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1625,0.17797851562499994,2.4206252114978677e-61,4,197.747,-3.47425,-11.7266,182.902,180.094,176.308,173.529,-0.597313,2639.56,-0.0369599,14718.6,21.0,13.0793,27.958,72.9975,60.6129,53.0249,49.1988,47.1517,45.3577,44.0748,42.7912,41.507,40.2225,38.4242,36.37,32.5269,24.9239,14.0779,8.31979,3.55054,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,0.13348388671874994,1.573406387473614e-61,4,197.437,-4.2925,-11.3823,183.008,179.529,176.07,172.41,-0.592968,2640.66,-0.052379,14660.3,21.0,12.8611,26.7641,73.5951,61.3633,53.8913,50.1333,48.1257,46.3685,45.1134,43.8586,42.6044,41.3515,39.6001,37.6034,33.8815,26.5882,15.6134,8.86074,3.64987,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,0.10011291503906246,1.022714151857849e-61,4,197.073,-4.45081,-10.7194,182.502,179.326,175.253,172.099,-0.586333,2641.75,-0.065903,14613.4,21.0,12.6546,25.8252,73.917,61.8233,54.4571,50.7608,48.7891,47.065,45.8347,44.6058,43.3786,42.1537,40.4434,38.4971,34.8791,27.8385,17.2821,9.45189,3.76629,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,0.07508468627929685,6.6476419870760195e-62,4,196.688,-4.40797,-10.3071,181.909,179.205,174.524,171.779,-0.577484,2642.84,-0.0771735,14569.1,21.0,12.4617,25.1215,73.9229,61.9545,54.6864,51.0476,49.1093,47.4161,46.2089,45.0041,43.802,42.6031,40.931,39.0308,35.5079,28.6918,18.5767,10.0718,3.89723,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,0.056313514709472635,4.320967291599413e-62,4,196.289,-4.49639,-10.2075,181.443,178.98,173.946,171.255,-0.566697,2643.93,-0.087745,14522.5,21.0,12.2661,24.4963,73.8275,61.9778,54.803,51.2186,49.3119,47.6479,46.4625,45.28,44.1013,42.9267,41.29,39.4325,35.9963,29.3797,19.6335,10.7672,4.04691,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,0.04223513603210448,2.8086287395396184e-62,4,195.869,-4.81248,-10.2758,181.115,178.597,173.493,170.579,-0.554176,2645.02,-0.0990036,14474.9,21.0,12.0551,23.8351,73.8166,62.0827,54.9968,51.4637,49.5862,47.9492,46.7838,45.6221,44.4646,43.3119,41.7072,39.888,36.5283,30.0821,20.6273,11.6041,4.2208,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,0.031676352024078355,1.825608680700752e-62,4,195.43,-5.36919,-10.4629,180.823,178.138,173.063,169.896,-0.54,2646.1,-0.111182,14428.0,21.0,11.828,23.1288,73.9185,62.2971,55.2949,51.8094,49.959,48.3466,47.1995,46.0565,44.9183,43.7853,42.2091,40.4236,37.1303,30.8272,21.6001,12.6046,4.42106,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,0.023757264018058766,1.1866456424554889e-62,4,194.967,-5.93804,-10.6151,180.47,177.676,172.675,169.393,-0.524179,2647.18,-0.123722,14390.9,21.0,11.5913,22.426,74.0574,62.5437,55.6207,52.1793,50.3542,48.7645,47.634,46.5081,45.3874,44.2724,42.7218,40.9665,37.7325,31.5536,22.5146,13.5785,4.64638,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,0.017817948013544076,7.713196675960678e-63,4,194.502,-6.35195,-10.7722,179.995,177.274,172.127,168.942,-0.50663,2648.26,-0.135639,14348.5,21.0,11.3532,21.7931,74.1055,62.694,55.8464,52.4473,50.6459,49.0779,47.9632,46.8536,45.7495,44.6515,43.1252,41.3986,38.2203,32.1581,23.2969,14.4397,4.89297,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,0.013363461010158057,5.013577839374441e-63,4,194.033,-6.70079,-10.9782,179.508,176.879,171.591,168.46,-0.487376,2649.34,-0.147146,14305.7,21.0,11.1117,21.2086,74.0925,62.7787,56.0032,52.6445,50.8657,49.3184,48.2189,47.1247,46.0364,44.9544,43.4514,41.7519,38.6262,32.6734,23.9794,15.2101,5.16244,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,0.010022595757618543,3.258825595593387e-63,4,193.563,-7.05844,-11.2887,179.071,176.504,171.069,167.989,-0.46648,2650.41,-0.15819,14263.9,21.0,10.8673,20.6727,74.0128,62.7927,56.0863,52.7665,51.0096,49.482,48.397,47.3178,46.2446,45.1781,43.6971,42.0236,38.9483,33.0999,24.566,15.8948,5.45441,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,0.007516946818213907,2.1182366371357016e-63,4,193.109,-7.23781,-11.728,178.569,176.237,170.442,167.688,-0.444077,2651.47,-0.167414,14225.0,21.0,10.6306,20.2656,73.694,62.5634,55.9258,52.6451,50.9104,49.4031,48.333,47.269,46.2116,45.1611,43.7031,42.0568,39.0346,33.2984,24.946,16.4245,5.75694,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,0.005637710113660431,1.376853814138206e-63,4,192.666,-7.09389,-12.1498,177.991,175.969,169.856,167.429,-0.420239,2652.53,-0.175049,14189.6,21.0,10.4063,19.9679,73.1698,62.1263,55.5578,52.3169,50.6052,49.1187,48.0641,47.0158,45.9748,44.9409,43.507,41.889,38.9228,33.3058,25.1525,16.8192,6.06917,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,0.0042282825852453226,8.949549791898339e-64,4,192.25,-7.15759,-12.8074,177.488,175.594,169.093,166.643,-0.395059,2653.59,-0.183111,14123.0,21.0,10.1859,19.6584,72.6964,61.738,55.2361,52.0334,50.3435,48.8768,47.8368,46.8036,45.7777,44.7597,43.3484,41.757,38.8426,33.335,25.3607,17.1925,6.38923,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,0.003171211938933992,5.817207364733921e-64,4,191.783,-7.58122,-13.3344,177.218,175.009,168.902,165.957,-0.368598,2654.65,-0.193713,14088.1,21.0,9.95462,19.2141,72.536,61.6586,55.2161,52.0463,50.3747,48.9246,47.8967,46.8758,45.8624,44.857,43.4638,41.8935,39.0192,33.5931,25.7396,17.6575,6.71396,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1625,0.002378408954200494,3.7811847870770486e-64,4,191.284,-8.06145,-13.6592,176.938,174.365,168.828,165.483,-0.34065,2655.7,-0.205838,14064.8,21.0,9.71912,18.7003,72.5589,61.7581,55.3689,52.2281,50.5724,49.1365,48.119,47.1086,46.1057,45.1109,43.7326,42.1796,39.3378,33.9748,26.2066,18.1666,7.03856,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,0.0017838067156503705,2.4577701116000816e-64,4,190.779,-8.56582,-13.9189,176.594,173.792,168.595,165.033,-0.311058,2656.75,-0.218547,14035.9,21.0,9.48537,18.1736,72.6475,61.9198,55.5802,52.4659,50.8247,49.4019,48.3935,47.3925,46.3991,45.4138,44.0489,42.5111,39.6978,34.3889,26.6904,18.6763,7.35724,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,0.001337855036737778,1.5975505725400534e-64,4,190.278,-8.83873,-14.0941,176.09,173.33,168.188,164.726,-0.279809,2657.79,-0.22815,14005.9,21.0,9.26177,17.7008,72.6469,61.9901,55.6996,52.6116,50.9851,49.5751,48.5762,47.5846,46.6008,45.6252,44.2738,42.7516,39.9675,34.7154,27.0942,19.1234,7.65848,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,0.0010033912775533334,1.0384078721510347e-64,4,189.78,-8.84983,-14.1621,175.532,172.885,167.732,164.422,-0.248332,2658.8,-0.225466,13973.7,21.0,9.04627,17.2706,72.5691,61.9819,55.7403,52.6787,51.0668,49.6699,48.6805,47.6985,46.7243,45.7584,44.421,42.9146,40.1606,34.9673,27.4299,19.5167,7.94437,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,0.000752543458165,6.749651168981726e-65,4,189.29,-8.9018,-14.2753,175.042,172.411,167.244,163.889,-0.217431,2659.82,-0.222985,13930.5,21.0,8.83309,16.8397,72.5141,61.9944,55.7995,52.7632,51.1651,49.7806,48.8,47.8271,46.8621,45.9053,44.5808,43.0894,40.3632,35.2244,27.763,19.9009,8.22382,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,0.00056440759362375,4.387273259838122e-65,4,188.782,-9.03228,-14.3288,174.643,171.877,166.906,163.396,-0.187092,2660.84,-0.221294,13895.8,21.0,8.61843,16.3817,72.5529,62.0973,55.9455,52.932,51.3464,49.9728,49.0003,48.0353,47.0783,46.1296,44.8162,43.3377,40.6355,35.5419,28.1397,20.3083,8.50379,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,0.00042330569521781253,2.8517276188947796e-65,4,188.269,-9.16255,-14.3242,174.224,171.348,166.54,162.952,-0.157235,2661.86,-0.219998,13861.7,21.0,8.40459,15.9168,72.6364,62.2424,56.1314,53.1391,51.565,50.2015,49.2363,48.2787,47.329,46.3876,45.0844,43.6175,40.9367,35.883,28.5309,20.7201,8.78137,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,0.0003174792714133594,1.8536229522816069e-65,4,187.755,-9.2437,-14.2732,173.766,170.85,166.124,162.534,-0.12779,2662.88,-0.21877,13826.6,21.0,8.19311,15.4595,72.7262,62.3918,56.3202,53.3481,51.785,50.4313,49.473,48.5222,47.5795,46.6451,45.3518,43.8958,41.2351,36.2187,28.9136,21.1218,9.05394,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,0.00023810945356001956,1.2048549189830444e-65,4,187.245,-9.24873,-14.2072,173.273,170.396,165.664,162.162,-0.0987116,2663.9,-0.217263,13791.5,21.0,7.98604,15.0245,72.7764,62.5005,56.4682,53.5163,51.9642,50.6203,49.669,48.7252,47.7893,46.862,45.5784,44.1335,41.4933,36.5154,29.2599,21.4942,9.31759,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,0.00017858209017001468,7.83155697338979e-66,4,186.744,-9.14239,-14.1348,172.752,169.982,165.181,161.82,-0.069987,2664.91,-0.215183,13756.8,21.0,7.7847,14.6207,26.8519,62.5377,56.5454,53.6144,52.0736,50.7396,49.7955,48.8591,47.9305,47.0104,45.737,44.3039,41.6855,36.7493,29.5506,21.8237,9.56898,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,0.000133936567627511,5.090512032703363e-66,4,186.254,-8.91746,-14.0694,172.219,169.6,164.678,161.492,-0.0416044,2665.93,-0.212366,13721.8,21.0,7.58954,14.2506,25.3688,62.4883,56.537,53.6278,52.0988,50.7755,49.839,48.9103,47.9895,47.0772,45.8149,44.3943,41.7996,36.9094,29.7769,22.1037,9.80619,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,0.00010045242572063325,3.308832821257186e-66,4,185.775,-8.64155,-14.0412,171.708,169.227,164.181,161.137,-0.0136147,2666.95,-0.208987,13686.0,21.0,7.39974,13.9062,24.3332,62.3732,56.4637,53.577,52.0603,50.7478,49.8192,48.8984,47.9859,47.0817,45.8307,44.4234,41.8536,37.0124,29.9523,22.3436,10.0306,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,7.533931929047494e-05,2.1507413338171709e-66,4,185.305,-8.37314,-14.0519,171.237,168.845,163.72,160.76,0.0139338,2667.97,-0.205326,13650.7,21.0,7.21395,13.5762,23.4782,62.2253,56.3577,53.4935,51.9892,50.6877,49.767,48.8543,47.9498,47.0539,45.8145,44.4205,41.8757,37.0841,30.0983,22.5583,10.2452,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,5.6504489467856206e-05,1.397981866981161e-66,4,184.842,-8.12508,-14.0912,170.792,168.458,163.283,160.385,0.0409953,2668.99,-0.201499,13616.7,21.0,7.03185,13.2569,22.7259,62.0571,56.2309,53.3892,51.8973,50.6067,49.694,48.7892,47.8928,47.005,45.7771,44.3964,41.8766,37.1345,30.223,22.7535,10.4511,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,4.237836710089216e-05,9.086882135377547e-67,4,184.384,-7.88962,-14.1442,170.362,168.065,162.866,160.014,0.0675367,2670.01,-0.197614,13583.5,21.0,6.85336,12.9463,22.0412,61.8757,56.0905,53.271,51.7913,50.5116,49.6067,48.71,47.8214,46.9416,45.7251,44.3575,41.8624,37.1691,30.3312,22.9326,10.6488,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,3.178377532566912e-05,5.906473387995406e-67,4,183.932,-7.67117,-14.2066,169.943,167.666,162.469,159.618,0.0935351,2671.02,-0.193688,13550.1,21.0,6.6783,12.6423,21.3993,61.6888,55.9438,53.1462,51.6785,50.4094,49.5123,48.6232,47.7425,46.8706,45.6652,44.3104,41.8394,37.1939,30.4279,23.0991,10.8391,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,2.383783149425184e-05,3.8392077021970145e-67,4,183.483,-7.48857,-14.2726,169.544,167.255,162.088,159.223,0.11898,2672.04,-0.189872,13517.6,21.0,6.50598,12.3402,20.7665,61.5129,55.807,53.0305,51.5742,50.3157,49.4259,48.5443,47.6711,46.8068,45.6121,44.2694,41.8217,37.2216,30.5239,23.2611,11.0239,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,1.7878373620688882e-05,2.4954850064280596e-67,4,183.036,-7.33807,-14.3309,169.157,166.833,161.72,158.831,0.143879,2673.06,-0.186228,13485.6,21.0,6.3361,12.0382,20.1329,61.3548,55.6864,52.93,51.485,50.2361,49.3535,48.4791,47.6132,46.756,45.5714,44.2405,41.8145,37.2574,30.6235,23.4218,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,1.3408780215516662e-05,1.6220652541782388e-67,4,182.592,-7.22307,-14.3931,168.77,166.42,161.35,158.445,0.168214,2674.08,-0.182693,13453.8,21.0,6.16914,11.7389,19.5126,61.2069,55.5748,52.8379,51.4036,50.1643,49.2886,48.421,47.562,46.7118,45.5369,44.2171,41.8119,37.2957,30.7223,23.5784,11.3797,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1625,1.0056585161637497e-05,1.0543424152158553e-67,4,182.152,-7.11408,-14.4489,168.375,166.012,160.974,158.069,0.19199,2675.1,-0.179228,13422.2,21.0,6.00548,11.4448,18.9165,61.0613,55.4647,52.7466,51.3227,50.0927,49.2235,48.3627,47.5104,46.667,45.5015,44.1925,41.8075,37.3306,30.8155,23.7274,11.5492,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,7.542438871228123e-06,6.85322569890306e-68,4,181.714,-7.01656,-14.498,167.982,165.602,160.598,157.688,0.215223,2676.12,-0.175879,13390.3,21.0,5.84482,11.154,18.3345,60.924,55.3616,52.6618,51.2478,50.0266,49.164,48.3096,47.4638,46.6268,45.4705,44.1718,41.8061,37.3669,30.9072,23.8722,11.7137,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.1625,5.656829153421092e-06,4.454596704286989e-68,4,181.278,-6.98243,-14.562,167.611,165.179,160.243,157.245,0.237897,2677.14,-0.172823,13356.7,21.0,5.68644,10.8615,17.7414,60.8161,55.2859,52.6033,51.1987,49.9857,49.1291,48.2807,47.4409,46.61,45.4621,44.1731,41.8253,37.4203,31.0106,24.0222,11.8758,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,4.242621865065819e-06,2.895487857786543e-68,4,180.841,-6.98739,-14.6099,167.248,164.745,159.9,156.836,0.260029,2678.16,-0.170086,13325.1,21.0,5.53015,10.5669,17.1383,60.74,55.2402,52.5735,51.1776,49.9723,49.1211,48.2782,47.444,46.6186,45.4786,44.1983,41.8668,37.4927,31.1274,24.1791,12.0364,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,3.1819663987993645e-06,1.882067107561253e-68,4,180.404,-7.02027,-14.6552,166.877,164.322,159.545,156.44,0.281639,2679.17,-0.167536,13293.5,21.0,5.37649,10.2742,16.5448,60.6815,55.2103,52.5588,51.171,49.9729,49.1269,48.2891,47.4601,46.64,45.5072,44.2354,41.919,37.5737,31.249,24.3368,12.1939,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,2.3864747990995235e-06,1.2233436199148147e-68,4,179.97,-7.04668,-14.7037,166.48,163.921,159.164,156.071,0.302722,2680.19,-0.164936,13261.9,21.0,5.22652,9.99013,15.987,60.6148,55.1719,52.535,51.1554,49.9644,49.1234,48.2908,47.4668,46.6518,45.5262,44.2624,41.9612,37.6443,31.3599,24.4841,12.3453,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,1.7898560993246426e-06,7.951733529446296e-69,4,179.539,-7.04732,-14.7462,166.073,163.529,158.777,155.71,0.323296,2681.21,-0.162309,13230.5,21.0,5.08028,9.71514,15.4636,60.537,55.1219,52.4996,51.1278,49.9438,49.1079,48.2803,47.4614,46.6514,45.5328,44.2772,41.9909,37.7024,31.4584,24.6198,12.4903,4.14548,4.13085,4.11764,4.10583,4.09543
54.426,0.1625,1.342392074493482e-06,5.168626794140093e-69,4,179.111,-7.05761,-14.8041,165.674,163.133,158.383,155.307,0.343375,2682.23,-0.159711,13196.8,21.0,4.93724,9.446,14.9602,60.46,55.0719,52.4637,51.0996,49.9224,49.0913,48.2687,47.4547,46.6496,45.5378,44.2899,42.0182,37.7572,31.5523,24.7499,12.6307,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.1625,1.0067940558701114e-06,3.359607416191061e-69,4,178.682,-7.10484,-14.861,165.302,162.72,158.033,154.902,0.362952,2683.24,-0.157364,13165.2,21.0,4.79663,9.17772,14.4569,60.4068,55.0438,52.4489,51.0919,49.921,49.0945,48.2763,47.4668,46.6662,45.5608,44.32,42.0615,37.8256,31.6557,24.8847,12.7693,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.1625,7.550955419025835e-07,2.1837448205241896e-69,4,178.251,-7.15416,-14.9003,164.926,162.304,157.681,154.52,0.382043,2684.26,-0.155174,13134.3,21.0,4.6587,8.91263,13.9628,60.3674,55.0284,52.446,51.0957,49.9307,49.1083,48.2944,47.4892,46.6929,45.5933,44.3592,42.113,37.9004,31.7626,25.02,12.9054,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1625,5.663216564269376e-07,1.4194341333407234e-69,4,177.824,-7.2015,-14.9459,164.536,161.91,157.308,154.155,0.400667,2685.28,-0.152947,13103.3,21.0,4.52406,8.65499,13.493,60.322,55.0064,52.4361,51.0924,49.9332,49.1149,48.3052,47.5041,46.7119,45.6182,44.3907,42.1565,37.9671,31.8612,25.1471,13.0364,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.1625,4.247412423202032e-07,9.226321866714703e-70,4,177.399,-7.20856,-14.9853,164.127,161.529,156.921,153.808,0.418839,2686.29,-0.150585,13072.4,21.0,4.39307,8.40722,13.0542,60.2573,54.9653,52.4072,51.0702,49.9168,49.1028,48.2972,47.5003,46.7123,45.6245,44.4037,42.1819,38.0162,31.9437,25.2605,13.1607,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1625,3.185559317401524e-07,5.997109213364557e-70,4,176.977,-7.18121,-15.0175,163.719,161.151,156.535,153.463,0.436562,2687.31,-0.14814,13041.5,21.0,4.26552,8.16794,12.6397,60.1791,54.9104,52.3646,51.0342,49.8868,49.077,48.2756,47.4829,46.6991,45.6172,44.4031,42.1938,38.052,32.0138,25.3629,13.2792,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.1625,2.389169488051143e-07,3.8981209886869624e-70,4,176.558,-7.18653,-15.0698,163.337,160.759,156.163,153.057,0.453846,2688.32,-0.145824,13008.9,21.0,4.14052,7.93187,12.232,60.112,54.8657,52.3315,51.0074,49.8654,49.0596,48.2623,47.4736,46.6938,45.6173,44.4096,42.2121,38.0927,32.0865,25.4655,13.3952,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.1625,1.7918771160383572e-07,2.5337786426465257e-70,4,176.137,-7.20686,-15.1073,162.97,160.357,155.819,152.678,0.470713,2689.33,-0.143696,12978.5,21.0,4.01775,7.69777,11.8268,60.0623,54.8368,52.3136,50.9954,49.8585,49.0565,48.2628,47.4779,46.7017,45.6305,44.4286,42.2419,38.143,32.1661,25.5715,13.5099,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1625,1.343907837028768e-07,1.6469561177202417e-70,4,175.717,-7.22175,-15.1341,162.596,159.96,155.468,152.314,0.487156,2690.35,-0.141637,12948.4,21.0,3.89767,7.46829,11.4329,60.0174,54.8121,52.2994,50.9867,49.8549,49.0563,48.2662,47.4848,46.7123,45.646,44.4496,42.2733,38.194,32.2449,25.6753,13.6216,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1625,1.0079308777715759e-07,1.070521476518157e-70,4,175.3,-7.21745,-15.1608,162.204,159.582,155.097,151.968,0.503204,2691.36,-0.139476,12918.3,21.0,3.78057,7.24617,11.0584,59.9603,54.7751,52.2728,50.9659,49.8389,49.0439,48.2574,47.4795,46.7106,45.6492,44.4586,42.2925,38.2332,32.3127,25.7694,13.7283,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,7.55948158328682e-08,6.958389597368021e-71,4,174.886,-7.18162,-15.1799,161.808,159.209,154.726,151.628,0.518865,2692.37,-0.137256,12888.3,21.0,3.66647,7.03132,10.7026,59.8903,54.7251,52.2332,50.932,49.8102,49.0187,48.2357,47.4614,46.6961,45.6397,44.4549,42.2994,38.2603,32.369,25.8539,13.8297,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1625,5.669611187465115e-08,4.522953238289214e-71,4,174.475,-7.14041,-15.2044,161.421,158.835,154.348,151.265,0.534157,2693.38,-0.135017,12857.1,21.0,3.55495,6.82174,10.3591,59.8163,54.6708,52.1893,50.8936,49.7767,48.9888,48.2094,47.4386,46.6767,45.6254,44.4461,42.3011,38.2819,32.4197,25.9328,13.9275,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1625,4.2522083905988365e-08,2.9399196048879892e-71,4,174.064,-7.12423,-15.2297,161.056,158.449,154.005,150.89,0.54907,2694.39,-0.132942,12827.0,21.0,3.44558,6.61445,10.0184,59.7572,54.6303,52.1584,50.8679,49.7555,48.9709,48.1948,47.4274,46.6688,45.622,44.4479,42.3126,38.3118,32.4762,26.0147,14.0241,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,3.189156292949127e-08,1.910947743177193e-71,4,173.654,-7.10749,-15.2411,160.691,158.061,153.665,150.531,0.563622,2695.4,-0.130971,12797.6,21.0,3.33843,6.41036,9.68373,59.7068,54.5975,52.1349,50.8493,49.7413,48.9598,48.1869,47.4226,46.6671,45.6246,44.4555,42.3292,38.3457,32.5349,26.0972,14.119,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1625,2.3918672197118455e-08,1.2421160330651754e-71,4,173.246,-7.08923,-15.2508,160.322,157.682,153.316,150.18,0.57783,2696.4,-0.129017,12768.1,21.0,3.23358,6.21073,9.35866,59.6565,54.5644,52.1108,50.8301,49.7263,48.9478,48.1778,47.4166,46.6641,45.6259,44.4615,42.3441,38.3775,32.5909,26.1763,14.211,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1625,1.793900414783884e-08,8.07375421492364e-72,4,172.84,-7.05408,-15.2531,159.945,157.309,152.962,149.837,0.591691,2697.41,-0.12705,12738.8,21.0,3.1312,6.01641,9.04528,59.6014,54.5263,52.0814,50.8055,49.7059,48.9304,48.1634,47.4051,46.6557,45.6217,44.462,42.3534,38.4036,32.641,26.25,14.2994,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1625,1.3454253110879131e-08,5.247940239700367e-72,4,172.437,-7.00704,-15.2505,159.57,156.94,152.609,149.491,0.605241,2698.42,-0.125098,12709.4,21.0,3.03102,5.82655,8.74169,59.5429,54.4846,52.0482,50.7771,49.6816,48.9091,48.1451,47.3897,46.6432,45.6133,44.4584,42.3584,38.4252,32.6865,26.3191,14.3848,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.1625,1.009068983315935e-08,3.4111611558052387e-72,4,172.036,-6.97119,-15.2549,159.204,156.569,152.254,149.136,0.618476,2699.42,-0.1232,12679.5,21.0,2.93291,5.64012,8.44473,59.4885,54.4462,52.0182,50.7515,49.66,48.8904,48.1292,47.3767,46.633,45.6071,44.4566,42.3651,38.4476,32.7319,26.387,14.4682,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1625,7.568017374869513e-09,2.2172547512734052e-72,4,171.635,-6.93985,-15.2524,158.844,156.197,151.916,148.785,0.631397,2700.42,-0.121383,12650.6,21.0,2.8368,5.45691,8.15351,59.4406,54.4136,51.9937,50.7312,49.6436,48.8766,48.1181,47.3683,46.6274,45.6051,44.459,42.3753,38.4728,32.7787,26.4548,14.55,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.1625,5.6760130311521346e-09,1.4412155883277136e-72,4,171.237,-6.90528,-15.243,158.482,155.826,151.576,148.439,0.644021,2701.42,-0.119612,12621.7,21.0,2.74268,5.27714,7.86887,59.3958,54.3837,51.9715,50.7132,49.6291,48.8647,48.1089,47.3617,46.6233,45.6047,44.4626,42.3865,38.4985,32.8251,26.5214,14.6299,-1.0,-1.0,-1.0,-1.0,-1.0
