time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
68.936,0.0,0.9999999999999923,1.591784735032151e-35,4,122.671,-0.000141973,-2.63443,112.329,112.329,114.306,114.306,-0.319936,3341.82,-0.00289661,9621.42,6.0,11.1677,24.1227,37.5793,63.4872,109.017,170.266,200.0,200.0,200.0,200.0,200.0,200.0,152.419,100.192,61.0226,34.2908,19.8968,12.6395,5.78732,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999942,1.0346600777708982e-35,4,123.489,-0.00012294,-2.63691,113.075,113.075,114.983,114.983,-0.319573,3342.57,-0.00289613,9678.43,6.0,11.1647,24.1161,37.569,63.4697,108.988,170.221,200.0,200.0,200.0,200.0,200.0,200.0,152.5,100.246,61.0552,34.3089,19.9074,12.6462,5.79041,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999957,6.725290505510839e-36,4,124.327,-0.000142413,-2.61199,113.829,113.829,115.359,115.359,-0.31921,3343.33,-0.00289661,9709.11,6.0,11.1616,24.1094,37.5587,63.4522,108.957,170.174,200.0,200.0,200.0,200.0,200.0,200.0,152.581,100.299,61.0878,34.3273,19.918,12.653,5.7935,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999968,4.371438828582045e-36,4,125.147,-0.000158489,-2.58362,114.587,114.587,115.945,115.945,-0.31884,3344.09,-0.00289661,9759.49,6.0,11.1585,24.1027,37.5481,63.4344,108.926,170.126,200.0,200.0,200.0,200.0,200.0,200.0,152.664,100.354,61.121,34.3459,19.9288,12.6599,5.79665,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999999976,2.8414352385783294e-36,4,125.952,-0.000155995,-2.57075,115.331,115.331,116.74,116.74,-0.318469,3344.86,-0.00289661,9827.01,6.0,11.1553,24.0959,37.5376,63.4166,108.896,170.078,200.0,200.0,200.0,200.0,200.0,200.0,152.747,100.408,61.1542,34.3646,19.9397,12.6668,5.7998,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999999982,1.846932905075914e-36,4,126.747,-0.000147166,-2.58,116.065,116.065,117.655,117.655,-0.318099,3345.63,-0.00289613,9904.14,6.0,11.1522,24.0891,37.527,63.3988,108.866,170.03,200.0,200.0,200.0,200.0,200.0,200.0,152.83,100.463,61.1875,34.3833,19.9505,12.6736,5.80296,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999999987,1.2005063882993442e-36,4,127.543,-0.00014316,-2.60233,116.796,116.796,118.533,118.533,-0.317722,3346.41,-0.00289613,9977.79,6.0,11.149,24.0823,37.5163,63.3806,108.835,169.982,200.0,200.0,200.0,200.0,200.0,200.0,152.912,100.518,61.2209,34.4023,19.9616,12.6806,5.80616,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.999999999999999,7.803291523945737e-37,4,128.344,-0.000145487,-2.62105,117.535,117.535,119.33,119.33,-0.317345,3347.19,-0.00289613,10044.5,6.0,11.1458,24.0754,37.5056,63.3625,108.804,169.933,200.0,200.0,200.0,200.0,200.0,200.0,152.997,100.574,61.2548,34.4213,19.9726,12.6876,5.80937,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999999992,5.0721394905647295e-37,4,129.147,-0.000126374,-2.58401,118.298,118.298,120.026,120.026,-0.316966,3347.98,-0.00289613,10102.7,6.0,11.1426,24.0685,37.4949,63.3445,108.773,169.886,200.0,200.0,200.0,200.0,200.0,200.0,153.081,100.629,61.2887,34.4402,19.9836,12.6947,5.81259,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999999994,3.2968906688670745e-37,4,129.953,-9.74728e-05,-2.5571,119.031,119.031,120.688,120.688,-0.316582,3348.77,-0.00289566,10158.4,6.0,11.1394,24.0615,37.484,63.3263,108.741,169.838,200.0,200.0,200.0,200.0,200.0,200.0,153.165,100.684,61.3227,34.4595,19.9948,12.7018,5.81585,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999999999996,2.1429789347635983e-37,4,130.757,-6.92405e-05,-2.54341,119.76,119.76,121.342,121.342,-0.316198,3349.57,-0.00289518,10213.4,6.0,11.1361,24.0545,37.4731,63.3081,108.71,169.789,200.0,200.0,200.0,200.0,200.0,200.0,153.248,100.739,61.3567,34.4788,20.006,12.7089,5.81912,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999999997,1.392936307596339e-37,4,131.58,-7.02044e-05,-2.51155,120.493,120.493,121.712,121.712,-0.315813,3350.37,-0.00289518,10241.9,6.0,11.1329,24.0474,37.4622,63.2896,108.678,169.741,200.0,200.0,200.0,200.0,200.0,200.0,153.334,100.796,61.3913,34.4981,20.0173,12.7161,5.8224,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999999998,9.054085999376204e-38,4,132.401,-0.000115069,-2.44345,121.248,121.248,122.042,122.042,-0.315422,3351.18,-0.00289518,10272.1,6.0,11.1295,24.0403,37.451,63.2705,108.646,169.689,200.0,200.0,200.0,200.0,200.0,200.0,153.425,100.855,61.4264,34.518,20.0287,12.7233,5.82573,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999999998,5.885155899594533e-38,4,133.193,-0.000119569,-2.39536,121.981,121.981,122.782,122.782,-0.315031,3351.99,-0.00289518,10335.3,6.0,11.1262,24.0331,37.4399,63.2517,108.614,169.638,200.0,200.0,200.0,200.0,200.0,200.0,153.51,100.912,61.4615,34.5377,20.0402,12.7306,5.82906,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999999998,3.8253513347364467e-38,4,133.969,-0.000107031,-2.38392,122.699,122.699,123.736,123.736,-0.314639,3352.81,-0.00289518,10416.2,6.0,11.1229,24.026,37.4288,63.2331,108.581,169.589,200.0,200.0,200.0,200.0,200.0,200.0,153.597,100.969,61.4967,34.5573,20.0516,12.7379,5.83239,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999999998,2.4864783675786904e-38,4,134.744,-9.69696e-05,-2.40287,123.411,123.411,124.704,124.704,-0.314241,3353.63,-0.0028947,10497.4,6.0,11.1196,24.0187,37.4174,63.2139,108.549,169.538,200.0,200.0,200.0,200.0,200.0,200.0,153.687,101.028,61.5324,34.5774,20.0633,12.7453,5.83578,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999999998,1.6162109389261488e-38,4,135.524,-9.78908e-05,-2.4278,124.128,124.128,125.566,125.566,-0.313843,3354.45,-0.0028947,10569.5,6.0,11.1162,24.0115,37.4061,63.1948,108.516,169.487,200.0,200.0,200.0,200.0,200.0,200.0,153.774,101.086,61.5677,34.5975,20.0749,12.7527,5.83917,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999999998,1.0505371103019967e-38,4,136.308,-7.59509e-05,-2.36789,124.888,124.888,126.28,126.28,-0.313443,3355.28,-0.00289423,10629.0,6.0,11.1128,24.0042,37.3948,63.1758,108.484,169.437,200.0,200.0,200.0,200.0,200.0,200.0,153.863,101.144,61.6035,34.6175,20.0865,12.7601,5.84256,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999999998,6.828491216962979e-39,4,137.099,-3.15027e-05,-2.31912,125.606,125.606,126.908,126.908,-0.313038,3356.12,-0.00289375,10681.8,6.0,11.1094,23.9968,37.3834,63.1565,108.451,169.386,200.0,200.0,200.0,200.0,200.0,200.0,153.951,101.202,61.6394,34.6378,20.0984,12.7676,5.84601,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999999998,4.4385192910259364e-39,4,137.888,5.55111e-06,-2.29037,126.319,126.319,127.547,127.547,-0.312633,3356.96,-0.00289327,10735.5,6.0,11.106,23.9895,37.3719,63.1373,108.419,169.336,200.0,200.0,200.0,200.0,200.0,200.0,154.036,101.261,61.6749,34.6581,20.1102,12.7751,5.84945,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999999998,2.885037539166859e-39,4,138.711,-1.2574e-05,-2.22183,127.041,127.041,127.678,127.678,-0.312227,3357.81,-0.00289327,10743.7,6.0,11.1025,23.982,37.3603,63.1178,108.385,169.283,200.0,200.0,200.0,200.0,200.0,200.0,154.13,101.321,61.7113,34.6785,20.122,12.7827,5.85291,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999999998,1.8752744004584583e-39,4,139.512,-7.18504e-05,-2.11539,127.785,127.785,128.025,128.025,-0.311815,3358.66,-0.00289375,10775.8,6.0,11.099,23.9745,37.3486,63.098,108.35,169.23,200.0,200.0,200.0,200.0,200.0,200.0,154.222,101.381,61.7487,34.6993,20.1341,12.7903,5.85642,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999999998,1.218928360297998e-39,4,140.283,-7.79352e-05,-2.04109,128.498,128.498,128.818,128.818,-0.311403,3359.51,-0.00289375,10843.5,6.0,11.0956,23.967,37.3369,63.0781,108.317,169.177,200.0,200.0,200.0,200.0,200.0,200.0,154.315,101.442,61.7857,34.7201,20.1461,12.798,5.85992,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999999998,7.923034341936987e-40,4,141.037,-6.0174e-05,-2.02255,129.195,129.195,129.848,129.848,-0.31099,3360.37,-0.00289327,10930.7,6.0,11.0921,23.9594,37.3252,63.0585,108.283,169.126,200.0,200.0,200.0,200.0,200.0,200.0,154.404,101.502,61.8223,34.7409,20.1582,12.8056,5.86343,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999999998,5.1499723222590415e-40,4,141.792,-4.80815e-05,-2.04475,129.887,129.887,130.849,130.849,-0.310571,3361.24,-0.00289327,11014.5,6.0,11.0885,23.9518,37.3133,63.0384,108.249,169.072,200.0,200.0,200.0,200.0,200.0,200.0,154.498,101.564,61.8599,34.7619,20.1704,12.8134,5.86699,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999999998,3.347482009468377e-40,4,142.552,-4.02518e-05,-2.02517,130.627,130.626,131.707,131.707,-0.310152,3362.1,-0.0028928,11086.0,6.0,11.085,23.9442,37.3014,63.0185,108.214,169.017,200.0,200.0,200.0,200.0,200.0,200.0,154.589,101.625,61.897,34.783,20.1827,12.8212,5.87056,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.9999999999999998,2.175863306154445e-40,4,143.323,7.62564e-06,-1.94539,131.342,131.342,132.372,132.372,-0.309733,3362.98,-0.00289232,11141.5,6.0,11.0815,23.9365,37.2896,62.9986,108.181,168.967,200.0,200.0,200.0,200.0,200.0,200.0,154.68,101.685,61.9342,34.8038,20.1949,12.829,5.87412,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999999998,1.4143111490003894e-40,4,144.099,6.36778e-05,-1.88537,132.04,132.04,132.971,132.971,-0.309308,3363.86,-0.00289137,11191.8,6.0,11.0779,23.9288,37.2776,62.9783,108.147,168.914,200.0,200.0,200.0,200.0,200.0,200.0,154.773,101.746,61.9718,34.8251,20.2072,12.8368,5.87773,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999999998,9.193022468502532e-41,4,144.875,0.000113222,-1.83773,132.736,132.736,133.537,133.537,-0.308882,3364.74,-0.00289089,11234.7,6.0,11.0743,23.9211,37.2655,62.9581,108.112,168.861,200.0,200.0,200.0,200.0,200.0,200.0,154.865,101.808,62.0097,34.8465,20.2197,12.8447,5.88136,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999999998,5.975464604526646e-41,4,145.702,-2.04973e-06,-1.6799,133.471,133.471,133.296,133.296,-0.308456,3365.63,-0.00289137,11218.5,6.0,11.0707,23.9133,37.2533,62.9374,108.076,168.804,200.0,200.0,200.0,200.0,200.0,200.0,154.964,101.872,62.0483,34.8681,20.2322,12.8527,5.88498,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999999998,3.8840519929423205e-41,4,146.463,-3.26851e-05,-1.54995,134.18,134.18,133.963,133.963,-0.308024,3366.52,-0.00289137,11276.2,6.0,11.067,23.9054,37.241,62.9166,108.041,168.748,200.0,200.0,200.0,200.0,200.0,200.0,155.061,101.935,62.0871,34.8899,20.2448,12.8607,5.88866,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999999998,2.5246337954125083e-41,4,147.203,-2.13754e-05,-1.4826,134.864,134.864,134.943,134.943,-0.307591,3367.42,-0.00289137,11359.6,6.0,11.0633,23.8974,37.2288,62.896,108.005,168.694,200.0,200.0,200.0,200.0,200.0,200.0,155.155,101.998,62.1256,34.9116,20.2574,12.8687,5.89235,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999999999999998,1.6410119670181305e-41,4,147.936,-1.23412e-06,-1.48494,135.536,135.536,136.022,136.022,-0.307158,3368.32,-0.00289089,11450.2,6.0,11.0597,23.8896,37.2165,62.8752,107.97,168.638,200.0,200.0,200.0,200.0,200.0,200.0,155.252,102.062,62.1639,34.9334,20.2701,12.8768,5.89603,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999999999999998,1.0666577785617849e-41,4,148.674,5.20981e-06,-1.48534,136.241,136.24,136.972,136.972,-0.306721,3369.23,-0.00289089,11529.4,6.0,11.056,23.8816,37.2041,62.8544,107.934,168.583,200.0,200.0,200.0,200.0,200.0,200.0,155.348,102.125,62.2032,34.9553,20.2829,12.8849,5.89975,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.9999999999999998,6.933275560651602e-42,4,149.424,5.18997e-05,-1.37832,136.961,136.961,137.689,137.689,-0.306281,3370.14,-0.00289041,11589.0,6.0,11.0523,23.8736,37.1916,62.8334,107.899,168.528,200.0,200.0,200.0,200.0,200.0,200.0,155.443,102.188,62.2422,34.9774,20.2957,12.8931,5.90349,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.9999999999999998,4.5066291144235414e-42,4,150.182,0.000121254,-1.29362,137.643,137.643,138.281,138.281,-0.305841,3371.05,-0.00288946,11638.5,6.0,11.0486,23.8656,37.1793,62.8128,107.863,168.475,200.0,200.0,200.0,200.0,200.0,200.0,155.536,102.251,62.2808,34.9993,20.3084,12.9012,5.90723,7.84065,7.83667,7.83508,7.83588,7.83906
69.728,0.0,0.9999999999999998,2.929308924375302e-42,4,150.939,0.000187772,-1.23601,138.323,138.323,138.864,138.864,-0.305398,3371.97,-0.0028885,11687.0,6.0,11.0448,23.8576,37.1667,62.7917,107.828,168.42,200.0,200.0,200.0,200.0,200.0,200.0,155.633,102.315,62.32,35.0215,20.3214,12.9094,5.91099,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999999998,1.9040508008439465e-42,4,151.763,5.7602e-05,-1.02799,139.046,139.046,138.433,138.433,-0.304951,3372.9,-0.00288946,11650.5,6.0,11.041,23.8493,37.1539,62.77,107.79,168.36,200.0,200.0,200.0,200.0,200.0,200.0,155.736,102.382,62.3606,35.0441,20.3345,12.9177,5.9148,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999999999999998,1.2376330205485652e-42,4,152.508,1.27867e-05,-0.851648,139.741,139.741,139.08,139.08,-0.304504,3373.83,-0.00288946,11706.7,6.0,11.0372,23.8412,37.1412,62.7485,107.753,168.303,200.0,200.0,200.0,200.0,200.0,200.0,155.836,102.448,62.4007,35.0667,20.3476,12.926,5.9186,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999999998,8.044614633565674e-43,4,153.229,2.08362e-05,-0.752009,140.407,140.407,140.067,140.067,-0.304055,3374.76,-0.00288898,11791.0,6.0,11.0334,23.833,37.1284,62.7269,107.716,168.245,200.0,200.0,200.0,200.0,200.0,200.0,155.936,102.514,62.441,35.0893,20.3607,12.9344,5.92242,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999999998,5.228999511817689e-43,4,153.942,4.53041e-05,-0.742897,141.06,141.06,141.183,141.183,-0.303602,3375.7,-0.00288898,11884.6,6.0,11.0296,23.8247,37.1156,62.7053,107.679,168.188,200.0,200.0,200.0,200.0,200.0,200.0,156.035,102.58,62.4812,35.112,20.3739,12.9428,5.92628,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999999998,3.3988496826814975e-43,4,154.661,5.60701e-05,-0.740501,141.746,141.746,142.16,142.16,-0.303148,3376.65,-0.0028885,11966.0,6.0,11.0258,23.8164,37.1027,62.6835,107.642,168.129,200.0,200.0,200.0,200.0,200.0,200.0,156.134,102.646,62.5215,35.1349,20.3872,12.9512,5.93014,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999999998,2.2092522937429737e-43,4,155.393,9.1062e-05,-0.677752,142.432,142.432,142.905,142.905,-0.302694,3377.59,-0.00288803,12028.0,6.0,11.0219,23.8082,37.0898,62.6619,107.605,168.073,200.0,200.0,200.0,200.0,200.0,200.0,156.233,102.712,62.5618,35.1577,20.4004,12.9596,5.934,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999999998,1.4360139909329329e-43,4,156.133,0.000135493,-0.632281,143.1,143.1,143.515,143.515,-0.302233,3378.54,-0.00288755,12079.0,6.0,11.018,23.7998,37.0769,62.6401,107.568,168.016,200.0,200.0,200.0,200.0,200.0,200.0,156.333,102.778,62.6027,35.1808,20.4138,12.9682,5.93792,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999999999999998,9.334090941064063e-44,4,156.895,0.000159456,-0.572246,143.77,143.77,143.816,143.816,-0.301772,3379.5,-0.00288707,12099.0,6.0,11.0141,23.7914,37.0638,62.618,107.531,167.957,200.0,200.0,200.0,200.0,200.0,200.0,156.436,102.845,62.644,35.2039,20.4273,12.9767,5.94184,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.9999999999999998,6.067159111691641e-44,4,157.668,5.54588e-05,-0.418786,144.478,144.478,143.838,143.838,-0.301311,3380.46,-0.00288755,12106.0,6.0,11.0102,23.7829,37.0505,62.5956,107.492,167.896,200.0,200.0,200.0,200.0,200.0,200.0,156.54,102.915,62.6854,35.2273,20.4408,12.9853,5.94577,-1.0,-1.0,-1.0,-1.0,-1.0
69.948,0.0,0.9999999999999998,3.9436534225995666e-44,4,158.394,2.69836e-05,-0.295404,145.152,145.152,144.527,144.527,-0.300844,3381.43,-0.00288755,12165.0,6.0,11.0063,23.7744,37.0373,62.5731,107.453,167.836,200.0,200.0,200.0,200.0,200.0,200.0,156.647,102.983,62.7272,35.2508,20.4545,12.994,5.94974,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.0,0.9999999999999998,2.5633747246897186e-44,4,159.103,3.58001e-05,-0.233462,145.807,145.807,145.454,145.454,-0.300377,3382.4,-0.00288755,12243.8,6.0,11.0023,23.7659,37.024,62.5509,107.415,167.777,200.0,200.0,200.0,200.0,200.0,200.0,156.749,103.051,62.7692,35.2742,20.4681,13.0027,5.95372,-1.0,-1.0,-1.0,-1.0,-1.0
69.992,0.0,0.9999999999999998,1.666193571048317e-44,4,159.81,5.19368e-05,-0.233283,146.454,146.454,146.416,146.416,-0.299909,3383.37,-0.00288707,12324.4,6.0,10.9984,23.7573,37.0107,62.5283,107.377,167.717,200.0,200.0,200.0,200.0,200.0,200.0,156.854,103.12,62.8112,35.2978,20.4818,13.0114,5.9577,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.0,0.9999999999999998,1.0830258211814061e-44,4,160.523,5.57897e-05,-0.247119,147.117,147.116,147.255,147.255,-0.299438,3384.35,-0.00288707,12394.4,6.0,10.9944,23.7487,36.9973,62.5057,107.338,167.656,200.0,200.0,200.0,200.0,200.0,200.0,156.956,103.189,62.853,35.3215,20.4956,13.0201,5.9617,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.0,0.9999999999999998,7.03966783767914e-45,4,161.243,6.7554e-05,-0.226833,147.788,147.788,147.943,147.943,-0.298963,3385.34,-0.00288707,12451.8,6.0,10.9904,23.7401,36.9839,62.4831,107.299,167.596,200.0,200.0,200.0,200.0,200.0,200.0,157.063,103.258,62.8956,35.3453,20.5094,13.0289,5.96574,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.0,0.9999999999999998,4.575784094491441e-45,4,161.969,8.2941e-05,-0.21221,148.449,148.449,148.545,148.545,-0.298489,3386.32,-0.0028866,12502.3,6.0,10.9864,23.7314,36.9704,62.4603,107.26,167.535,200.0,200.0,200.0,200.0,200.0,200.0,157.167,103.328,62.9378,35.3693,20.5233,13.0377,5.96978,-1.0,-1.0,-1.0,-1.0,-1.0
70.08,0.0,0.9999999999999998,2.9742596614194366e-45,4,162.705,8.21985e-05,-0.1853,149.109,149.109,148.966,148.966,-0.298013,3387.32,-0.0028866,12535.5,6.0,10.9824,23.7227,36.9569,62.4376,107.221,167.474,200.0,200.0,200.0,200.0,200.0,200.0,157.274,103.397,62.9804,35.3932,20.5372,13.0466,5.97383,-1.0,-1.0,-1.0,-1.0,-1.0
70.102,0.0,0.9999999999999998,1.9332687799226338e-45,4,163.443,3.43371e-05,-0.113388,149.788,149.788,149.299,149.299,-0.297531,3388.31,-0.0028866,12565.6,6.0,10.9783,23.7139,36.9431,62.4142,107.181,167.412,200.0,200.0,200.0,200.0,200.0,200.0,157.384,103.469,63.0241,35.4175,20.5513,13.0555,5.97793,-1.0,-1.0,-1.0,-1.0,-1.0
70.124,0.0,0.9999999999999998,1.256624706949712e-45,4,164.158,2.18617e-05,-0.0541298,150.449,150.449,149.94,149.94,-0.297049,3389.31,-0.0028866,12620.1,6.0,10.9742,23.7051,36.9294,62.391,107.141,167.349,200.0,200.0,200.0,200.0,200.0,200.0,157.492,103.54,63.0674,35.4418,20.5654,13.0645,5.98203,-1.0,-1.0,-1.0,-1.0,-1.0
70.146,0.0,0.9999999999999998,8.168060595173128e-46,4,164.866,2.58125e-05,-0.0208527,151.101,151.101,150.696,150.696,-0.296568,3390.32,-0.0028866,12684.2,6.0,10.9701,23.6963,36.9157,62.3679,107.101,167.287,200.0,200.0,200.0,200.0,200.0,200.0,157.597,103.611,63.1101,35.4661,20.5795,13.0734,5.98613,-1.0,-1.0,-1.0,-1.0,-1.0
70.168,0.0,0.9999999999999998,5.309239386862533e-46,4,165.57,3.27533e-05,-0.0176093,151.747,151.747,151.489,151.489,-0.29608,3391.33,-0.0028866,12750.8,6.0,10.966,23.6874,36.9019,62.3447,107.061,167.226,200.0,200.0,200.0,200.0,200.0,200.0,157.707,103.681,63.1539,35.4907,20.5937,13.0825,5.99028,-1.0,-1.0,-1.0,-1.0,-1.0
70.19,0.0,0.9999999999999998,3.451005601460647e-46,4,166.277,3.62844e-05,-0.000617363,152.413,152.413,152.215,152.215,-0.295591,3392.34,-0.0028866,12811.4,6.0,10.9619,23.6785,36.8879,62.3212,107.021,167.163,200.0,200.0,200.0,200.0,200.0,200.0,157.816,103.753,63.1977,35.5152,20.608,13.0916,5.99443,-1.0,-1.0,-1.0,-1.0,-1.0
70.212,0.0,0.9999999999999998,2.2431536409494205e-46,4,166.989,5.35403e-05,0.0383019,153.07,153.07,152.853,152.853,-0.295103,3393.36,-0.00288612,12864.9,6.0,10.9577,23.6696,36.874,62.2976,106.981,167.1,200.0,200.0,200.0,200.0,200.0,200.0,157.926,103.825,63.2416,35.5398,20.6223,13.1006,5.99859,-1.0,-1.0,-1.0,-1.0,-1.0
70.234,0.0,0.9999999999999998,1.4580498666171234e-46,4,167.702,7.28863e-05,0.0662031,153.719,153.719,153.462,153.462,-0.294611,3394.38,-0.00288612,12916.2,6.0,10.9536,23.6606,36.8601,62.2742,106.941,167.038,200.0,200.0,200.0,200.0,200.0,200.0,158.033,103.896,63.2852,35.5645,20.6367,13.1098,6.00277,-1.0,-1.0,-1.0,-1.0,-1.0
70.256,0.0,0.9999999999999998,9.477324133011302e-47,4,168.434,5.6979e-05,0.121468,154.374,154.374,153.784,153.784,-0.294115,3395.41,-0.00288612,12942.1,6.0,10.9494,23.6515,36.846,62.2504,106.9,166.973,200.0,200.0,200.0,200.0,200.0,200.0,158.144,103.969,63.3297,35.5896,20.6512,13.119,6.00699,-1.0,-1.0,-1.0,-1.0,-1.0
70.278,0.0,0.9999999999999998,6.160260686457346e-47,4,169.15,2.72466e-05,0.196638,155.037,155.037,154.285,154.285,-0.29362,3396.44,-0.00288612,12985.5,6.0,10.9452,23.6425,36.8318,62.2263,106.859,166.909,200.0,200.0,200.0,200.0,200.0,200.0,158.255,104.044,63.3742,35.6146,20.6657,13.1282,6.01121,-1.0,-1.0,-1.0,-1.0,-1.0
70.3,0.0,0.9999999999999998,4.004169446197275e-47,4,169.853,2.46351e-05,0.251652,155.684,155.684,154.97,154.97,-0.293123,3397.48,-0.00288612,13043.5,6.0,10.941,23.6334,36.8177,62.2024,106.818,166.845,200.0,200.0,200.0,200.0,200.0,200.0,158.366,104.117,63.4187,35.6396,20.6802,13.1374,6.01544,-1.0,-1.0,-1.0,-1.0,-1.0
70.322,0.0,0.9999999999999998,2.602710140028229e-47,4,170.549,3.3452e-05,0.27385,156.324,156.324,155.752,155.752,-0.29262,3398.52,-0.00288612,13109.5,6.0,10.9367,23.6242,36.8034,62.1785,106.776,166.781,200.0,200.0,200.0,200.0,200.0,200.0,158.479,104.19,63.4638,35.6648,20.6949,13.1468,6.01971,-1.0,-1.0,-1.0,-1.0,-1.0
70.344,0.0,0.9999999999999998,1.6917615910183488e-47,4,171.246,3.99606e-05,0.269129,156.962,156.962,156.515,156.515,-0.292118,3399.56,-0.00288612,13173.5,6.0,10.9325,23.615,36.7891,62.1543,106.735,166.717,200.0,200.0,200.0,200.0,200.0,200.0,158.591,104.264,63.5089,35.6902,20.7096,13.1561,6.02399,-1.0,-1.0,-1.0,-1.0,-1.0
70.366,0.0,0.9999999999999998,1.099645034161927e-47,4,171.945,5.13558e-05,0.308077,157.625,157.625,157.192,157.192,-0.291615,3400.61,-0.00288564,13230.2,6.0,10.9282,23.6059,36.7748,62.1301,106.694,166.652,200.0,200.0,200.0,200.0,200.0,200.0,158.704,104.338,63.554,35.7155,20.7243,13.1655,6.02827,-1.0,-1.0,-1.0,-1.0,-1.0
70.388,0.0,0.9999999999999998,7.147692722052525e-48,4,172.649,7.24378e-05,0.340134,158.268,158.268,157.806,157.806,-0.291108,3401.67,-0.00288564,13281.7,6.0,10.9239,23.5966,36.7604,62.1059,106.652,166.586,200.0,200.0,200.0,200.0,200.0,200.0,158.815,104.412,63.5991,35.7411,20.7392,13.1749,6.03259,-1.0,-1.0,-1.0,-1.0,-1.0
70.41,0.0,0.9999999999999998,4.646000269334141e-48,4,173.358,9.34852e-05,0.370573,158.908,158.908,158.343,158.343,-0.290598,3402.72,-0.00288564,13324.2,6.0,10.9196,23.5873,36.7459,62.0814,106.61,166.522,200.0,200.0,200.0,200.0,200.0,200.0,158.929,104.486,63.6448,35.7667,20.754,13.1843,6.03692,-1.0,-1.0,-1.0,-1.0,-1.0
