time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.766,0.0,0.9999999999986484,4.016667000152304e-26,4,206.7,0.00580906,-12.6747,189.53,189.534,187.514,187.514,0.581563,2850.09,-0.0463722,15781.6,4.0,3.39675,6.80297,9.92219,14.9666,21.6574,27.9317,33.0477,39.3625,45.5889,54.1601,66.7067,86.8277,102.355,108.887,117.578,130.113,58.4518,33.7234,14.0882,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,0.0,0.9999999999989864,2.610833550098998e-26,4,207.323,0.00287386,-12.6808,190.104,190.107,188.07,188.07,0.590458,2851.23,-0.0464543,15828.5,4.0,3.32429,6.65697,9.70822,14.6413,21.1821,27.3131,32.3104,38.476,44.5535,52.9152,65.1467,84.7416,100.963,107.521,116.21,128.733,58.8099,33.9226,14.1687,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,0.0,0.9999999999992397,1.6970418075643488e-26,4,207.944,-0.000232021,-12.6916,190.676,190.678,188.634,188.634,0.599397,2852.39,-0.0465372,15875.9,4.0,3.25149,6.51031,9.49331,14.3148,20.7051,26.6925,31.5708,37.5875,43.5157,51.668,63.5851,82.6556,99.5626,106.149,114.836,127.346,59.1702,34.1229,14.2497,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,0.0,0.9999999999994298,1.1030771749168268e-26,4,208.565,-0.00395595,-12.7097,191.245,191.246,189.197,189.197,0.608377,2853.54,-0.0466235,15923.3,4.0,3.17835,6.36299,9.27746,13.9869,20.226,26.0694,30.8283,36.6958,42.4739,50.4164,62.0182,80.5637,98.1507,104.769,113.455,125.952,59.5336,34.3246,14.331,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,0.0,0.9999999999995723,7.170001636959374e-27,4,209.184,-0.00817239,-12.7329,191.814,191.814,189.754,189.754,0.617388,2854.7,-0.0467122,15970.2,4.0,3.10497,6.2152,9.06092,13.6579,19.7457,25.4445,30.084,35.802,41.4303,49.1629,60.4499,78.4715,96.7278,103.381,112.067,124.552,59.8996,34.5274,14.4127,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,0.0,0.9999999999996793,4.660501064023593e-27,4,209.802,-0.0125441,-12.7565,192.384,192.383,190.306,190.306,0.626443,2855.86,-0.0468023,16016.7,4.0,3.03124,6.06673,8.84345,13.3277,19.2636,24.8177,29.3375,34.9057,40.3843,47.907,58.8796,76.3792,95.2937,101.985,110.672,123.145,60.2679,34.7314,14.4948,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,0.0,0.9999999999997594,3.029325691615336e-27,4,210.418,-0.0166417,-12.7855,192.951,192.951,190.881,190.881,0.635537,2857.03,-0.0468906,16064.9,4.0,2.95721,5.91773,8.62524,12.9965,18.7805,24.1899,28.5904,34.0091,39.3387,46.6529,57.3135,74.2966,93.8496,100.583,109.271,121.731,60.6376,34.9361,14.5773,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,0.0,0.9999999999998196,1.9690616995499683e-27,4,211.035,-0.0203565,-12.8109,193.519,193.519,191.414,191.414,0.644675,2858.2,-0.0469773,16109.7,4.0,2.88283,5.76809,8.40621,12.6642,18.296,23.5609,27.842,33.112,38.2926,45.3992,55.7497,72.2208,92.3955,99.1746,107.865,120.311,61.0087,35.1417,14.6601,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,0.0,0.9999999999998647,1.2798901047074793e-27,4,211.652,-0.02357,-12.8314,194.086,194.087,191.936,191.936,0.653854,2859.37,-0.0470613,16153.6,4.0,2.80815,5.61791,8.18644,12.331,17.8107,22.9312,27.0934,32.2148,37.2474,44.1477,54.1908,70.157,90.9308,97.7596,106.452,118.885,61.3805,35.348,14.7433,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,0.0,0.9999999999998985,8.319285680598616e-28,4,212.268,-0.0263516,-12.8515,194.65,194.652,192.452,192.452,0.663071,2860.55,-0.0471419,16197.0,4.0,2.73318,5.46721,7.96599,11.997,17.3245,22.3007,26.3442,31.3179,36.2034,42.8987,52.6372,68.1025,89.4553,96.3384,105.034,117.453,61.7529,35.5548,14.8268,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,0.0,0.9999999999999238,5.4075356923891e-28,4,212.883,-0.0287037,-12.8975,195.206,195.205,192.975,192.975,0.672331,2861.73,-0.0472186,16241.1,4.0,2.65787,5.31592,7.74479,11.662,16.8374,21.6695,25.5946,30.4208,35.1598,41.6519,51.0885,66.06,87.9682,94.9107,103.61,116.014,62.1261,35.7622,14.9106,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,0.0,0.9999999999999429,3.5148982000529153e-28,4,213.496,-0.0302208,-12.9435,195.769,195.767,193.508,193.508,0.681626,2862.91,-0.0472887,16286.0,4.0,2.58231,5.16422,7.52309,11.3265,16.35,21.0386,24.846,29.5262,34.12,40.4104,49.5491,64.0353,86.4716,93.478,102.181,114.57,62.4981,35.9695,14.9946,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,0.0,0.9999999999999571,2.284683830034395e-28,4,214.089,-0.0309281,-13.0277,196.328,196.325,194.305,194.305,0.690959,2864.1,-0.0473526,16353.6,4.0,2.50647,5.01203,7.30079,10.9904,15.8621,20.4077,24.0977,28.6324,33.0821,39.1729,48.0171,62.0254,84.963,92.0398,100.747,113.121,62.8694,36.177,15.0789,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,0.0,0.9999999999999678,1.4850444895223569e-28,4,214.702,-0.0342714,-13.1082,196.885,196.882,194.822,194.822,0.700333,2865.29,-0.0474275,16396.1,4.0,2.43027,4.85909,7.07731,10.6524,15.3712,19.7724,23.3441,27.7319,32.0359,37.9248,46.4705,59.9938,83.4294,90.5884,99.3025,111.662,63.247,36.3869,15.1638,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,0.0,0.9999999999999758,9.65278918189532e-29,4,215.316,-0.0372824,-13.1638,197.452,197.45,195.278,195.278,0.709746,2866.48,-0.0475,16434.6,4.0,2.35378,4.7056,6.85311,10.3134,14.8792,19.1361,22.5896,26.8309,30.9897,36.6775,44.9268,57.9692,81.8776,89.1293,97.8515,110.196,63.6254,36.5974,15.2489,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,0.0,0.9999999999999818,6.274312968231958e-29,4,215.929,-0.0389345,-13.2011,198.017,198.017,195.747,195.747,0.719196,2867.68,-0.0475653,16474.0,4.0,2.27701,4.55165,6.62835,9.97385,14.3868,18.4999,21.8357,25.9313,29.946,35.4347,43.391,55.9602,80.3093,87.6643,96.3952,108.724,64.0024,36.808,15.3343,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,0.0,0.9999999999999863,4.0783034293507724e-29,4,216.541,-0.0392991,-13.2805,198.559,198.555,196.222,196.222,0.728687,2868.88,-0.0476211,16514.1,4.0,2.19994,4.39719,6.40295,9.63359,13.8939,17.8636,21.0824,25.0333,28.9052,34.1969,41.8642,53.9688,78.7234,86.1937,94.9339,107.247,64.378,37.0182,15.4199,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,0.0,0.9999999999999898,2.650897229078002e-29,4,217.15,-0.0378155,-13.3672,199.114,199.108,196.723,196.723,0.738212,2870.08,-0.047663,16556.4,4.0,2.12263,4.24238,6.17718,9.29312,13.4015,17.2287,20.3314,24.139,27.8697,32.9674,40.3515,52.0027,77.1207,84.7191,93.4689,105.765,64.7491,37.2276,15.5056,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,0.0,0.9999999999999923,1.7230831989007012e-29,4,217.729,-0.0339687,-13.4995,199.673,199.667,197.632,197.632,0.74777,2871.29,-0.0476869,16636.6,4.0,2.04508,4.08723,5.95109,8.95253,12.9095,16.5952,19.5829,23.2491,26.8408,31.7477,38.8539,50.0636,75.5013,83.2421,92.0012,104.279,65.1149,37.4353,15.5913,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,0.0,0.9999999999999942,1.1200040792854558e-29,4,218.325,-0.0346361,-13.6726,200.213,200.203,198.335,198.335,0.757366,2872.5,-0.0477317,16691.5,4.0,1.96719,3.93129,5.72371,8.60969,12.4136,15.9561,18.827,22.3491,25.7989,30.5113,37.3328,48.0877,73.8246,81.7463,90.5196,102.781,65.4904,37.6467,15.6776,1.46079,1.4589,1.45746,1.45647,1.45592
59.166,0.0,0.9999999999999957,7.280026515355463e-30,4,218.943,-0.036822,-13.7868,200.778,200.771,198.675,198.675,0.766995,2873.71,-0.0477808,16720.1,4.0,1.88904,3.77481,5.49554,8.26567,11.916,15.3147,18.0684,21.4462,24.7538,29.2703,35.8062,46.1046,72.0938,80.2381,89.0289,101.275,65.8689,37.8593,15.7644,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,0.0,0.9999999999999968,4.732017234981052e-30,4,219.554,-0.0367966,-13.8626,201.346,201.342,199.069,199.069,0.776662,2874.93,-0.047819,16753.4,4.0,1.81061,3.61786,5.26679,7.921,11.418,14.6733,17.3103,20.5445,23.7109,28.0337,34.2873,44.1364,70.3051,78.7227,87.5326,99.7619,66.2447,38.0714,15.8513,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.12,0.9999999999999976,3.0758112027376837e-30,4,220.165,-0.0347388,-13.9501,201.89,201.889,199.475,199.475,0.786364,2876.15,-0.0478442,16787.6,4.0,1.73192,3.46048,5.03751,7.57579,10.9197,14.032,16.553,19.6444,22.6707,26.8017,32.7766,42.184,68.4325,77.2008,86.0311,98.2435,66.6168,38.2826,15.9383,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.1625,0.9999999999999982,1.9992772817794947e-30,4,220.759,-0.161195,-14.0432,202.061,202.506,199.923,199.923,0.795836,2877.37,-0.0452207,16825.6,4.0,1.65908,3.32896,4.86266,7.35227,10.6724,13.8047,16.3722,19.5581,22.718,27.0982,33.5745,44.1221,69.3237,76.7788,85.2609,97.2459,65.9096,38.1426,15.9767,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.1625,0.9999999999999987,1.2995302331566715e-30,4,221.306,0.466072,-14.1463,201.958,203.407,200.671,200.671,0.80455,2878.6,-0.0373634,16894.2,4.0,1.5998,3.25153,4.80014,7.38193,10.9627,14.4942,17.5072,21.4039,25.4527,31.3936,40.9564,58.9034,72.5842,78.2003,85.8428,97.2493,63.2332,37.3328,15.9178,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.1625,0.999999999999999,8.446946515518366e-31,4,221.819,1.67198,-14.3099,201.973,204.319,201.681,201.681,0.81223,2879.83,-0.0259832,16974.3,4.0,1.55345,3.21871,4.83001,7.63216,11.7786,16.1963,20.2538,25.9452,32.4644,43.3646,64.1364,70.682,75.8241,80.3275,87.1342,97.8461,59.6034,36.137,15.7929,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.1625,0.9999999999999992,5.4905152350869375e-31,4,222.336,3.01754,-14.421,202.148,205.025,202.3,202.3,0.81861,2881.06,-0.0129069,17026.2,4.0,1.51965,3.22237,4.93534,8.08155,13.1719,19.2591,25.569,35.8532,50.312,66.6845,71.2936,74.6918,78.6142,82.448,88.5879,98.644,55.8798,34.824,15.6345,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.1625,0.9999999999999994,3.5688349028065096e-31,4,222.832,4.25948,-14.4943,202.44,205.538,202.894,202.894,0.823452,2882.3,0.000637706,17075.9,4.0,1.49902,3.2597,5.11023,8.73737,15.3253,24.6447,36.4908,61.7246,68.0931,71.8621,74.9135,77.5767,80.8955,84.2937,89.9247,99.4122,52.4646,33.5429,15.4626,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.1625,0.9999999999999996,2.3197426868242312e-31,4,223.316,5.29188,-14.553,202.802,205.919,203.44,203.44,0.826568,2883.54,0.013878,17121.6,4.0,1.49247,3.33079,5.3551,9.62763,18.6132,34.9766,61.7263,68.8433,72.1431,74.9458,77.4465,79.7372,82.6863,85.7825,91.0229,100.032,49.4858,32.3613,15.2883,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.04250000000000001,0.9999999999999997,1.5078327464357503e-31,4,223.795,6.03579,-14.5951,203.225,206.223,203.914,203.914,0.827824,2884.78,0.0262853,17161.2,4.0,1.50093,3.43659,5.67204,10.7902,23.7407,58.8437,67.6602,72.0466,74.6768,77.0572,79.2562,81.3157,84.0151,86.891,91.8277,100.44,46.958,31.3067,15.1175,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,0.0,0.7499999999999998,9.800912851832377e-32,4,224.293,6.56156,-14.6318,204.258,206.778,204.338,204.338,0.827257,2886.03,0.036349,17196.9,4.0,1.52209,3.56181,6.01794,12.0913,30.9778,64.7931,70.0779,73.7348,76.0559,78.2082,80.2293,82.1443,84.6783,87.4025,92.1207,100.436,45.0579,30.4785,14.9706,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,0.0,0.5624999999999998,6.370593353691046e-32,4,224.708,6.30982,-14.6772,205.397,206.858,202.392,202.392,0.825144,2887.28,0.0416452,17029.3,4.0,1.54956,3.66932,6.28194,13.0423,37.2506,65.8527,70.4778,73.8568,76.0418,78.0871,80.0211,81.8623,84.31,86.953,91.5514,99.7013,44.0759,30.0311,14.8803,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,0.0,0.42187499999999983,4.14088567989918e-32,4,224.908,5.19491,-14.7079,206.226,206.694,200.834,200.834,0.821626,2888.53,0.0428621,16899.2,4.0,1.58283,3.75849,6.45472,13.5084,39.7154,65.1785,69.6052,72.8851,75.0176,77.0202,78.9181,80.7283,83.1391,85.7466,90.2927,98.3734,43.7833,29.8804,14.835,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,0.0,0.3164062499999999,2.691575691934467e-32,4,224.921,3.83774,-14.7258,206.646,206.537,199.805,199.805,0.816876,2889.78,0.0420291,16813.0,4.0,1.62351,3.84777,6.59394,13.7243,39.5508,63.7986,68.17,71.4158,73.5286,75.514,77.3968,79.1937,81.5881,84.1799,88.7027,96.7564,43.8106,29.8658,14.8076,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,0.0,0.23730468749999992,1.7495241997574037e-32,4,224.799,2.6373,-14.7314,206.712,206.405,199.013,199.013,0.81118,2891.02,0.0406219,16746.2,4.0,1.67145,3.94881,6.74288,13.9076,38.8156,62.262,66.6059,69.8302,71.9296,73.9028,75.7745,77.5616,79.9436,82.5233,87.0286,95.0633,43.9138,29.8794,14.7803,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,0.0,0.17797851562499994,1.1371907298423124e-32,4,224.578,1.73018,-14.7241,206.557,206.252,198.435,198.24,0.804815,2892.27,0.0393316,16689.1,4.0,1.72538,4.06442,6.91785,14.153,38.4262,60.8073,65.1044,68.2983,70.3796,72.3369,74.1944,75.9689,78.3354,80.9,85.3832,93.3925,43.9817,29.8732,14.7459,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,0.0,0.13348388671874994,7.39173974397503e-33,4,224.285,1.09521,-14.7032,206.288,206.045,197.865,197.589,0.797999,2893.52,0.0383231,16637.5,4.0,1.78369,4.19231,7.11762,14.4714,38.4949,59.4828,63.7057,66.8559,68.9124,70.8484,72.6873,74.4454,76.7921,79.3371,83.7919,91.766,43.9904,29.8377,14.704,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,0.0,0.10011291503906246,4.8046308335837695e-33,4,223.937,0.669551,-14.6749,205.96,205.779,197.32,196.99,0.7909,2894.76,0.0375792,16589.2,4.0,1.84489,4.32898,7.33619,14.8486,38.929,58.2722,62.3983,65.4935,67.5194,69.4296,71.2462,72.9846,75.3073,77.8292,82.2497,90.1806,43.9459,29.777,14.656,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,0.0,0.07508468627929685,0.35,4,223.55,0.390152,-14.6426,205.597,205.463,196.806,196.434,0.783644,2896.0,0.0370337,16544.1,4.0,1.90779,4.47115,7.567,15.2657,39.6092,57.1422,61.1572,64.1903,66.1816,68.0625,69.8538,71.5702,73.8663,76.3623,80.7444,88.6257,43.8627,29.6983,14.604,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,0.0,0.056313514709472635,0.5774999999999999,4,222.537,0.208704,-14.6042,199.015,199.019,194.099,193.638,0.776295,2897.24,0.0366146,16308.9,4.0,1.9717,4.61662,7.80519,15.707,40.4376,56.0632,59.9606,62.9271,64.8813,66.7311,68.4954,70.1882,72.4557,74.9239,79.2648,87.092,43.755,29.608,14.5495,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,0.0,0.04223513603210448,0.7253749999999999,4,220.761,0.0876478,-14.519,192.595,192.846,191.208,190.635,0.768941,2898.47,0.0362574,16058.0,4.0,2.03573,4.7628,8.04533,16.1561,41.3231,55.0134,58.7923,61.6905,63.6068,65.4244,67.161,68.8294,71.0672,73.5067,77.8047,85.5754,43.6358,29.5128,14.4941,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,0.0,0.031676352024078355,0.8214937499999999,4,218.499,0.00243871,-14.3967,186.18,186.735,188.18,187.483,0.76164,2899.69,0.0359284,15796.1,4.0,2.09932,4.908,8.28398,16.6032,42.2147,53.9818,57.6443,60.4745,62.3526,64.1376,65.8461,67.4897,69.6975,72.1078,76.3619,84.0745,43.5128,29.4161,14.4387,-1.0,-1.0,-1.0,-1.0,-1.0
59.606,0.0,0.023757264018058766,0.8839709374999999,4,215.903,-0.0625798,-14.2094,179.894,180.82,185.215,184.464,0.754421,2900.9,0.0356037,15543.6,4.0,2.16214,5.05124,8.51908,17.042,42.7295,52.9626,56.5121,59.2752,61.1152,62.8678,64.548,66.1668,68.3445,70.7252,74.935,82.5885,43.4072,29.3203,14.3839,-1.0,-1.0,-1.0,-1.0,-1.0
59.626,0.0,0.017817948013544076,0.9245811093749999,4,213.1,-0.113819,-13.9828,173.791,175.095,182.133,181.281,0.747299,2902.09,0.0352852,15278.9,4.0,2.22409,5.19232,8.75027,17.4721,42.6586,51.9568,55.3971,58.0939,59.8962,61.6165,63.2685,64.8624,67.0097,69.3607,73.5258,81.1193,43.404,29.2254,14.3297,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,0.0,0.013363461010158057,0.95097772109375,4,210.166,-0.152939,-13.7414,167.74,169.439,179.05,178.086,0.740289,2903.26,0.0349833,15014.4,4.0,2.28504,5.33109,8.9776,17.8948,42.373,50.9676,54.3019,56.9336,58.6982,60.3862,62.0101,63.579,65.6959,68.017,72.137,79.6695,43.545,29.1311,14.2762,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,0.0,0.010022595757618543,0.9681355187109375,4,207.156,-0.183037,-13.4938,161.561,163.682,176.024,174.958,0.733404,2904.42,0.0346972,14755.4,4.0,2.3449,5.46729,9.20067,18.3093,41.9736,49.9947,53.2263,55.7937,57.5211,59.1771,60.7728,62.3169,64.4031,66.6942,70.7687,78.2395,43.8935,29.0375,14.2236,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,0.0,0.007516946818213907,0.9792880871621094,4,204.059,-0.207446,-13.2047,155.912,158.577,173.057,171.903,0.726643,2905.56,0.0344178,14502.0,4.0,2.40365,5.60083,9.41908,18.7139,41.5002,49.0357,52.1683,54.6729,56.3635,57.9877,59.5555,61.0746,63.1303,65.3913,69.4201,76.8285,44.5933,28.9453,14.1718,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,0.0,0.005637710113660431,0.9865372566553711,4,200.969,-0.226755,-12.9268,149.716,152.92,170.134,168.911,0.720017,2906.68,0.0341498,14253.3,4.0,2.4612,5.73158,9.63281,19.1094,40.9795,48.092,51.129,53.5718,55.2262,56.8188,58.3589,59.8533,61.8784,64.1093,68.0921,75.4376,46.1522,28.8544,14.1209,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,0.0,0.0042282825852453226,0.9912492168259912,4,197.89,-0.241516,-12.6404,142.747,146.534,167.461,166.25,0.713518,2907.79,0.0338938,14032.1,4.0,2.51764,5.85971,9.84217,19.4964,40.4256,47.1633,50.1079,52.4904,54.109,55.6704,57.1828,58.6525,60.6471,62.8479,66.7846,74.0666,84.876,28.7646,14.0709,-1.0,-1.0,-1.0,-1.0,-1.0
59.746,0.0,0.003171211938933992,0.9943119909368943,4,194.847,-0.25066,-12.3411,135.097,139.49,164.85,163.658,0.707156,2908.88,0.0336568,13810.0,4.0,2.5729,5.98522,10.0473,19.876,39.8505,46.2508,49.1063,51.4296,53.0129,54.5434,56.0283,57.4734,59.4376,61.6081,65.4985,72.7163,83.4725,28.6756,14.0218,-1.0,-1.0,-1.0,-1.0,-1.0
59.766,0.0,0.002378408954200494,0.9963027941089813,4,191.884,-0.255668,-12.0932,126.608,131.638,161.937,160.696,0.700918,2909.95,0.0334503,13562.5,4.0,2.62713,6.10862,10.2494,20.2525,39.2635,45.3569,48.1259,50.391,51.9394,53.4392,54.8968,56.3174,58.251,60.3913,64.2351,71.388,82.0896,28.5862,13.9733,-1.0,-1.0,-1.0,-1.0,-1.0
59.786,0.0,0.0017838067156503705,0.9975968161708378,4,188.983,-0.257828,-11.8922,117.244,122.94,159.028,157.698,0.694805,2911.01,0.0332729,13314.0,4.0,2.68032,6.22988,10.4485,20.6252,38.6678,44.4798,47.1653,49.3733,50.8874,52.3568,53.7872,55.1833,57.0865,59.1964,62.9934,70.0808,80.7264,28.4967,13.9254,-1.0,-1.0,-1.0,-1.0,-1.0
59.806,0.0,0.001337855036737778,0.9984379305110446,4,186.12,-0.258604,-11.7148,107.285,113.712,156.182,154.747,0.688802,2912.05,0.0331156,13070.3,4.0,2.73257,6.34916,10.6446,20.9938,38.0648,43.618,46.2226,48.3749,49.8551,51.2944,52.6979,54.0696,55.9424,58.0221,61.772,68.7933,79.3818,28.4075,13.8781,-1.0,-1.0,-1.0,-1.0,-1.0
59.826,0.0,0.0010033912775533334,0.998984654832179,4,183.241,-0.258868,-11.5234,97.7378,104.849,153.396,151.852,0.682916,2913.07,0.032972,12831.5,4.0,2.78383,6.46624,10.8372,21.3565,37.4556,42.7697,45.2963,47.3942,48.841,50.2507,51.6275,52.975,54.8177,56.8671,60.57,67.5247,78.055,28.3191,13.8316,-1.0,-1.0,-1.0,-1.0,-1.0
59.846,0.0,0.000752543458165,0.9993400256409164,4,180.389,-0.258508,-11.3398,87.8525,95.64,150.656,149.021,0.677141,2914.08,0.0328419,12597.3,4.0,2.83414,6.58122,11.0265,21.714,36.8426,41.9348,44.3862,46.431,47.8451,49.2254,50.5758,51.8994,53.7121,55.7313,59.3871,66.2749,76.7462,28.2316,13.7858,-1.0,-1.0,-1.0,-1.0,-1.0
59.866,0.0,0.00056440759362375,0.6495710166665957,4,177.536,-0.257269,-11.1266,77.5974,86.0438,148.352,146.72,0.671472,2915.08,0.0327203,12408.5,4.0,2.88353,6.69413,11.2125,22.0653,36.227,41.1125,43.4913,45.4843,46.8662,48.2177,49.542,50.8419,52.6247,54.6138,58.2226,65.0432,75.4544,28.1451,13.7407,-1.0,-1.0,-1.0,-1.0,-1.0
59.886,0.0,0.00042330569521781253,0.4222211608332872,4,174.83,-0.25112,-10.8754,79.0275,88.1059,149.493,148.305,0.665919,2916.05,0.0325968,12526.4,4.0,2.93189,6.80457,11.3942,22.4075,35.608,40.3007,42.6095,44.552,45.9024,47.2255,48.5241,49.8005,51.5536,53.5129,57.0748,63.828,74.1786,28.0607,13.6967,-1.0,-1.0,-1.0,-1.0,-1.0
59.906,0.0,0.0003174792714133594,0.2744437545416367,4,172.512,-0.246036,-10.666,87.8398,97.5498,149.362,148.701,0.660457,2917.02,0.0324485,12534.7,4.0,2.97934,6.91248,11.5708,22.7361,34.9825,39.4944,41.7358,43.6292,44.9488,46.244,47.5172,48.7703,50.4941,52.4236,55.9387,62.6244,72.9138,27.9975,13.6537,-1.0,-1.0,-1.0,-1.0,-1.0
59.926,0.0,0.00023810945356001956,0.17838844045206387,4,170.493,-0.236294,-10.4974,100.798,111.12,148.562,148.08,0.655096,2917.97,0.0323331,12474.6,4.0,3.02601,7.01899,11.7459,23.0655,34.3606,38.7015,40.8774,42.7226,44.0118,45.2793,46.5273,47.7573,49.4518,51.3515,54.8196,61.4372,71.6641,27.981,13.6111,-1.0,-1.0,-1.0,-1.0,-1.0
59.946,-0.12,0.00017858209017001468,0.11595248629384153,4,168.693,-0.219991,-10.3688,115.815,126.634,147.552,147.138,0.649826,2918.91,0.0322668,12392.9,4.0,3.07203,7.12471,11.921,23.4008,33.7448,37.9231,40.0352,41.8329,43.092,44.3322,45.5551,46.7621,48.4272,50.2971,53.7179,60.2665,70.4295,28.0158,13.5686,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,-0.1625,0.000133936567627511,0.075369116090997,4,167.051,-0.314133,-10.2259,132.191,142.408,146.323,146.212,0.644519,2919.84,0.033303,12302.7,4.0,3.12204,7.25705,12.1721,23.889,33.3046,37.317,39.3625,41.1104,42.3377,43.5487,44.7448,45.9271,47.5606,49.3982,52.7674,59.239,69.3262,28.0089,13.5118,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,-0.1625,0.00010045242572063325,0.048989925459148057,4,165.86,-0.224306,-10.1017,145.45,150.591,144.521,146.097,0.638802,2920.76,0.0388028,12223.7,4.0,3.19106,7.50818,12.7625,24.9936,33.5327,37.3547,39.3221,41.0106,42.1996,43.3753,44.5388,45.6907,47.2852,49.0822,52.3852,58.7532,68.7235,27.6234,13.3961,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,-0.1625,7.533931929047494e-05,0.03184345154844624,4,165.226,0.437391,-10.0212,149.25,152.112,143.305,146.159,0.632252,2921.68,0.0496814,12177.0,4.0,3.28777,7.93098,13.8704,26.6647,34.4661,38.0935,39.9781,41.6022,42.7491,43.8858,45.0129,46.1306,47.6801,49.43,52.6546,58.894,68.706,26.7701,13.2104,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,-0.16315590909090913,5.6504489467856206e-05,0.020698243506490056,4,164.778,1.37038,-9.94233,149.214,152.321,142.712,146.165,0.624635,2922.6,0.0631511,12152.9,4.0,3.40687,8.49086,15.4506,28.3746,35.6299,39.0891,40.8984,42.4632,43.571,44.6709,45.763,46.8475,48.3533,50.0571,53.2031,59.3101,68.952,25.7498,12.9915,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.16434363636363636,4.237836710089216e-05,0.013453858279218536,4,164.376,2.25358,-9.89264,148.953,152.181,142.331,145.907,0.61579,2923.51,0.0770623,12126.0,4.0,3.54345,9.15476,17.4653,29.877,36.729,40.0486,41.7937,43.3072,44.3806,45.4477,46.5084,47.5631,49.0296,50.691,53.764,59.7463,69.2245,24.7606,12.7655,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,-0.1654663636363636,3.178377532566912e-05,0.008745007881492049,4,163.996,3.00613,-9.90641,148.748,151.922,142.013,145.547,0.605628,2924.42,0.0905864,12097.5,4.0,3.69585,9.91302,19.7681,31.1399,37.6787,40.8813,42.5716,44.0404,45.0834,46.1216,47.1547,48.183,49.614,51.2369,54.244,60.1115,69.4374,23.8548,12.5411,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,-0.1665536363636364,2.383783149425184e-05,0.005684255122969831,4,163.628,3.63367,-9.98091,148.529,151.589,141.7,145.147,0.594114,2925.33,0.103572,12067.6,4.0,3.86428,10.7724,21.5865,32.1986,38.4826,41.5851,43.2273,44.6565,45.6728,46.6852,47.6936,48.698,50.0968,51.685,54.6316,60.3933,69.578,23.0277,12.3189,-1.0,-1.0,-1.0,-1.0,-1.0
