time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
62.106,-0.20102136363636366,0.957840160765102,6.326703804269736e-24,4,151.962,5.95428,-2.23579,137.331,139.552,141.503,141.503,-0.658482,3015.5,-0.0644811,11909.7,0.0,12.5586,21.6408,28.3495,36.8574,45.1611,50.9554,54.7151,58.5013,61.5492,64.9374,68.7261,72.99,79.9437,89.7302,116.538,200.0,35.171,10.5962,3.19782,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,-0.19943181818181815,0.9683801205738265,4.1123574727753284e-24,4,152.5,5.80741,-2.25215,137.836,140.056,142.128,142.128,-0.643347,3016.41,-0.0724147,11962.3,0.0,12.4438,21.6769,28.5923,37.4876,46.308,52.5458,56.6305,60.7741,64.1316,67.8873,72.1161,76.913,84.8228,96.1397,128.299,200.0,32.4957,10.9483,3.37831,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,-0.19783340909090913,0.9762850904303699,2.6730323573039634e-24,4,153.041,5.72539,-2.26846,138.336,140.609,142.824,142.824,-0.627192,3017.32,-0.0799721,12020.9,0.0,12.3424,21.7506,28.9047,38.2521,47.6864,54.4609,58.9436,63.5295,67.2742,71.4937,76.2842,81.7695,90.9356,104.319,144.175,200.0,30.2423,11.2035,3.57199,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,-0.19619659090909092,0.9822138178227775,1.7374710322475764e-24,4,153.595,5.711,-2.26752,138.824,141.182,143.384,143.384,-0.609996,3018.23,-0.0870488,12067.8,0.0,12.2554,21.8693,29.3026,39.1859,49.3643,56.8025,61.7852,66.9337,71.1766,76.0,81.5313,87.9382,98.823,115.13,166.83,200.0,28.2573,11.3684,3.76202,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,-0.1945538636363636,0.9866603633670832,1.1293561709609247e-24,4,154.151,5.73107,-2.23365,139.327,141.775,143.914,143.914,-0.591782,3019.14,-0.0936835,12112.4,0.0,12.1833,22.035,29.7928,40.3105,51.3932,59.6584,65.2761,71.1499,76.0445,81.6689,88.199,95.8721,109.185,129.807,200.0,200.0,26.4938,11.456,3.93182,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,-0.19291999999999998,0.9899952725253124,7.3408151112460115e-25,4,154.704,5.81788,-2.174,139.796,142.393,144.441,144.441,-0.572566,3020.05,-0.0996445,12156.8,0.0,12.129,22.2634,30.4092,41.7024,53.925,63.2642,69.7247,76.5799,82.372,89.1193,97.0788,106.608,123.612,151.2,200.0,159.346,24.8477,11.4639,4.08045,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,-0.1912743181818182,0.9924964543939843,4.771529822309908e-25,4,155.261,5.97185,-2.13255,140.26,142.951,144.964,144.964,-0.552841,3020.92,-0.0945056,12200.8,0.0,12.0894,22.5409,31.1309,43.3377,56.9572,67.6621,75.2243,83.3927,90.4138,98.7342,108.751,121.039,143.805,183.225,200.0,96.9828,23.3949,11.4221,4.21036,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,-0.18961681818181816,0.9943723407954882,3.10149438450144e-25,4,155.822,6.12626,-2.10767,140.748,143.454,145.483,145.483,-0.534396,3021.78,-0.0830644,12244.0,0.0,12.0607,22.8506,31.9277,45.1737,60.4558,72.8591,81.837,91.7441,100.438,110.962,123.959,140.418,172.506,200.0,200.0,71.45,22.1647,11.3563,4.32449,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,-0.18785886363636362,0.9957792555966162,2.0159713499259361e-25,4,156.417,6.16589,-2.05027,141.279,143.909,145.576,145.576,-0.517422,3022.64,-0.0722602,12251.4,0.0,12.038,23.1678,32.7514,47.1223,64.2994,78.7355,89.4755,101.62,112.542,126.106,143.399,166.203,200.0,200.0,200.0,58.0348,21.1736,11.2904,4.4259,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,-0.18615704545454548,0.9968344416974622,1.3103813774518587e-25,4,156.993,6.09763,-2.03059,141.863,144.333,146.057,146.057,-0.501931,3023.51,-0.0623868,12293.5,0.0,12.0184,23.4747,33.5638,49.1057,68.3652,85.1581,98.0292,112.99,126.827,144.541,168.018,200.0,200.0,200.0,200.0,50.015,20.3955,11.2353,4.51664,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,-0.18450545454545456,0.9976258312730966,8.517478953437081e-26,4,157.552,6.00682,-2.0697,142.447,144.769,146.854,146.854,-0.487874,3024.38,-0.0530904,12361.4,0.0,12.0049,23.788,34.3985,51.1979,72.8193,92.4408,107.991,126.654,144.506,168.231,200.0,200.0,200.0,200.0,183.755,44.5147,19.7334,11.1763,4.59589,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,-0.18285386363636366,0.9982193734548224,5.536361319734102e-26,4,158.111,5.95259,-2.14921,143.001,145.245,147.696,147.696,-0.475198,3025.25,-0.0439041,12432.0,0.0,12.0023,24.1339,35.314,53.5415,78.003,101.242,120.41,144.347,168.253,200.0,200.0,200.0,200.0,200.0,121.547,40.2719,19.1091,11.0969,4.66221,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,-0.18118749999999997,0.9986645300911168,3.5986348578271664e-26,4,158.675,5.9532,-2.24653,143.533,145.766,148.447,148.447,-0.46387,3026.13,-0.0345567,12494.7,0.0,12.0135,24.5313,36.3571,56.2707,84.3081,112.447,136.847,168.952,200.0,200.0,200.0,200.0,200.0,200.0,91.2582,36.7612,18.488,10.9898,4.71492,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,-0.17951522727272723,0.9989983975683376,2.3391126575876584e-26,4,159.241,5.98726,-2.32651,144.066,146.33,149.102,149.102,-0.453887,3027.01,-0.0249007,12549.5,0.0,12.0406,24.9945,37.5679,59.5268,92.2395,127.384,159.931,200.0,200.0,200.0,200.0,200.0,200.0,174.932,72.9822,33.7389,17.8573,10.8526,4.75376,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,-0.059515227272727234,0.9992487981762532,1.520423227431978e-26,4,159.804,6.08377,-2.37258,144.567,146.946,149.67,149.67,-0.44531,3027.9,-0.0145448,12597.0,0.0,12.0893,25.5592,39.0421,63.627,102.921,149.142,196.193,200.0,200.0,200.0,200.0,200.0,200.0,114.429,60.2483,30.9822,17.1852,10.6746,4.77667,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.0,0.9994365986321899,9.882750978307856e-27,4,160.379,6.32765,-2.41783,145.5,147.882,150.169,150.169,-0.438082,3028.79,-0.00440485,12638.6,0.0,12.1491,26.1684,40.6585,68.35,116.365,179.686,200.0,200.0,200.0,200.0,200.0,200.0,133.455,85.967,51.5822,28.6947,16.5593,10.4901,4.78917,8.63517,8.63056,8.62858,8.62923,8.63251
62.426,0.0,0.9995774489741425,6.423788135900107e-27,4,161.002,6.43293,-2.46165,146.525,148.434,150.504,150.504,-0.432037,3029.68,0.00337141,12664.5,0.0,12.1924,26.6526,41.9926,72.4946,129.415,200.0,200.0,200.0,200.0,200.0,200.0,163.654,103.153,72.525,46.6057,27.2155,16.1347,10.3657,4.80316,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.0,0.9996830867306068,4.175462288335069e-27,4,161.699,6.03888,-2.45503,147.466,148.752,150.209,150.209,-0.427115,3030.58,0.00828617,12639.3,0.0,12.2111,26.9502,42.8564,75.3486,139.257,200.0,200.0,200.0,200.0,200.0,200.0,133.558,90.5812,66.2348,44.057,26.4227,15.9128,10.3101,4.8213,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.0,0.9997623150479551,2.7140504874177953e-27,4,162.393,5.3203,-2.45033,148.369,149.118,150.143,150.143,-0.423317,3031.48,0.010946,12634.8,0.0,12.2116,27.0937,43.3073,76.9373,145.154,200.0,200.0,200.0,200.0,200.0,175.896,121.854,85.2136,63.4277,42.8915,26.0695,15.8281,10.3011,4.84063,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.0,0.9998217362859663,1.764132816821567e-27,4,163.081,4.45479,-2.45702,149.207,149.559,150.294,150.294,-0.420564,3032.38,0.012036,12648.2,0.0,12.2016,27.1303,43.4592,77.5457,147.604,200.0,200.0,200.0,200.0,200.0,167.458,117.911,83.3827,62.4833,42.5233,25.9824,15.8266,10.3187,4.85855,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.0,0.9998663022144747,1.1466863309340186e-27,4,163.76,3.58407,-2.48017,149.972,150.07,150.626,150.626,-0.418728,3033.29,0.0121881,12676.9,0.0,12.1878,27.1077,43.436,77.5522,147.802,200.0,200.0,200.0,200.0,200.0,166.767,117.678,83.3433,62.5107,42.5791,26.0355,15.866,10.347,4.87323,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.0,0.999899726660856,7.453461151071121e-28,4,164.432,2.79876,-2.5174,150.67,150.635,151.071,151.071,-0.417653,3034.2,0.0118892,12714.6,0.0,12.1748,27.0627,43.3383,77.2842,146.929,200.0,200.0,200.0,200.0,200.0,169.494,119.095,84.0976,62.9632,42.8136,26.1413,15.9165,10.3748,4.88366,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.0,0.999924794995642,4.844749748196229e-28,4,165.099,2.13148,-2.52962,151.338,151.255,151.549,151.549,-0.417192,3035.12,0.01148,12754.9,0.0,12.1657,27.0205,43.2359,76.9747,145.851,200.0,200.0,200.0,200.0,200.0,173.067,120.876,85.0006,63.4803,43.0627,26.2417,15.9581,10.3949,4.88948,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.0,0.9999435962467316,3.149087336327549e-28,4,165.766,1.60557,-2.53112,151.956,151.881,152.029,152.029,-0.417235,3036.04,0.0111582,12795.3,0.0,12.1621,26.9951,43.1678,76.7547,145.056,200.0,200.0,200.0,200.0,200.0,175.855,122.227,85.6639,63.848,43.2303,26.3027,15.9798,10.4035,4.89066,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.0,0.9999576971850487,2.046906768612907e-28,4,166.431,1.19861,-2.53598,152.562,152.498,152.522,152.522,-0.417658,3036.96,0.010895,12836.8,0.0,12.1625,26.9818,43.1242,76.5968,144.452,200.0,200.0,200.0,200.0,200.0,178.084,123.272,86.1569,64.1094,43.3394,26.3353,15.987,10.4036,4.88837,-1.0,-1.0,-1.0,-1.0,-1.0
62.606,0.0,0.9999682728887865,1.3304893995983897e-28,4,167.108,0.880635,-2.52009,153.169,153.111,152.835,152.835,-0.418388,3037.89,0.0106613,12861.8,0.0,12.1658,26.9767,43.0964,76.4763,143.956,200.0,200.0,200.0,200.0,200.0,180.003,124.14,86.5471,64.3043,43.4105,26.3483,15.9836,10.3974,4.88336,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.0,0.9999762046665899,8.648181097389533e-29,4,167.777,0.626363,-2.47824,153.79,153.729,153.213,153.213,-0.419345,3038.82,0.0104172,12895.1,0.0,12.171,26.9751,43.0733,76.3614,143.462,200.0,200.0,200.0,200.0,200.0,181.999,125.021,86.9306,64.4882,43.4707,26.3531,15.9747,10.3874,4.87649,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.0,0.9999821534999425,5.621317713303196e-29,4,168.432,0.431196,-2.44391,154.395,154.337,153.789,153.789,-0.420477,3039.75,0.0101907,12943.9,0.0,12.1779,26.9783,43.0594,76.2684,143.033,200.0,200.0,200.0,200.0,200.0,183.814,125.797,87.254,64.633,43.5085,26.3464,15.9598,10.3737,4.86806,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.0,0.9999866151249568,3.653856513647078e-29,4,169.081,0.287096,-2.42523,154.989,154.941,154.445,154.445,-0.421731,3040.69,0.0100104,12999.5,0.0,12.1864,26.9875,43.0589,76.2136,142.728,200.0,200.0,200.0,200.0,200.0,185.181,126.349,87.4602,64.7096,43.5122,26.325,15.9381,10.3565,4.85838,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.0,0.9999899613437175,2.3750067338706006e-29,4,169.726,0.183523,-2.42736,155.577,155.541,155.15,155.15,-0.423085,3041.63,0.00988263,13058.8,0.0,12.1964,27.0028,43.0727,76.1997,142.56,200.0,200.0,200.0,200.0,200.0,186.016,126.642,87.5373,64.7122,43.4798,26.2886,15.9099,10.336,4.84762,-1.0,-1.0,-1.0,-1.0,-1.0
62.706,0.0,0.9999924710077881,1.5437543770158903e-29,4,170.372,0.110363,-2.43036,156.173,156.148,155.816,155.816,-0.424514,3042.58,0.00980538,13114.6,0.0,12.2077,27.0236,43.0994,76.2236,142.518,200.0,200.0,200.0,200.0,200.0,186.333,126.688,87.4925,64.6458,43.4143,26.2389,15.876,10.3127,4.83598,-1.0,-1.0,-1.0,-1.0,-1.0
62.726,0.0,0.9999943532558411,1.0034403450603287e-29,4,171.022,0.059409,-2.41105,156.773,156.758,156.417,156.417,-0.425987,3043.53,0.00976914,13164.9,0.0,12.2199,27.0487,43.1363,76.2783,142.581,200.0,200.0,200.0,200.0,200.0,186.215,126.53,87.3474,64.5234,43.3226,26.1788,15.8379,10.2873,4.82376,-1.0,-1.0,-1.0,-1.0,-1.0
62.746,0.0,0.9999957649418808,6.522362242892137e-30,4,171.673,0.0242352,-2.3986,157.364,157.355,156.982,156.982,-0.427494,3044.48,0.00976103,13212.4,0.0,12.2327,27.0766,43.1801,76.3535,142.711,200.0,200.0,200.0,200.0,200.0,185.812,126.238,87.1361,64.3637,43.2132,26.1117,15.7969,10.2605,4.81114,-1.0,-1.0,-1.0,-1.0,-1.0
62.766,0.0,0.9999968237064106,4.239535457879889e-30,4,172.328,-0.00022264,-2.38651,157.956,157.951,157.486,157.486,-0.42904,3045.43,0.00977009,13252.6,0.0,12.246,27.1067,43.2289,76.4423,142.888,200.0,200.0,200.0,200.0,200.0,185.215,125.853,86.8807,64.1791,43.0916,26.0393,15.7536,10.2326,4.79811,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.0,0.999997617779808,2.755698047621928e-30,4,172.993,-0.0174882,-2.34208,158.56,158.557,157.815,157.815,-0.430611,3046.39,0.00978917,13282.2,0.0,12.2597,27.138,43.2804,76.5389,143.09,200.0,200.0,200.0,200.0,200.0,184.52,125.421,86.6011,63.9802,42.9631,25.9641,15.709,10.2039,4.78482,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.0,0.999998213334856,1.7912037309542533e-30,4,173.641,-0.0298694,-2.30485,159.157,159.156,158.37,158.37,-0.432208,3047.36,0.00981301,13329.4,0.0,12.2737,27.1702,43.3338,76.6405,143.306,200.0,200.0,200.0,200.0,200.0,183.766,124.96,86.3059,63.7723,42.8298,25.8866,15.6632,10.1746,4.77129,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.0,0.9999986600011419,1.1642824251202647e-30,4,174.283,-0.0384957,-2.28241,159.747,159.747,158.999,158.999,-0.43383,3048.32,0.00984257,13382.5,0.0,12.288,27.2034,43.3892,76.7475,143.539,200.0,200.0,200.0,200.0,200.0,182.949,124.468,85.9951,63.555,42.6916,25.8069,15.6164,10.1447,4.75752,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.0,0.9999989950008564,7.567835763281721e-31,4,174.921,-0.0443465,-2.28058,160.333,160.334,159.678,159.678,-0.435456,3049.29,0.0098769,13439.7,0.0,12.3024,27.2371,43.4459,76.8582,143.784,200.0,200.0,200.0,200.0,200.0,182.088,123.954,85.6726,63.3312,42.5504,25.7261,15.5692,10.1145,4.74369,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.0,0.9999992462506423,4.9190932461331185e-31,4,175.56,-0.0481634,-2.2879,160.921,160.924,160.335,160.335,-0.437104,3050.27,0.00991505,13494.9,0.0,12.317,27.2715,43.504,76.9725,144.042,200.0,200.0,200.0,200.0,200.0,181.179,123.418,85.3403,63.1016,42.406,25.6436,15.521,10.0839,4.72967,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.0,0.9999994346879817,3.197410609986527e-31,4,176.201,-0.050624,-2.27141,161.522,161.524,160.936,160.936,-0.438769,3051.24,0.00995415,13545.2,0.0,12.3317,27.3063,43.5628,77.0884,144.303,200.0,200.0,200.0,200.0,200.0,180.266,122.878,85.0038,62.869,42.2599,25.5602,15.4724,10.053,4.7155,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.0,0.9999995760159863,2.0783168964912428e-31,4,176.844,-0.0520763,-2.26079,162.11,162.112,161.5,161.5,-0.440447,3052.22,0.00999564,13592.6,0.0,12.3466,27.3415,43.6225,77.2067,144.57,200.0,200.0,200.0,200.0,200.0,179.333,122.327,84.6612,62.6326,42.1117,25.4759,15.4233,10.0218,4.70121,-1.0,-1.0,-1.0,-1.0,-1.0
62.926,0.0,0.9999996820119897,1.3509059827193078e-31,4,177.489,-0.0526715,-2.25193,162.696,162.698,162.025,162.025,-0.442137,3053.21,0.010039,13635.2,0.0,12.3617,27.3772,43.6831,77.3271,144.846,200.0,200.0,200.0,200.0,200.0,178.374,121.763,84.3134,62.393,41.9617,25.3906,15.3737,9.99028,4.68681,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,0.0,0.9999997615089923,8.780888887675502e-32,4,178.144,-0.052379,-2.21283,163.293,163.295,162.369,162.369,-0.443842,3054.2,0.0100848,13665.4,0.0,12.3768,27.4133,43.7446,77.4497,145.127,200.0,200.0,200.0,200.0,200.0,177.4,121.192,83.9599,62.1499,41.8098,25.3044,15.3236,9.95847,4.67228,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.0,0.9999998211317442,5.707577776989077e-32,4,178.784,-0.051925,-2.17926,163.883,163.886,162.916,162.916,-0.445561,3055.19,0.0101296,13711.8,0.0,12.3922,27.4497,43.8065,77.5731,145.41,200.0,200.0,200.0,200.0,200.0,176.427,120.618,83.605,61.9056,41.6569,25.2176,15.2731,9.92642,4.65763,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.0,0.9999998658488082,3.7099255550429003e-32,4,179.419,-0.0511529,-2.15806,164.467,164.47,163.525,163.525,-0.447292,3056.18,0.0101773,13763.3,0.0,12.4076,27.4864,43.8692,77.6986,145.699,200.0,200.0,200.0,200.0,200.0,175.437,120.036,83.2454,61.6582,41.5025,25.1299,15.2222,9.89412,4.64287,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.0,0.9999998993866062,2.4114516107778852e-32,4,180.051,-0.0503438,-2.15402,165.048,165.051,164.174,164.174,-0.449038,3057.18,0.010225,13818.0,0.0,12.4232,27.5235,43.9325,77.8254,145.991,200.0,200.0,200.0,200.0,199.405,174.443,119.451,82.8833,61.409,41.3468,25.0416,15.1709,9.86154,4.62799,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.0,0.9999999245399547,1.5674435470056254e-32,4,180.682,-0.0494897,-2.1558,165.632,165.636,164.81,164.81,-0.450792,3058.18,0.0102727,13871.4,0.0,12.4388,27.5608,43.9961,77.9526,146.285,200.0,200.0,200.0,200.0,198.374,173.451,118.866,82.5208,61.1596,41.1907,24.9529,15.1194,9.82883,4.61304,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,0.0,0.999999943404966,1.0188383055536565e-32,4,181.315,-0.0484288,-2.14105,166.221,166.224,165.399,165.399,-0.452565,3059.19,0.0103204,13920.7,0.0,12.4546,27.5984,44.0602,78.081,146.581,200.0,200.0,200.0,200.0,197.339,172.458,118.279,82.1564,60.9083,41.0333,24.8635,15.0674,9.79579,4.59794,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.0,0.9999999575537245,6.622448986098768e-33,4,181.95,-0.0474241,-2.13244,166.802,166.805,165.958,165.958,-0.454353,3060.2,0.010368,13967.7,0.0,12.4706,27.6364,44.1249,78.2103,146.879,200.0,200.0,200.0,200.0,196.301,171.466,117.691,81.7907,60.6558,40.8751,24.7734,15.015,9.76249,4.58271,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.0,0.9999999681652934,4.3045918409642e-33,4,182.59,-0.0463191,-2.11993,167.382,167.384,166.426,166.426,-0.456148,3061.21,0.0104162,14005.9,0.0,12.4866,27.6745,44.1899,78.3407,147.179,200.0,200.0,200.0,199.312,195.258,170.472,117.101,81.4228,60.4019,40.7159,24.683,14.9623,9.72905,4.56742,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.0,0.99999997612397,2.7979846966267303e-33,4,183.231,-0.0450958,-2.08717,167.97,167.973,166.852,166.852,-0.457957,3062.23,0.0104639,14042.7,0.0,12.5027,27.7128,44.2553,78.4714,147.481,200.0,200.0,200.0,198.261,194.213,169.483,116.512,81.0556,60.148,40.5564,24.5921,14.9093,9.69539,4.55201,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.0,0.9999999820929775,1.8186900528073748e-33,4,183.862,-0.0439516,-2.06042,168.551,168.554,167.407,167.407,-0.459778,3063.25,0.0105116,14089.7,0.0,12.5189,27.7514,44.321,78.6029,147.783,200.0,200.0,200.0,197.205,193.164,168.495,115.923,80.6873,59.8931,40.3962,24.5007,14.8561,9.66151,4.5365,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.0,0.9999999865697331,1.1821485343247936e-33,4,184.489,-0.0428676,-2.04503,169.128,169.131,168.006,168.006,-0.46162,3064.27,0.0105593,14140.2,0.0,12.5353,27.7904,44.3874,78.7355,148.089,200.0,200.0,199.008,196.147,192.112,167.506,115.331,80.317,59.6365,40.2347,24.4085,14.8023,9.62729,4.52083,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.0,0.9999999899272998,7.683965473111159e-34,4,185.114,-0.0415031,-2.04394,169.702,169.705,168.631,168.631,-0.463474,3065.3,0.0106093,14192.9,0.0,12.5519,27.8299,44.4548,78.8703,148.402,200.0,200.0,197.941,195.083,191.055,166.496,114.728,79.9418,59.3768,40.0714,24.3153,14.748,9.59279,4.50503,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.0,0.9999999924454748,4.994577557522253e-34,4,185.738,-0.0401399,-2.03869,170.283,170.287,169.239,169.239,-0.465338,3066.33,0.0106584,14243.9,0.0,12.5685,27.8694,44.5223,79.0057,148.714,200.0,199.912,196.87,194.017,189.995,165.498,114.131,79.5662,59.1165,39.9077,24.2219,14.6935,9.55814,4.48917,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.0,0.999999994334106,3.246475412389465e-34,4,186.364,-0.0390787,-2.02832,170.86,170.863,169.809,169.809,-0.467217,3067.36,0.0107061,14291.7,0.0,12.5852,27.9092,44.5899,79.1407,149.025,200.0,198.835,195.796,192.947,188.933,164.511,113.537,79.1931,58.8571,39.7439,24.1282,14.6388,9.52328,4.47319,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.0,0.9999999957505795,2.110209018053152e-34,4,186.99,-0.0379981,-2.02383,171.433,171.436,170.361,170.361,-0.469104,3068.4,0.0107538,14338.2,0.0,12.602,27.9491,44.6579,79.2763,149.337,200.0,197.754,194.718,191.874,187.867,163.527,112.943,78.8195,58.5973,39.5797,24.0341,14.5838,9.48827,4.45713,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.0,0.9999999968129346,1.371635861734549e-34,4,187.625,-0.0367405,-2.00474,172.009,172.012,170.776,170.776,-0.471008,3069.44,0.010802,14372.6,0.0,12.619,27.9894,44.7265,79.4132,149.653,199.297,196.669,193.637,190.797,186.798,162.535,112.345,78.4436,58.3356,39.4143,23.9392,14.5284,9.45297,4.44094,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.0,0.9999999976097009,8.915633101274569e-35,4,188.252,-0.0355412,-1.97975,172.587,172.59,171.279,171.279,-0.472927,3070.48,0.0108497,14415.4,0.0,12.636,28.0299,44.7955,79.5507,149.97,198.208,195.581,192.552,189.717,185.725,161.551,111.749,78.0669,58.0731,39.2482,23.8439,14.4726,9.41742,4.42462,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.0,0.9999999982072757,5.79516151582847e-35,4,188.874,-0.0343392,-1.96159,173.159,173.162,171.843,171.843,-0.474864,3071.53,0.0108973,14463.0,0.0,12.6533,28.0708,44.865,79.6893,150.288,197.115,194.489,191.463,188.633,184.649,160.566,111.151,77.6888,57.8091,39.0809,23.7478,14.4164,9.38156,4.40815,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.0,0.9999999986554567,3.766854985288506e-35,4,189.493,-0.0331494,-1.95324,173.728,173.731,172.431,172.431,-0.476807,3072.58,0.010945,14512.5,0.0,12.6706,28.1118,44.9348,79.8284,150.608,196.019,193.393,190.371,187.546,183.569,159.584,110.554,77.3105,57.545,38.9133,23.6515,14.3599,9.34559,4.39164,-1.0,-1.0,-1.0,-1.0,-1.0
63.326,0.0,0.9999999989915925,2.448455740437529e-35,4,190.11,-0.0319756,-1.95428,174.296,174.299,173.031,173.031,-0.478771,3073.64,0.0109927,14563.1,0.0,12.688,28.1533,45.0052,79.9687,150.93,194.919,192.293,189.275,186.455,182.486,158.601,109.954,76.9301,57.279,38.7445,23.5544,14.303,9.30927,4.37495,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,0.0,0.9999999992436944,1.591496231284394e-35,4,190.728,-0.0306699,-1.94368,174.871,174.873,173.607,173.607,-0.48074,3074.7,0.0110404,14611.4,0.0,12.7055,28.1948,45.0759,80.1094,151.254,193.815,191.19,188.176,185.36,181.4,157.621,109.355,76.5495,57.0128,38.5753,23.457,14.2459,9.27285,4.35821,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.0,0.9999999994327708,1.0344725503348562e-35,4,191.346,-0.0293809,-1.93867,175.438,175.44,174.161,174.161,-0.482728,3075.76,0.0110881,14657.9,0.0,12.7232,28.2367,45.147,80.2512,151.58,192.707,190.083,187.072,184.262,180.311,156.639,108.755,76.1675,56.7452,38.4051,23.3589,14.1884,9.23613,4.34133,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.0,0.9999999995745781,6.724071577176566e-36,4,191.967,-0.0281125,-1.93295,176.004,176.006,174.659,174.659,-0.484724,3076.82,0.0111358,14699.1,0.0,12.741,28.2788,45.2186,80.3937,151.907,191.595,188.973,185.966,183.161,179.218,155.66,108.155,75.7849,56.4769,38.2344,23.2605,14.1306,9.19925,4.32437,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.0,0.9999999996809336,4.370646525164768e-36,4,192.59,-0.0268063,-1.91392,176.575,176.577,175.118,175.118,-0.486732,3077.89,0.0111834,14738.4,0.0,12.7588,28.321,45.2903,80.5365,152.235,190.48,187.858,184.855,182.056,178.122,154.686,107.556,75.4024,56.2086,38.0632,23.1617,14.0726,9.16219,4.30732,8.9229,8.92057,8.92095,8.92405,8.92987
63.426,0.0,0.9999999997607002,2.840920241357099e-36,4,193.205,-0.0258854,-1.89857,177.142,177.144,175.657,175.657,-0.48876,3078.96,0.0112283,14783.9,0.0,12.7768,28.3635,45.3623,80.6791,152.56,189.361,186.741,183.742,180.949,177.024,153.726,106.961,75.0215,55.9403,37.8918,23.0624,14.0142,9.12484,4.29012,-1.0,-1.0,-1.0,-1.0,-1.0
63.446,0.0,0.9999999998205251,1.8465981568821146e-36,4,193.818,-0.0248643,-1.88959,177.706,177.708,176.22,176.22,-0.490795,3080.04,0.011274,14831.3,0.0,12.7949,28.4062,45.4346,80.8223,152.887,188.238,185.619,182.625,179.837,175.922,152.767,106.368,74.6401,55.6717,37.7198,22.9628,13.9556,9.08736,4.27285,-1.0,-1.0,-1.0,-1.0,-1.0
