time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
51.526,0.1625,0.13348388671874994,2.949094960144761e-50,4,193.39,-4.50523,-17.6935,178.655,176.216,171.986,169.45,-0.475859,2623.52,-0.030515,14364.8,8.0,13.2064,42.4408,72.2719,57.3364,47.2414,41.5244,38.1066,34.7106,32.2685,30.1495,28.2937,26.655,24.6589,22.7185,19.8069,15.7928,11.8617,8.82957,4.48302,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,0.1625,0.10011291503906246,1.9169117240940947e-50,4,193.074,-4.79996,-17.5452,178.564,175.835,171.623,168.683,-0.475108,2624.55,-0.0273631,14317.1,8.0,13.262,40.239,72.6347,57.9729,48.2038,42.7967,39.6558,36.6642,34.3037,31.8424,29.6949,27.8208,25.5651,23.401,20.2051,15.8969,11.7843,8.72834,4.47239,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,0.1625,0.07508468627929685,1.2459926206611618e-50,4,192.71,-5.03656,-17.2533,178.344,175.417,171.22,168.031,-0.475126,2625.58,-0.0249637,14272.4,8.0,13.2868,38.279,73.0956,58.6998,49.2277,44.0794,41.1485,38.4256,36.3516,34.1196,31.691,29.4814,26.8626,24.391,20.8119,16.1167,11.7674,8.62349,4.45524,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,0.1625,0.056313514709472635,8.098952034297551e-51,4,192.314,-5.44032,-17.0225,178.094,174.98,170.821,167.372,-0.475849,2626.6,-0.0222338,14227.8,8.0,13.2795,36.4443,73.6713,59.5343,50.3346,45.4074,42.6434,40.1166,38.2303,36.2539,34.1546,31.8754,28.7308,25.8186,21.7052,16.4873,11.8252,8.5528,4.43301,8.87206,8.86327,8.85766,8.85521,8.85593
51.606,0.1625,0.04223513603210448,5.264318822293408e-51,4,191.89,-5.95466,-16.8489,177.781,174.543,170.394,166.761,-0.477633,2627.62,-0.0188201,14184.6,8.0,13.2482,34.7711,74.3033,60.412,51.4575,46.7175,44.0868,41.7083,39.9545,38.1435,36.2608,34.2844,31.286,27.7796,22.9243,17.0138,11.9541,8.51997,4.40113,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,0.1625,0.031676352024078355,3.421807234490715e-51,4,191.441,-6.24703,-16.5346,177.347,174.116,169.927,166.313,-0.480404,2628.63,-0.0152925,14145.5,8.0,13.2032,33.3107,74.892,61.2272,52.4887,47.9051,45.3816,43.1166,41.46,39.7647,38.0229,36.2241,33.58,30.2865,24.4725,17.6784,12.1397,8.51722,4.35647,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,0.1625,0.023757264018058766,2.224174702418965e-51,4,190.979,-6.56422,-16.2661,176.934,173.681,169.463,165.768,-0.484081,2629.64,-0.0109952,14102.9,8.0,13.1399,31.9629,75.485,62.0337,53.4904,49.0428,46.6087,44.4363,42.8563,41.2488,39.61,37.9338,35.5099,32.5915,26.528,18.547,12.4066,8.55534,4.30136,-1.0,-1.0,-1.0,-1.0,-1.0
51.666,0.1625,0.017817948013544076,1.4457135565723274e-51,4,190.509,-6.96096,-16.0875,176.515,173.244,168.981,165.216,-0.489122,2630.64,-0.00449592,14059.4,8.0,13.0606,30.7116,76.0749,62.8243,54.4583,50.1295,47.7719,45.6764,44.1586,42.6211,41.061,39.4758,37.2063,34.522,29.0828,19.668,12.7649,8.63665,4.24342,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,0.1625,0.013363461010158057,9.39713811772013e-52,4,190.012,-7.0214,-15.6353,176.0,172.737,168.55,164.839,-0.495572,2631.64,0.00196999,14025.5,8.0,12.9672,29.5502,76.644,63.5821,55.3776,51.1539,48.8624,46.8321,45.3661,43.8856,42.389,40.8746,38.7205,36.2005,31.2413,21.1029,13.2266,8.76445,4.20259,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,0.1625,0.010022595757618543,6.108139776518084e-52,4,189.47,-7.24571,-14.9281,175.89,171.88,168.405,163.922,-0.502974,2632.63,0.00482529,13980.4,8.0,12.8151,28.1601,77.6548,64.7965,56.757,52.6369,50.4089,48.4404,47.0225,45.5942,44.1546,42.703,40.648,38.2625,33.654,23.5451,14.0252,9.03337,4.1972,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,0.1625,0.007516946818213907,3.970290854736755e-52,4,188.902,-8.17923,-14.3509,175.757,171.055,168.196,162.949,-0.509372,2633.68,-0.0157316,13930.4,8.0,12.6106,26.632,79.0897,66.4446,58.5689,54.5474,52.3786,50.4664,49.0919,47.7099,46.3201,44.922,42.9496,40.6725,36.3234,27.1438,15.2924,9.47604,4.23019,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,0.1625,0.005637710113660431,2.580689055578891e-52,4,188.296,-8.94513,-13.5779,175.251,170.469,167.847,162.658,-0.513016,2634.73,-0.0364044,13904.6,8.0,12.3954,25.2428,80.5093,68.0647,60.3372,56.4028,54.285,52.4208,51.0828,49.7392,48.39,47.0352,45.1284,42.934,38.7727,30.2086,16.9707,10.043,4.29122,-1.0,-1.0,-1.0,-1.0,-1.0
51.766,0.1625,0.0042282825852453226,1.677447886126279e-52,4,187.746,-8.57276,-12.6763,174.189,170.379,166.738,162.921,-0.513545,2635.78,-0.0517367,13868.5,8.0,12.2269,24.2893,81.1674,68.8807,61.2727,57.4082,55.3315,53.5055,52.1964,50.8833,49.5661,48.2447,46.3882,44.257,40.2327,32.0652,18.5847,10.5661,4.35895,-1.0,-1.0,-1.0,-1.0,-1.0
51.786,0.1625,0.003171211938933992,1.0903411259820814e-52,4,187.262,-7.58837,-12.0454,173.138,170.442,165.662,163.036,-0.511174,2636.82,-0.0616716,13827.9,8.0,12.1,23.683,81.0803,68.9162,61.4063,57.6005,55.5585,53.765,52.4803,51.1927,49.9026,48.6097,46.7956,44.7169,40.8056,32.9452,19.9209,10.9983,4.42924,-1.0,-1.0,-1.0,-1.0,-1.0
51.806,0.1625,0.002378408954200494,7.087217318883529e-53,4,186.808,-6.49083,-11.639,172.293,170.372,164.955,162.738,-0.506389,2637.86,-0.0693944,13785.6,8.0,11.9803,23.205,80.6948,68.6404,61.2209,57.4697,55.4598,53.6965,52.4346,51.1709,49.9057,48.6393,46.8643,44.8339,41.0253,33.4343,21.1521,11.4251,4.51216,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,0.1625,0.0017838067156503705,4.606691257274294e-53,4,186.329,-6.01851,-11.3178,172.172,169.8,164.773,161.856,-0.499293,2638.89,-0.0802134,13740.7,8.0,11.8133,22.5448,80.7308,68.7999,61.4757,57.7803,55.8026,54.0693,52.8299,51.5895,50.3486,49.1074,47.3698,45.3848,41.6709,34.3153,22.6251,12.0769,4.63493,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,0.1625,0.001337855036737778,2.9943493172282916e-53,4,185.845,-6.3392,-11.1912,172.123,169.11,164.565,161.003,-0.490118,2639.93,-0.0940498,13696.1,8.0,11.6055,21.7338,81.1646,69.3665,62.139,58.4982,56.5517,54.8468,53.6286,52.4102,51.1918,49.9739,48.2702,46.3263,42.6956,35.5361,24.2717,12.9997,4.79831,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,0.1625,0.0010033912775533334,1.9463270561983895e-53,4,185.328,-6.58591,-10.8019,171.803,168.55,164.488,160.773,-0.478871,2640.96,-0.10854,13684.2,8.0,11.3826,20.9167,35.6413,70.0056,62.8707,59.2813,57.3639,55.6856,54.4868,53.2884,52.0908,50.8942,49.2212,47.3138,43.7566,36.764,25.8291,14.1338,4.99209,-1.0,-1.0,-1.0,-1.0,-1.0
51.886,0.1625,0.000752543458165,1.2651125865289531e-53,4,184.859,-6.18662,-10.3518,171.054,168.337,163.678,160.805,-0.465279,2641.98,-0.119649,13650.8,8.0,11.1789,20.2787,32.8851,70.1773,63.1265,59.585,57.6949,56.0415,54.8612,53.6819,52.5038,51.3274,49.6839,47.8116,44.3251,37.4936,26.8788,15.2502,5.19443,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,0.1625,0.00056440759362375,8.223231812438196e-54,4,184.423,-5.67725,-10.1622,170.374,168.188,162.965,160.579,-0.449607,2643.0,-0.128403,13611.0,8.0,10.9842,19.754,31.5292,70.0304,63.0589,59.563,57.6992,56.0699,54.9076,53.7467,52.5876,51.4309,49.816,47.9782,44.5606,37.8869,27.5851,16.3046,5.40715,-1.0,-1.0,-1.0,-1.0,-1.0
51.926,0.1625,0.00042330569521781253,5.345100678084828e-54,4,184.0,-5.33007,-10.2028,169.873,167.943,162.439,160.14,-0.432163,2644.02,-0.136634,13570.5,8.0,10.7839,19.2563,30.4279,69.8118,62.9171,59.4657,57.6273,56.0214,54.8763,53.7333,52.5927,51.4548,49.8675,48.0627,44.7111,38.1867,28.1729,17.2234,5.63888,-1.0,-1.0,-1.0,-1.0,-1.0
51.946,0.1625,0.0003174792714133594,3.4743154407551384e-54,4,183.577,-5.24319,-10.3507,169.551,167.548,162.069,159.561,-0.413126,2645.04,-0.145779,13530.6,8.0,10.5678,18.7248,29.1854,69.7084,62.8892,59.4806,57.6666,56.0827,54.9541,53.828,52.7048,51.5848,50.0231,48.2488,44.9581,38.5678,28.8009,18.1109,5.89932,-1.0,-1.0,-1.0,-1.0,-1.0
51.966,0.1625,0.00023810945356001956,2.25830503649084e-54,4,183.149,-5.43113,-10.5695,169.297,167.076,161.761,158.98,-0.392576,2646.05,-0.156113,13493.3,8.0,10.3352,18.1535,27.8138,69.7519,63.0057,59.6378,57.8468,56.2839,55.1706,54.0601,52.9529,51.8494,50.3114,48.5649,45.329,39.0566,29.4951,18.9985,6.19223,-1.0,-1.0,-1.0,-1.0,-1.0
51.986,0.1625,0.00017858209017001468,1.467898273719046e-54,4,182.709,-5.70983,-10.7389,169.011,166.596,161.537,158.557,-0.370525,2647.06,-0.1672,13466.8,8.0,10.0907,17.565,26.4516,69.8824,63.2063,59.8772,58.1077,56.5645,55.4655,54.3696,53.2773,52.189,50.6728,48.9518,45.7655,39.5981,30.2116,19.8667,6.51667,-1.0,-1.0,-1.0,-1.0,-1.0
52.006,0.1625,0.2501339365676275,9.541338779173798e-55,4,182.276,-5.91312,-10.8852,168.618,166.175,161.136,158.19,-0.346898,2648.06,-0.1781,13433.9,8.0,9.84104,16.9965,25.2417,69.9797,63.371,60.079,58.3303,56.8057,55.7204,54.6386,53.5604,52.4865,50.9909,49.2943,46.1548,40.086,30.8625,20.6612,6.86691,-1.0,-1.0,-1.0,-1.0,-1.0
52.026,0.1625,0.43760045242572065,6.201870206462969e-55,4,182.065,-6.08295,-11.073,168.244,165.842,161.487,161.487,-0.321704,2649.06,-0.188602,13588.1,8.0,9.58752,16.4544,24.1731,70.0176,63.4739,60.2177,58.4891,56.9826,55.9105,54.8421,53.7777,52.7177,51.2421,49.5687,46.4744,40.5001,31.4329,21.3752,7.24165,-1.0,-1.0,-1.0,-1.0,-1.0
52.046,0.1625,0.5782003393192905,4.0312156342009294e-55,4,181.988,-6.16685,-11.3123,167.982,165.685,162.855,162.855,-0.294952,2650.06,-0.198292,13706.0,8.0,9.33246,15.9507,23.2633,69.9446,63.4644,60.2433,58.5344,57.0456,55.9865,54.9313,53.8805,52.8343,51.3783,49.7279,46.6785,40.7984,31.8883,21.9868,7.63653,-1.0,-1.0,-1.0,-1.0,-1.0
52.066,0.1625,0.6836502544894678,2.620290162230604e-55,4,182.079,-6.17825,-11.6809,167.804,165.702,164.247,164.247,-0.266729,2651.06,-0.206487,13823.7,8.0,9.07986,15.5064,22.5593,69.6779,63.2603,60.0743,58.3853,56.9145,55.8686,54.8269,53.7898,52.7578,51.322,49.6954,46.6924,40.911,32.1707,22.4553,8.04117,-1.0,-1.0,-1.0,-1.0,-1.0
52.086,0.1625,0.7627376908671009,1.7031886054498924e-55,4,182.306,-5.97864,-12.0635,167.701,165.868,165.493,165.493,-0.237137,2652.06,-0.213168,13928.5,8.0,8.82938,15.1195,22.0392,69.2179,62.8629,59.7127,58.0439,56.5916,55.5592,54.5315,53.5087,52.4912,51.0765,49.4747,46.5203,40.8431,32.2861,22.7854,8.42508,-1.0,-1.0,-1.0,-1.0,-1.0
52.106,0.1625,0.8220532681503256,1.1070725935424302e-55,4,182.587,-5.74698,-12.5322,167.747,166.132,167.186,167.186,-0.206213,2653.05,-0.21921,14080.4,8.0,8.57548,14.7598,21.6,68.6738,62.3814,59.2669,57.6186,56.1849,55.1662,54.1525,53.144,52.1413,50.7477,49.1709,46.2654,40.6935,32.3212,23.0405,8.78157,-1.0,-1.0,-1.0,-1.0,-1.0
52.126,0.1625,0.8665399511127443,7.195971858025797e-56,4,182.903,-5.81297,-13.0768,168.01,166.346,169.268,169.268,-0.174116,2654.05,-0.226463,14247.0,8.0,8.31561,14.3704,21.05,68.2677,62.0356,58.9551,57.3258,55.9094,54.9035,53.9028,52.9076,51.9184,50.5442,48.9903,46.1292,40.6511,32.4385,23.3384,9.13333,-1.0,-1.0,-1.0,-1.0,-1.0
52.146,0.1625,0.8999049633345582,4.677381707716768e-56,4,183.352,-6.01743,-13.4604,168.458,166.565,169.917,169.917,-0.140733,2655.05,-0.235081,14299.2,8.0,8.05408,13.9478,20.3823,68.0137,61.8386,58.7898,57.1781,55.7776,54.7834,53.7945,52.8115,51.8345,50.4778,48.9442,46.1225,40.7258,32.6469,23.6881,9.48488,-1.0,-1.0,-1.0,-1.0,-1.0
52.166,0.1625,0.9249287225009186,3.040298110015899e-56,4,183.848,-6.26858,-13.75,168.968,166.86,170.249,170.249,-0.105983,2656.05,-0.244457,14326.6,8.0,7.79411,13.5129,19.6704,67.8368,61.7163,58.6972,57.1022,55.7165,54.7331,53.7552,52.7833,51.8178,50.4771,48.9623,46.1766,40.8534,32.892,24.0526,9.83023,-1.0,-1.0,-1.0,-1.0,-1.0
52.186,0.1625,0.943696541875689,1.9761937715103345e-56,4,184.384,-6.49059,-14.0276,169.4,167.225,170.442,170.442,-0.0697683,2657.05,-0.253628,14342.8,8.0,7.54026,13.0942,19.0067,67.6227,61.5559,58.566,56.9874,55.6164,54.6437,53.6766,52.7158,51.7614,50.4367,48.9402,46.1899,40.9391,33.0942,24.3753,10.158,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,0.1625,0.9577724064067668,1.2845259514817173e-56,4,184.942,-6.47604,-14.2396,169.81,167.708,170.632,170.632,-0.0322762,2658.05,-0.255811,14359.1,8.0,7.29592,12.7112,18.447,67.2881,61.2757,58.3157,56.7538,55.398,54.4363,53.4804,52.5309,51.5882,50.28,48.8028,46.0895,40.9155,33.1962,24.6154,10.4584,-1.0,-1.0,-1.0,-1.0,-1.0
52.226,0.1625,0.9683293048050751,8.349418684631162e-57,4,185.495,-6.28998,-14.4006,170.262,168.276,171.038,171.038,0.00482686,2659.05,-0.249559,14397.0,8.0,7.0587,12.3508,17.9494,66.879,60.9214,57.9918,56.4469,55.1064,54.1559,53.2115,52.2737,51.3427,50.0513,48.5939,45.9185,40.8229,33.2336,24.7992,10.737,-1.0,-1.0,-1.0,-1.0,-1.0
52.246,0.1625,0.9762469786038063,5.427122145010256e-57,4,186.002,-6.206,-14.6115,170.796,168.806,172.202,172.202,0.041139,2660.06,-0.243659,14493.3,8.0,6.82397,11.9853,17.4291,66.5122,60.6078,57.7075,56.1789,54.8531,53.9133,52.9798,52.0531,51.1333,49.858,48.4192,45.7796,40.7577,33.2884,24.9874,11.0081,-1.0,-1.0,-1.0,-1.0,-1.0
52.266,0.1625,0.9821852339528547,3.5276293942566664e-57,4,186.559,-6.25394,-14.7532,171.406,169.271,172.663,172.663,0.0766551,2661.08,-0.238674,14530.8,8.0,6.58935,11.601,16.8461,66.2503,60.3959,57.5228,56.0092,54.6969,53.767,52.8435,51.9268,51.0172,49.7563,48.3343,45.7267,40.7697,33.4036,25.2119,11.2803,-1.0,-1.0,-1.0,-1.0,-1.0
52.286,0.1625,0.986638925464641,2.2929591062668334e-57,4,187.13,-6.36376,-14.8468,172.014,169.731,172.932,172.932,0.111413,2662.11,-0.234206,14553.1,8.0,6.35664,11.2097,16.2377,66.0463,60.2396,57.3922,55.8928,54.5931,53.6723,52.7581,51.8508,50.9507,49.7033,48.2967,45.7185,40.8206,33.5467,25.45,11.549,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,0.1625,0.9899791940984808,1.4904234190734418e-57,4,187.708,-6.44973,-14.9159,172.563,170.212,173.148,173.148,0.145446,2663.14,-0.229638,14571.2,8.0,6.12847,10.8271,15.6507,65.8306,60.0708,57.2486,55.7632,54.4758,53.5639,52.6588,51.7607,50.8699,49.6355,48.2441,45.6947,40.8545,33.6709,25.6679,11.8061,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,0.1625,0.9924843955738606,9.687752223977372e-58,4,188.29,-6.43031,-14.9617,173.058,170.742,173.38,173.38,0.178757,2664.18,-0.22459,14591.0,8.0,5.90656,10.463,15.1119,65.5556,59.8428,57.0464,55.575,54.3002,53.3975,52.5016,51.6128,50.7315,49.5106,48.1347,45.6147,40.834,33.7445,25.8425,12.0455,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,0.1625,0.9943632966803955,6.2970389455852925e-58,4,188.868,-6.30419,-15.0037,173.531,171.306,173.734,173.734,0.211348,2665.23,-0.218888,14621.9,8.0,5.69131,10.1193,14.6245,65.2085,59.5438,56.7736,55.3168,54.0551,53.1617,52.2754,51.3963,50.5247,49.3177,47.9579,45.4686,40.7502,33.7602,25.9687,12.2657,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,0.1625,0.9957724725102965,4.09307531463044e-58,4,189.439,-6.13893,-15.0644,174.012,171.874,174.253,174.253,0.243168,2666.28,-0.212746,14665.6,8.0,5.48203,9.79043,14.172,64.8147,59.1983,56.4547,55.0126,53.7641,52.8804,52.0038,51.1345,50.2728,49.0799,47.7366,45.2786,40.6237,33.7358,26.0595,12.4695,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,0.1625,0.9968293543827225,2.6604989545097863e-58,4,190.011,-5.98247,-15.1415,174.519,172.431,174.806,174.806,0.274178,2667.34,-0.206407,14712.4,8.0,5.27793,9.47129,13.7386,64.4006,58.8326,56.1154,54.6881,53.4527,52.5786,51.7116,50.8522,50.0004,48.8216,47.4946,45.0677,40.4759,33.6898,26.1286,12.6605,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,0.1625,0.9976220157870419,1.7293243204313614e-58,4,190.588,-5.86908,-15.2542,175.031,172.962,175.355,175.355,0.304298,2668.41,-0.199909,14758.3,8.0,5.07941,9.16184,13.3231,63.9704,58.4503,55.7596,54.3469,53.1247,52.26,51.4027,50.553,49.7111,48.5462,47.2352,44.8393,40.3102,33.6247,26.1782,12.839,-1.0,-1.0,-1.0,-1.0,-1.0
52.426,0.1625,0.9982165118402815,1.1240608082803849e-58,4,191.17,-5.75812,-15.381,175.547,173.499,175.874,175.874,0.333474,2669.49,-0.193204,14802.0,8.0,4.88718,8.86454,12.9313,63.5153,58.0432,55.3789,53.9808,52.7717,51.9165,51.0689,50.2289,49.3969,48.246,46.9513,44.5862,40.1197,33.5351,26.2043,13.0034,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,0.1625,0.9986623838802111,7.306395253822502e-59,4,191.75,-5.65127,-15.5174,176.076,174.044,176.41,176.41,0.361669,2670.57,-0.186369,14848.4,8.0,4.70126,8.57825,12.5592,63.0441,57.6197,54.9816,53.5981,52.402,51.5564,50.7184,49.8881,49.0659,47.9289,46.6503,44.3158,39.9115,33.427,26.2114,13.155,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,0.1625,0.9989967879101583,4.749156914984627e-59,4,192.314,-5.62049,-15.684,176.631,174.57,177.182,177.182,0.388842,2671.66,-0.179713,14912.1,8.0,4.52084,8.29701,12.1895,62.5918,57.2137,54.6009,53.2316,52.0481,51.2117,50.3829,49.562,48.7493,47.6256,46.3624,44.0573,39.7125,33.323,26.2166,13.2987,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,0.1625,0.9992475909326187,3.0869519947400076e-59,4,192.896,-5.64313,-15.8227,177.208,175.082,177.639,177.639,0.414953,2672.75,-0.173362,14950.2,8.0,4.34589,8.01954,11.8174,62.1705,56.8368,54.2482,52.8923,51.7209,50.8931,50.0732,49.2612,48.4574,47.3464,46.0979,43.8205,39.5315,33.2309,26.2254,13.4361,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.1625,0.999435693199464,2.006518796581005e-59,4,193.48,-5.7022,-15.9681,177.76,175.584,178.061,178.061,0.44,2673.85,-0.16706,14985.5,8.0,4.17735,7.7512,11.4581,61.753,56.4627,53.8978,52.5549,51.3952,50.576,49.7646,48.9613,48.1663,47.0676,45.8333,43.5828,39.348,33.1332,26.2256,13.564,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.1625,0.999576769899598,1.3042372177776532e-59,4,194.066,-5.71724,-16.1049,178.284,176.11,178.46,178.46,0.463973,2674.96,-0.160495,15019.1,8.0,4.01642,7.4985,11.1294,61.3045,56.0579,53.5168,52.1871,51.0392,50.2285,49.4258,48.6312,47.8451,46.759,45.5391,43.3158,39.1357,33.0083,26.2009,13.6775,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.1625,0.9996825774246985,8.477541915554746e-60,4,194.65,-5.67603,-16.2215,178.809,176.66,178.872,178.872,0.486844,2676.08,-0.153714,15054.6,8.0,3.86328,7.26136,10.8303,60.8288,55.626,53.1089,51.7924,50.6564,49.8544,49.0604,48.2747,47.4975,46.4239,45.2185,43.0228,38.898,32.8588,26.1536,13.7772,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.1625,0.9997619330685239,5.510402245110585e-60,4,195.212,-5.66481,-16.3571,179.355,177.199,179.571,179.571,0.508601,2677.2,-0.147001,15113.1,8.0,3.71711,7.03447,10.5456,60.3582,55.1982,52.7046,51.4011,50.2767,49.483,48.6976,47.9204,47.1518,46.0906,44.8994,42.7305,38.6592,32.7054,26.0991,13.8678,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.1625,0.9998214498013929,3.58176145932188e-60,4,195.786,-5.69795,-16.4677,179.922,177.715,180.036,180.036,0.529257,2678.33,-0.140555,15151.9,8.0,3.57732,6.81459,10.2658,59.9126,54.7938,52.3225,51.0314,49.918,49.1323,48.3549,47.5859,46.8256,45.7761,44.5983,42.4548,38.4342,32.5606,26.047,13.9526,2.8704,2.86162,2.85379,2.84692,2.84097
52.606,0.1625,0.9998660873510447,2.328144948559222e-60,4,196.364,-5.76185,-16.5833,180.464,178.216,180.445,180.445,0.54879,2679.46,-0.134149,15186.1,8.0,3.44481,6.60651,10.004,59.4687,54.3901,51.9406,50.6616,49.5589,48.781,48.0115,47.2505,46.4983,45.46,44.2954,42.1767,38.2054,32.41,25.9865,14.0282,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.1625,0.9998995655132835,1.5132942165634942e-60,4,196.944,-5.76942,-16.6837,180.98,178.742,180.816,180.816,0.567164,2680.6,-0.127473,15217.2,8.0,3.32086,6.41666,9.77842,58.9927,53.9547,51.5274,50.2607,49.169,48.3991,47.6375,46.8846,46.1405,45.114,43.9626,41.8691,37.9484,32.2329,25.9025,14.09,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.1625,0.9999246741349627,9.836412407662713e-61,4,197.521,-5.71586,-16.7606,181.498,179.291,181.194,181.194,0.584404,2681.75,-0.120589,15249.8,8.0,3.20525,6.24417,9.58739,58.49,53.4931,51.0882,49.834,48.7533,47.9914,47.238,46.4934,45.7576,44.7427,43.6049,41.537,37.6676,32.0334,25.7981,14.139,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.1625,0.999943505601222,6.393668064980764e-61,4,198.077,-5.68965,-16.8558,182.035,179.827,181.846,181.846,0.600496,2682.9,-0.113755,15304.4,8.0,3.0974,6.08489,9.41844,57.9894,53.0329,50.65,49.4078,48.3381,47.5841,46.8387,46.102,45.3743,44.3708,43.2463,41.2035,37.3841,31.8291,25.6865,14.1795,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.1625,0.9999576292009165,4.1558842422374966e-61,4,198.645,-5.69943,-16.9269,182.591,180.34,182.29,182.29,0.615426,2684.05,-0.107144,15341.4,8.0,2.99708,5.93687,9.26501,57.5074,52.5895,50.2277,48.9971,47.9378,47.1914,46.4536,45.7246,45.0046,44.0121,42.9002,40.8813,37.1096,31.6298,25.5753,14.2138,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,0.9999682219006873,2.701324757454373e-61,4,199.216,-5.72914,-16.999,183.123,180.843,182.675,182.675,0.629173,2685.22,-0.100537,15373.6,8.0,2.90508,5.80457,9.1405,57.0221,52.1423,49.8013,48.5822,47.533,46.7939,46.0636,45.3423,44.6299,43.6481,42.5486,40.5532,36.8284,31.4226,25.4546,14.2389,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.1625,0.7499761664255156,1.7558610923453422e-61,4,199.788,-5.70379,-17.0481,183.638,181.371,183.035,183.035,0.641727,2686.38,-0.0937331,15403.9,8.0,2.82221,5.69253,9.0598,56.5109,51.6697,49.3497,48.1423,47.1034,46.3719,45.6493,44.9355,44.231,43.2601,42.1732,40.2016,36.5246,31.1942,25.3149,14.2519,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.1625,0.5624821248191367,1.1413097100244726e-61,4,200.225,-5.57944,-17.0782,184.121,181.899,181.172,181.172,0.65313,2687.55,-0.0866674,15244.9,8.0,2.74843,5.60174,9.02932,55.9684,51.1668,48.8684,47.6729,46.6448,45.9209,45.206,44.5002,43.8036,42.844,41.77,39.8229,36.195,30.9424,25.1546,14.2524,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.1625,0.42186159361435255,7.418513115159072e-62,4,200.419,-5.35323,-17.1045,184.448,182.314,179.717,179.717,0.663389,2688.73,-0.0792974,15122.0,8.0,2.68383,5.53314,9.05555,55.394,50.6332,48.3571,47.1738,46.1567,45.4408,44.7339,44.0362,43.3478,42.3997,41.3391,39.4172,35.8398,30.6673,24.974,14.2407,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.1625,0.3163961952107644,4.822033524853397e-62,4,200.435,-5.07829,-17.0949,184.612,182.541,178.597,178.597,0.672522,2689.91,-0.0719026,15028.0,8.0,2.62772,5.48301,9.12948,54.8144,50.0942,47.84,46.6691,45.6629,44.9549,44.256,43.5664,42.8861,41.9495,40.9021,39.0052,35.4778,30.3846,24.785,14.2209,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.1625,0.2372971464080733,3.134321791154708e-62,4,200.321,-4.83183,-17.0628,184.645,182.582,177.71,177.71,0.680534,2691.08,-0.0647152,14953.2,8.0,2.57959,5.44858,9.24476,54.2508,49.5696,47.3369,46.1777,45.1821,44.4817,43.7905,43.1086,42.4361,41.5106,40.476,38.6032,35.1239,30.1069,24.5969,14.1958,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.1625,0.17797285980605498,2.0373091642505607e-62,4,200.109,-4.66337,-16.9954,184.601,182.453,177.994,175.987,0.687445,2692.26,-0.0581964,14892.6,8.0,2.53846,5.42371,9.37925,53.7401,49.0947,46.8814,45.7329,44.7468,44.0533,43.3691,42.6942,42.0288,41.1133,40.0902,38.2392,34.8032,29.8547,24.4251,14.1707,-1.0,-1.0,-1.0,-1.0,-1.0
