time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
59.006,0.0,0.9999999996803651,3.6943756095292684e-116,4,196.923,-0.0022895,-11.6764,180.557,180.531,180.377,180.377,0.340518,2827.07,-0.010083,15186.9,467.0,5.54031,11.8086,18.1706,30.0059,49.5781,73.698,99.5613,123.697,129.161,133.315,136.822,139.918,143.778,147.698,154.062,71.9064,40.6138,25.4514,11.4911,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,0.0,0.9999999997602739,2.4013441461940245e-116,4,197.54,-0.00397317,-11.9682,181.102,181.072,181.242,181.242,0.342366,2828.17,-0.0102418,15252.3,467.0,5.52392,11.7703,18.1068,29.8861,49.3413,73.2757,98.8875,122.599,128.021,132.15,135.64,138.723,142.568,146.475,152.822,72.107,40.7018,25.4987,11.5088,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,0.0,0.9999999998202054,1.5608736950261161e-116,4,198.21,-0.00670169,-12.1447,181.706,181.682,181.254,181.254,0.344253,2829.27,-0.0103987,15252.7,467.0,5.50723,11.7313,18.0421,29.7652,49.1037,72.8529,98.218,121.5,126.879,130.984,134.456,137.525,141.354,145.248,151.578,72.3096,40.7908,25.5465,11.5269,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,0.0,0.9999999998651541,1.0145679017669754e-116,4,198.869,-0.0048592,-12.2504,182.32,182.305,181.366,181.366,0.346166,2830.37,-0.0105289,15262.6,467.0,5.49046,11.6928,17.979,29.6494,48.8813,72.4659,97.6144,120.419,125.748,129.825,133.278,136.332,140.145,144.024,150.336,72.4966,40.8752,25.593,11.5448,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,0.0,0.9999999998988656,6.594691361485342e-117,4,199.523,0.00178783,-12.3849,182.89,182.876,181.583,181.583,0.348119,2831.48,-0.010628,15281.4,467.0,5.47353,11.6547,17.9174,29.5389,48.6754,72.1176,97.0836,119.358,124.63,128.676,132.108,135.146,138.94,142.804,149.095,72.666,40.9547,25.6377,11.5627,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,0.0,0.9999999999241491,4.286549384965472e-117,4,200.164,0.0115658,-12.4761,183.482,183.473,181.919,181.919,0.350095,2832.59,-0.0106977,15310.1,467.0,5.45657,11.6171,17.8575,29.4341,48.4859,71.8075,96.6223,118.316,123.523,127.536,130.945,133.965,137.74,141.587,147.857,72.8175,41.0288,25.6806,11.5805,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,0.0,0.9999999999431118,2.786257100227557e-117,4,200.768,0.0230183,-12.5767,184.078,184.071,182.748,182.748,0.352102,2833.7,-0.010743,15384.9,467.0,5.43947,11.5797,17.7987,29.3333,48.309,71.5255,96.216,117.287,122.426,126.403,129.787,132.788,136.543,140.373,146.619,72.9556,41.099,25.7223,11.5982,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,0.0,0.9999999999573339,1.811067115147912e-117,4,201.376,0.0314321,-12.7268,184.636,184.629,183.593,183.593,0.354132,2834.82,-0.0107945,15451.2,467.0,5.42216,11.5418,17.7389,29.2301,48.1273,71.2347,95.7938,116.251,121.323,125.264,128.623,131.606,135.341,139.152,145.376,73.0984,41.1712,25.7649,11.6163,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,0.0,0.9999999999680005,1.1771936248461428e-117,4,202.013,0.0365007,-12.8248,185.218,185.211,183.963,183.963,0.356185,2835.94,-0.0108498,15482.1,467.0,5.40463,11.5033,17.6782,29.1251,47.9412,70.9356,95.3579,115.207,120.214,124.12,127.455,130.419,134.133,137.927,144.127,73.2457,41.2451,25.8083,11.6345,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,0.0,0.9999999999760003,7.651758561499928e-118,4,202.646,0.0403871,-12.8913,185.804,185.799,184.359,184.359,0.358258,2837.06,-0.0109032,15515.5,467.0,5.38695,11.4645,17.6171,29.0198,47.7556,70.6387,94.927,114.163,119.103,122.973,126.283,129.228,132.922,136.698,142.874,73.3924,41.319,25.8519,11.6529,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,0.0,0.9999999999820002,4.973643064974953e-118,4,203.276,0.0435385,-12.9242,186.388,186.388,184.763,184.763,0.360349,2838.19,-0.0109528,15549.6,467.0,5.36913,11.4256,17.5558,28.9145,47.5708,70.3446,94.5021,113.116,117.991,121.825,125.11,128.036,131.708,135.466,141.618,73.5381,41.3928,25.8956,11.6715,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,0.0,0.9999999999865001,3.2328679922337195e-118,4,203.903,0.045379,-12.9203,186.968,186.976,185.188,185.188,0.362457,2839.32,-0.0110038,15585.4,467.0,5.35117,11.3863,17.4939,28.8083,47.3841,70.0473,94.0726,112.066,116.875,120.672,123.932,126.838,130.49,134.229,140.357,73.6857,41.4675,25.9397,11.6902,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,0.0,0.9999999999898751,2.1013641949519176e-118,4,204.526,0.0446668,-12.9084,187.541,187.548,185.653,185.653,0.364587,2840.45,-0.0110667,15624.7,467.0,5.33297,11.3463,17.4306,28.6985,47.1889,69.7325,93.6125,111.004,115.749,119.512,122.746,125.634,129.265,132.985,139.088,73.8429,41.5454,25.9851,11.7092,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,0.0,0.9999999999924063,1.3658867267187464e-118,4,205.152,0.0412813,-12.8796,188.111,188.118,186.051,186.051,0.366733,2841.59,-0.0111397,15658.1,467.0,5.31458,11.3056,17.3661,28.5861,46.9875,69.4051,93.1307,109.932,114.617,118.344,121.554,124.422,128.032,131.734,137.814,74.007,41.6257,26.0317,11.7285,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,0.0,0.9999999999943048,8.878263723671851e-119,4,205.768,0.0399114,-12.8491,188.68,188.686,186.566,186.566,0.368896,2842.73,-0.0112007,15701.9,467.0,5.29611,11.2651,17.302,28.4755,46.7915,69.0911,92.6729,108.865,113.486,117.178,120.362,123.211,126.8,130.482,136.537,74.1648,41.7043,26.0777,11.7478,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,0.0,0.9999999999957285,5.770871420386703e-119,4,206.378,0.0385641,-12.8345,189.243,189.247,187.152,187.152,0.371077,2843.88,-0.0112622,15751.4,467.0,5.27749,11.2242,17.2375,28.364,46.5945,68.7752,92.214,107.795,112.353,116.008,119.167,121.996,125.563,129.227,135.255,74.324,41.7836,26.1241,11.7672,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,0.0,0.9999999999967963,3.751066423251357e-119,4,206.985,0.0355583,-12.8435,189.802,189.802,187.781,187.781,0.373274,2845.03,-0.0113338,15804.5,467.0,5.25868,11.1828,17.1718,28.2499,46.3909,68.4459,91.7316,106.715,111.212,114.832,117.965,120.774,124.32,127.964,133.967,74.4909,41.8654,26.1716,11.787,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,0.0,0.9999999999975973,2.438193175113382e-119,4,207.591,0.0305638,-12.8676,190.359,190.361,188.401,188.401,0.375487,2846.18,-0.0114172,15856.4,467.0,5.23969,11.1407,17.1048,28.1327,46.1797,68.101,91.2223,105.625,110.063,113.648,116.756,119.546,123.069,126.695,132.672,74.6669,41.9503,26.2204,11.807,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,0.0,0.9999999999981979,1.5848255638236983e-119,4,208.198,0.0241341,-12.9014,190.917,190.918,188.98,188.98,0.377716,2847.33,-0.0115116,15905.0,467.0,5.22051,11.098,17.0366,28.0126,45.9619,67.7418,90.6894,104.526,108.906,112.456,115.54,118.31,121.812,125.419,131.371,74.8515,42.0381,26.2704,11.8272,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,0.0,0.9999999999986484,1.0301366164854039e-119,4,208.808,0.0165742,-12.9387,191.475,191.475,189.516,189.516,0.379964,2848.49,-0.0116161,15949.5,467.0,5.20111,11.0547,16.9672,27.8897,45.7372,67.3696,90.1333,103.419,107.742,111.258,114.317,117.068,120.549,124.136,130.063,75.0442,42.1286,26.3215,11.8478,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,0.0,0.9999999999989864,6.695888007155126e-120,4,209.419,0.0108003,-12.9689,192.034,192.036,190.003,190.003,0.382234,2849.65,-0.0117109,15991.0,467.0,5.1816,11.0113,16.8979,27.768,45.5166,67.0075,89.5966,102.315,106.58,110.061,113.095,115.825,119.284,122.852,128.752,75.2322,42.218,26.3724,11.8684,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,0.0,0.9999999999992397,4.352327204650831e-120,4,210.026,0.0074611,-13.0014,192.592,192.595,190.536,190.536,0.384521,2850.82,-0.0117968,16035.8,467.0,5.16198,10.9679,16.829,27.6477,45.3006,66.6568,89.0803,101.213,105.419,108.864,111.872,114.582,118.018,121.566,127.439,75.4147,42.3059,26.4228,11.8891,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,0.0,0.9999999999994298,2.8290126830230407e-120,4,210.631,0.00430419,-13.0351,193.15,193.151,191.07,191.07,0.386833,2851.99,-0.0118817,16080.8,467.0,5.14216,10.9241,16.7594,27.5264,45.0836,66.3043,88.5644,100.109,104.256,107.664,110.646,113.335,116.749,120.276,126.121,75.5989,42.3946,26.4738,11.91,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,0.0,0.9999999999995723,1.8388582439649767e-120,4,211.236,0.000644789,-13.071,193.706,193.706,191.602,191.602,0.389166,2853.16,-0.0119694,16125.6,467.0,5.12216,10.8798,16.6891,27.4039,44.864,65.9485,88.0417,99.0003,103.088,106.461,109.415,112.084,115.475,118.981,124.799,75.7858,42.4844,26.5253,11.9311,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,0.0,0.9999999999996793,1.1952578585772348e-120,4,211.839,-0.00350705,-13.1114,194.26,194.259,192.133,192.133,0.391515,2854.34,-0.0120595,16170.2,467.0,5.10201,10.8353,16.6183,27.2802,44.6423,65.5881,87.5137,97.8874,101.917,105.253,108.181,110.829,114.196,117.682,123.471,75.9762,42.5756,26.5775,11.9524,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,0.0,0.9999999999997594,7.769176080752025e-121,4,212.441,-0.00790042,-13.1505,194.814,194.813,192.661,192.661,0.393887,2855.51,-0.0121515,16214.6,467.0,5.08167,10.7903,16.5468,27.1554,44.4185,65.2253,86.9804,96.7713,100.742,104.042,106.943,109.57,112.914,116.378,122.139,76.1687,42.6676,26.6301,11.9739,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,0.0,0.9999999999998196,5.049964452488817e-121,4,213.04,-0.0120436,-13.1927,195.367,195.366,193.215,193.215,0.396282,2856.7,-0.0122421,16261.4,467.0,5.06114,10.7449,16.4747,27.03,44.1942,64.8618,86.3757,95.6528,99.5657,102.828,105.703,108.308,111.628,115.071,120.802,76.3626,42.7603,26.6832,11.9956,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,0.0,0.9999999999998647,3.282476894117731e-121,4,213.64,-0.0158296,-13.2345,195.919,195.918,193.743,193.743,0.398699,2857.88,-0.0123308,16305.6,467.0,5.04044,10.6992,16.4023,26.9041,43.9699,64.4999,85.6854,94.5325,98.3869,101.612,104.459,107.043,110.338,113.759,119.461,76.5563,42.8535,26.7365,12.0174,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,0.0,0.9999999999998985,2.133609981176525e-121,4,214.24,-0.0191781,-13.2726,196.47,196.47,194.255,194.255,0.401133,2859.07,-0.0124171,16348.7,467.0,5.01962,10.6534,16.3297,26.7782,43.7461,64.1405,84.9396,93.4107,97.2065,100.394,103.214,105.775,109.046,112.445,118.116,76.7492,42.9465,26.7901,12.0394,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,0.0,0.9999999999999238,1.3868464877647414e-121,4,214.838,-0.0220656,-13.3068,197.02,197.021,194.761,194.761,0.403584,2860.26,-0.0125001,16391.3,467.0,4.99867,10.6073,16.2569,26.6522,43.5232,63.7832,84.1546,92.2877,96.0248,99.1747,101.966,104.505,107.751,111.127,116.768,76.9417,43.0396,26.8437,12.0615,3.58252,3.5801,3.57878,3.57854,3.5794
59.606,0.0,0.9999999999999429,9.014502170470819e-122,4,215.436,-0.024574,-13.3567,197.564,197.562,195.269,195.269,0.406056,2861.46,-0.0125797,16434.0,467.0,4.97756,10.561,16.1838,26.5261,43.301,63.4289,83.3386,91.1632,94.8415,97.9531,100.716,103.232,106.452,109.806,115.415,77.133,43.1326,26.8974,12.0837,-1.0,-1.0,-1.0,-1.0,-1.0
59.626,0.0,0.9999999999999571,5.859426410806033e-122,4,216.032,-0.0262335,-13.4078,198.112,198.108,195.784,195.784,0.408545,2862.66,-0.0126527,16477.4,467.0,4.95635,10.5146,16.1107,26.4007,43.0815,63.0813,82.5011,90.0393,93.6581,96.7308,99.4644,101.958,105.152,108.482,114.059,77.3209,43.2248,26.951,12.106,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,0.0,0.9999999999999678,3.808627167023922e-122,4,216.617,-0.0268467,-13.4723,198.659,198.655,196.422,196.422,0.411064,2863.86,-0.0127185,16531.9,467.0,4.93492,10.4679,16.0374,26.2755,42.8639,62.7394,81.6449,88.9149,92.4743,95.5078,98.2119,100.682,103.85,107.156,112.7,77.5055,43.3164,27.0046,12.1285,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,0.0,0.9999999999999758,2.475607658565549e-122,4,217.209,-0.0295376,-13.5446,199.2,199.196,196.966,196.966,0.413598,2865.06,-0.0127929,16576.7,467.0,4.91333,10.4207,15.9632,26.1481,42.6411,62.3872,80.7602,87.784,91.2846,94.2789,96.9537,99.4003,102.542,105.824,111.335,77.6973,43.4104,27.0592,12.1512,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,0.0,0.9999999999999818,1.609144978067607e-122,4,217.804,-0.0322146,-13.6024,199.747,199.744,197.445,197.445,0.416151,2866.27,-0.0128654,16617.0,467.0,4.8916,10.3732,15.8886,26.0205,42.4184,62.036,79.859,86.6511,90.0928,93.0478,95.6929,98.1157,101.23,104.488,109.965,78.0991,43.5046,27.114,12.1741,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,0.0,0.9999999999999863,1.0459442357439447e-122,4,218.397,-0.0337887,-13.6492,200.293,200.292,197.923,197.923,0.418721,2867.48,-0.0129312,16657.2,467.0,4.86975,10.3257,15.8141,25.8934,42.1983,61.6916,78.9473,85.5179,88.9007,91.8158,94.4309,96.8296,99.9167,103.15,108.593,79.9663,43.5979,27.1686,12.197,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,0.0,0.9999999999999898,6.798637532335641e-123,4,218.99,-0.034188,-13.7114,200.829,200.825,198.4,198.4,0.42131,2868.7,-0.0129884,16697.4,467.0,4.84779,10.278,15.7396,25.7672,41.9811,61.3548,78.026,84.3851,87.7086,90.5835,93.1679,95.5419,98.6013,101.809,107.217,116.409,43.69,27.2229,12.22,-1.0,-1.0,-1.0,-1.0,-1.0
59.746,0.0,0.9999999999999923,4.419114396018167e-123,4,219.58,-0.0329533,-13.7817,201.37,201.363,198.891,198.891,0.423919,2869.92,-0.0130327,16738.7,467.0,4.82573,10.2304,15.6656,25.6426,41.7696,61.0299,77.0996,83.2543,86.5181,89.3521,91.9053,94.2542,97.2852,100.467,105.838,114.988,43.7801,27.2766,12.243,-1.0,-1.0,-1.0,-1.0,-1.0
59.766,0.0,0.9999999999999942,2.8724243574118087e-123,4,220.158,-0.0294765,-13.864,201.913,201.906,199.526,199.526,0.426549,2871.14,-0.0130613,16794.9,467.0,4.80357,10.1829,15.5921,25.5203,41.5646,60.7213,76.1693,82.1262,85.3298,88.1222,90.6437,92.967,95.9689,99.1244,104.459,113.564,43.8671,27.3293,12.2659,-1.0,-1.0,-1.0,-1.0,-1.0
59.786,0.0,0.9999999999999957,1.867075832317676e-123,4,220.736,-0.0293795,-13.9797,202.444,202.435,200.185,200.185,0.429193,2872.36,-0.0131057,16847.4,467.0,4.78121,10.1347,15.5172,25.3943,41.3508,60.3936,75.2163,80.9885,84.1333,86.8846,89.3746,91.6723,94.6452,97.7741,103.071,112.132,43.9583,27.3836,12.2892,-1.0,-1.0,-1.0,-1.0,-1.0
59.806,0.0,0.9999999999999968,1.2135992910064894e-123,4,221.326,-0.0307047,-14.0639,202.986,202.978,200.606,200.606,0.431854,2873.59,-0.0131519,16882.8,467.0,4.7587,10.0862,15.4417,25.2674,41.1352,60.0631,74.2506,79.8467,82.933,85.6434,88.1016,90.3736,93.3171,96.4191,101.678,110.694,44.0503,27.4385,12.3127,-1.0,-1.0,-1.0,-1.0,-1.0
59.826,0.0,0.9999999999999976,7.888395391542182e-124,4,221.913,-0.0302741,-14.1271,203.527,203.524,201.046,201.046,0.434529,2874.82,-0.0131887,16919.8,467.0,4.73613,10.0377,15.3665,25.1416,40.9236,59.7422,73.28,78.7051,81.7329,84.4018,86.828,89.0739,91.9874,95.062,100.283,109.252,44.1408,27.4928,12.3361,-1.0,-1.0,-1.0,-1.0,-1.0
59.846,0.0,0.9999999999999982,5.127457004502418e-124,4,222.499,-0.0281762,-14.2018,204.054,204.052,201.485,201.485,0.437219,2876.06,-0.0132135,16956.8,467.0,4.71349,9.98923,15.2918,25.0175,40.7167,59.4322,72.3048,77.5645,80.5336,83.1606,85.5541,87.7734,90.6566,93.7033,98.8845,107.806,44.229,27.5464,12.3596,-1.0,-1.0,-1.0,-1.0,-1.0
59.866,0.0,0.9999999999999987,3.3328470529265723e-124,4,223.083,-0.024597,-14.2915,204.583,204.582,201.946,201.946,0.439919,2877.29,-0.0132263,16995.8,467.0,4.69082,9.94095,15.2175,24.8951,40.5153,59.1337,71.3261,76.4245,79.3349,81.9195,84.2801,86.4725,89.3246,92.3427,97.4836,106.356,44.315,27.5992,12.383,-1.0,-1.0,-1.0,-1.0,-1.0
59.886,0.0,0.999999999999999,2.166350584402272e-124,4,223.654,-0.020215,-14.3891,205.119,205.12,202.537,202.537,0.442635,2878.54,-0.0132287,17049.9,467.0,4.66805,9.89267,15.1435,24.7739,40.3174,58.8439,70.3418,75.2845,78.1361,80.6782,83.0053,85.1702,87.9909,90.98,96.0797,104.902,44.3992,27.6515,12.4064,-1.0,-1.0,-1.0,-1.0,-1.0
59.906,0.0,0.9999999999999992,1.4081278798614769e-124,4,224.212,-0.0172502,-14.5446,205.638,205.637,203.332,203.332,0.445363,2879.78,-0.0132354,17112.2,467.0,4.64518,9.84406,15.069,24.6515,40.1169,58.549,69.3459,74.1393,76.9329,79.4324,81.7262,83.8635,86.6525,89.6124,94.6703,103.442,44.4847,27.7044,12.4299,-1.0,-1.0,-1.0,-1.0,-1.0
59.926,0.0,0.9999999999999994,9.152831219099599e-125,4,224.797,-0.0162777,-14.6523,206.173,206.172,203.7,203.7,0.448099,2881.03,-0.0132468,17143.0,467.0,4.62221,9.79519,14.9939,24.5277,39.9135,58.2485,68.3387,72.9886,75.7249,78.1823,80.4425,82.5522,85.3091,88.2394,93.2551,101.974,44.5715,27.7578,12.4536,-1.0,-1.0,-1.0,-1.0,-1.0
59.946,0.0,0.9999999999999996,5.94934029241474e-125,4,225.377,-0.0155289,-14.7282,206.711,206.711,204.1,204.1,0.450846,2882.28,-0.0132578,17176.7,467.0,4.59916,9.74614,14.9185,24.4037,39.7096,57.9474,67.3232,71.8346,74.5141,76.929,79.1555,81.2374,83.962,86.8622,91.835,100.501,44.6585,27.8113,12.4774,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,0.0,0.9999999999999997,3.867071190069581e-125,4,225.955,-0.014744,-14.8082,207.232,207.236,204.507,204.507,0.453601,2883.53,-0.0132669,17211.0,467.0,4.57605,9.69701,14.8431,24.2797,39.5061,57.6476,66.3004,70.6776,73.3005,75.6731,77.8657,79.9194,82.6114,85.4812,90.4104,99.0219,44.7453,27.865,12.5012,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,0.0,0.9999999999999998,2.5135962735452275e-125,4,226.53,-0.0144467,-14.8815,207.758,207.766,204.935,204.935,0.456369,2884.79,-0.0132774,17247.1,467.0,4.55281,9.64759,14.7672,24.1548,39.301,57.3449,65.269,69.5164,72.0833,74.4136,76.5722,78.5976,81.2565,84.0955,88.9805,97.5364,44.8329,27.9189,12.5251,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,0.0,0.9999999999999998,1.633837577804398e-125,4,227.089,-0.0153572,-14.9598,208.287,208.296,205.556,205.556,0.459147,2886.05,-0.0132917,17301.3,467.0,4.52949,9.59792,14.6908,24.0289,39.0934,56.9911,64.2285,68.3506,70.8621,73.15,75.2745,77.2713,79.8971,82.705,87.545,96.0442,44.9216,27.9733,12.5492,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,0.0,0.7499999999999998,1.0619944255728587e-125,4,227.652,-0.0149458,-15.0572,208.803,208.811,206.115,206.115,0.461929,2887.31,-0.0132974,17346.3,467.0,4.50617,9.5484,14.6149,23.9043,38.8897,56.4898,63.1844,67.1839,69.6401,71.8856,73.9756,75.9436,78.5356,81.3118,86.106,94.5473,45.0085,28.0272,12.5732,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,0.0,0.5624999999999998,6.902963766223582e-126,4,228.055,-0.0147871,-15.1258,209.279,209.285,204.606,204.606,0.464721,2888.58,-0.0133041,17217.7,467.0,4.48275,9.49868,14.5386,23.779,38.6848,55.883,62.133,66.0135,68.4151,70.6181,72.6736,74.6125,77.1703,79.9145,84.6621,93.0442,45.0961,28.0813,12.5973,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,0.0,0.42187499999999983,4.486926448045329e-126,4,228.208,-0.0146333,-15.1649,209.551,209.553,203.472,203.472,0.467523,2889.85,-0.0133103,17122.2,467.0,4.45926,9.44878,14.4621,23.6535,38.4794,55.2057,61.0762,64.8414,67.1886,69.3493,71.3701,73.2797,75.8032,78.5148,83.2153,91.5369,45.1838,28.1355,12.6215,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,0.0,0.3164062499999999,2.9165021912294638e-126,4,228.183,-0.0140892,-15.1882,209.621,209.621,202.585,202.585,0.470326,2891.11,-0.0133131,17047.2,467.0,4.43577,9.39897,14.3858,23.5285,38.2755,54.4783,60.0163,63.6691,65.9626,68.081,70.067,71.9471,74.4358,77.1145,81.7672,90.0271,45.2707,28.1895,12.6456,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,0.0,0.23730468749999992,1.8957264242991513e-126,4,228.027,-0.0129757,-15.1831,209.543,209.541,201.82,201.82,0.473125,2892.38,-0.0133117,16982.4,467.0,4.41234,9.34935,14.3099,23.4044,38.074,53.7131,58.9545,62.4981,64.7382,66.8143,68.7654,70.6159,73.0695,75.7149,80.3188,88.5159,45.3565,28.243,12.6697,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,0.0,0.17797851562499994,1.2322221757944484e-126,4,227.775,-0.0120359,-15.1734,209.355,209.353,201.127,201.159,0.475922,2893.65,-0.0133069,16925.1,467.0,4.38894,9.29983,14.2342,23.281,37.8742,52.9174,57.8911,61.3282,63.5155,65.5495,67.4656,69.2863,71.7045,74.3164,78.8709,87.0038,45.4415,28.2963,12.6936,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,0.0,0.13348388671874994,8.009444142663914e-127,4,227.453,-0.0098549,-15.1516,209.088,209.087,200.483,200.535,0.478713,2894.91,-0.0132902,16871.5,467.0,4.36563,9.25073,14.1595,23.1599,37.68,52.1,56.829,60.1622,62.2971,64.289,66.1699,67.9606,70.343,72.9208,77.425,85.4924,45.5236,28.3483,12.7174,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,0.0,0.10011291503906246,5.206138692731544e-127,4,227.077,-0.00354863,-15.1104,208.762,208.767,199.832,199.996,0.481505,2896.17,-0.0132459,16821.3,467.0,4.34244,9.20233,14.0864,23.0433,37.498,51.2703,55.7724,59.0038,61.0867,63.0362,64.8817,66.6419,68.988,71.5311,75.9842,83.9843,45.5995,28.398,12.7409,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,0.0,0.07508468627929685,3.3839901502755037e-127,4,226.662,0.00929973,-15.0547,208.391,208.405,199.231,199.483,0.484286,2897.43,-0.0131572,16774.3,467.0,4.31952,9.15524,14.0163,22.9346,37.3367,50.4367,54.7263,57.8574,59.8878,61.7948,63.6044,65.3338,67.6431,70.1507,74.5516,82.4823,45.6647,28.4437,12.7636,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,0.0,0.056313514709472635,0.35,4,226.218,0.0271973,-14.9816,207.988,208.012,198.663,198.983,0.48705,2898.69,-0.0130237,16729.3,467.0,4.29693,9.10955,13.9494,22.8341,37.1963,49.5996,53.6896,56.722,58.7004,60.5646,62.338,64.0361,66.308,68.7796,73.1269,80.9864,45.7951,28.4851,12.7856,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,0.0,0.04223513603210448,0.5774999999999999,4,225.147,0.0462412,-14.9058,201.458,201.641,195.913,196.254,0.489793,2899.94,-0.0128596,16495.1,467.0,4.27464,9.06499,13.8849,22.7395,37.0708,48.7555,52.6593,55.5952,57.522,59.3436,61.0808,62.7475,64.9814,67.4166,71.7094,79.4962,46.1717,28.5235,12.8071,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,0.0,0.031676352024078355,0.7253749999999999,4,223.326,0.0614599,-14.7889,194.941,195.362,193.011,193.404,0.492489,2901.19,-0.0126875,16250.3,467.0,4.25276,9.0214,13.8221,22.648,36.9514,47.9024,51.6331,54.4762,56.3523,58.1317,59.8328,61.4681,63.6643,66.0628,70.3009,78.0139,47.0186,28.5602,12.828,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,0.0,0.023757264018058766,0.8214937499999999,4,221.023,0.0737183,-14.6403,188.529,189.23,189.913,190.337,0.495151,2902.42,-0.012512,15989.0,467.0,4.23117,8.97848,13.7602,22.5583,36.8358,47.0426,50.6129,53.3663,55.193,56.931,58.5965,60.2007,62.3591,64.721,68.9043,76.5428,49.83,28.5959,12.8485,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,0.0,0.017817948013544076,0.8839709374999999,4,218.398,0.0842309,-14.4583,182.327,183.354,186.741,187.194,0.497749,2903.64,-0.0123332,15722.1,467.0,4.21014,8.93674,13.7003,22.4719,36.7259,46.1806,49.6011,52.2682,54.0467,55.744,57.3743,58.9476,61.0686,63.394,67.5222,75.0859,86.1963,28.6301,12.8685,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,0.0,0.013363461010158057,0.9245811093749999,4,215.54,0.0929259,-14.2295,176.584,177.971,183.566,184.046,0.500286,2904.85,-0.0121525,15455.5,467.0,4.18961,8.89608,13.642,22.3883,36.6207,45.318,48.5989,51.1828,52.9143,54.5716,56.1673,57.7101,59.7938,62.0828,66.156,73.6443,84.6919,28.663,12.8879,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,0.0,0.010022595757618543,0.95097772109375,4,212.508,0.0990518,-13.9431,171.561,173.365,180.419,180.916,0.502765,2906.04,-0.0119746,15191.1,467.0,4.16955,8.85635,13.5851,22.3066,36.5177,44.4562,47.6062,50.1103,51.7961,53.4143,54.9758,56.4884,58.5352,60.788,64.8064,72.2191,83.2031,28.6949,12.9069,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,0.0,0.007516946818213907,0.9681355187109375,4,209.414,0.102966,-13.6464,166.233,168.474,177.355,177.853,0.505184,2907.21,-0.0118001,14933.2,467.0,4.14997,8.81756,13.5294,22.2267,36.3147,43.5965,46.6241,49.0513,50.6927,52.2725,53.8005,55.2833,57.2936,59.5103,63.474,70.8109,81.7304,28.7259,12.9253,-1.0,-1.0,-1.0,-1.0,-1.0
