time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
66.67,0.0,0.9999999999999571,8.917249309650125e-35,4,147.52,-0.0675965,-2.17309,135.146,135.152,135.085,135.085,-0.615107,3359.29,-0.0256246,11370.5,0.0,13.3666,27.7123,41.6077,65.8064,101.693,140.034,175.342,200.0,200.0,200.0,200.0,200.0,200.0,128.241,52.2783,23.9563,12.6345,7.66628,3.35293,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,-0.12,0.9999999999999678,5.796212051272582e-35,4,148.264,-0.0474393,-2.1276,135.833,135.839,136.019,136.019,-0.611306,3360.2,-0.0255945,11449.9,0.0,13.3355,27.6493,41.5149,65.6645,101.486,139.764,175.024,200.0,200.0,200.0,200.0,200.0,200.0,129.295,52.7594,24.1855,12.7573,7.74126,3.38594,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,-0.20979340909090913,0.9999999999999758,3.7675378333271785e-35,4,148.993,-0.226813,-2.13651,136.161,136.609,137.035,137.035,-0.60771,3361.11,-0.0231593,11535.3,0.0,13.3366,27.7689,41.8479,66.6081,103.903,144.528,182.675,200.0,200.0,200.0,200.0,200.0,200.0,114.972,50.4694,23.8108,12.7089,7.75314,3.40854,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,-0.08979340909090913,0.9999999999999818,2.448899591662666e-35,4,149.691,-0.036817,-2.12792,136.171,137.576,138.042,138.042,-0.604807,3362.02,-0.0154627,11620.2,0.0,13.4115,28.3077,43.1766,70.1804,113.052,163.031,200.0,200.0,200.0,200.0,200.0,200.0,166.895,84.182,43.6486,22.2627,12.3009,7.62652,3.4064,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.0,0.9999999999999863,1.5917847345807328e-35,4,150.392,0.816642,-2.04359,136.711,138.918,138.966,138.966,-0.602781,3362.94,-0.0046981,11697.1,0.0,13.5366,29.1409,45.254,76.0027,129.184,199.053,200.0,200.0,200.0,200.0,200.0,186.849,95.4471,61.2275,36.6274,20.3346,11.7223,7.42183,3.38646,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.0,0.9999999999999898,1.0346600774774764e-35,4,151.138,1.66112,-1.97924,137.727,139.295,139.592,139.592,-0.601299,3363.86,0.00289648,11748.5,0.0,13.627,29.7613,46.8496,80.742,143.685,200.0,200.0,200.0,200.0,200.0,200.0,117.563,73.4675,51.4307,32.9298,19.1769,11.3512,7.28652,3.37333,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.0,0.9999999999999923,6.725290503603596e-36,4,151.909,1.78424,-1.92102,138.798,139.586,139.932,139.932,-0.600229,3364.78,0.00646847,11771.1,0.0,13.6671,30.0564,47.6306,83.1674,151.676,200.0,200.0,200.0,200.0,200.0,157.862,100.278,66.3863,47.8949,31.4748,18.6973,11.1963,7.2318,3.37044,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.0,0.9999999999999942,4.371438827342338e-36,4,152.724,1.5235,-1.75236,139.755,140.083,139.577,139.577,-0.599661,3365.72,0.00785702,11746.7,0.0,13.6815,30.17,47.9372,84.1433,155.014,200.0,200.0,200.0,200.0,200.0,144.851,94.9139,64.0219,46.6706,30.9571,18.525,11.1416,7.21359,3.3706,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.0,0.9999999999999957,2.8414352377725195e-36,4,153.475,1.1623,-1.61543,140.583,140.653,140.171,140.171,-0.599559,3366.65,0.00805157,11798.4,0.0,13.6833,30.1856,47.9796,84.2803,155.492,200.0,200.0,200.0,200.0,200.0,143.207,94.2142,63.7089,46.5075,30.8881,18.5023,11.1347,7.21148,3.37083,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.0,0.9999999999999968,1.8469329045521377e-36,4,154.202,0.844437,-1.54617,141.308,141.277,141.105,141.105,-0.599806,3367.59,0.00782698,11878.1,0.0,13.6823,30.17,47.9344,84.1288,154.953,200.0,200.0,200.0,200.0,200.0,145.061,94.9922,64.05,46.681,30.9579,18.5226,11.1391,7.2116,3.36949,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.0,0.9999999999999976,1.2005063879588896e-36,4,154.922,0.606081,-1.55023,141.979,141.928,142.141,142.141,-0.600297,3368.54,0.00755232,11965.0,0.0,13.6827,30.1546,47.8848,83.9539,154.318,200.0,200.0,200.0,200.0,200.0,147.327,95.9176,64.4433,46.8737,31.0295,18.5388,11.1393,7.20836,3.36627,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.0,0.9999999999999982,7.803291521732783e-37,4,155.645,0.431467,-1.51013,142.689,142.65,143.04,143.04,-0.60096,3369.49,0.00735539,12039.8,0.0,13.6856,30.1495,47.8585,83.8449,153.896,200.0,200.0,200.0,200.0,200.0,148.884,96.5183,64.6783,46.9769,31.0569,18.5361,11.1308,7.20042,3.36134,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.0,0.9999999999999987,5.072139489126309e-37,4,156.383,0.314652,-1.40504,143.358,143.347,143.717,143.717,-0.601754,3370.44,0.00729912,12096.1,0.0,13.6916,30.1594,47.8691,83.8456,153.834,200.0,200.0,200.0,200.0,200.0,149.11,96.5453,64.6488,46.9353,31.0177,18.5072,11.1115,7.18725,3.35484,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.0,0.999999999999999,3.2968906679321013e-37,4,157.125,0.235548,-1.32773,144.02,144.019,144.302,144.302,-0.602643,3371.4,0.00728911,12145.3,0.0,13.6991,30.1752,47.8934,83.8852,153.896,200.0,200.0,200.0,200.0,200.0,148.869,96.367,64.521,46.8393,30.9525,18.4673,11.0872,7.1714,3.34738,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.0,0.9999999999999992,2.142978934155866e-37,4,157.911,0.175183,-1.20559,144.695,144.693,144.263,144.263,-0.603606,3372.36,0.00727862,12136.9,0.0,13.7072,30.1924,47.9196,83.9276,153.961,200.0,200.0,200.0,200.0,200.0,148.605,96.1759,64.383,46.7357,30.8816,18.4241,11.0609,7.15423,3.3393,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.0,0.9999999999999994,1.3929363072013129e-37,4,158.673,0.122348,-0.992675,145.411,145.402,144.427,144.427,-0.604629,3373.33,0.00723236,12156.0,0.0,13.7153,30.2075,47.9394,83.9475,153.946,200.0,200.0,200.0,200.0,200.0,148.652,96.1076,64.298,46.6575,30.8206,18.383,11.0346,7.13671,3.33083,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.0,0.9999999999999996,9.054085996808534e-38,4,159.393,0.0820199,-0.832229,146.078,146.066,145.21,145.21,-0.605695,3374.3,0.00717085,12222.9,0.0,13.7235,30.222,47.9568,83.9585,153.897,200.0,200.0,200.0,200.0,200.0,148.824,96.0876,64.2309,46.588,30.7618,18.3421,11.008,7.11871,3.32205,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.0,0.9999999999999997,5.885155897925548e-38,4,160.093,0.054304,-0.768415,146.723,146.712,146.278,146.278,-0.606791,3375.28,0.0071184,12313.5,0.0,13.7322,30.2379,47.9774,83.978,153.873,200.0,200.0,200.0,200.0,200.0,148.902,96.025,64.1436,46.506,30.6972,18.2985,10.9799,7.09998,3.31299,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.0,0.9999999999999998,3.825351333651606e-38,4,160.795,0.036278,-0.782787,147.361,147.353,147.318,147.318,-0.607907,3376.26,0.00708264,12400.5,0.0,13.7412,30.2557,48.0024,84.0104,153.893,200.0,200.0,200.0,200.0,200.0,148.815,95.8924,64.0237,46.4067,30.6242,18.2516,10.9506,7.08055,3.3037,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,0.0,0.9999999999999998,2.486478366873544e-38,4,161.505,0.0244282,-0.717523,148.054,148.05,148.164,148.164,-0.609037,3377.24,0.00706309,12470.8,0.0,13.7506,30.2752,48.0315,84.0552,153.953,200.0,200.0,200.0,200.0,200.0,148.57,95.6921,63.8733,46.2907,30.5437,18.2017,10.92,7.06052,3.29424,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.0,0.9999999999999998,1.6162109384678035e-38,4,162.227,0.0171433,-0.664091,148.708,148.706,148.821,148.821,-0.610181,3378.23,0.0070545,12525.6,0.0,13.7602,30.296,48.0636,84.1084,154.041,200.0,200.0,200.0,200.0,200.0,148.216,95.4456,63.702,46.1636,30.4579,18.1497,10.8885,7.04005,3.28464,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.12,0.9999999999999998,1.0505371100040723e-38,4,162.953,0.0123073,-0.631094,149.361,149.36,149.405,149.405,-0.611334,3379.22,0.00704926,12574.7,0.0,13.77,30.3172,48.0968,84.1651,154.139,200.0,200.0,200.0,200.0,200.0,147.827,95.1816,63.5219,46.0314,30.3697,18.0967,10.8565,7.01933,3.27494,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.16629068181818177,0.9999999999999998,6.82849121502647e-39,4,163.717,0.208229,-0.475503,150.169,149.649,149.207,149.207,-0.612221,3380.22,0.00431221,12557.3,0.0,13.7395,30.0892,47.4901,82.2646,147.788,200.0,200.0,200.0,200.0,200.0,178.448,106.906,68.479,48.5459,31.4171,18.444,10.9683,7.05817,3.27631,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.04629068181818177,0.9999999999999998,4.438519289767205e-39,4,164.396,-0.094992,-0.335343,151.193,149.736,149.905,149.905,-0.612321,3381.23,-0.00346834,12617.9,0.0,13.6338,29.4178,45.7822,77.1991,132.129,200.0,200.0,200.0,200.0,200.0,200.0,166.334,88.7854,57.9292,35.0863,19.6416,11.3735,7.21741,3.30104,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.0,0.9999999999999998,2.8850375383486836e-39,4,165.07,-0.925435,-0.251735,152.143,150.406,150.847,150.847,-0.611618,3382.23,-0.0119575,12697.5,0.0,13.5144,28.7062,44.0347,72.3082,118.386,174.034,200.0,200.0,200.0,200.0,200.0,200.0,131.564,73.5802,40.3001,21.186,11.8771,7.41567,3.33566,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.0,0.9999999999999998,1.8752743999266443e-39,4,165.761,-1.40388,-0.23664,152.445,151.4,151.752,151.752,-0.61045,3383.24,-0.0166877,12773.1,0.0,13.4427,28.3114,43.0976,69.8096,111.846,160.285,200.0,200.0,200.0,200.0,200.0,200.0,180.04,86.7527,44.0169,22.1988,12.2014,7.54589,3.36201,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.0,0.9999999999999998,1.2189283599523189e-39,4,166.464,-1.37774,-0.250306,152.801,152.335,152.533,152.533,-0.608891,3384.26,-0.0186499,12838.4,0.0,13.4043,28.132,42.6918,68.7765,109.265,155.091,199.855,200.0,200.0,200.0,200.0,200.0,200.0,93.9395,45.8863,22.7085,12.3746,7.622,3.38233,9.66721,9.65964,9.65503,9.65336,9.65462
67.264,0.0,0.9999999999999998,7.923034339690074e-40,4,167.175,-1.17448,-0.228226,153.331,153.141,153.19,153.19,-0.606945,3385.28,-0.0194524,12893.3,0.0,13.3777,28.0364,42.4934,68.3069,108.155,152.937,196.357,200.0,200.0,200.0,200.0,200.0,200.0,97.5375,46.8483,22.999,12.4881,7.67897,3.40199,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.0,0.9999999999999998,5.149972320798548e-40,4,167.891,-0.94096,-0.214018,153.925,153.852,153.772,153.772,-0.604664,3386.3,-0.0197437,12942.0,0.0,13.355,27.9744,42.38,68.0706,107.651,152.017,194.921,200.0,200.0,200.0,200.0,200.0,200.0,99.3016,47.3943,23.1982,12.5796,7.73051,3.42278,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.0,0.9999999999999998,3.3474820085190563e-40,4,168.619,-0.72336,-0.187176,154.551,154.534,154.172,154.172,-0.60211,3387.33,-0.0197886,12973.5,0.0,13.3331,27.9264,42.3044,67.9409,107.426,151.668,194.434,200.0,200.0,200.0,200.0,200.0,200.0,100.131,47.7431,23.3583,12.6639,7.78154,3.44505,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.0,0.9999999999999998,2.1758633055373866e-40,4,169.348,-0.529827,-0.113732,155.205,155.222,154.497,154.497,-0.599337,3388.36,-0.0196846,13003.1,0.0,13.3114,27.886,42.2501,67.8729,107.364,151.655,194.506,200.0,200.0,200.0,200.0,200.0,200.0,100.389,47.9763,23.4972,12.7452,7.83325,3.46869,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.0,0.9999999999999998,1.4143111485993013e-40,4,170.056,-0.374701,-0.0539338,155.852,155.884,155.133,155.133,-0.596396,3389.4,-0.0195192,13057.1,0.0,13.289,27.8473,42.2023,67.8265,107.364,151.771,194.801,200.0,200.0,200.0,200.0,200.0,200.0,100.434,48.17,23.6317,12.8277,7.88669,3.49354,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.0,0.9999999999999998,9.193022465895459e-41,4,170.755,-0.259492,-0.0212835,156.495,156.529,155.88,155.88,-0.593335,3390.44,-0.0193594,13120.3,0.0,13.2656,27.806,42.1502,67.7723,107.35,151.864,195.061,200.0,200.0,200.0,200.0,200.0,200.0,100.53,48.3813,23.7741,12.9143,7.94258,3.51946,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.0,0.9999999999999998,5.975464602832048e-41,4,171.452,-0.177824,-0.0188447,157.138,157.165,156.657,156.657,-0.590189,3391.49,-0.0192316,13185.5,0.0,13.241,27.7608,42.0902,67.6994,107.291,151.873,195.184,200.0,200.0,200.0,200.0,200.0,200.0,100.775,48.6326,23.9283,13.0055,8.00086,3.54621,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.0,0.9999999999999998,3.884051991840832e-41,4,172.15,-0.121116,0.00847847,157.804,157.822,157.362,157.362,-0.586979,3392.54,-0.0191434,13244.5,0.0,13.2154,27.7115,42.021,67.6045,107.181,151.778,195.141,200.0,200.0,200.0,200.0,200.0,200.0,101.201,48.9287,24.0952,13.1014,8.06133,3.57366,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.0,0.9999999999999998,2.5246337946965407e-41,4,172.854,-0.0834303,0.0472231,158.453,158.464,157.988,157.988,-0.58372,3393.59,-0.0190919,13297.0,0.0,13.1889,27.6584,41.9441,67.4903,107.023,151.591,194.948,200.0,200.0,200.0,200.0,200.0,200.0,101.784,49.2643,24.2731,13.2012,8.12364,3.60167,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.0,0.9999999999999998,1.6410119665527514e-41,4,173.559,-0.058056,0.0737296,159.096,159.103,158.591,158.591,-0.580424,3394.65,-0.019059,13347.8,0.0,13.1619,27.6034,41.8628,67.3654,106.839,151.355,194.672,200.0,200.0,200.0,200.0,200.0,200.0,102.452,49.6222,24.4575,13.3035,8.18712,3.63006,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.0,0.9999999999999998,1.0666577782592884e-41,4,174.285,-0.04028,0.147749,159.75,159.755,158.847,158.847,-0.577099,3395.71,-0.0190375,13368.7,0.0,13.1345,27.5469,41.7785,67.2338,106.641,151.088,194.35,200.0,200.0,200.0,200.0,200.0,200.0,103.174,49.9944,24.6463,13.4074,8.25147,3.65875,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.0,0.9999999999999998,6.933275558685376e-42,4,174.987,-0.0273923,0.221695,160.4,160.404,159.419,159.419,-0.573747,3396.78,-0.019019,13417.6,0.0,13.1068,27.4898,41.6931,67.0997,106.436,150.812,194.01,200.0,200.0,200.0,200.0,200.0,200.0,103.913,50.3721,24.8371,13.5124,8.31638,3.68767,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.0,0.9999999999999998,4.506629113145494e-42,4,175.68,-0.0182976,0.270928,161.038,161.041,160.123,160.123,-0.570374,3397.85,-0.0190037,13477.3,0.0,13.0789,27.432,41.6064,66.9631,106.226,150.524,193.653,200.0,200.0,200.0,200.0,200.0,200.0,104.673,50.7555,25.0301,13.6183,8.38179,3.71679,-1.0,-1.0,-1.0,-1.0,-1.0
67.55,0.0,0.9999999999999998,2.9293089235445716e-42,4,176.367,-0.0120637,0.284808,161.669,161.672,160.903,160.903,-0.566983,3398.93,-0.0189922,13542.9,0.0,13.0508,27.3736,41.5186,66.8239,106.01,150.228,193.281,200.0,200.0,200.0,200.0,200.0,200.0,105.448,51.1446,25.2248,13.7249,8.44766,3.74609,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,0.0,0.9999999999999998,1.9040508003039715e-42,4,177.055,-0.00788003,0.29739,162.314,162.315,161.632,161.632,-0.563575,3400.01,-0.0189841,13604.0,0.0,13.0225,27.3147,41.4297,66.6821,105.789,149.919,192.892,200.0,200.0,200.0,200.0,200.0,200.0,106.245,51.5389,25.4214,13.8324,8.51393,3.77554,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,0.0,0.9999999999999998,1.2376330201975815e-42,4,177.748,-0.00506558,0.336222,162.957,162.958,162.274,162.274,-0.560151,3401.09,-0.0189789,13657.7,0.0,12.9941,27.2553,41.34,66.5388,105.564,149.605,192.493,200.0,200.0,200.0,200.0,200.0,200.0,107.054,51.9378,25.6194,13.9405,8.58058,3.80514,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.0,0.9999999999999998,8.04461463128428e-43,4,178.444,-0.00318678,0.36408,163.591,163.591,162.873,162.873,-0.556713,3402.18,-0.0189746,13708.1,0.0,12.9655,27.1955,41.2496,66.3939,105.336,149.284,192.083,200.0,200.0,200.0,200.0,200.0,200.0,107.874,52.3395,25.8188,14.0492,8.64755,3.83487,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.0,0.9999999999999998,5.228999510334783e-43,4,179.158,-0.00212382,0.423548,164.231,164.231,163.183,163.183,-0.55326,3403.27,-0.0189737,13733.2,0.0,12.9367,27.1353,41.1583,66.2473,105.104,148.956,191.661,200.0,200.0,200.0,200.0,200.0,200.0,108.708,52.7463,26.0195,14.1585,8.71488,3.86474,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.0,0.9999999999999998,3.398849681717609e-43,4,179.854,-0.00144738,0.49891,164.876,164.876,163.705,163.705,-0.549792,3404.37,-0.0189727,13778.1,0.0,12.9079,27.0747,41.0665,66.0997,104.87,148.625,191.237,200.0,200.0,200.0,200.0,200.0,200.0,109.549,53.1546,26.2213,14.2684,8.78249,3.89473,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.0,0.9999999999999998,2.2092522931164457e-43,4,180.539,-0.000876262,0.553519,165.507,165.507,164.375,164.375,-0.546311,3405.47,-0.0189717,13834.9,0.0,12.8789,27.014,40.9745,65.9518,104.636,148.294,190.811,200.0,200.0,200.0,200.0,200.0,200.0,110.39,53.5646,26.4237,14.3786,8.85038,3.92484,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.0,0.9999999999999998,1.4360139905256898e-43,4,181.218,-0.00043576,0.575289,166.131,166.131,165.127,165.127,-0.542816,3406.58,-0.0189703,13898.3,0.0,12.8498,26.9531,40.8821,65.8032,104.401,147.962,190.386,200.0,200.0,200.0,200.0,200.0,200.0,111.236,53.9757,26.627,14.4893,8.91851,3.95507,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.0,0.9999999999999998,9.334090938416985e-44,4,181.898,-0.000139304,0.587593,166.764,166.764,165.851,165.851,-0.539308,3407.69,-0.0189694,13959.0,0.0,12.8206,26.8918,40.7893,65.6543,104.164,147.627,189.956,200.0,200.0,200.0,200.0,200.0,200.0,112.083,54.3889,26.8311,14.6003,8.98692,3.98541,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.9999999999999998,6.06715910997104e-44,4,182.582,0.000130219,0.628086,167.4,167.4,166.492,166.492,-0.535788,3408.8,-0.0189679,14012.6,0.0,12.7913,26.8304,40.6963,65.5045,103.928,147.293,189.528,200.0,200.0,200.0,200.0,200.0,200.0,112.936,54.803,27.0358,14.7119,9.05556,4.01586,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.9999999999999998,3.943653421481176e-44,4,183.268,0.000355846,0.657087,168.025,168.026,167.09,167.09,-0.532253,3409.92,-0.0189665,14062.8,0.0,12.7619,26.7688,40.6028,65.3544,103.69,146.957,189.097,200.0,200.0,200.0,200.0,200.0,200.0,113.789,55.2187,27.2413,14.8238,9.12448,4.04644,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.9999999999999998,2.563374723962765e-44,4,183.971,0.00031322,0.715456,168.657,168.657,167.413,167.413,-0.528705,3411.04,-0.018967,14089.2,0.0,12.7323,26.7068,40.5087,65.2029,103.45,146.616,188.657,200.0,200.0,200.0,200.0,200.0,200.0,114.654,55.6381,27.448,14.9363,9.1937,4.07713,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9999999999999998,1.666193570575797e-44,4,184.658,0.000200932,0.789567,169.293,169.293,167.935,167.935,-0.525143,3412.17,-0.0189675,14134.1,0.0,12.7026,26.6445,40.4143,65.0508,103.208,146.273,188.216,200.0,200.0,200.0,200.0,200.0,200.0,115.523,56.0591,27.6556,15.0492,9.26319,4.10795,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.9999999999999998,1.0830258208742682e-44,4,185.334,0.000225533,0.843438,169.915,169.915,168.593,168.593,-0.521568,3413.3,-0.0189675,14189.8,0.0,12.6729,26.5821,40.3196,64.8985,102.967,145.932,187.776,200.0,200.0,200.0,200.0,200.0,200.0,116.39,56.4811,27.8637,15.1624,9.33292,4.13887,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999999999999998,7.039667835682743e-45,4,186.005,0.000297571,0.865667,170.532,170.532,169.326,169.326,-0.517981,3414.43,-0.018967,14251.6,0.0,12.643,26.5194,40.2246,64.7457,102.725,145.589,187.335,200.0,200.0,200.0,200.0,200.0,200.0,117.261,56.9041,28.0725,15.2761,9.40289,4.1699,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999999999999998,4.575784093193783e-45,4,186.676,0.000356874,0.883998,171.16,171.159,170.03,170.03,-0.514381,3415.57,-0.0189665,14310.6,0.0,12.613,26.4566,40.1293,64.5924,102.481,145.244,186.893,200.0,200.0,200.0,200.0,200.0,200.0,118.134,57.3285,28.282,15.3901,9.47311,4.20105,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.0,0.9999999999999998,2.974259660575959e-45,4,187.351,0.000477488,0.923165,171.784,171.784,170.658,170.658,-0.510768,3416.71,-0.0189651,14363.1,0.0,12.5829,26.3935,40.0338,64.4387,102.238,144.9,186.451,200.0,200.0,200.0,200.0,200.0,200.0,119.008,57.754,28.4922,15.5046,9.54355,4.2323,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.9999999999999998,1.9332687793743734e-45,4,188.028,0.000600667,0.950536,172.401,172.401,171.248,171.248,-0.507142,3417.86,-0.0189641,14412.8,0.0,12.5527,26.3303,39.9379,64.2847,101.994,144.556,186.007,200.0,200.0,200.0,200.0,200.0,200.0,119.884,58.1804,28.7029,15.6193,9.61425,4.26366,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.0,0.9999999999999998,1.2566247065933428e-45,4,188.723,0.000459168,1.01697,173.027,173.027,171.554,171.554,-0.503502,3419.01,-0.0189646,14438.0,0.0,12.5224,26.2666,39.8413,64.129,101.747,144.204,185.556,200.0,200.0,200.0,200.0,200.0,200.0,120.773,58.6112,28.9151,15.7348,9.68528,4.29515,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.0,0.9999999999999998,8.168060592856729e-46,4,189.397,0.000335093,1.08677,173.651,173.651,172.112,172.112,-0.499849,3420.17,-0.0189651,14485.6,0.0,12.492,26.2028,39.7444,63.973,101.499,143.853,185.103,200.0,200.0,200.0,200.0,200.0,200.0,121.664,59.0429,29.128,15.8506,9.75654,4.32675,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.0,0.9999999999999998,5.309239385356873e-46,4,190.064,0.000338521,1.13504,174.264,174.265,172.771,172.771,-0.496184,3421.32,-0.0189651,14541.3,0.0,12.4615,26.1387,39.6473,63.8168,101.251,143.501,184.651,200.0,200.0,200.0,200.0,200.0,200.0,122.553,59.4752,29.3415,15.9667,9.82804,4.35846,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.9999999999999998,3.4510056004819678e-46,4,190.727,0.000388067,1.15226,174.873,174.873,173.488,173.488,-0.492505,3422.49,-0.0189646,14601.7,0.0,12.4308,26.0745,39.5499,63.6599,101.003,143.15,184.199,200.0,200.0,200.0,200.0,200.0,200.0,123.448,59.9088,29.5556,16.0833,9.89978,4.39028,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.0,0.9999999999999998,2.243153640313279e-46,4,191.39,0.000444347,1.1823,175.496,175.496,174.161,174.161,-0.488814,3423.66,-0.0189641,14658.0,0.0,12.4001,26.0101,39.4522,63.5029,100.754,142.797,183.745,200.0,200.0,200.0,200.0,200.0,200.0,124.344,60.344,29.7704,16.2002,9.97177,4.42221,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.0,0.9999999999999998,1.4580498662036312e-46,4,192.056,0.00056166,1.21797,176.108,176.108,174.768,174.768,-0.485111,3424.83,-0.0189632,14709.0,0.0,12.3693,25.9454,39.3543,63.3454,100.504,142.445,183.292,200.0,200.0,200.0,200.0,200.0,200.0,125.238,60.78,29.9857,16.3175,10.044,4.45424,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0,0.9999999999999998,9.477324130323603e-47,4,192.728,0.000685834,1.2495,176.717,176.717,175.304,175.304,-0.481394,3426.0,-0.0189627,14752.0,0.0,12.3383,25.8806,39.2559,63.1871,100.254,142.089,182.839,200.0,200.0,200.0,200.0,200.0,200.0,126.139,61.2181,30.202,16.4352,10.1165,4.48639,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999999999999998,6.160260684710342e-47,4,193.409,0.000437924,1.32383,177.338,177.338,175.643,175.643,-0.477664,3427.18,-0.0189636,14782.4,0.0,12.3072,25.8153,39.1569,63.0276,100.0,141.729,182.436,200.0,200.0,200.0,200.0,200.0,199.137,127.051,61.6596,30.4195,16.5535,10.1893,4.51866,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999999999999998,4.0041694450617224e-47,4,194.071,0.000372688,1.38567,177.949,177.949,176.24,176.24,-0.473922,3428.37,-0.0189636,14833.1,0.0,12.2761,25.7499,39.0577,62.8679,99.7462,141.37,182.147,200.0,200.0,200.0,200.0,200.0,198.236,127.962,62.1014,30.6374,16.6721,10.2623,4.55104,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999999999999998,2.60271013929012e-47,4,194.728,0.000397015,1.42328,178.553,178.553,176.909,176.909,-0.470167,3429.55,-0.0189632,14889.6,0.0,12.2448,25.6844,38.9582,62.7078,99.4926,141.01,182.05,200.0,200.0,200.0,200.0,200.0,197.328,128.875,62.5447,30.8561,16.7911,10.3355,4.58352,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999999999999998,1.691761590538578e-47,4,195.382,0.000439257,1.43617,179.154,179.154,177.602,177.602,-0.466399,3430.75,-0.0189632,14947.8,0.0,12.2134,25.6185,38.8584,62.5473,99.2376,140.65,182.353,200.0,200.0,200.0,200.0,200.0,196.412,129.789,62.9889,31.0754,16.9105,10.409,4.61612,-1.0,-1.0,-1.0,-1.0,-1.0
