time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
55.826,0.1625,0.999999998204074,3.27062986701317e-92,4,199.702,-5.66918,-10.9256,183.475,181.353,183.065,183.065,0.199667,2795.23,0.0187556,15409.4,29.0,6.92209,15.6021,25.3363,46.5159,94.0914,157.72,166.373,171.848,175.177,178.177,180.92,183.454,186.714,115.449,81.3764,51.245,31.8186,20.9705,9.99384,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.1625,0.9999999986530556,2.1259094135585607e-92,4,200.215,-5.63676,-11.1231,183.906,181.901,184.111,184.111,0.191657,2796.34,0.0102932,15497.0,29.0,6.93072,15.3571,24.5159,43.4411,81.5343,145.498,160.796,167.23,170.952,174.237,177.202,179.917,183.383,132.652,89.3515,54.1338,32.8026,21.3251,10.0091,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.1625,0.9999999989897916,1.3818411188130644e-92,4,200.721,-5.78786,-11.2608,184.525,182.348,184.996,184.996,0.185288,2797.45,0.000339206,15570.8,29.0,6.9154,15.0294,23.5488,40.2218,70.4178,112.943,152.296,161.236,165.681,169.435,172.741,175.721,179.479,183.319,101.459,58.1947,34.1511,21.8226,10.0541,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.1625,0.9999999992423437,8.981967272284918e-93,4,201.229,-6.23625,-11.4365,185.133,182.688,185.761,185.761,0.180587,2798.57,-0.0109552,15634.8,29.0,6.87801,14.6365,22.4893,37.0398,60.9379,90.1097,121.053,152.471,158.801,163.464,167.344,170.734,174.917,179.117,120.419,63.8219,35.9234,22.4738,10.1292,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.1625,0.9999999994317578,5.838278726985197e-93,4,201.798,-6.69704,-11.5382,185.658,183.062,185.611,185.611,0.177586,2799.69,-0.0225876,15617.1,29.0,6.82598,14.227,21.4588,34.2065,53.4791,74.5698,94.4678,123.268,148.702,156.028,161.007,165.058,169.849,174.525,181.836,71.0669,38.0344,23.2319,10.2257,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.1625,0.9999999995738184,3.7948811725403784e-93,4,202.353,-6.84802,-11.5965,186.065,183.591,185.638,185.638,0.176414,2800.81,-0.0329879,15623.0,29.0,6.76879,13.8582,20.5845,31.9758,48.1534,64.5558,78.9157,98.0067,118.493,145.762,153.927,159.1,164.728,169.976,177.94,79.2494,40.2108,23.9917,10.3285,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.1625,0.9999999996803638,2.4666727621512458e-93,4,202.881,-6.79562,-11.7039,186.418,184.161,186.18,186.18,0.177071,2801.94,-0.0421818,15670.1,29.0,6.70596,13.522,19.8316,30.1778,44.1797,57.6079,68.7773,82.845,97.0313,117.089,144.278,152.584,159.526,165.491,174.169,88.3845,42.4224,24.7451,10.4372,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.04250000000000001,0.9999999997602729,1.6033372953983098e-93,4,203.397,-6.69002,-11.864,186.802,184.71,186.939,186.939,0.179509,2803.07,-0.0508316,15734.1,29.0,6.63362,13.1916,19.13,28.5981,40.9044,52.1918,61.219,72.1504,82.7066,96.8899,116.955,143.505,153.793,160.814,170.359,99.2836,44.8074,25.5391,10.5586,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.0,0.9999999998202047,1.0421692420089015e-93,4,203.927,-6.6909,-11.9872,187.664,185.789,187.581,187.581,0.183624,2804.2,-0.0589278,15787.0,29.0,6.55265,12.8669,18.473,27.1956,38.1528,47.8434,55.3587,64.1916,72.4564,83.1711,97.6144,118.138,146.944,155.865,166.51,112.363,47.3625,26.3694,10.6916,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.0,0.9999999998651535,6.77410007305786e-94,4,204.519,-6.49482,-12.1137,188.164,186.805,187.954,187.954,0.189166,2805.33,-0.0645583,15817.3,29.0,6.47586,12.6073,17.9797,26.2055,36.3148,45.0543,51.706,59.3875,66.4442,75.4106,87.1822,103.318,138.822,151.626,163.318,123.909,49.42,27.0376,10.8103,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.0,0.9999999998988651,4.403165047487609e-94,4,205.181,-5.80632,-12.1856,188.481,187.689,187.729,187.729,0.196019,2806.47,-0.0676716,15795.3,29.0,6.40365,12.4084,17.6326,25.563,35.1974,43.4291,49.6342,56.7369,63.2028,71.3382,81.8845,96.0985,126.972,148.5,160.936,131.733,50.7886,27.5066,10.9114,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.0,0.9999999999241489,2.8620572808669464e-94,4,205.848,-4.77801,-12.2024,188.853,188.556,187.551,187.551,0.20415,2807.61,-0.0687311,15782.7,29.0,6.33303,12.2522,17.3895,25.1656,34.5767,42.5861,48.605,55.4743,61.7095,69.5298,79.6268,93.1628,122.28,146.556,159.277,135.276,51.5165,27.8026,10.9989,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.0,0.9999999999431117,1.8603372325635152e-94,4,206.497,-3.67361,-12.2123,189.295,189.331,187.728,187.728,0.213406,2808.76,-0.068508,15798.4,29.0,6.26059,12.1161,17.2007,24.9017,34.2294,42.1742,48.1485,54.9711,61.1677,68.9447,78.9941,92.4814,121.552,145.437,158.082,173.438,51.8309,27.9931,11.0806,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.0,0.9999999999573338,1.209219201166285e-94,4,207.134,-2.67657,-12.2178,189.813,190.009,188.071,188.071,0.223581,2809.9,-0.0677388,15827.9,29.0,6.18375,11.9811,17.0241,24.6779,33.9743,41.9149,47.8997,54.7487,60.9825,68.8243,78.9873,92.6801,122.403,144.649,157.073,172.309,51.9837,28.1475,11.1637,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.0,0.9999999999680004,7.859924807580851e-95,4,207.763,-1.87098,-12.2167,190.383,190.615,188.507,188.507,0.234464,2811.05,-0.066892,15864.8,29.0,6.10159,11.8369,16.8355,24.4397,33.7043,41.6427,47.6412,54.522,60.7998,68.7174,79.0127,92.945,123.431,143.874,156.074,171.187,52.1366,28.3091,11.2521,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.0,0.9999999999760003,5.1089511249275536e-95,4,208.387,-1.26624,-12.209,190.974,191.185,188.989,188.989,0.24587,2812.21,-0.0661777,15905.6,29.0,6.01444,11.6804,16.6266,24.1658,33.3754,41.288,47.28,54.167,60.4636,68.4231,78.8021,92.9013,123.969,142.985,155.012,170.023,52.3577,28.4956,11.3468,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.0,0.9999999999820002,3.3208182312029104e-95,4,209.008,-0.833654,-12.191,191.571,191.74,189.484,189.484,0.257665,2813.37,-0.0656574,15947.2,29.0,5.92307,11.512,16.3967,23.8529,32.9788,40.835,46.7938,53.6528,59.9338,67.8859,78.2778,92.4346,123.793,141.952,153.867,168.806,52.6635,28.7104,11.4474,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.0,0.9999999999865001,2.158531850281892e-95,4,209.626,-0.53661,-12.1638,192.165,192.291,189.999,189.999,0.269739,2814.53,-0.0653303,15990.6,29.0,5.8284,11.3336,16.1488,23.5054,32.5206,40.291,46.1909,52.9885,59.2189,67.1156,77.449,91.5527,122.898,140.787,152.642,167.537,53.0491,28.9513,11.553,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.0,0.9999999999898751,1.4030457026832299e-95,4,210.242,-0.338749,-12.1297,192.753,192.842,190.525,190.525,0.282025,2815.69,-0.0651577,16034.9,29.0,5.73121,11.1475,15.8868,23.131,32.0141,39.6758,45.4962,52.2056,58.3584,66.161,76.3787,90.3379,121.418,139.516,151.353,166.225,53.4987,29.2129,11.6624,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.0,0.9999999999924063,9.119797067440994e-96,4,210.856,-0.210299,-12.1009,193.328,193.391,191.052,191.052,0.294469,2816.86,-0.0650986,16079.3,29.0,5.63217,10.9558,15.6147,22.7372,31.4728,39.0091,44.7353,51.3375,57.3928,65.0733,75.1336,88.8814,119.512,138.165,150.015,164.88,53.9962,29.4901,11.7749,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.0,0.9999999999943048,5.927868093836646e-96,4,211.471,-0.128182,-12.1325,193.883,193.921,191.595,191.595,0.307039,2818.03,-0.0651086,16125.0,29.0,5.53177,10.7604,15.336,22.3309,30.9098,38.3106,43.9336,50.4164,56.3622,63.9041,73.7818,87.2795,117.348,136.761,148.646,163.513,54.5243,29.7776,11.8893,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.0,0.9999999999957285,3.853114260993821e-96,4,212.082,-0.0745639,-12.1706,194.45,194.473,192.155,192.155,0.319717,2819.2,-0.0651591,16172.2,29.0,5.43033,10.5622,15.0527,21.9165,30.333,37.5923,43.1069,49.4641,55.2937,62.6863,72.3672,85.592,115.039,135.323,147.255,162.13,55.0723,30.072,12.0054,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.0,0.9999999999967963,2.5045242696459837e-96,4,212.651,-0.040404,-12.2999,195.01,195.018,193.293,193.293,0.332482,2820.38,-0.0652402,16269.4,29.0,5.32805,10.362,14.766,21.4961,29.7462,36.8597,42.2622,48.4884,54.1967,61.4337,70.9075,83.8443,112.623,133.856,145.847,160.734,55.6359,30.3719,12.1226,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.0,0.9999999999975973,1.6279407752698895e-96,4,213.267,-0.0286485,-12.4214,195.566,195.56,193.796,193.796,0.345326,2821.56,-0.0653918,16309.3,29.0,5.22484,10.159,14.4741,21.0656,29.1412,36.1002,41.3829,47.4684,53.0451,60.1122,69.3573,81.9704,109.986,132.332,144.406,159.315,56.231,30.6817,12.2416,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.0,0.9999999999981979,1.0581615039254283e-96,4,213.892,-0.0249861,-12.4825,196.144,196.136,194.117,194.117,0.358238,2822.75,-0.0655616,16336.5,29.0,5.12103,9.95459,14.1801,20.6317,28.5309,35.3336,40.4947,46.4375,51.8806,58.7742,67.7865,80.0704,107.309,130.784,142.952,157.886,56.8371,30.9954,12.3614,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.0,0.9999999999986484,6.878049775515284e-97,4,214.511,-0.0222349,-12.5563,196.691,196.686,194.507,194.507,0.371231,2823.93,-0.0657232,16369.5,29.0,5.01664,9.74929,13.885,20.1968,27.9201,34.5671,39.6078,45.4091,50.7201,57.4429,66.226,78.1868,104.665,129.227,141.494,156.453,57.4449,31.3105,12.482,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.0,0.9999999999989864,4.470732354084935e-97,4,215.13,-0.0182203,-12.7162,197.222,197.206,194.948,194.948,0.384292,2825.12,-0.0658673,16406.9,29.0,4.91181,9.54349,13.5897,19.7623,27.3113,33.8047,38.7267,44.3892,49.5708,56.1268,64.687,76.3351,102.083,127.667,140.035,155.017,58.05,31.6255,12.603,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.0,0.9999999999992397,2.905976030155208e-97,4,215.743,-0.01091,-12.8599,197.785,197.766,195.432,195.432,0.397422,2826.32,-0.0659779,16447.7,29.0,4.8066,9.33752,13.2947,19.3297,26.7072,33.0506,37.8572,43.3851,48.442,54.838,63.1854,74.5371,99.6019,126.116,138.581,153.583,58.6453,31.9384,12.7241,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.0,0.9999999999994298,1.8888844196008852e-97,4,216.249,-0.00216477,-13.2485,198.318,198.294,197.464,197.464,0.410617,2827.52,-0.0660718,16620.7,29.0,4.70096,9.13102,12.9992,18.8971,26.1045,32.2994,36.9922,42.3875,47.3218,53.561,61.7012,72.7649,97.1696,124.562,137.127,152.147,59.2375,32.2511,12.8456,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.0,0.9999999999995723,1.2277748727405755e-97,4,216.878,-0.00760393,-13.5292,198.868,198.838,197.769,197.769,0.423867,2828.72,-0.0662244,16642.0,29.0,4.59466,8.92249,12.7001,18.4574,25.4891,31.5295,36.103,41.3591,46.164,52.2364,60.1536,70.9059,94.5887,122.95,135.644,150.691,59.8574,32.5724,12.9686,3.47455,3.46893,3.46439,3.46091,3.45849
56.426,0.0,0.9999999999996793,7.980536672813741e-98,4,217.521,-0.0113617,-13.6894,199.464,199.442,197.78,197.78,0.437181,2829.92,-0.066366,16643.8,29.0,4.48793,8.71336,12.4005,18.0175,24.8745,30.7615,35.217,40.3353,45.0123,50.9206,58.6193,69.0676,92.0464,121.327,134.158,149.231,60.4763,32.8941,13.0919,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.9999999999997594,5.187348837328932e-98,4,218.152,-0.00914784,-13.8363,200.023,200.008,197.962,197.962,0.450564,2831.13,-0.0664771,16659.5,29.0,4.38079,8.50393,12.1008,17.5788,24.2632,29.9997,34.3398,39.3239,43.8772,49.6268,57.1155,67.272,89.5854,119.705,132.674,147.771,61.0868,33.2139,13.2155,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999999999998196,3.3717767442638057e-98,4,218.775,-0.00188796,-13.9624,200.589,200.578,198.242,198.242,0.464007,2832.34,-0.0665563,16683.4,29.0,4.27331,8.29431,11.8015,17.1416,23.6559,29.2448,33.4722,38.326,42.7587,48.3551,55.6419,65.5204,87.2073,118.088,131.196,146.312,61.6868,33.5315,13.3392,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.9999999999998647,2.1916548837714737e-98,4,219.372,0.00853621,-14.0597,201.168,201.161,198.803,198.803,0.477507,2833.56,-0.0666025,16737.8,29.0,4.1655,8.0845,11.5023,16.7058,23.0523,28.4963,32.6135,37.3399,41.6562,47.1044,54.1971,63.81,84.9032,116.476,129.721,144.854,62.2757,33.8465,13.4629,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999999999998985,1.424575674451458e-98,4,219.946,0.0197889,-14.2352,201.709,201.703,199.782,199.782,0.491063,2834.77,-0.0666402,16813.4,29.0,4.0573,7.87405,11.2024,16.2692,22.4481,27.7475,31.755,36.3551,40.5552,45.8565,52.7567,62.107,82.6173,114.848,128.243,143.392,62.8635,34.1618,13.587,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999999999999238,9.259741883934477e-99,4,220.561,0.0256307,-14.3415,202.272,202.266,200.111,200.111,0.504669,2835.99,-0.0666884,16840.8,29.0,3.94866,7.66266,10.9011,15.8302,21.8403,26.9939,30.8906,35.3629,39.4458,44.5983,51.3036,60.3874,80.3039,113.185,126.753,141.92,63.4584,34.4796,13.7118,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999999999999429,6.01883222455741e-99,4,221.17,0.0297052,-14.4045,202.839,202.833,200.473,200.473,0.518329,2837.22,-0.0667356,16871.3,29.0,3.83961,7.45052,10.5987,15.3899,21.2307,26.2384,30.0241,34.3683,38.3338,43.3378,49.8483,58.666,77.989,111.495,125.255,140.442,64.0555,34.7988,13.837,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.9999999999999571,3.9122409459623165e-99,4,221.776,0.0329051,-14.408,203.408,203.409,200.844,200.844,0.532043,2838.45,-0.0667794,16902.6,29.0,3.73015,7.23764,10.2953,14.9483,20.6197,25.4812,29.156,33.3725,37.2208,42.0763,48.3925,56.945,75.6791,109.773,123.75,138.958,64.6539,35.1187,13.9627,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.9999999999999678,2.5429566148755058e-99,4,222.377,0.0348622,-14.3577,203.967,203.974,201.236,201.236,0.545798,2839.68,-0.0668243,16935.7,29.0,3.62036,7.02413,9.99112,14.5055,20.007,24.7222,28.2859,32.3745,36.1055,40.8121,46.9338,55.2209,73.3668,108.01,122.236,137.467,65.2547,35.4399,14.0888,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.9999999999999758,1.6529217996690789e-99,4,222.975,0.0342204,-14.2941,204.516,204.522,201.658,201.658,0.559603,2840.91,-0.0668805,16970.5,29.0,3.51015,6.80974,9.68553,14.0605,19.391,23.9587,27.4102,31.3696,34.9822,39.5385,45.4633,53.4817,71.0294,106.186,120.71,135.966,65.8633,35.7638,14.2155,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.9999999999999818,1.0743991697849012e-99,4,223.58,0.0319688,-14.1793,205.067,205.074,201.925,201.925,0.573457,2842.15,-0.0669363,16993.9,29.0,3.39957,6.59465,9.37901,13.6142,18.7734,23.1933,26.5327,30.3628,33.8568,38.2628,43.991,51.741,68.6921,104.296,119.175,134.458,66.474,36.0889,14.3427,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.9999999999999863,6.983594603601858e-100,4,224.166,0.0316799,-14.0756,205.609,205.615,202.438,202.438,0.587358,2843.39,-0.0669826,17037.5,29.0,3.28864,6.37903,9.07187,13.1673,18.1555,22.4281,25.6558,29.357,32.7334,36.9903,42.5236,50.008,66.3703,102.326,117.635,132.945,67.0831,36.4139,14.4701,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.9999999999999898,4.5393364923412075e-100,4,224.746,0.0305523,-13.9996,206.144,206.147,203.022,203.022,0.601304,2844.64,-0.0670331,17087.0,29.0,3.17735,6.16269,8.76371,12.719,17.5354,21.6603,24.7757,28.348,31.606,35.7132,41.0508,48.2686,64.0411,100.214,116.084,131.424,67.6961,36.7407,14.5981,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.9999999999999923,2.950568720021785e-100,4,225.321,0.0271703,-13.9564,206.677,206.678,203.663,203.663,0.615295,2845.88,-0.0670951,17140.9,29.0,3.06569,5.94556,8.45433,12.2687,16.9125,20.8885,23.891,27.3333,30.472,34.4282,39.5683,46.5167,61.6915,97.819,114.519,129.893,68.3174,37.0702,14.7267,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.9999999999999942,1.9178696680141604e-100,4,225.896,0.0218035,-13.9314,207.206,207.208,204.264,204.264,0.629326,2847.13,-0.0671685,17191.2,29.0,2.95369,5.72771,8.14386,11.8167,16.2869,20.1134,23.0023,26.3136,29.3323,33.1363,38.0773,44.754,59.3252,94.5059,112.94,128.352,68.9461,37.4024,14.8559,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.9999999999999957,1.2466152842092042e-100,4,226.474,0.0149592,-13.9242,207.734,207.734,204.808,204.808,0.643412,2848.39,-0.0672534,17236.3,29.0,2.84123,5.50894,7.83204,11.3626,15.6584,19.3343,22.1088,25.2883,28.1862,31.8369,36.5772,42.9799,56.9419,90.5879,111.345,126.8,69.5834,37.7375,14.9858,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.9999999999999968,8.102999347359828e-101,4,227.06,0.00860573,-13.8914,208.268,208.269,205.187,205.187,0.657544,2849.64,-0.067335,17268.6,29.0,2.72844,5.28959,7.51951,10.9077,15.0289,18.5545,21.2149,24.2628,27.0402,30.5382,35.0788,41.2092,54.5669,86.7004,109.742,125.242,70.2215,38.0735,15.116,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.9999999999999976,5.2669495757838885e-101,4,227.635,0.00541083,-13.8689,208.797,208.8,205.705,205.705,0.671719,2850.9,-0.0674041,17312.3,29.0,2.61534,5.06982,7.20649,10.4524,14.3996,17.7754,20.3223,23.2395,25.8974,29.2442,33.5873,39.4489,52.2118,82.8683,108.132,123.679,70.8565,38.4089,15.2465,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,-0.12,0.9999999999999982,3.423517224259528e-101,4,228.208,0.00264127,-13.8574,209.324,209.326,206.235,206.235,0.685945,2852.17,-0.0674723,17356.9,29.0,2.50186,4.84933,6.89254,9.99589,13.7688,16.9947,19.428,22.2147,24.753,27.9487,32.0945,37.6879,49.8598,79.052,106.511,122.108,71.4933,38.7456,15.3775,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,-0.1625,0.9999999999999987,2.2252861957686933e-101,4,228.763,-0.133781,-13.8563,209.416,209.968,206.769,206.769,0.699921,2853.44,-0.0645335,17402.0,29.0,2.39668,4.66606,6.65465,9.69959,13.4421,16.6779,19.1408,21.9851,24.5984,27.9191,32.2792,38.257,51.6549,86.1529,106.073,121.24,70.634,38.647,15.453,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,-0.1625,0.999999999999999,1.4464360272496507e-101,4,229.286,0.603465,-13.8577,209.21,210.918,207.359,207.359,0.713036,2854.71,-0.0557955,17451.9,29.0,2.30976,4.55752,6.56829,9.72594,13.7436,17.3453,20.1704,23.5271,26.7037,30.8749,36.5936,44.9167,65.9137,96.0417,107.644,121.669,67.1601,37.7413,15.4195,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,-0.1625,0.9999999999999992,9.40183417712273e-102,4,229.782,1.88064,-13.8543,209.206,211.802,208.03,208.03,0.724958,2855.98,-0.04366,17508.9,29.0,2.23825,4.50241,6.59032,9.99706,14.5744,18.9288,22.5244,27.02,31.5158,37.8098,47.2496,62.9776,93.0477,100.755,109.922,122.722,62.7176,36.4441,15.32,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,-0.1625,0.9999999999999994,6.111192215129774e-102,4,230.255,3.22767,-13.8525,209.382,212.409,208.732,208.732,0.735414,2857.25,-0.030228,17567.5,29.0,2.18019,4.48456,6.68767,10.4571,15.8951,21.5128,26.5193,33.3071,40.7634,52.5262,73.8391,92.3139,98.975,104.344,112.128,123.879,58.4139,35.0774,15.1916,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,-0.1625,0.9999999999999996,3.972274939834353e-102,4,230.714,4.41689,-13.8405,209.672,212.827,209.347,209.347,0.744166,2858.53,-0.0166543,17619.0,29.0,2.13556,4.49793,6.84743,11.0925,17.7745,25.4769,33.1474,45.0136,60.4852,87.1161,93.8312,98.0514,102.702,107.116,114.006,124.906,54.6208,33.7824,15.0525,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,-0.04250000000000001,0.9999999999999997,2.5819787108923297e-102,4,231.162,5.35391,-13.8208,210.032,213.142,209.891,209.891,0.751045,2859.82,-0.00357753,17664.4,29.0,2.10493,4.54092,7.06556,11.9098,20.3714,31.6512,44.9348,71.0313,89.6002,94.6083,98.3544,101.517,105.367,109.231,115.495,125.709,51.3978,32.6096,14.9116,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.9999999999999998,1.6782861620800144e-102,4,231.639,6.08339,-13.8216,211.004,213.627,210.296,210.296,0.756089,2861.1,0.00698679,17697.6,29.0,2.08427,4.58833,7.27829,12.7333,23.3091,39.9434,64.5211,89.4406,94.0458,97.623,100.683,103.414,106.856,110.396,116.253,81.8049,49.0664,31.7207,14.7979,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.9999999999999998,1.0908860053520093e-102,4,232.184,5.89664,-13.8505,212.184,213.635,210.491,210.491,0.759623,2862.39,0.0120956,17713.4,29.0,2.06479,4.59161,7.35601,13.1287,25.0021,45.7387,81.2983,90.95,94.8239,98.0452,100.881,103.451,106.728,110.129,115.801,78.8683,48.0493,31.3304,14.7535,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.9999999999999998,7.090759034788061e-103,4,232.746,4.87009,-13.9162,213.209,213.673,210.838,210.838,0.761841,2863.68,0.0131103,17745.7,29.0,2.04787,4.56325,7.32535,13.1282,25.2143,46.8236,81.7771,90.1179,93.8546,96.9955,99.775,102.303,105.533,108.893,114.51,78.3787,47.894,31.2812,14.7575,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.9999999999999998,4.60899337261224e-103,4,233.312,3.68755,-14.0389,213.991,213.951,211.294,211.294,0.762975,2864.98,0.0123975,17781.6,29.0,2.03663,4.53172,7.2644,12.9811,24.7829,45.5366,79.773,88.4754,92.233,95.3792,98.1591,100.685,103.911,107.267,112.876,78.887,48.0764,31.3636,14.7773,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.9999999999999998,2.995845692197956e-103,4,233.886,2.60881,-14.1367,214.633,214.394,211.597,211.597,0.763269,2866.28,0.0111157,17807.3,29.0,2.03144,4.50862,7.20913,12.816,24.2125,43.6887,76.4924,86.5802,90.4092,93.5873,96.3846,98.9206,102.155,105.517,111.133,80.7374,48.3592,31.4815,14.7983,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.9999999999999998,1.9472996999286714e-103,4,234.453,1.74806,-14.2134,215.187,214.911,211.964,211.964,0.762944,2867.58,0.00981778,17838.4,29.0,2.03153,4.49723,7.1727,12.6859,23.7217,42.0695,71.6484,84.6901,88.5924,91.8014,94.6146,97.1599,100.402,103.768,109.389,118.842,48.6319,31.5906,14.8143,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.9999999999999998,1.2657448049536364e-103,4,235.017,1.1224,-14.3287,215.681,215.426,212.37,212.37,0.762206,2868.88,0.00869292,17872.7,29.0,2.03552,4.49606,7.15526,12.5999,23.3582,40.8429,68.0196,82.8985,86.8546,90.0833,92.9047,95.4536,98.6966,102.062,107.68,117.134,48.8581,31.6777,14.8245,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.9999999999999998,8.227341232198637e-104,4,235.575,0.677724,-14.4544,216.176,215.954,212.819,212.819,0.761208,2870.19,0.00775879,17910.7,29.0,2.04212,4.50236,7.15246,12.5499,23.1034,39.9463,65.3921,81.2163,85.2019,88.4371,91.2581,93.804,97.0416,100.4,106.008,115.454,49.0372,31.7435,14.8297,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.9999999999999998,5.347771800929114e-104,4,236.095,0.384198,-14.6466,216.662,216.487,213.781,213.781,0.760056,2871.5,0.00706642,17993.7,29.0,2.05054,4.51478,7.1627,12.5349,22.9591,39.3794,63.6954,79.6717,83.6534,86.8785,89.6885,92.2241,95.4483,98.7942,104.383,113.809,49.1594,31.7852,14.8301,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.9999999999999998,3.476051670603924e-104,4,236.651,0.199089,-14.8498,217.132,217.009,214.249,214.249,0.758814,2872.81,0.006581,18030.1,29.0,2.06013,4.5316,7.18279,12.5471,22.901,39.0653,62.6792,78.2459,82.1937,85.3938,88.1837,90.7024,93.907,97.2344,102.797,112.193,49.2333,31.8065,14.8268,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999999999999998,2.2594335858925506e-104,4,237.216,0.0887851,-14.981,217.632,217.556,214.522,214.522,0.757525,2874.13,0.00626772,18053.4,29.0,2.07049,4.55159,7.21019,12.5802,22.91,38.9445,62.1708,76.9159,80.8054,83.9687,86.731,89.2276,92.4068,95.7112,101.242,110.6,49.2675,31.8116,14.8205,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.9999999999999998,1.468631830830158e-104,4,237.773,0.0289283,-15.0689,218.135,218.092,214.859,214.859,0.756219,2875.45,0.00607842,18081.8,29.0,2.08124,4.57354,7.24238,12.6275,22.9651,38.9575,62.0042,75.6517,79.4665,82.5846,85.3141,87.7847,90.9348,94.2127,99.7066,109.022,49.2735,31.8051,14.8122,-1.0,-1.0,-1.0,-1.0,-1.0
