time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
66.956,0.0,0.9982161932843496,6.523544602839325e-30,4,68.6633,-0.215616,-1.31411,63.9229,62.0038,62.996,62.996,-0.603478,3302.53,0.03285,5300.92,58.0,14.0759,32.6865,54.7657,107.852,200.0,200.0,200.0,154.528,98.633,72.4372,57.2393,47.3158,38.0786,31.137,23.2149,15.4086,9.91612,6.67457,3.25931,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.0,0.9986621449632622,4.2403039918455615e-30,4,69.1504,-0.388531,-1.32285,63.7691,62.9857,63.0292,63.0292,-0.605945,3302.96,0.0283133,5304.58,58.0,14.0297,32.2619,53.4907,102.811,200.0,200.0,200.0,200.0,120.719,83.5168,63.8464,51.6781,40.7984,32.8906,24.1334,15.7707,10.0388,6.71293,3.25288,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.0,0.9989966087224467,2.756197594699615e-30,4,69.6184,-0.327661,-1.33351,63.9217,63.7069,63.3467,63.3467,-0.608268,3303.38,0.0270554,5332.15,58.0,14.0313,32.1792,53.2026,101.602,200.0,200.0,200.0,200.0,128.242,86.8838,65.7004,52.8249,41.4566,33.2777,24.3018,15.8089,10.0317,6.69575,3.23756,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.0,0.999247456541835,1.79152843655475e-30,4,70.0833,-0.231112,-1.34676,64.2677,64.2147,63.7681,63.7681,-0.610461,3303.81,0.0267383,5367.75,58.0,14.0458,32.1906,53.1838,101.404,200.0,200.0,200.0,200.0,129.769,87.4219,65.9165,52.9054,41.4556,33.2401,24.2448,15.7536,9.98868,6.66391,3.2204,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.0,0.9994355924063762,1.1644934837605874e-30,4,70.5507,-0.153722,-1.35963,64.6739,64.6652,64.2073,64.2073,-0.612562,3304.24,0.0266759,5404.73,58.0,14.0632,32.2262,53.2352,101.47,200.0,200.0,200.0,200.0,129.518,87.1536,65.6765,52.695,41.2777,33.0901,24.1295,15.6751,9.93736,6.62906,3.20322,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.0,0.9995766943047821,7.569207644443818e-31,4,71.0212,-0.0998033,-1.3712,65.0996,65.1019,64.6528,64.6528,-0.614611,3304.67,0.0266773,5442.24,58.0,14.081,32.2673,53.3032,101.601,200.0,200.0,200.0,200.0,128.823,86.6882,65.3267,52.4147,41.0584,32.9145,24.0016,15.5921,9.88477,6.59399,3.18628,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,0.0,0.9996825207285867,4.919984968888482e-31,4,71.4954,-0.0640784,-1.38107,65.5334,65.5369,65.1054,65.1054,-0.616628,3305.1,0.0266902,5480.35,58.0,14.0988,32.309,53.3736,101.741,200.0,200.0,200.0,200.0,128.056,86.193,64.961,52.125,40.8341,32.7362,23.8728,15.5092,9.8325,6.55925,3.16956,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.0,0.99976189054644,3.1979902297775136e-31,4,71.9733,-0.0409411,-1.38993,65.9715,65.9739,65.5589,65.5589,-0.618631,3305.54,0.0267007,5518.52,58.0,14.1164,32.3501,53.4427,101.878,200.0,200.0,200.0,200.0,127.313,85.7089,64.6027,51.8405,40.6133,32.5604,23.7455,15.4271,9.78071,6.5248,3.15297,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.0,0.99982141790983,2.0786936493553842e-31,4,72.4546,-0.0260983,-1.39862,66.4125,66.4137,66.0152,66.0152,-0.620631,3305.98,0.0267073,5556.92,58.0,14.134,32.3907,53.5105,102.011,200.0,200.0,200.0,200.0,126.599,85.2382,64.2518,51.5609,40.3955,32.3867,23.6194,15.3455,9.72917,6.49047,3.13642,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.0,0.9998660634323725,1.3511508720809998e-31,4,72.9388,-0.0166013,-1.40916,66.856,66.8564,66.4834,66.4834,-0.622631,3306.43,0.0267102,5596.36,58.0,14.1515,32.431,53.5776,102.14,200.0,200.0,200.0,200.0,125.911,84.7796,63.9078,51.2851,40.1805,32.2144,23.4941,15.2643,9.67773,6.45619,3.11987,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.0,0.9998995475742793,8.782480668526498e-32,4,73.4274,-0.0105374,-1.42108,67.3026,67.3026,66.9443,66.9443,-0.624635,3306.87,0.0267112,5635.12,58.0,14.169,32.4712,53.644,102.268,200.0,200.0,200.0,200.0,125.236,84.3264,63.5666,51.0122,39.9664,32.0429,23.3691,15.1831,9.62629,6.42189,3.1033,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.0,0.9999246606807095,5.708612434542223e-32,4,73.9197,-0.00659967,-1.43265,67.7527,67.7526,67.4049,67.4049,-0.626648,3307.32,0.0267116,5673.89,58.0,14.1865,32.5114,53.7105,102.394,200.0,200.0,200.0,200.0,124.564,83.8727,63.225,50.7381,39.7521,31.8711,23.2438,15.1017,9.57468,6.38745,3.08666,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.0,0.9999434955105322,3.7105980824524454e-32,4,74.4155,-0.00402756,-1.44342,68.206,68.2059,67.8678,67.8678,-0.628672,3307.78,0.0267112,5712.85,58.0,14.2042,32.5519,53.7773,102.522,200.0,200.0,200.0,200.0,123.889,83.4196,62.8823,50.4631,39.5366,31.6983,23.1178,15.0198,9.52277,6.35283,3.06993,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.0,0.9999576216328991,2.4118887535940895e-32,4,74.9148,-0.0023351,-1.45332,68.6625,68.6625,68.3349,68.3349,-0.630707,3308.23,0.0267112,5752.18,58.0,14.2219,32.5925,53.8445,102.65,200.0,200.0,200.0,200.0,123.21,82.9625,62.5384,50.1871,39.32,31.5246,22.9911,14.9375,9.47059,6.31802,3.0531,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.0,0.9999682162246744,1.5677276898361582e-32,4,75.4173,-0.00121167,-1.46263,69.1222,69.1222,68.8077,68.8077,-0.632753,3308.69,0.0267112,5791.98,58.0,14.2398,32.6334,53.9121,102.779,200.0,200.0,200.0,200.0,122.527,82.5028,62.1919,49.9085,39.1021,31.3499,22.8637,14.8548,9.41811,6.28301,3.03619,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.0,0.9999761621685057,1.0190229983935028e-32,4,75.9233,-0.000462356,-1.47169,69.585,69.5851,69.286,69.286,-0.634813,3309.16,0.0267116,5832.26,58.0,14.2577,32.6746,53.9801,102.908,200.0,200.0,200.0,200.0,121.84,82.0385,61.8424,49.6286,38.8828,31.1741,22.7355,14.7715,9.36529,6.24777,3.01916,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.0,0.9999821216263793,6.623649489557768e-33,4,76.4328,3.96436e-05,-1.48076,70.0511,70.0511,69.7695,69.7695,-0.636886,3309.62,0.0267116,5872.96,58.0,14.2758,32.7161,54.0485,103.039,200.0,200.0,200.0,200.0,121.145,81.5727,61.4912,49.3468,38.6617,30.9971,22.6063,14.6876,9.31212,6.21229,3.00201,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.0,0.9999865912197845,4.30537216821255e-33,4,76.9459,0.000375078,-1.49014,70.5204,70.5204,70.2578,70.2578,-0.638973,3310.09,0.0267116,5914.07,58.0,14.294,32.7578,54.1176,103.171,200.0,200.0,200.0,200.0,120.449,81.104,61.1379,49.0632,38.4395,30.8188,22.4764,14.6031,9.25859,6.17659,2.98476,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.12,0.9999899434148384,2.7984919093381576e-33,4,77.4627,0.000600441,-1.50057,70.993,70.9925,70.7499,70.7499,-0.641073,3310.56,0.0267116,5955.49,58.0,14.3123,32.7997,54.1869,103.303,200.0,200.0,200.0,200.0,119.748,80.6321,60.7822,48.7778,38.2159,30.6395,22.3456,14.5182,9.20473,6.14066,2.9674,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.24,0.9999924575611288,1.8190197410698026e-33,4,77.9739,0.250408,-1.53587,71.602,71.1881,71.2628,71.2628,-0.643009,3311.04,0.0249774,5998.83,58.0,14.3031,32.6585,53.7465,101.585,200.0,200.0,200.0,200.0,131.811,85.7643,63.5629,50.4958,39.2147,31.2432,22.6305,14.6088,9.22155,6.13596,2.95626,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.36,0.9999943431708466,1.1823628316953717e-33,4,78.463,0.49097,-1.57556,72.2839,71.1935,71.8542,71.8542,-0.644435,3311.52,0.019644,6048.96,58.0,14.2359,32.1458,52.2988,96.4008,196.749,200.0,200.0,200.0,195.416,108.61,75.2076,57.5214,43.2788,33.7377,23.88,15.0938,9.3947,6.20032,2.95951,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.24,0.999995757378135,7.685358406019917e-34,4,78.9274,0.640426,-1.61116,72.9092,71.1407,72.523,72.523,-0.645116,3312.0,0.0107676,6105.48,58.0,14.112,31.2989,50.0117,88.7849,167.268,200.0,200.0,200.0,200.0,197.754,109.234,75.4614,52.6698,39.1605,26.4531,16.0643,9.74816,6.34231,2.97939,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.12,0.9999968180336012,4.995482963912946e-34,4,79.4038,0.55098,-1.63585,73.8987,71.5677,73.1712,73.1712,-0.644964,3312.48,-0.00035793,6159.6,58.0,13.953,30.2841,47.3913,80.7514,140.769,200.0,200.0,200.0,200.0,200.0,200.0,124.611,72.6823,49.2398,30.695,17.5306,10.263,6.54988,3.01366,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.0,0.9999976135252009,3.247063926543415e-34,4,79.9414,0.197304,-1.64998,74.3161,72.2791,73.6181,73.6181,-0.644178,3312.97,-0.0104287,6196.21,58.0,13.8081,29.4119,45.2317,74.6148,123.074,182.567,200.0,200.0,200.0,200.0,200.0,200.0,110.959,64.3077,35.9721,19.1453,10.7988,6.76274,3.05123,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.0,0.9999982101439007,2.1105915522532197e-34,4,80.5051,-0.219953,-1.65724,74.3067,73.2161,73.8723,73.8723,-0.643122,3313.46,-0.0162113,6217.26,58.0,13.7217,28.9237,44.0631,71.4694,114.745,164.837,200.0,200.0,200.0,200.0,200.0,200.0,159.101,78.0966,39.9671,20.2459,11.1508,6.90291,3.07852,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.0,0.9999986576079255,1.371884508964593e-34,4,81.0451,-0.309507,-1.70675,74.4592,74.0758,74.4629,74.4629,-0.64199,3313.95,-0.0182346,6267.74,58.0,13.6855,28.7435,43.6482,70.3977,112.038,159.343,200.0,200.0,200.0,200.0,200.0,200.0,187.835,84.5838,41.6648,20.7039,11.3031,6.96802,3.09476,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.0,0.9999989932059441,8.917249308269854e-35,4,81.6027,-0.271398,-1.74443,74.8455,74.705,74.8709,74.8709,-0.640746,3314.45,-0.0189646,6301.99,58.0,13.6655,28.6643,43.4781,69.9828,111.035,157.368,200.0,200.0,200.0,200.0,200.0,200.0,200.0,87.3888,42.4092,20.9223,11.3853,7.00803,3.10787,-1.0,-1.0,-1.0,-1.0,-1.0
67.55,0.0,0.9999992449044581,5.796212050375406e-35,4,82.161,-0.208255,-1.77135,75.3115,75.2607,75.3136,75.3136,-0.639393,3314.95,-0.0192273,6339.39,58.0,13.6508,28.6201,43.3932,69.7961,110.617,156.582,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.662,42.7903,21.0545,11.4438,7.04014,3.12042,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,0.0,0.9999994336783435,3.767537832744014e-35,4,82.7211,-0.151045,-1.78951,75.8061,75.7904,75.7814,75.7814,-0.637953,3315.45,-0.0193141,6378.82,58.0,13.6377,28.5882,43.339,69.6925,110.412,156.229,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.3338,43.0346,21.1564,11.4947,7.07016,3.13317,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,0.0,0.9999995752587576,2.448899591283609e-35,4,83.2833,-0.106309,-1.80037,76.3137,76.3116,76.2713,76.2713,-0.636446,3315.96,-0.0193327,6420.15,58.0,13.6249,28.5605,43.2957,69.6193,110.288,156.04,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.7724,43.2295,21.2481,11.5436,7.09999,3.14626,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.0,0.9999996814440681,1.591784734334346e-35,4,83.8475,-0.0735797,-1.80676,76.8281,76.8306,76.7868,76.7868,-0.63489,3316.47,-0.019327,6463.63,58.0,13.612,28.5337,43.2555,69.5557,110.19,155.905,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.1375,43.4097,21.338,11.5927,7.13026,3.15972,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.0,0.9999997610830511,1.0346600773173248e-35,4,84.4143,-0.0505641,-1.81144,77.3473,77.3499,77.3256,77.3256,-0.633295,3316.98,-0.0193165,6509.05,58.0,13.5988,28.5067,43.2153,69.493,110.095,155.778,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.4918,43.5902,21.4291,11.6427,7.16117,3.17349,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.0,0.9999998208122883,6.725290502562611e-36,4,84.9842,-0.0348002,-1.81688,77.8696,77.8712,77.8815,77.8815,-0.63167,3317.5,-0.0193084,6555.88,58.0,13.5854,28.479,43.1739,69.428,109.996,155.645,199.961,200.0,200.0,200.0,200.0,200.0,200.0,90.8609,43.7764,21.5222,11.6938,7.19272,3.18752,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.0,0.9999998656092163,4.371438826665697e-36,4,85.5582,-0.0242035,-1.82944,78.3913,78.3925,78.4486,78.4486,-0.630022,3318.02,-0.0193041,6603.65,58.0,13.5718,28.4506,43.1311,69.36,109.89,155.498,199.779,200.0,200.0,200.0,200.0,200.0,200.0,91.2514,43.9685,21.6176,11.7458,7.22481,3.20177,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.0,0.9999998992069122,2.841435237332703e-36,4,86.1364,-0.0171637,-1.85752,78.917,78.9171,79.0252,79.0252,-0.628354,3318.55,-0.0193027,6652.19,58.0,13.5579,28.4216,43.0871,69.2895,109.779,155.341,199.578,200.0,200.0,200.0,200.0,200.0,200.0,91.6594,44.1659,21.7149,11.7987,7.25736,3.2162,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.0,0.9999999244051841,1.8469329042662568e-36,4,86.7192,-0.012405,-1.88788,79.4501,79.4499,79.6,79.6,-0.626669,3319.08,-0.0193036,6700.53,58.0,13.5438,28.3921,43.0424,69.2175,109.664,155.179,199.368,200.0,200.0,200.0,200.0,200.0,200.0,92.0764,44.3666,21.8134,11.8522,7.29028,3.23078,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.9999999433038881,1.200506387773067e-36,4,87.3069,-0.00910375,-1.91485,79.9893,79.9891,80.1703,80.1703,-0.624969,3319.61,-0.0193046,6748.51,58.0,13.5297,28.3623,42.9972,69.1445,109.549,155.014,199.156,200.0,200.0,200.0,200.0,200.0,200.0,92.5012,44.5694,21.9131,11.9063,7.32349,3.2455,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.999999957477916,7.803291520524935e-37,4,87.8992,-0.00678115,-1.93635,80.5328,80.5327,80.7384,80.7384,-0.623254,3320.14,-0.0193055,6796.31,58.0,13.5154,28.3323,42.9516,69.071,109.432,154.848,198.942,200.0,200.0,200.0,200.0,200.0,200.0,92.9278,44.7741,22.0135,11.9608,7.35701,3.26034,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.999999968108437,5.072139488341208e-37,4,88.4962,-0.00513446,-1.95275,81.08,81.08,81.3034,81.3034,-0.621525,3320.68,-0.0193065,6843.83,58.0,13.501,28.3021,42.9057,68.9972,109.314,154.68,198.726,200.0,200.0,200.0,200.0,200.0,200.0,93.3581,44.9804,22.1147,12.0158,7.39079,3.27531,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9999999760813278,3.2968906674217853e-37,4,89.0872,-0.00387444,-1.98918,81.6239,81.6242,82.0337,82.0337,-0.619783,3321.23,-0.0193051,6905.55,58.0,13.4865,28.2718,42.8599,68.9238,109.198,154.518,198.518,200.0,200.0,200.0,200.0,200.0,200.0,93.7822,45.1861,22.2162,12.071,7.42477,3.29038,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.9999999820609959,2.1429789338241607e-37,4,89.6963,-0.00303865,-2.02128,82.1762,82.1761,82.5845,82.5845,-0.618029,3321.77,-0.0193051,6951.5,58.0,13.4719,28.2412,42.8135,68.8492,109.08,154.352,198.305,200.0,200.0,200.0,200.0,200.0,200.0,94.2129,45.3946,22.3186,12.1266,7.45902,3.30556,9.72246,9.71474,9.70998,9.70819,9.70936
67.858,0.0,0.999999986545747,1.3929363069857045e-37,4,90.3103,-0.00248542,-2.04591,82.7371,82.737,83.1177,83.1177,-0.616262,3322.32,-0.0193051,6996.4,58.0,13.4572,28.2103,42.7667,68.7738,108.961,154.182,198.087,200.0,200.0,200.0,200.0,200.0,200.0,94.6507,45.6051,22.4219,12.1828,7.49353,3.32085,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999999899093102,9.054085995407079e-38,4,90.9279,-0.00209341,-2.06403,83.3015,83.3014,83.6556,83.6556,-0.614482,3322.88,-0.0193055,7041.69,58.0,13.4423,28.1792,42.7195,68.6978,108.84,154.011,197.867,200.0,200.0,200.0,200.0,200.0,200.0,95.0915,45.8166,22.526,12.2393,7.5283,3.33625,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.0,0.9999999924319827,5.885155897014602e-38,4,91.5487,-0.00180544,-2.07634,83.8692,83.8692,84.2063,84.2063,-0.612689,3323.43,-0.019306,7088.11,58.0,13.4274,28.1479,42.6721,68.6215,108.72,153.84,197.647,200.0,200.0,200.0,200.0,200.0,200.0,95.5337,46.0301,22.6308,12.2962,7.56332,3.35177,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.999999994323987,3.8253513330594915e-38,4,92.1723,-0.00158977,-2.08519,84.4398,84.4397,84.7792,84.7792,-0.610884,3323.99,-0.019306,7136.4,58.0,13.4124,28.1164,42.6243,68.5447,108.597,153.668,197.424,200.0,200.0,200.0,200.0,200.0,200.0,95.979,46.2446,22.7363,12.3535,7.59858,3.36739,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.0,0.9999999957429903,2.4864783664886696e-38,4,92.7988,-0.00142954,-2.09295,85.013,85.013,85.3746,85.3746,-0.609067,3324.56,-0.019306,7186.59,58.0,13.3973,28.0847,42.5762,68.4674,108.475,153.494,197.203,200.0,200.0,200.0,200.0,200.0,200.0,96.4273,46.4606,22.8425,12.4112,7.63406,3.38312,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.0,0.9999999968072427,1.6162109382176354e-38,4,93.4287,-0.00131267,-2.10165,85.5892,85.5893,85.9887,85.9887,-0.607237,3325.13,-0.019306,7238.33,58.0,13.382,28.0527,42.5278,68.3895,108.352,153.32,196.979,200.0,200.0,200.0,200.0,200.0,200.0,96.8786,46.6781,22.9494,12.4693,7.6698,3.39896,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.0,0.999999997605432,1.050537109841463e-38,4,94.0627,-0.00123674,-2.11634,86.1671,86.1671,86.6162,86.6162,-0.605394,3325.7,-0.019306,7291.17,58.0,13.3667,28.0206,42.479,68.3111,108.228,153.144,196.753,200.0,200.0,200.0,200.0,200.0,200.0,97.3332,46.8971,23.0571,12.5278,7.70578,3.4149,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.999999998204074,6.82849121396951e-39,4,94.7012,-0.00119343,-2.1339,86.7506,86.7506,87.2513,87.2513,-0.603539,3326.28,-0.019306,7344.63,58.0,13.3512,27.9882,42.43,68.2322,108.102,152.967,196.525,200.0,200.0,200.0,200.0,200.0,200.0,97.7907,47.1175,23.1654,12.5867,7.742,3.43095,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.0,0.9999999986530556,4.438519289080182e-39,4,95.3445,-0.00117214,-2.15232,87.339,87.339,87.8876,87.8876,-0.601671,3326.86,-0.019306,7398.17,58.0,13.3357,27.9556,42.3805,68.1525,107.976,152.788,196.295,200.0,200.0,200.0,200.0,200.0,200.0,98.2535,47.3395,23.2747,12.646,7.77848,3.44712,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.0,0.9999999989897916,2.8850375379021186e-39,4,95.9929,-0.00116295,-2.17061,87.9319,87.9319,88.5222,88.5222,-0.599791,3327.44,-0.0193065,7451.56,58.0,13.32,27.9228,42.3307,68.0724,107.849,152.608,196.064,200.0,200.0,200.0,200.0,200.0,200.0,98.7172,47.5634,23.3845,12.7057,7.81521,3.46339,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0,0.9999999992423437,1.8752743996363773e-39,4,96.6464,-0.00115881,-2.18808,88.5293,88.5293,89.1542,89.1542,-0.597898,3328.03,-0.0193065,7504.74,58.0,13.3043,27.8897,42.2805,67.9919,107.721,152.427,195.83,200.0,200.0,200.0,200.0,200.0,200.0,99.1862,47.7884,23.4953,12.7659,7.85217,3.47977,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999999994317578,1.2189283597636454e-39,4,97.3024,-0.00113622,-2.20951,89.1297,89.1297,89.8226,89.8226,-0.595993,3328.63,-0.0193065,7561.07,58.0,13.2884,27.8564,42.2302,67.9108,107.593,152.246,195.599,200.0,200.0,200.0,200.0,200.0,200.0,99.6542,48.0149,23.6065,12.8263,7.88938,3.49626,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999999995738184,7.923034338463695e-40,4,97.9655,-0.00112411,-2.23052,89.7348,89.7348,90.4647,90.4647,-0.594074,3329.22,-0.0193065,7615.03,58.0,13.2724,27.8229,42.1794,67.8292,107.464,152.063,195.364,200.0,200.0,200.0,200.0,200.0,200.0,100.128,48.2429,23.7186,12.8872,7.92686,3.51287,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999999996803638,5.149972320001402e-40,4,98.6341,-0.00112527,-2.24951,90.3455,90.3455,91.0951,91.0951,-0.592141,3329.82,-0.0193065,7668.05,58.0,13.2563,27.7892,42.1283,67.7469,107.333,151.879,195.125,200.0,200.0,200.0,200.0,200.0,200.0,100.604,48.4727,23.8316,12.9486,7.9646,3.5296,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999999997602729,3.3474820080009116e-40,4,99.3075,-0.00113008,-2.2662,90.9609,90.9608,91.7254,91.7254,-0.590195,3330.43,-0.0193065,7721.12,58.0,13.2401,27.7552,42.0768,67.6641,107.202,151.693,194.886,200.0,200.0,200.0,200.0,200.0,200.0,101.084,48.7039,23.9452,13.0104,8.0026,3.54644,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999999998202047,2.1758633052005924e-40,4,99.9852,-0.00113475,-2.28098,91.5803,91.5803,92.3633,92.3633,-0.588237,3331.04,-0.0193065,7774.83,58.0,13.2238,27.7211,42.0249,67.5806,107.07,151.505,194.646,200.0,200.0,200.0,200.0,200.0,200.0,101.569,48.9366,24.0598,13.0726,8.04084,3.56339,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999999998651535,1.4143111483803851e-40,4,100.667,-0.0011378,-2.29468,92.2037,92.2036,93.013,93.013,-0.586264,3331.65,-0.0193065,7829.55,58.0,13.2074,27.6866,41.9727,67.4966,106.937,151.317,194.405,200.0,200.0,200.0,200.0,200.0,200.0,102.056,49.1711,24.175,13.1352,8.07936,3.58046,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999999998988651,9.193022464472504e-41,4,101.353,-0.0011393,-2.30818,92.8307,92.8307,93.6752,93.6752,-0.584278,3332.27,-0.0193065,7885.33,58.0,13.1908,27.652,41.9202,67.4121,106.803,151.127,194.161,200.0,200.0,200.0,200.0,200.0,200.0,102.546,49.4076,24.2911,13.1983,8.11814,3.59764,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.0,0.9999999999241489,5.975464601907128e-41,4,102.043,-0.00112999,-2.31307,93.4675,93.4673,94.347,94.347,-0.582279,3332.89,-0.0193065,7941.87,58.0,13.1742,27.6171,41.8673,67.3271,106.668,150.937,193.916,200.0,200.0,200.0,200.0,200.0,200.0,103.039,49.6446,24.4079,13.2617,8.15717,3.61494,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999999999431117,3.884051991239633e-41,4,102.738,-0.00110021,-2.31556,94.1023,94.1023,95.0222,95.0222,-0.580266,3333.52,-0.019306,7998.72,58.0,13.1574,27.582,41.8141,67.2417,106.533,150.746,193.671,200.0,200.0,200.0,200.0,200.0,200.0,103.533,49.8834,24.5254,13.3256,8.19647,3.63236,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.9999999999573338,2.5246337943057616e-41,4,103.437,-0.00106056,-2.32181,94.74,94.74,95.7031,95.7031,-0.57824,3334.15,-0.0193055,8056.03,58.0,13.1406,27.5467,41.7605,67.1557,106.397,150.554,193.425,200.0,200.0,200.0,200.0,200.0,200.0,104.031,50.1238,24.6437,13.3899,8.23603,3.64989,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999999999680004,1.6410119662987453e-41,4,104.142,-0.0010269,-2.33199,95.382,95.3821,96.3911,96.3911,-0.5762,3334.78,-0.0193051,8113.95,58.0,13.1236,27.5111,41.7067,67.0693,106.26,150.361,193.179,200.0,200.0,200.0,200.0,200.0,200.0,104.53,50.3657,24.7627,13.4546,8.27585,3.66754,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999999999760003,1.0666577780941845e-41,4,104.851,-0.00100292,-2.34552,96.0286,96.0286,97.0858,97.0858,-0.574145,3335.42,-0.0193041,8172.4,58.0,13.1065,27.4753,41.6525,66.9821,106.123,150.166,192.929,200.0,200.0,200.0,200.0,200.0,200.0,105.035,50.6094,24.8826,13.5198,8.31595,3.68532,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999999999820002,6.933275557612199e-42,4,105.573,-0.00107618,-2.34669,96.6846,96.6845,97.667,97.667,-0.572077,3336.06,-0.0193051,8221.12,58.0,13.0893,27.4391,41.5976,66.8939,105.982,149.968,192.673,200.0,200.0,200.0,200.0,200.0,200.0,105.547,50.8557,25.0035,13.5855,8.35636,3.70322,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999999999865001,4.5066291124479296e-42,4,106.292,-0.00110707,-2.34995,97.3435,97.3435,98.3476,98.3476,-0.569995,3336.71,-0.0193051,8278.69,58.0,13.0719,27.4028,41.5425,66.8053,105.842,149.769,192.416,200.0,200.0,200.0,200.0,200.0,200.0,106.061,51.1032,25.1253,13.6516,8.39703,3.72125,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999999898751,2.9293089230911547e-42,4,107.012,-0.00110237,-2.35803,98.0034,98.0035,99.0856,99.0856,-0.567898,3337.36,-0.0193051,8340.94,58.0,13.0545,27.3662,41.4871,66.7161,105.701,149.569,192.161,200.0,200.0,200.0,200.0,200.0,200.0,106.578,51.3523,25.2477,13.7182,8.43796,3.73938,-1.0,-1.0,-1.0,-1.0,-1.0
