time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
62.606,0.1625,0.017817948013544076,0.35,4,237.754,-10.0504,-2.86548,219.772,216.849,210.127,206.522,-0.666861,3176.68,-0.139005,17527.7,0.0,12.5287,22.0564,29.2915,38.7315,48.2441,55.0653,59.5745,64.184,67.9453,72.1807,95.5929,95.0532,94.2371,93.2112,90.98,84.7616,28.4018,10.4422,3.3186,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.1625,0.013363461010158057,0.5774999999999999,4,236.567,-10.0449,-2.84971,210.979,207.917,206.72,203.151,-0.644471,3177.99,-0.150793,17238.1,0.0,12.2523,21.2688,27.9916,36.5995,45.0908,51.0695,54.9728,58.9226,62.1164,65.6814,69.6865,94.4307,93.6902,92.7602,90.7461,85.2769,36.3943,11.8618,3.59811,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.1625,0.010022595757618543,0.7253749999999999,4,234.696,-10.0269,-2.83489,201.621,198.134,203.25,199.708,-0.619811,3179.29,-0.16172,16944.6,0.0,11.9729,20.5228,26.7962,34.6985,42.3536,47.6619,51.0917,54.5343,57.2972,60.3598,63.7734,67.6017,93.0305,92.1814,90.3467,85.4503,47.821,13.4917,3.90588,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.1625,0.007516946818213907,0.8214937499999999,4,232.35,-9.9711,-2.81482,192.615,188.609,199.696,196.234,-0.593183,3180.58,-0.171488,16647.1,0.0,11.6945,19.8262,25.7116,33.024,40.0018,44.7804,47.8421,50.8952,53.331,56.0162,58.9908,62.3041,67.6307,91.4825,89.7952,85.3426,64.3324,15.3091,4.23718,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.1625,0.005637710113660431,0.8839709374999999,4,229.691,-9.82148,-2.78278,184.054,179.501,196.134,192.805,-0.564897,3181.85,-0.179938,16352.1,0.0,11.4193,19.1804,24.7342,31.5572,37.9888,42.3493,45.1247,47.8778,50.0642,52.464,55.11,58.0416,62.7205,90.6779,89.1107,85.0063,71.775,17.2781,4.58694,-1.0,-1.0,-1.0,-1.0,-1.0
62.706,0.1625,0.0042282825852453226,0.9245811093749999,4,226.822,-9.54237,-2.73281,175.963,170.848,192.634,189.474,-0.535222,3183.11,-0.187027,16064.5,0.0,11.1483,18.5825,23.8536,30.2709,36.2614,40.2909,42.8422,45.3629,47.3576,49.5396,51.9365,54.5816,58.7802,64.4587,88.3156,84.4873,73.1149,19.3547,4.95062,-1.0,-1.0,-1.0,-1.0,-1.0
62.726,0.1625,0.003171211938933992,0.95097772109375,4,223.818,-9.1214,-2.6674,168.205,162.562,189.262,186.297,-0.504384,3184.35,-0.192767,15789.1,0.0,10.882,18.0282,23.0586,29.1397,34.7736,38.5402,40.9156,43.2553,45.1016,47.1162,49.3232,51.7513,55.5896,60.7498,87.4298,83.8217,73.5893,21.4862,5.324,-1.0,-1.0,-1.0,-1.0,-1.0
62.746,0.04250000000000001,0.002378408954200494,0.9681355187109375,4,220.737,-8.54925,-2.5908,160.599,154.44,186.088,183.339,-0.472575,3185.57,-0.197128,15532.0,0.0,10.6208,17.5152,22.3423,28.1471,33.4953,37.055,39.2933,41.4931,43.2256,45.1126,47.1756,49.4404,53.0099,57.7888,86.4662,83.0323,73.588,23.6019,5.70268,-1.0,-1.0,-1.0,-1.0,-1.0
62.766,0.023907,0.0017838067156503705,0.9792880871621094,4,217.585,-7.846,-2.50789,154.097,147.256,183.028,180.685,-0.440055,3186.77,-0.199225,15291.9,0.0,10.3718,17.0671,21.743,27.352,32.5063,35.9298,38.0795,40.19,41.8506,43.6579,45.6319,47.7966,51.204,55.7567,85.3887,82.0723,73.1384,25.4519,6.07341,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.02377224,0.001337855036737778,0.9865372566553711,4,214.439,-6.68183,-2.43004,147.475,139.961,180.055,178.339,-0.407126,3187.95,-0.198102,15068.9,0.0,10.1422,16.7088,21.3011,26.817,31.8929,35.268,37.389,39.4723,41.1124,42.8982,44.8496,46.9908,50.3634,54.8745,84.1574,80.8908,72.2094,26.7234,6.41972,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.02335464,0.0010033912775533334,0.9912492168259912,4,211.315,-5.20735,-2.35767,140.338,132.208,177.215,176.13,-0.373975,3189.12,-0.194622,14856.7,0.0,9.92626,16.4128,20.9684,26.4631,31.5416,34.9304,37.0648,39.1652,40.8212,42.6268,44.6031,46.7753,50.2047,54.8071,82.8236,79.5625,70.9791,27.5051,6.74347,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.02278104,0.000752543458165,0.9943119909368943,4,208.221,-3.67775,-2.29277,132.684,124.063,174.471,173.898,-0.3408,3190.27,-0.189842,14647.1,0.0,9.71786,16.1496,20.6937,26.2066,31.3336,34.7719,36.9445,39.0879,40.7815,42.632,44.662,46.8987,50.4418,55.2195,81.4426,78.1658,69.6075,27.9922,7.05064,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.0221652,0.00056440759362375,0.9963027941089813,4,205.162,-2.28441,-2.2355,124.464,115.535,171.731,171.498,-0.307778,3191.4,-0.18471,14430.4,0.0,9.51172,15.8941,20.4328,25.9747,31.1643,34.6639,36.8834,39.0791,40.8186,42.7236,44.8186,47.1334,50.8141,55.8047,80.0636,76.7687,68.225,28.3747,7.3483,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.021596999999999998,0.00042330569521781253,0.9975968161708378,4,202.149,-1.14795,-2.1902,115.561,106.497,168.981,168.898,-0.275067,3192.51,-0.179975,14204.9,0.0,9.3041,15.627,20.1514,25.7094,30.9484,34.5002,36.7608,39.0031,40.7839,42.7385,44.8934,47.281,51.0915,56.2861,78.7263,75.4244,66.9308,28.7944,7.6428,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.0211326,0.0003174792714133594,0.9984379305110446,4,199.178,-0.312585,-2.1499,105.959,96.9205,166.302,166.189,-0.24277,3193.61,-0.176105,13978.2,0.0,9.09285,15.337,19.8281,25.3734,30.6293,34.2087,36.4936,38.7654,40.5733,42.5615,44.7581,47.1975,51.1036,78.781,77.4561,74.166,65.7831,29.3346,7.93898,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.02079864,0.00023810945356001956,0.998984654832179,4,196.254,0.226842,-2.11928,95.8027,86.909,163.61,163.389,-0.210955,3194.69,-0.173322,13746.8,0.0,8.87735,15.0196,19.4539,24.9498,30.18,33.7537,36.0401,38.3172,40.1321,42.131,44.3429,46.8037,50.7531,77.5827,76.2645,73.0075,64.8017,30.0341,8.23971,-1.0,-1.0,-1.0,-1.0,-1.0
62.926,0.02059524,0.00017858209017001468,0.9993400256409164,4,193.37,0.513169,-2.0985,85.1712,76.4869,160.918,160.499,-0.179653,3195.75,-0.171627,13511.9,0.0,8.65819,14.6764,19.0312,24.441,29.6021,33.136,35.4,37.6573,39.4582,41.4432,43.642,46.091,50.0276,76.4532,75.1499,71.9452,63.9723,30.8975,8.54597,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,0.02050608,0.000133936567627511,0.9995710166665956,4,190.519,0.6038,-2.08316,74.2236,65.7699,158.261,157.601,-0.148867,3196.8,-0.170884,13278.3,0.0,8.43666,14.3127,18.569,23.8618,28.9168,32.3813,34.6021,36.8175,38.5856,40.5354,42.6961,45.1038,48.9766,75.3847,74.1028,70.9652,63.2621,31.9101,8.85733,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.02050608,0.00010045242572063325,0.9997211608332872,4,187.691,0.558533,-2.06822,63.0731,54.8135,155.617,154.706,-0.118587,3197.84,-0.170884,13045.2,0.0,8.21429,13.9354,18.0796,23.2328,28.1547,31.5278,33.6901,35.847,37.5686,39.467,41.5708,43.915,47.6856,74.3657,73.1096,70.0488,62.6335,33.0454,9.17245,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.02056788,7.533931929047494e-05,0.9998187545416367,4,184.874,0.431808,-2.04618,51.9438,43.8608,152.982,151.843,-0.0887938,3198.86,-0.171399,12814.0,0.0,7.99261,13.5516,17.5754,22.5755,27.3475,30.6158,32.71,34.7984,36.4647,38.3016,40.3367,42.6036,46.2483,73.3842,72.1563,69.1772,62.0519,34.2711,9.48941,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.02066616,5.6504489467856206e-05,0.9998821904520638,4,182.072,0.267081,-2.01965,40.7877,32.8527,150.347,149.003,-0.0594711,3199.86,-0.172218,12583.6,0.0,7.77287,13.167,17.0672,21.9082,26.5227,29.68,31.7017,33.7168,35.3238,37.0946,39.0554,41.2385,44.7458,49.6591,71.231,68.3345,61.4906,35.5542,9.80618,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.0207792,4.237836710089216e-05,0.9999234237938415,4,179.281,0.097696,-1.98499,29.6017,21.7871,147.769,146.201,-0.0305965,3200.85,-0.17316,12358.1,0.0,7.55603,12.7863,16.5632,21.2452,25.7018,28.7476,30.6965,32.6378,34.1851,35.8893,37.7754,39.8739,43.2426,47.8736,70.3241,67.5083,60.9308,36.8617,10.1208,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,0.02089092,3.178377532566912e-05,0.999950225465997,4,176.501,-0.0544518,-1.9411,18.3736,10.6718,145.187,143.518,-0.00216357,3201.82,-0.174091,12135.9,0.0,7.34277,12.4127,16.069,20.596,24.8992,27.8368,29.715,31.5849,33.0745,34.7144,36.5282,38.5452,41.7803,46.2224,69.429,66.6905,60.3613,38.1653,10.4315,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.02099112,2.383783149425184e-05,0.999967646552898,4,173.744,-0.178464,-1.89983,7.09112,0.0236239,142.499,140.736,0.0258544,3202.78,-0.174926,11905.5,0.0,7.13331,12.0475,15.5875,19.9655,24.1221,26.9568,28.768,30.5702,32.0053,33.5844,35.3302,37.2705,40.3805,44.6459,68.542,65.8766,59.7773,39.4443,10.7372,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.02107248,1.7878373620688882e-05,0.9999789702593838,4,171.01,-0.268219,-1.86156,0.0,0.0,139.761,137.907,0.0534455,3203.72,-0.175604,11671.1,0.0,6.92798,11.692,15.1207,19.3572,23.3754,26.1136,27.8622,29.6013,30.9856,32.5085,34.1914,36.0609,39.0556,43.1598,67.6606,65.0636,59.1763,40.6799,11.0367,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.02113152,1.3408780215516662e-05,0.9999863306685994,4,168.306,-0.322295,-1.82635,0.0,0.0,137.002,135.062,0.0806308,3204.65,-0.176096,11435.3,0.0,6.7267,11.3461,14.6686,18.7712,22.6596,25.3078,26.9982,28.679,30.0166,31.4875,33.1127,34.9176,37.8074,41.7655,66.7841,64.251,58.5592,41.8605,11.3294,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.0211692,1.0056585161637497e-05,0.9999911149345896,4,165.631,-0.345492,-1.79264,0.0,0.0,134.239,132.216,0.107409,3205.56,-0.17641,11199.3,0.0,6.52935,11.0095,14.2304,18.2059,21.9722,24.5362,26.1725,27.7993,29.0935,30.5166,32.0887,33.8343,36.6285,40.454,65.9133,63.44,57.9294,42.9837,11.6154,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.02118816,7.542438871228123e-06,0.9999942247074832,4,162.979,-0.344142,-1.75642,0.0,0.0,131.471,129.375,0.133781,3206.46,-0.176568,10963.3,0.0,6.33573,10.6811,13.8046,17.6589,21.3096,23.7944,25.38,26.9561,28.21,29.5886,31.1115,32.8022,35.5081,39.2121,65.0494,62.6325,57.2909,43.8608,11.8947,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.021193079999999996,5.656829153421092e-06,0.9999962460598641,4,160.357,-0.326097,-1.72225,0.0,0.0,128.702,126.529,0.159751,3207.34,-0.176609,10727.0,0.0,6.14561,10.3601,13.3893,17.1272,20.6673,23.0768,24.6143,26.1425,27.3583,28.695,30.1715,31.8106,34.4341,38.0249,64.1943,61.8309,56.648,44.2736,12.1679,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.021187559999999998,4.242621865065819e-06,0.9999975599389117,4,157.765,-0.297406,-1.68984,0.0,0.0,125.951,123.672,0.185321,3208.21,-0.176563,10491.5,0.0,5.95878,10.0457,12.9833,16.6085,20.0421,22.3791,23.8705,25.3529,26.5323,27.829,29.2613,30.8515,33.3965,36.8804,63.3493,61.037,56.0043,44.4533,12.4353,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.021174,3.1819663987993645e-06,0.9999984139602927,4,155.193,-0.261486,-1.6498,0.0,0.0,123.355,120.957,0.210489,3209.07,-0.17645,10268.0,0.0,5.77514,9.73732,12.5857,16.1012,19.4316,21.6987,23.1455,24.5838,25.7281,26.9863,28.3762,29.9193,32.3895,35.7712,62.5153,60.252,55.3619,44.4932,12.6973,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.021157679999999998,2.3864747990995235e-06,0.9999989690741902,4,152.658,-0.225232,-1.61634,0.0,0.0,120.626,118.153,0.235259,3209.91,-0.176314,10034.8,0.0,5.59449,9.43413,12.195,15.603,18.8322,21.0307,22.434,23.8291,24.9391,26.1596,27.508,29.0053,31.4023,34.6843,61.6939,59.4781,54.7242,44.4427,12.9546,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.021140399999999997,1.7898560993246426e-06,0.9999993298982236,4,150.158,-0.191101,-1.58876,0.0,0.0,117.814,115.241,0.259631,3210.74,-0.17617,9793.59,0.0,5.41674,9.13583,11.8105,15.1128,18.2424,20.3736,21.734,23.0865,24.1628,25.3464,26.654,28.1061,30.4311,33.6152,60.8856,58.7159,54.0924,44.3281,13.2075,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.0211236,1.342392074493482e-06,0.9999995644338453,4,147.688,-0.16037,-1.56504,0.0,0.0,114.95,112.255,0.28361,3211.55,-0.17603,9547.21,0.0,5.24181,8.84216,11.4319,14.63,17.6614,19.7261,21.0442,22.3548,23.3978,24.5448,25.8121,27.2197,29.4735,32.5607,60.0906,57.9658,53.4675,44.1659,13.4562,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.021108,1.0067940558701114e-06,0.9999997168819994,4,145.248,-0.133508,-1.54348,0.0,0.0,112.051,109.218,0.307199,3212.35,-0.1759,9297.38,0.0,5.06967,8.55301,11.059,14.1543,17.0887,19.0877,20.3639,21.6331,22.6431,23.754,24.9815,26.3448,28.5282,31.5192,59.309,57.2279,52.85,43.9674,13.701,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.02109396,7.550955419025835e-07,0.9999998159732996,4,142.832,-0.110636,-1.52141,0.0,0.0,109.141,106.172,0.330402,3213.14,-0.175783,9046.76,0.0,4.90028,8.2683,10.6917,13.6854,16.5241,18.4581,19.693,20.921,21.8984,22.9734,24.1615,25.4811,27.5946,30.4904,58.5408,56.5022,52.2402,43.7403,13.9418,-1.0,-1.0,-1.0,-1.0,-1.0
63.326,0.02108148,5.663216564269376e-07,0.9999998803826448,4,140.432,-0.0909745,-1.49336,0.0,0.0,106.208,103.127,0.353218,3213.91,-0.175679,8795.16,0.0,4.73365,7.98807,10.3301,13.2236,15.9678,17.8375,19.0315,20.2189,21.1641,22.2038,23.3527,24.6291,26.6733,29.4747,57.7857,55.7885,51.6381,43.49,14.1788,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,0.02107104,4.247412423202032e-07,0.9999999222487191,4,138.055,-0.0752314,-1.46399,0.0,0.0,103.257,100.071,0.375653,3214.67,-0.175592,8542.32,0.0,4.56974,7.71218,9.9739,12.7685,15.4192,17.2255,18.379,19.5262,20.4395,21.444,22.5542,23.7876,25.7632,28.4708,57.0439,55.0871,51.0441,43.2212,14.4121,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.02106288,3.185559317401524e-07,0.9999999494616675,4,135.704,-0.0629845,-1.43462,0.0,0.0,100.281,96.9966,0.397707,3215.42,-0.175524,8287.68,0.0,4.40853,7.44068,9.62321,12.3202,14.8786,16.6221,17.7356,18.8431,19.7247,20.6945,21.7664,22.9572,24.8647,27.4793,56.3152,54.3977,50.4582,42.9369,14.6417,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.02105568,2.389169488051143e-07,0.9999999671500839,4,133.373,-0.0529345,-1.40077,0.0,0.0,97.4027,93.9297,0.419385,3216.16,-0.175464,8038.52,0.0,4.25003,7.17363,9.2782,11.8791,14.3465,16.0281,17.1021,18.1704,19.0208,19.9564,20.9903,22.1391,23.9795,26.5021,33.1408,53.7199,49.8801,42.6395,14.8675,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.021049799999999997,1.7918771160383572e-07,0.9999999786475545,4,131.061,-0.044553,-1.3628,0.0,0.0,94.5304,91.0028,0.440687,3216.88,-0.175415,7793.77,0.0,4.09424,6.91106,8.93889,11.4451,13.8228,15.4435,16.4786,17.5082,18.3278,19.2295,20.2262,21.3335,23.1075,25.5392,31.8377,53.0536,49.31,42.3315,15.0896,-1.0,-1.0,-1.0,-1.0,-1.0
63.426,0.0210462,1.343907837028768e-07,0.9999999861209105,4,128.784,-0.0392904,-1.33153,0.0,0.0,91.5107,87.9235,0.461624,3217.59,-0.175385,7536.6,0.0,3.94106,6.65271,8.6049,11.0177,13.307,14.8673,15.864,16.8554,17.6446,18.5128,19.4725,20.5387,22.247,24.5887,30.6545,52.3991,48.7482,42.0155,15.3082,-1.0,-1.0,-1.0,-1.0,-1.0
63.446,0.021044399999999998,1.0079308777715759e-07,0.9999999909785918,4,126.538,-0.036215,-1.30543,0.0,0.0,88.3768,84.7285,0.482196,3218.29,-0.17537,7269.9,0.0,3.79051,6.39868,8.27642,10.5973,12.7993,14.3003,15.259,16.2126,16.9718,17.807,18.7302,19.7559,21.3992,23.652,29.4875,51.756,48.1944,41.693,15.5233,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,0.02104356,7.55948158328682e-08,0.6499999941360848,4,124.322,-0.0345255,-1.28304,0.0,0.0,85.1537,81.4466,0.502408,3218.97,-0.175363,6995.87,0.0,3.64257,6.149,7.9535,10.1839,12.3001,13.7425,14.6638,15.5803,16.3099,17.1126,17.9998,18.9856,20.5649,22.73,28.3384,51.1238,47.6485,41.3647,15.7349,-1.0,-1.0,-1.0,-1.0,-1.0
63.486,0.021043319999999997,5.669611187465115e-08,0.42249999618845513,4,122.137,-0.0335211,-1.263,0.0,0.0,86.9633,83.2045,0.522266,3219.65,-0.175361,7167.03,0.0,3.49721,5.90362,7.63612,9.77749,11.8093,13.1942,14.0787,14.9587,15.6592,16.4298,17.2816,18.2281,19.7444,21.8231,27.2079,50.5025,47.1103,41.032,15.9428,-1.0,-1.0,-1.0,-1.0,-1.0
63.506,0.02104428,4.2522083905988365e-08,0.2746249975224958,4,119.994,-0.0328,-1.24408,3.98072,3.97913,91.8247,88.067,0.541773,3220.31,-0.175369,7588.34,0.0,3.35439,5.66248,7.32417,9.37802,11.3267,12.6549,13.5033,14.3473,15.0191,15.7582,16.5752,17.4829,18.9372,20.9308,26.095,49.8919,46.5799,40.696,16.1473,-1.0,-1.0,-1.0,-1.0,-1.0
63.526,0.02104896,3.189156292949127e-08,0.17850624838962229,4,117.921,-0.0324954,-1.21538,13.0868,12.8807,97.7758,94.4334,0.560943,3220.96,-0.175408,8109.18,0.0,3.21397,5.4252,7.01709,8.98453,10.8511,12.1234,12.936,13.7443,14.3878,15.0956,15.878,16.7473,18.1401,20.0492,24.994,49.2925,46.0582,40.3588,16.349,-1.0,-1.0,-1.0,-1.0,-1.0
63.546,0.02107812,2.3918672197118455e-08,0.11602906145325449,4,116.102,-0.0445347,-1.17212,25.3724,25.1001,100.938,99.6745,0.579803,3221.6,-0.175651,8446.18,0.0,3.07539,5.18989,6.71164,8.59179,10.3749,11.59,12.3659,13.1376,13.7518,14.4274,15.1741,16.0036,17.3322,19.1529,23.8657,48.7092,45.5513,40.0295,16.5522,-1.0,-1.0,-1.0,-1.0,-1.0
63.566,0.021132480000000002,1.793900414783884e-08,0.07541888994461543,4,114.693,-0.0721865,-1.12659,39.12,38.7802,100.587,100.285,0.598428,3222.23,-0.176104,8447.68,0.0,2.93815,4.95581,6.40699,8.19886,9.89718,11.0538,11.7921,12.5262,13.1104,13.7528,14.4626,15.2509,16.5131,18.2416,22.711,48.1399,45.0575,39.707,16.7583,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,0.02117676,1.3454253110879131e-08,0.049022278464000035,4,113.462,-0.0859665,-1.08955,53.2439,52.8302,99.7636,99.5474,0.616864,3222.85,-0.176473,8381.77,0.0,2.80254,4.72517,6.10731,7.8131,9.42898,10.529,11.2309,11.9287,12.4839,13.0943,13.7687,14.5173,15.7157,17.3562,21.5937,47.5737,44.5639,39.3763,16.9605,2.35115,2.34273,2.33508,2.32819,2.32205
63.606,0.02121,1.009068983315935e-08,0.031864481001600026,4,112.336,-0.0852985,-1.06369,67.1978,66.7011,98.9112,98.7257,0.635139,3223.47,-0.17675,8311.6,0.0,2.66834,4.49753,5.81202,7.43371,8.96929,10.0143,10.681,11.3437,11.8708,12.4503,13.0904,13.8009,14.938,16.4941,20.5105,47.0098,44.07,39.0377,17.1591,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,0.021240719999999998,7.568017374869513e-09,0.02071191265104002,4,111.293,-0.0737426,-1.02932,80.7392,80.205,98.08,97.9092,0.653274,3224.08,-0.177006,8242.51,0.0,2.53526,4.27203,5.51967,7.05837,8.51485,9.5057,10.1378,10.7659,11.2655,11.8146,12.4211,13.0942,14.1711,15.6444,19.4448,46.4502,43.5783,38.6949,17.3557,-1.0,-1.0,-1.0,-1.0,-1.0
63.646,0.02128464,5.6760130311521346e-09,0.013462743223176013,4,110.342,-0.0537101,-1.00257,93.4153,92.9226,97.2916,97.0981,0.67129,3224.69,-0.177372,8175.52,0.0,2.40292,4.0474,5.22817,6.6837,8.06072,8.99713,9.59427,10.1876,10.6594,11.1779,11.7504,12.3856,13.4017,14.7912,18.372,45.8984,43.0933,38.3541,17.5541,-1.0,-1.0,-1.0,-1.0,-1.0
63.666,0.021376799999999998,4.2570097733641005e-09,0.00875078309506441,4,109.765,-0.0242532,-0.990847,100.4,100.161,96.7152,96.4211,0.689253,3225.29,-0.17814,8124.46,0.0,2.27039,3.82096,4.93316,6.30276,7.59709,8.47645,9.03691,9.59347,10.0359,10.5219,11.0583,11.6533,12.6042,13.9035,17.2453,45.3617,42.6239,38.0268,17.7624,-1.0,-1.0,-1.0,-1.0,-1.0
63.686,0.02152452,3.1927573300230754e-09,0.005688009011791866,4,109.59,-0.0321963,-0.992916,100.729,100.441,96.5621,96.1668,0.707277,3225.89,-0.179371,8108.48,0.0,2.13688,3.59144,4.63307,5.91371,7.12184,7.94149,8.46338,8.98129,9.39269,9.84438,10.3425,10.8947,11.7763,12.9791,16.0633,44.8388,42.169,37.7126,17.9837,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,0.02169708,2.3945679975173064e-09,0.003697205857664713,4,109.443,-0.055747,-1.0055,100.663,100.329,96.4711,96.0309,0.725389,3226.49,-0.180809,8099.0,0.0,2.00266,3.3606,4.33119,5.52226,6.64363,7.40315,7.88624,8.36521,8.74542,9.16256,9.62228,10.1314,10.9433,12.0491,14.8749,44.321,41.7188,37.3998,18.2123,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,0.021879959999999997,1.7959259981379798e-09,0.0024031838074820636,4,109.304,-0.0822498,-1.02479,100.573,100.22,96.3685,95.9112,0.743601,3227.08,-0.182333,8089.67,0.0,1.86788,3.12925,4.02903,5.13102,6.16632,6.86634,7.31107,7.75165,8.10108,8.48419,8.90603,9.37278,10.1163,11.1272,13.7011,43.8047,41.2688,37.0834,18.4453,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,0.022066319999999997,1.346944498603485e-09,0.0015620694748633415,4,109.171,-0.103486,-1.03569,100.482,100.123,96.2642,95.8018,0.761924,3227.68,-0.183886,8080.7,0.0,1.73255,2.89766,3.7271,4.74093,5.69137,6.3329,6.74,7.14294,7.46227,7.81211,8.19703,8.62253,9.29956,10.2184,12.5495,43.2883,40.8172,36.7614,18.6813,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,0.02225484,1.0102083739526136e-09,0.001015345158661172,4,109.04,-0.119686,-1.03809,100.364,100.001,96.1515,95.6854,0.780365,3228.28,-0.185457,8071.05,0.0,1.59663,2.66582,3.42543,4.35207,5.2189,5.80298,6.17321,6.53932,6.82924,7.14663,7.49556,7.88094,8.49339,9.32311,11.4209,42.7715,40.3638,36.4336,18.9201,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.02244516,7.576562804644603e-10,0.0006599743531297618,4,108.911,-0.132243,-1.03637,100.261,99.8939,96.0444,95.575,0.798926,3228.87,-0.187043,8061.91,0.0,1.46012,2.43376,3.12408,3.9645,4.74901,5.2767,5.61081,5.9409,6.2021,6.48784,6.80174,7.14811,7.69789,8.44146,10.3149,18.6109,39.9085,36.1001,19.1618,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.02263704,5.682422103483452e-10,0.0004289833295343452,4,108.784,-0.142208,-1.03275,100.145,99.7752,95.9338,95.4615,0.817612,3229.46,-0.188642,8052.49,0.0,1.32299,2.20142,2.82297,3.57816,4.28162,4.75397,5.0527,5.34759,5.58075,5.83563,6.11539,6.42384,6.91288,7.57312,9.23098,16.4758,39.4513,35.7608,19.4064,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.14263704,4.261816577612589e-10,0.0002788391641973244,4,108.659,-0.147371,-1.02646,100.047,99.669,95.8334,95.3522,0.836428,3230.06,-0.190275,8043.69,0.0,1.18519,1.9687,2.52196,3.19281,3.81634,4.23431,4.49834,4.75875,4.96449,5.18923,5.43571,5.70724,6.13723,6.71678,8.16699,14.4223,38.9927,35.4168,19.6546,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.26263704,3.196362433209442e-10,0.00018124545672826086,4,108.518,0.0942939,-1.00037,100.076,99.2836,95.9833,94.976,0.855558,3230.65,-0.19373,8034.08,0.0,1.04415,1.72809,2.20896,2.78958,3.32685,3.68568,3.91183,4.13447,4.31008,4.50162,4.71136,4.942,5.30634,5.7957,7.01178,12.1217,38.5811,35.1236,19.9613,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.32987500000000003,2.3972718249070815e-10,0.00011780954687336956,4,108.35,0.220184,-0.969631,100.227,98.6485,96.3139,94.3577,0.875346,3231.24,-0.201205,8021.84,0.0,0.896622,1.4724,1.87356,2.35366,2.79376,3.08551,3.26847,3.44793,3.58901,3.74243,3.90986,4.0933,4.38167,4.76628,5.70875,9.4735,38.2697,34.9416,20.4017,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.33043931818181815,1.797953868680311e-10,7.657620546769022e-05,4,108.159,0.11388,-0.946252,100.418,97.9957,96.5946,93.7373,0.896018,3231.83,-0.212617,8007.46,0.0,0.74238,1.20499,1.52304,1.89881,2.23866,2.46155,2.60038,2.73582,2.84181,2.95658,3.08125,3.21715,3.42935,3.70965,4.38377,6.90751,38.047,34.8567,20.962,-1.0,-1.0,-1.0,-1.0,-1.0
