time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.346,0.1625,0.5624999999999998,1.5172438569278154e-36,4,236.79,-3.36718,-2.94238,218.527,215.515,212.59,212.59,-0.966276,3164.84,-0.0165651,17886.7,8.0,16.4148,34.5784,52.6479,85.6011,103.73,100.736,98.7753,96.764,95.0856,93.0957,90.549,86.2701,15.4401,7.47624,3.80183,1.91957,1.05563,0.653017,0.291019,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.1625,0.42187499999999983,9.862085070030799e-37,4,236.793,-4.46376,-2.915,218.64,215.589,211.33,211.33,-0.965074,3166.15,-0.0295776,17781.9,8.0,16.2021,33.364,49.8018,77.9953,103.554,100.905,99.2054,97.4973,96.1177,94.5617,92.7573,90.5531,85.6323,14.9093,5.20964,2.26638,1.1714,0.704478,0.305527,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.1625,0.3164062499999999,6.410355295520019e-37,4,236.607,-5.21257,-3.00103,218.479,215.571,210.289,210.289,-0.961941,3167.47,-0.041715,17694.6,8.0,15.9945,32.2763,47.3666,72.15,103.183,100.804,99.2963,97.8029,96.6134,95.3006,93.8325,92.1541,89.2242,82.9799,8.12805,2.84124,1.36789,0.79885,0.337302,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.1625,0.23730468749999992,4.166730942088013e-37,4,236.286,-5.69766,-3.02086,218.14,215.428,209.308,209.308,-0.956759,3168.78,-0.0532811,17610.6,8.0,15.7854,31.2697,45.2066,67.2597,102.679,100.523,99.1667,97.8364,96.7887,95.644,94.3853,92.9872,90.7044,87.2675,15.6944,3.76894,1.66819,0.944284,0.388129,-1.0,-1.0,-1.0,-1.0,-1.0
63.426,0.1625,0.17797851562499994,2.7083751123572083e-37,4,235.863,-6.07094,-3.06458,217.768,215.136,209.612,207.151,-0.94947,3170.09,-0.0647543,17533.6,8.0,15.5671,30.2972,43.1982,62.9401,102.096,100.135,98.9083,97.7121,96.7772,95.765,94.6628,93.4548,91.5441,88.9021,59.9304,5.28309,2.10278,1.14971,0.459456,-1.0,-1.0,-1.0,-1.0,-1.0
63.446,0.1625,0.13348388671874994,1.7604438230321855e-37,4,235.36,-6.47522,-3.00861,217.433,214.674,208.989,206.041,-0.940013,3171.4,-0.0767005,17459.7,8.0,15.3318,29.3155,41.2402,58.9177,101.479,99.7002,98.5901,97.5125,96.6748,95.7733,94.7999,93.7438,92.0986,89.9146,84.0828,7.91785,2.71948,1.42736,0.553007,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,0.1625,0.10011291503906246,1.1442884849709207e-37,4,234.797,-6.87655,-3.02203,217.004,214.145,208.268,205.106,-0.928332,3172.71,-0.0889857,17390.4,8.0,15.0818,28.3365,39.3517,55.2022,73.1665,99.2084,98.2043,97.2323,96.4792,95.6721,94.8055,93.8724,92.436,90.5663,86.053,12.9593,3.57856,1.78982,0.670351,-1.0,-1.0,-1.0,-1.0,-1.0
63.486,0.1625,0.07508468627929685,7.437875152310986e-38,4,234.188,-7.39675,-3.07274,216.507,213.557,207.536,204.211,-0.914394,3174.01,-0.101881,17320.6,8.0,14.8143,27.3456,37.4984,51.6974,67.2298,98.6793,97.7743,96.8991,96.2224,95.4992,94.7256,93.8968,92.632,91.0098,87.2684,25.3145,4.78464,2.25559,0.813325,-1.0,-1.0,-1.0,-1.0,-1.0
63.506,0.1625,0.056313514709472635,4.834618849002141e-38,4,233.538,-7.90317,-2.98728,215.958,212.924,206.828,203.333,-0.898142,3175.3,-0.115283,17256.8,8.0,14.5312,26.3528,35.6966,48.4156,61.882,71.9683,97.2913,96.5052,95.8979,95.2498,94.5582,93.8197,92.6989,91.2763,88.0806,75.4314,6.50037,2.84724,0.984014,-1.0,-1.0,-1.0,-1.0,-1.0
63.526,0.1625,0.04223513603210448,3.1425022518513916e-38,4,232.854,-8.422,-2.95953,215.399,212.252,206.248,202.473,-0.879498,3176.59,-0.129173,17194.5,8.0,14.2332,25.3614,33.9486,45.3424,57.048,65.5842,71.2938,96.0507,95.507,94.927,94.3088,93.6498,92.6533,91.3968,88.6259,80.0341,9.01725,3.596,1.18501,-1.0,-1.0,-1.0,-1.0,-1.0
63.546,0.1625,0.031676352024078355,2.0426264637034048e-38,4,232.152,-8.9808,-2.91299,214.774,211.592,205.478,201.694,-0.858437,3177.88,-0.143219,17129.3,8.0,13.9245,24.3895,32.2838,42.513,52.7405,60.0248,64.8181,69.6994,95.0325,94.5137,93.9606,93.3717,92.4826,91.366,88.9326,81.9639,12.8358,4.53531,1.41813,-1.0,-1.0,-1.0,-1.0,-1.0
63.566,0.1625,0.023757264018058766,1.3277072014072132e-38,4,231.431,-9.40159,-2.83782,214.101,210.945,204.825,200.974,-0.834934,3179.16,-0.157037,17071.4,8.0,13.609,23.453,30.725,39.9484,48.9513,55.2343,59.3112,63.4173,66.7228,70.4023,93.5017,92.9737,92.1773,91.179,89.0187,83.084,18.9081,5.70206,1.68486,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,0.1625,0.017817948013544076,8.630096809146887e-39,4,230.714,-9.49126,-2.73377,213.328,210.368,204.035,200.392,-0.808909,3180.44,-0.169673,17013.5,8.0,13.295,22.5853,29.326,37.7222,45.7558,51.2699,54.8081,58.3405,61.1617,64.2747,67.7271,92.4199,91.6998,90.798,88.8538,83.642,28.8396,7.11114,1.98519,-1.0,-1.0,-1.0,-1.0,-1.0
63.606,0.1625,0.013363461010158057,0.35,4,230.003,-9.41779,-2.6768,212.564,209.806,203.236,199.813,-0.780403,3181.71,-0.181391,16955.6,8.0,12.9788,21.7655,28.0411,35.7364,42.9754,47.8754,50.9905,54.0782,56.5284,59.2159,62.1766,65.4542,91.0972,90.2767,88.5112,83.8528,46.9809,8.80399,2.31991,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,0.1625,0.010022595757618543,0.5774999999999999,4,228.858,-9.32457,-2.65485,203.84,200.917,199.854,196.487,-0.749535,3182.97,-0.192582,16668.8,8.0,12.6568,20.9728,26.8279,33.9075,40.4681,44.855,47.622,50.3476,52.4986,54.846,57.4177,60.2473,64.7209,89.6623,88.0512,83.843,69.7128,10.844,2.6898,-1.0,-1.0,-1.0,-1.0,-1.0
63.646,0.1625,0.007516946818213907,0.7253749999999999,4,227.036,-9.32034,-2.65328,194.474,191.17,196.392,193.036,-0.716598,3184.22,-0.203215,16375.2,8.0,12.3309,20.2075,25.6821,32.2188,38.1964,42.1512,44.6283,47.0555,48.9621,51.0337,53.2928,55.7655,59.6474,64.816,87.4934,83.6607,72.3068,13.2798,3.09251,-1.0,-1.0,-1.0,-1.0,-1.0
63.666,0.04250000000000001,0.005637710113660431,0.8214937499999999,4,224.746,-9.35025,-2.65116,185.341,181.58,192.843,189.512,-0.681945,3185.46,-0.212941,16075.9,8.0,12.0057,19.4806,24.6178,30.6852,36.1707,39.7672,42.0068,44.1916,45.901,47.7518,49.7622,51.9533,55.3737,59.8911,86.8359,83.3146,73.4843,16.1186,3.52286,-1.0,-1.0,-1.0,-1.0,-1.0
63.686,0.02643396,0.0042282825852453226,0.8839709374999999,4,222.061,-9.34788,-2.63217,178.651,174.273,189.181,186.141,-0.646008,3186.68,-0.220283,15779.2,8.0,11.6942,18.8365,23.7052,29.4104,34.5262,37.8591,39.9259,41.9359,43.5043,45.1981,47.0328,49.0267,52.1272,56.1993,86.0192,82.729,73.8442,19.1176,3.9662,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,0.02685648,0.003171211938933992,0.9245811093749999,4,219.201,-8.74685,-2.59731,172.163,167.263,185.537,183.086,-0.609214,3187.89,-0.223804,15497.8,8.0,11.4074,18.3109,22.9988,28.4719,33.3612,36.537,38.5027,40.4115,41.8991,43.504,45.2402,47.1244,50.049,53.8806,84.9982,81.8473,73.5072,21.7912,4.40293,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,0.0269328,0.002378408954200494,0.95097772109375,4,216.24,-7.67602,-2.54573,165.415,160.087,182.211,180.317,-0.571795,3189.08,-0.22444,15242.0,8.0,11.1377,17.8668,22.4331,27.7608,32.517,35.6047,37.5152,39.3701,40.8152,42.3739,44.0598,45.8891,48.7276,52.4445,61.8672,80.7733,72.7607,24.0189,4.8294,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,0.026767680000000002,0.0017838067156503705,0.9681355187109375,4,213.209,-6.37082,-2.48005,158.572,152.823,179.184,177.757,-0.533962,3190.25,-0.223064,15007.5,8.0,10.879,17.4755,21.9585,27.1964,31.8792,34.9228,36.8074,38.6381,40.0651,41.6049,43.2712,45.0801,47.889,51.5707,82.6112,79.5826,71.7744,25.8108,5.2446,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,0.026441879999999997,0.001337855036737778,0.9792880871621094,4,210.14,-4.99501,-2.40313,151.573,145.489,176.347,175.316,-0.495922,3191.4,-0.220349,14785.7,8.0,10.6274,17.1172,21.5406,26.7237,31.3711,34.3986,36.276,38.1017,39.5263,41.0647,42.7311,44.5421,47.358,51.0561,81.3338,78.3264,70.6532,27.2391,5.64839,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.02602632,0.0010033912775533334,0.9865372566553711,4,207.07,-3.67882,-2.32672,144.154,137.78,173.592,172.863,-0.457877,3192.54,-0.216886,14566.4,8.0,10.38,16.7763,21.1528,26.2997,30.9323,33.9591,35.8398,37.6712,39.1021,40.6491,42.3271,44.1529,46.9971,50.742,80.0416,77.0452,69.4744,28.4143,6.04172,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.02558196,0.000752543458165,0.9912492168259912,4,204.014,-2.50743,-2.24605,136.234,129.584,170.923,170.402,-0.419991,3193.65,-0.213183,14350.5,8.0,10.1343,16.44,20.7726,25.8882,30.5118,33.5427,35.4298,37.2706,38.7107,40.2697,41.9629,43.8083,46.6887,50.4919,78.7591,75.7727,68.2987,29.4539,6.42675,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.025163639999999998,0.00056440759362375,0.9943119909368943,4,200.995,-1.54287,-2.17296,127.721,120.925,168.193,167.82,-0.382417,3194.75,-0.209697,14126.4,8.0,9.88841,16.0978,20.3811,25.458,30.0651,33.0948,34.9849,36.8315,38.2781,39.8462,41.5515,43.4128,46.3238,50.1782,77.5082,74.5377,67.1755,30.4693,6.80627,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.02480868,0.00042330569521781253,0.9963027941089813,4,198.025,-0.809998,-2.11538,118.502,111.672,165.438,165.084,-0.345255,3195.84,-0.206739,13895.1,8.0,9.64114,15.7425,19.9658,24.9882,29.5617,32.5775,34.4623,36.3061,37.7524,39.3217,41.0304,42.8978,45.8234,49.7067,76.3033,73.3592,66.1352,31.5414,7.18312,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.0245364,0.0003174792714133594,0.9975968161708378,4,195.105,-0.297946,-2.07417,108.567,101.788,162.69,162.253,-0.308578,3196.91,-0.20447,13660.3,8.0,9.39223,15.3718,19.5217,24.4697,28.9875,31.973,33.8415,35.6713,37.1078,38.668,40.3683,42.2284,45.1466,49.0276,75.1514,72.2452,65.1882,32.717,7.55927,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.02435124,0.00023810945356001956,0.9984379305110446,4,192.229,0.0215684,-2.04592,98.0158,91.305,159.967,159.39,-0.272425,3197.96,-0.202927,13425.3,8.0,9.14201,14.986,19.0493,23.9025,28.3421,31.2802,33.1208,34.9246,36.3417,37.8816,39.5609,41.3994,44.2863,48.1309,74.0526,71.1953,64.3304,34.0172,7.93589,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,0.024246,0.00017858209017001468,0.998984654832179,4,189.387,0.186588,-2.02364,87.0954,80.4993,157.284,156.54,-0.236809,3199.0,-0.20205,13192.5,8.0,8.89127,14.5882,18.5533,23.2941,27.6355,30.511,32.3135,34.0805,35.4693,36.979,38.6259,40.4297,43.2635,47.0404,73.0025,70.2027,63.5476,35.4422,8.3133,-1.0,-1.0,-1.0,-1.0,-1.0
63.926,0.024207479999999997,0.000133936567627511,0.9993400256409164,4,186.577,0.237218,-2.00685,75.8064,69.3308,154.616,153.689,-0.201739,3200.02,-0.201729,12960.4,8.0,8.64098,14.1822,18.0405,22.6552,26.8828,29.6838,31.4399,33.1619,34.5153,35.9867,37.5922,39.3508,42.1144,45.7986,71.9941,69.2579,62.8222,36.9797,8.69109,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,0.024218879999999998,0.00010045242572063325,0.9995710166665956,4,183.788,0.211441,-1.98593,64.2831,57.9267,152.064,150.909,-0.1672,3201.03,-0.201824,12736.7,8.0,8.39211,13.7724,17.5182,21.9979,26.1013,28.8197,30.524,32.195,33.5084,34.9362,36.4941,38.2004,40.8817,44.4558,71.0194,68.3503,62.1358,38.6078,9.06844,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,0.02426484,7.533931929047494e-05,0.9997211608332872,4,181.019,0.139658,-1.96089,52.5924,46.355,149.465,148.18,-0.133188,3202.02,-0.202207,12512.0,8.0,8.1455,13.3624,16.9928,21.3325,25.3059,27.9372,29.5865,31.2033,32.4738,33.8548,35.3614,37.0112,39.6032,43.0571,70.0714,67.4706,61.4741,40.3028,9.44428,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,0.024330599999999997,5.6504489467856206e-05,0.9998187545416367,4,178.271,0.0467206,-1.93695,40.8448,34.7088,146.799,145.373,-0.0996896,3203.0,-0.202755,12281.6,8.0,7.90185,12.9554,16.4698,20.6682,24.5097,27.0523,28.6454,30.2067,31.4333,32.7664,34.2204,35.8121,38.3119,41.6415,69.1441,66.6109,60.825,42.0375,9.81741,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.0244104,4.237836710089216e-05,0.9998821904520638,4,175.266,-0.0569636,-1.9093,27.9014,21.8571,143.834,142.256,-0.0634205,3204.05,-0.20342,12025.6,8.0,7.63789,12.514,15.9024,19.9471,23.645,26.091,27.623,29.1239,30.3027,31.5836,32.98,34.5085,36.9079,40.1017,68.1419,65.681,60.1151,43.9566,10.2232,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.02448612,3.178377532566912e-05,0.9999234237938415,4,172.277,-0.146575,-1.87891,14.9538,8.98599,140.854,139.135,-0.0277487,3205.09,-0.204051,11768.9,8.0,7.37862,12.0814,15.3469,19.2421,22.8005,25.1529,26.6256,28.0681,29.2007,30.431,31.7721,33.2395,35.5421,38.6055,67.1541,64.7623,59.4028,45.4555,10.6228,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.02454936,2.383783149425184e-05,0.999950225465997,4,169.295,-0.213429,-1.84024,2.15624,0.0,137.857,136.022,0.00732835,3206.11,-0.204578,11511.7,8.0,7.12433,11.6587,14.8053,18.5565,21.9811,24.2439,25.6601,27.0468,28.1355,29.3178,30.6062,32.0157,34.2267,37.1668,66.1781,63.8517,58.6845,46.0791,11.0149,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.02459628,1.7878373620688882e-05,0.999967646552898,4,166.33,-0.254653,-1.79694,0.0,0.0,134.845,132.909,0.0418146,3207.12,-0.204969,11254.0,8.0,6.87506,11.2463,14.2782,17.8912,21.188,23.3656,24.7281,26.0621,27.1091,28.246,29.4848,30.8397,32.9647,35.7895,43.0863,62.9482,57.96,46.3404,11.3988,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.024626759999999998,1.3408780215516662e-05,0.9999789702593838,4,163.398,-0.27211,-1.75312,0.0,0.0,131.833,129.793,0.0757188,3208.1,-0.205223,10996.3,8.0,6.63069,10.8437,13.7651,17.2452,20.42,22.5164,23.8279,25.1117,26.1194,27.2134,28.4053,29.7088,31.7528,34.4694,41.1004,62.0523,57.2314,46.401,11.7743,5.70951,5.68608,5.66455,5.64491,5.6271
64.118,0.02464164,1.0056585161637497e-05,0.9999863306685994,4,160.49,-0.269108,-1.69958,0.0,0.0,129.005,126.822,0.109042,3209.07,-0.205347,10752.7,8.0,6.39111,10.4506,13.2651,16.6174,19.6751,21.694,22.9569,24.1931,25.1633,26.2166,27.3641,28.619,30.5866,33.2014,39.5631,61.165,56.5007,46.3316,12.1413,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.02464692,7.542438871228123e-06,0.9999911149345896,4,157.629,-0.254952,-1.65413,0.0,0.0,126.029,123.781,0.141792,3210.02,-0.205391,10499.0,8.0,6.15601,10.0657,12.7762,16.0045,18.9489,20.893,22.109,23.2993,24.2335,25.2476,26.3525,27.5607,29.4551,31.9724,38.0967,60.2888,55.7724,46.1754,12.5007,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.02464512,5.656829153421092e-06,0.9999942247074832,4,154.813,-0.234418,-1.61811,0.0,0.0,122.969,120.623,0.173973,3210.96,-0.205376,10237.1,8.0,5.92523,9.6885,12.2975,15.405,18.2393,20.1107,21.2812,22.4271,23.3263,24.3026,25.3661,26.5292,28.3528,30.7762,36.672,59.4246,55.0485,45.9566,12.8527,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.02463864,4.242621865065819e-06,0.9999962460598641,4,152.04,-0.210525,-1.58951,0.0,0.0,119.862,117.391,0.205587,3211.88,-0.205322,9970.18,8.0,5.69866,9.31856,11.8283,14.8178,17.5447,19.3452,20.4715,21.5739,22.4392,23.3786,24.4021,25.5213,27.2761,29.6083,35.2827,58.5734,54.3307,45.6912,13.1977,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.02462904,3.1819663987993645e-06,0.9999975599389117,4,149.305,-0.18571,-1.56594,0.0,0.0,116.724,114.109,0.236649,3212.78,-0.205242,9699.95,8.0,5.47613,8.9554,11.3679,14.2418,16.8634,18.5946,19.6775,20.7377,21.5697,22.4731,23.4573,24.5336,26.2214,28.4645,33.9229,57.7356,53.6202,45.3898,13.5361,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.02461728,2.3864747990995235e-06,0.9999984139602927,4,146.598,-0.160889,-1.53933,0.0,0.0,113.552,110.795,0.267161,3213.66,-0.205144,9426.92,8.0,5.25758,8.59885,10.9159,13.6765,16.195,17.8582,18.8987,19.9173,20.7168,21.585,22.5308,23.5651,25.1871,27.3431,32.5903,56.9115,52.9178,45.0603,13.868,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.0246054,1.7898560993246426e-06,0.9999989690741902,4,143.917,-0.137994,-1.51042,0.0,0.0,110.357,107.466,0.297116,3214.53,-0.205045,9152.43,8.0,5.04299,8.24874,10.4721,13.1212,15.5385,17.1349,18.1337,19.1116,19.8791,20.7125,21.6206,22.6137,24.1711,26.2413,31.281,56.1016,52.2244,44.7095,14.1937,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.02459436,1.342392074493482e-06,0.9999993298982236,4,141.268,-0.118058,-1.48133,0.0,0.0,107.154,104.135,0.32653,3215.38,-0.204953,8877.44,8.0,4.83225,7.90477,10.036,12.5756,14.8931,16.4238,17.3816,18.3193,19.0553,19.8545,20.7254,21.6779,23.1717,25.1575,29.9922,55.3061,51.5407,44.3426,14.5136,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.024583439999999998,1.0067940558701114e-06,0.9999995644338453,4,138.642,-0.100114,-1.44595,0.0,0.0,104.083,100.836,0.355405,3216.22,-0.204862,8610.42,8.0,4.62535,7.56702,9.60766,12.0396,14.2592,15.7253,16.6427,17.5409,18.246,19.0116,19.8459,20.7584,22.1896,24.0923,28.7256,54.5248,50.8667,43.9624,14.8274,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.024573599999999998,7.550955419025835e-07,0.9999997168819994,4,136.041,-0.0844395,-1.40614,0.0,0.0,100.998,97.6745,0.383741,3217.04,-0.20478,8346.87,8.0,4.42226,7.23537,9.18702,11.5132,13.6363,15.0389,15.9165,16.7759,17.4505,18.183,18.9813,19.8544,21.2239,23.0448,27.4793,53.7577,50.2026,43.5722,15.1355,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.024566639999999997,5.663216564269376e-07,0.9999998159732996,4,133.48,-0.0730973,-1.37297,0.0,0.0,97.7572,94.3461,0.411546,3217.85,-0.204722,8069.94,8.0,4.22289,6.9096,8.77368,10.9956,13.0237,14.3636,15.2021,16.0231,16.6676,17.3675,18.1302,18.9645,20.2731,22.013,26.2508,53.0053,49.5492,43.1751,15.4383,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.0245616,4.247412423202032e-07,0.9999998803826448,4,130.957,-0.0648214,-1.3447,0.0,0.0,94.4032,90.898,0.438829,3218.64,-0.20468,7783.37,8.0,4.02721,6.58971,8.3677,10.4871,12.4218,13.7,14.4998,15.2831,15.8979,16.5656,17.2933,18.0892,19.3377,20.9978,25.0415,52.267,48.9062,42.7725,15.7357,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.024557759999999998,3.185559317401524e-07,0.6499999222487192,4,128.467,-0.0586221,-1.3197,0.0,0.0,90.9639,87.3664,0.465592,3219.41,-0.204648,7489.77,8.0,3.83523,6.27577,7.9692,9.98787,11.8307,13.0482,13.8102,14.5563,15.142,15.778,16.4712,17.2294,18.4188,20.0003,23.8528,51.5424,48.2733,42.3654,16.0276,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.024554879999999998,2.389169488051143e-07,0.42249994946166747,4,126.017,-0.0535611,-1.29669,0.0,0.0,93.0295,89.358,0.491848,3220.17,-0.204624,7681.24,8.0,3.64686,5.96768,7.57809,9.49784,11.2504,12.4083,13.133,13.8426,14.3996,15.0046,15.6638,16.385,17.5162,19.0205,22.6849,50.8313,47.6502,41.9552,16.3141,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.024552960000000002,1.7918771160383572e-07,0.2746249671500839,4,123.617,-0.0483839,-1.2663,4.98461,4.74541,98.2083,94.6297,0.517607,3220.92,-0.204608,8131.82,8.0,3.46203,5.66532,7.19421,9.0168,10.6807,11.7801,12.4681,13.1418,13.6707,14.245,14.871,15.5557,16.6298,18.0581,21.5375,50.1335,47.0371,41.5429,16.5954,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.02456232,1.343907837028768e-07,0.17850622864755453,4,121.353,-0.0473377,-1.21843,15.556,15.2365,103.399,100.956,0.542888,3221.65,-0.204686,8612.27,8.0,3.28042,5.3677,6.81595,8.54228,10.1181,11.1592,11.8108,12.4487,12.9495,13.4934,14.0861,14.7343,15.7513,17.1035,20.397,49.4512,46.437,41.1337,16.8739,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.02460948,1.0079308777715759e-07,0.11602904862091044,4,119.528,-0.070699,-1.16655,29.1385,28.7357,104.319,103.814,0.567757,3222.37,-0.205079,8754.76,8.0,3.10115,5.07233,6.43938,8.0682,9.55433,10.5358,11.1499,11.7511,12.2229,12.7352,13.2934,13.9039,14.8614,16.134,19.2317,48.7892,45.8563,40.7373,17.1561,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.02465988,7.55948158328682e-08,0.07541888160359178,4,118.04,-0.0911937,-1.12296,43.9462,43.4538,103.513,103.266,0.592315,3223.08,-0.205499,8695.75,8.0,2.92416,4.78076,6.06774,7.60039,8.99809,9.92083,10.498,11.0629,11.5062,11.9875,12.5117,13.085,13.9839,15.1782,18.0832,48.1361,45.2819,40.3385,17.436,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.02469624,5.669611187465115e-08,0.049022273042334655,4,116.708,-0.0928759,-1.08439,58.9735,58.3952,102.597,102.383,0.61662,3223.78,-0.205802,8620.39,8.0,2.74928,4.49347,5.70208,7.14093,8.4526,9.31829,9.85965,10.3895,10.8052,11.2565,11.748,12.2854,13.1278,14.2469,16.9675,47.4866,44.7079,39.9311,17.7104,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.02472696,4.2522083905988365e-08,0.03186447747751753,4,115.488,-0.0827103,-1.04019,73.7759,73.1877,101.662,101.479,0.640694,3224.48,-0.206058,8543.21,8.0,2.57621,4.2095,5.34093,6.68749,7.91467,8.72439,9.23068,9.72611,10.1148,10.5367,10.9962,11.4985,12.2858,13.3314,15.8724,46.8421,44.1363,39.5187,17.9811,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.024766319999999998,3.189156292949127e-08,0.020711910360386394,4,114.356,-0.066483,-1.01525,88.2163,87.6514,100.757,100.562,0.66457,3225.16,-0.206386,8466.78,8.0,2.40451,3.92761,4.9823,6.23708,7.38016,8.13416,8.60552,9.06669,9.42847,9.82109,10.2486,10.716,11.4483,12.4206,14.7822,24.0851,43.571,39.1066,18.252,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.14476632,2.3918672197118455e-08,0.013462741734251157,4,113.38,-0.0385226,-1.01234,100.81,100.393,99.936,99.6695,0.688297,3225.84,-0.207026,8395.28,8.0,2.23348,3.64587,4.62317,5.78503,6.84267,7.53989,7.97559,8.40174,8.73596,9.09859,9.49337,9.92477,10.6005,11.4972,13.6729,22.0671,43.019,38.7041,18.5303,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.26476632,1.793900414783884e-08,0.35875078212726325,4,113.003,0.220253,-1.02446,103.833,103.033,99.843,98.8286,0.712231,3226.52,-0.210579,8358.1,8.0,2.05723,3.34606,4.23421,5.2859,6.23929,6.86573,7.25635,7.63782,7.93656,8.26028,8.61221,8.99618,9.5964,10.3906,12.3065,19.5561,42.5593,38.4078,18.8959,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.31852068181818183,1.3454253110879131e-08,0.5831880083827211,4,112.193,0.163389,-1.04269,96.0683,94.4278,97.7011,95.7136,0.73684,3227.19,-0.219139,8133.38,8.0,1.871,3.01716,3.79943,4.71721,5.54123,6.07857,6.41201,6.73644,6.98969,7.26329,7.55979,7.88215,8.38372,9.04298,10.6133,16.3092,42.2459,38.2812,19.4249,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.3226984090909091,1.009068983315935e-08,0.7290722054487687,4,110.779,-0.290829,-1.0525,85.6452,83.2203,94.8433,92.281,0.762031,3227.86,-0.230662,7864.76,8.0,1.6797,2.67826,3.35142,4.13188,4.82411,5.27124,5.54702,5.81411,6.02177,6.2453,6.48658,6.74779,7.15192,7.67887,8.91514,13.1868,42.0068,38.2344,20.0718,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.3278806818181818,7.568017374869513e-09,0.8238969335416997,4,109.025,-0.969146,-1.0514,73.0674,70.0724,91.2478,88.4208,0.787559,3228.51,-0.242723,7547.47,8.0,1.4885,2.34622,2.9174,3.57191,4.14555,4.51268,4.7378,4.95487,5.123,5.30336,5.49732,5.70645,6.02827,6.44485,7.40858,10.5992,41.7682,38.178,20.7683,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.33361545454545455,5.6760130311521346e-09,0.8855330068021048,4,107.084,-1.68126,-1.03599,58.7526,55.2271,87.0857,84.1033,0.81321,3229.15,-0.253978,7187.85,8.0,1.30003,2.02779,2.50721,3.05094,3.52255,3.82197,4.00465,4.18016,4.31565,4.46056,4.61591,4.78285,5.03862,5.36762,6.12009,8.52772,41.496,38.0717,21.4683,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.3396752272727273,4.2570097733641005e-09,0.9255964544213681,4,105.033,-2.34041,-1.00539,43.1971,39.2038,82.5142,79.4081,0.838795,3229.78,-0.263911,6796.0,8.0,1.1155,1.72429,2.12172,2.56857,2.9528,3.19514,3.34239,3.48342,3.59201,3.70788,3.83177,3.96454,4.16723,4.42667,5.01464,6.84698,17.7654,37.9065,22.1396,-1.0,-1.0,-1.0,-1.0,-1.0
