time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.106,0.0,0.13348388671874994,0.35,4,235.148,-0.0140279,-15.453,216.162,216.162,207.214,207.285,0.653384,2899.94,-0.00750572,17438.7,0.0,2.91931,6.2518,9.66188,16.0823,26.9244,40.6851,48.4223,52.3305,54.6822,56.8208,58.8071,60.6779,63.1457,65.7957,70.3992,78.6099,90.3491,31.1506,14.1359,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.10011291503906246,0.5774999999999999,4,234.142,-0.00686363,-15.3611,209.694,209.848,204.422,204.577,0.655002,2901.24,-0.00745565,17203.7,0.0,2.90582,6.22349,9.61894,16.0134,26.816,40.5348,47.4254,51.1645,53.4443,55.5289,57.4718,59.3063,61.7319,64.3426,68.8885,77.0242,88.7061,31.1765,14.149,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.07508468627929685,0.7253749999999999,4,232.359,0.00342281,-15.2425,203.351,203.714,201.442,201.668,0.656605,2902.54,-0.00737554,16952.9,0.0,2.89254,6.19598,9.57775,15.9488,26.7193,40.3728,46.4337,50.0117,52.2208,54.2513,56.1507,57.9489,60.3318,62.9022,67.3898,75.449,87.071,31.1992,14.1616,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.056313514709472635,0.8214937499999999,4,230.065,0.0172006,-15.0954,197.226,197.834,198.295,198.586,0.658177,2903.82,-0.00726158,16688.9,0.0,2.87963,6.16962,9.53886,15.8897,26.6361,40.0075,45.4508,48.8759,51.0155,52.9923,54.8481,56.6095,58.9495,61.4794,65.9075,73.8885,85.4487,31.2183,14.1734,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.04223513603210448,0.8839709374999999,4,227.401,0.0329436,-14.8877,191.802,192.697,195.082,195.433,0.659727,2905.09,-0.007119,16419.8,0.0,2.86698,6.14413,9.50174,15.835,26.5643,39.5069,44.4766,47.7567,49.8284,51.7523,53.5647,55.2895,57.5863,60.0753,64.4434,72.345,83.8415,31.2342,14.1846,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.031676352024078355,0.9245811093749999,4,224.49,0.0488212,-14.6205,186.966,188.174,191.854,192.249,0.661252,2906.35,-0.00695593,16149.4,0.0,2.85459,6.11942,9.46617,15.7838,26.5013,38.9252,43.5101,46.6535,48.6592,50.5308,52.3003,53.9886,56.2422,58.6903,62.9981,70.8193,82.2505,31.2477,14.1953,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.023757264018058766,0.95097772109375,4,221.447,0.0638185,-14.3234,181.964,183.501,188.749,189.17,0.662723,2907.58,-0.00677664,15892.2,0.0,2.84269,6.09595,9.43274,15.7369,26.4479,38.2912,42.5523,45.5663,47.5079,49.3284,51.0553,52.7074,54.918,57.3249,61.5721,69.3121,80.6766,31.2588,14.2053,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.017817948013544076,0.9681355187109375,4,218.314,0.0748677,-13.9608,176.715,178.614,185.968,186.418,0.664152,2908.81,-0.00659448,15655.9,0.0,2.83115,6.07326,9.40058,15.6923,26.3985,37.6173,41.6004,44.4924,46.3721,48.1425,49.8276,51.4437,53.6116,55.9776,60.1641,67.8225,79.1191,31.2687,14.2149,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.013363461010158057,0.9792880871621094,4,215.185,0.0825927,-13.6355,171.032,173.33,182.831,183.302,0.665527,2910.01,-0.00641615,15392.4,0.0,2.82006,6.05147,9.36971,15.6496,26.3518,36.914,40.654,43.4308,45.2506,46.9723,48.6162,50.1969,52.3223,54.6475,58.7732,66.3496,77.5774,31.278,14.224,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.010022595757618543,0.9865372566553711,4,212.058,0.0872729,-13.3456,164.841,167.595,179.716,180.205,0.666863,2911.19,-0.00624544,15131.1,0.0,2.80927,6.03023,9.33958,15.6078,26.3055,36.1882,39.7127,42.3807,44.1427,45.8167,47.4203,48.966,51.0493,53.3339,57.3989,64.893,76.0511,31.2872,14.233,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.007516946818213907,0.9912492168259912,4,208.907,0.0888856,-13.058,158.711,161.943,176.656,177.159,0.668145,2912.36,-0.00608427,14874.2,0.0,2.79891,6.00979,9.31047,15.5671,26.2597,35.4463,38.7775,41.3423,43.0486,44.676,46.2399,47.751,49.7925,52.0368,56.041,63.4524,74.54,31.2964,14.2416,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.005637710113660431,0.9943119909368943,4,205.748,0.0883378,-12.7715,152.657,156.383,173.644,174.161,0.669385,2913.51,-0.00593168,14621.5,0.0,2.78887,5.98993,9.28217,15.5274,26.2143,34.6934,37.8494,40.3163,41.9685,43.5505,45.0753,46.5524,48.5525,50.7565,54.7002,62.0285,73.0447,31.3262,14.25,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.0042282825852453226,0.9963027941089813,4,202.634,0.0854063,-12.5111,145.876,150.133,170.68,171.209,0.670575,2914.65,-0.00579006,14372.8,0.0,2.77922,5.97077,9.25474,15.4885,26.1688,33.9327,36.9287,39.3023,40.9021,42.4398,43.9262,45.3696,47.3287,49.4927,53.3758,60.6207,71.5646,31.4445,14.2581,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.003171211938933992,0.9975968161708378,4,199.519,0.0794835,-12.1807,138.246,143.078,168.533,168.999,0.671717,2915.76,-0.00565845,14190.5,0.0,2.76995,5.95231,9.22822,15.4506,26.1233,33.1674,36.0161,38.3008,39.8499,41.3442,42.793,44.2029,46.1214,48.2455,52.0681,59.2291,70.0997,31.6748,14.2659,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.002378408954200494,0.9984379305110446,4,196.517,0.0710691,-11.911,129.768,135.229,165.611,166.074,0.672814,2916.86,-0.0055464,13942.9,0.0,2.761,5.93432,9.2021,15.4124,26.0514,32.3977,35.1104,37.3101,38.81,40.2619,41.6736,43.0507,44.9287,47.0132,50.7752,57.8522,68.6488,32.049,14.2737,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,-0.12,0.0017838067156503705,0.998984654832179,4,193.585,0.0605928,-11.7024,120.519,126.652,162.564,163.046,0.673869,2917.95,-0.00545389,13687.3,0.0,2.75234,5.91674,9.17632,15.3738,25.8348,31.6253,34.2116,36.3299,37.782,39.1926,40.5677,41.9124,43.7504,45.7953,49.4968,56.4893,67.211,32.6203,14.2813,1.95838,1.9573,1.95682,1.95693,1.95764
57.426,-0.1625,0.001337855036737778,0.6493400256409163,4,190.708,0.0146075,-11.5379,110.421,117.218,159.545,160.1,0.674829,2919.01,-0.00482637,13436.8,0.0,2.74595,5.90991,9.17567,15.4039,25.6446,30.9553,33.4164,35.4524,36.8556,38.2234,39.5608,40.8716,42.6679,44.6714,48.3092,55.2115,65.8512,33.3798,14.2805,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,-0.1625,0.0010033912775533334,0.42207101666659563,4,187.911,0.117337,-11.331,113.265,120.515,159.935,160.706,0.675592,2920.06,-0.00284988,13485.9,0.0,2.74488,5.92957,9.23809,15.6094,25.6478,30.517,32.8493,34.7986,36.1497,37.4717,38.7683,40.0426,41.7934,43.7517,47.3194,54.1209,64.6632,34.2322,14.2586,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,-0.1625,0.000752543458165,0.27434616083328717,4,185.453,0.346141,-11.1343,123.451,131.11,159.766,160.835,0.676071,2921.1,0.000360664,13482.7,0.0,2.74962,5.97605,9.36395,15.995,25.7702,30.2562,32.4647,34.3283,35.6269,36.9024,38.1575,39.3942,41.0979,43.0089,46.5027,53.1963,63.6301,35.2594,14.2168,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,-0.1625,0.00056440759362375,0.17832500454163666,4,183.318,0.609795,-10.9379,137.285,145.063,158.887,160.256,0.67615,2922.12,0.00477284,13423.0,0.0,2.76117,6.0523,9.56058,16.5891,25.9819,30.1423,32.236,34.0174,35.2654,36.4953,37.7091,38.9084,40.5646,42.4277,45.846,52.4268,62.7433,36.7276,14.1552,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,-0.1625,0.00042330569521781253,0.11591125295206384,4,181.538,0.856847,-10.6865,151.325,157.944,157.754,159.552,0.675595,2923.14,0.011018,13344.5,0.0,2.78351,6.17658,9.87424,17.547,26.3705,30.2495,32.2369,33.9398,35.1384,36.3237,37.4968,38.6586,40.2671,42.0815,45.4218,51.8837,62.0707,75.1702,14.0638,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,-0.1625,0.0003174792714133594,0.0753423144188415,4,180.345,1.27433,-10.5016,159.993,163.74,156.422,159.047,0.674063,2924.14,0.0206348,13269.1,0.0,2.82455,6.39115,10.4197,19.2298,27.1298,30.7631,32.6507,34.2785,35.429,36.5703,37.7027,38.8264,40.3861,42.1502,45.4082,51.7407,61.7772,37.1451,13.9206,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,-0.1625,0.00023810945356001956,0.04897250437224697,4,179.616,2.06069,-10.413,161.679,164.847,155.465,158.837,0.671257,2925.14,0.033416,13221.5,0.0,2.88756,6.71367,11.2637,21.0263,28.175,31.6042,33.4039,34.964,36.0705,37.1704,38.264,39.3516,40.8642,42.579,45.7545,51.9531,61.8251,33.8545,13.73,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,-0.1625,0.00017858209017001468,0.03183212784196053,4,179.038,3.02351,-10.4244,161.647,164.966,154.837,158.554,0.667058,2926.14,0.0475451,13183.6,0.0,2.9696,7.12779,12.3933,22.5958,29.2449,32.5108,34.2374,35.7397,36.8075,37.8711,38.9305,39.9856,41.4556,43.1249,46.2237,52.2941,62.0033,31.6723,13.5182,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,-0.1625,0.000133936567627511,0.020690883097274345,4,178.511,3.93746,-10.4473,161.483,164.891,154.34,158.194,0.661382,2927.13,0.0620853,13147.8,0.0,3.06964,7.63008,13.8379,23.9486,30.2377,33.372,35.0375,36.49,37.5246,38.5566,39.586,40.6125,42.0442,43.6724,46.7014,52.6525,62.2067,29.9571,13.2978,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,-0.1625,0.00010045242572063325,0.013449074013228325,4,178.014,4.80545,-10.4914,161.233,164.682,153.875,157.814,0.654144,2928.12,0.0768568,13112.3,0.0,3.18896,8.23438,15.6087,25.1413,31.1537,34.1791,35.792,37.2018,38.2075,39.2119,40.2146,41.2152,42.6125,44.2038,47.1686,53.0086,62.4163,28.5048,13.0709,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,-0.1625,7.533931929047494e-05,0.008741898108598411,4,177.536,5.59192,-10.5566,160.969,164.393,153.46,157.402,0.645259,2929.1,0.0914981,13077.6,0.0,3.32809,8.95005,17.1427,26.1808,31.9698,34.9019,36.4695,37.842,38.8221,39.8016,40.7802,41.7578,43.1242,44.6819,47.5876,53.3245,62.5945,27.2672,12.8409,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,-0.1625,5.6504489467856206e-05,0.005682233770588968,4,177.062,6.11018,-10.5202,160.688,163.978,153.259,156.987,0.634669,2930.09,0.105401,13052.0,0.0,3.48603,9.77311,18.3771,27.0352,32.6353,35.4857,37.0133,38.3522,39.3092,40.2663,41.2233,42.1801,43.5184,45.0451,47.8968,53.5384,62.6812,26.2507,12.6136,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,-0.1625,4.237836710089216e-05,0.003693451950882829,4,176.608,6.35547,-10.475,160.449,163.483,153.021,156.459,0.622265,2931.07,0.118026,13019.7,0.0,3.66185,10.6923,19.3432,27.679,33.1112,35.888,37.3788,38.6867,39.6226,40.5592,41.4965,42.434,43.746,45.2442,48.0462,53.5998,62.6261,25.4555,12.3924,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,-0.1625,3.178377532566912e-05,0.0024007437680738392,4,176.168,6.46233,-10.4628,160.192,163.004,152.701,155.963,0.608067,2932.04,0.129812,12985.3,0.0,3.85746,11.6831,20.1256,28.1795,33.4592,36.168,37.6245,38.9039,39.82,40.7376,41.6562,42.5755,43.8631,45.3344,48.0896,53.5607,62.478,24.7909,12.1717,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,-0.1625,2.383783149425184e-05,0.0015604834492479957,4,175.735,6.54333,-10.486,159.897,162.598,152.328,155.534,0.592113,2933.02,0.141347,12951.6,0.0,4.07588,12.5682,20.8009,28.6071,33.7479,36.3935,37.8182,39.0709,39.9686,40.8682,41.7692,42.6714,43.9358,45.3819,48.0922,53.4848,62.2977,24.179,11.9458,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,-0.1625,1.7878373620688882e-05,0.0010143142420111972,4,175.301,6.60631,-10.4743,159.499,162.195,151.909,155.151,0.574408,2933.99,0.153128,12917.9,0.0,4.3209,13.3705,21.4254,29.0155,34.031,36.6184,38.0136,39.2416,40.1219,41.0044,41.8889,42.7749,44.0175,45.4396,48.1071,53.4242,62.1353,23.5656,11.7102,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,-0.1625,1.3408780215516662e-05,0.0006593042573072782,4,174.855,6.79222,-10.3994,158.984,161.94,151.366,154.9,0.554872,2934.95,0.166261,12884.4,0.0,4.60214,14.1656,22.0956,29.5101,34.4169,36.9524,38.3211,39.5262,40.3905,41.2574,42.1265,42.9975,44.2197,45.6189,48.2455,53.4896,62.0983,22.8501,11.4556,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,-0.1625,1.0056585161637497e-05,0.00042854776724973086,4,174.403,7.17096,-10.349,158.463,161.665,150.819,154.618,0.533484,2935.92,0.180441,12849.5,0.0,4.92168,14.9492,22.7902,30.0598,34.8718,37.3612,38.7056,39.8897,40.7394,41.5919,42.4469,43.3041,44.5068,45.8845,48.4726,53.6465,62.1535,22.0794,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,-0.1625,7.542438871228123e-06,0.0002785560487123251,4,173.943,7.56477,-10.2661,158.011,161.33,150.4,154.328,0.510242,2936.87,0.194936,12820.4,0.0,5.27808,15.6927,23.4578,30.5997,35.3255,37.7723,39.0943,40.2591,41.0952,41.9344,42.7761,43.62,44.8046,46.1619,48.7137,53.8205,62.2288,21.325,10.9124,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,-0.1625,5.656829153421092e-06,0.35018106143166305,4,173.489,7.694,-10.1123,157.656,160.832,150.209,153.849,0.485061,2937.83,0.208394,12791.7,0.0,5.66308,16.3355,24.0048,31.0164,35.6575,38.0624,39.3625,40.5086,41.3316,42.1576,42.9863,43.8175,44.9846,46.3225,48.8393,53.882,62.1973,20.6821,10.6503,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,-0.1625,4.242621865065819e-06,0.5776176899305809,4,172.626,7.69126,-10.0003,149.068,152.27,147.151,150.556,0.457999,2938.78,0.220444,12519.2,0.0,6.04065,16.8642,24.4123,31.2865,35.8415,38.2044,39.4828,40.6104,41.4202,42.2332,43.0491,43.8678,45.0178,46.3367,48.8197,53.8006,62.0285,20.1597,10.4024,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,-0.1625,3.1819663987993645e-06,0.7254514984548777,4,171.154,7.70882,-9.95574,138.799,142.427,143.724,147.016,0.429402,2939.72,0.230894,12222.6,0.0,6.38681,17.2719,24.674,31.4022,35.8687,38.1893,39.446,40.5547,41.3513,42.1514,42.9548,43.761,44.8942,46.1945,48.6445,53.5656,61.7119,19.7608,10.1715,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,-0.1625,2.3864747990995235e-06,0.4715434739956705,4,169.283,7.72606,-9.93665,127.758,132.064,140.081,143.302,0.399674,2940.65,0.239625,11910.8,0.0,6.6962,17.556,24.7881,31.3612,35.7361,38.0135,39.248,40.3377,41.1211,41.9083,42.699,43.493,44.6094,45.8913,48.3088,53.1721,61.242,19.4916,9.9605,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,-0.1625,1.7898560993246426e-06,0.3065032580971858,4,167.118,7.49145,-9.73776,129.515,136.235,140.274,142.969,0.36907,2941.56,0.24718,11913.4,0.0,6.97229,17.7494,24.801,31.2158,35.4984,37.7325,38.9446,40.0155,40.7858,41.5602,42.3384,43.1201,44.22,45.4837,47.8692,52.676,60.6734,19.3177,9.76664,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,-0.1625,1.342392074493482e-06,0.19922711776317079,4,165.159,7.13648,-9.44047,137.656,143.948,140.601,143.037,0.337442,2942.46,0.254665,11930.5,0.0,7.24585,17.9942,24.9075,31.192,35.3953,37.5914,38.7837,39.8376,40.5961,41.3589,42.1258,42.8964,43.981,45.228,47.5837,52.3368,60.2617,19.0445,9.56878,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,-0.16612227272727273,1.0067940558701114e-06,0.129497626546061,4,163.774,7.09731,-9.17968,142.882,147.591,140.159,143.169,0.305748,2943.33,0.252492,11917.7,0.0,7.54396,18.3917,25.2422,31.4454,35.5928,37.76,38.937,39.9776,40.7267,41.4802,42.2378,42.9993,44.0713,45.3041,47.6338,52.3374,60.1885,18.5287,9.35017,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,-0.169065,7.550955419025835e-07,0.08417345725493966,4,162.778,7.2927,-8.81093,144.32,148.551,139.716,143.788,0.274547,2944.19,0.253104,11927.5,0.0,7.86292,18.8994,25.7385,31.8949,36.003,38.1483,39.3134,40.3436,41.0851,41.831,42.5811,43.335,44.3964,45.6171,47.9237,52.5817,60.3592,17.8581,9.11655,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,-0.1712986363636364,5.663216564269376e-07,0.05471274721571078,4,162.022,7.3416,-8.40283,144.623,148.547,139.593,143.522,0.243553,2945.05,0.253358,11909.8,0.0,8.17412,19.3752,26.1955,32.3027,36.3711,38.4948,39.6482,40.6681,41.4022,42.1407,42.8833,43.6297,44.6808,45.8894,48.1733,52.7865,60.4925,17.2371,8.88738,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,-0.17311272727272728,4.247412423202032e-07,0.03556328569021201,4,161.408,7.28686,-8.12579,144.725,148.28,139.406,142.983,0.212765,2945.91,0.252072,11879.3,0.0,8.46413,19.7644,26.5392,32.5828,36.6052,38.7051,39.8458,40.8545,41.5807,42.3113,43.0461,43.7848,44.8248,46.0208,48.2815,52.8497,60.4867,16.7204,8.6697,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,-0.17466090909090917,3.185559317401524e-07,0.02311613569863781,4,160.884,7.15996,-8.01095,144.792,147.998,139.172,142.395,0.182321,2946.77,0.249173,11844.8,0.0,8.72964,20.0629,26.7664,32.7321,36.7024,38.7763,39.9032,40.8999,41.6177,42.3399,43.0663,43.7966,44.8249,46.0079,48.2448,52.7678,60.3379,16.2996,8.46422,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,-0.17608500000000002,2.389169488051143e-07,0.015025488204114578,4,160.402,7.03678,-7.95633,144.866,147.839,138.82,141.947,0.152318,2947.63,0.245982,11811.3,0.0,8.9841,20.3327,26.9621,32.8499,36.7688,38.817,39.9303,40.9153,41.6247,42.3386,43.0567,43.7787,44.7956,45.9657,48.1792,52.6577,60.1623,15.9015,8.26319,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,-0.17740568181818178,1.7918771160383572e-07,0.009766567332674475,4,159.955,7.06282,-7.98677,144.752,147.667,138.413,141.588,0.122828,2948.49,0.243059,11779.3,0.0,9.23389,20.602,27.1644,32.9803,36.8513,38.8753,39.9758,40.9497,41.6512,42.3571,43.0673,43.7814,44.7874,45.9453,48.1361,52.5716,60.0121,15.4967,8.06349,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,-0.17866431818181822,1.343907837028768e-07,0.0063482687662384085,4,159.529,7.16417,-8.05148,144.546,147.438,138.035,141.27,0.0939312,2949.35,0.240215,11750.8,0.0,9.47655,20.8618,27.3611,33.1088,36.9345,38.9356,40.0239,40.9871,41.6808,42.3791,43.0816,43.7882,44.7838,45.9299,48.0987,52.4926,59.8706,15.0966,7.86681,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,-0.17988749999999998,1.0079308777715759e-07,0.004126374698054966,4,159.115,6.99264,-7.98484,144.37,147.087,137.957,140.959,0.0655581,2950.21,0.236351,11734.2,0.0,9.69921,21.0618,27.4842,33.1563,36.9335,38.9103,39.9858,40.9377,41.6234,42.3137,43.0084,43.7073,44.692,45.8259,47.9725,52.3245,59.6415,14.7511,7.67916,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,-0.18101022727272723,7.55948158328682e-08,0.002682143553735728,4,158.735,6.6116,-7.94186,144.234,146.631,137.849,140.451,0.0376682,2951.08,0.230894,11708.0,0.0,9.89524,21.179,27.5033,33.087,36.8095,38.7596,39.8208,40.7604,41.4375,42.1193,42.8056,43.4961,44.4694,45.5903,47.7136,52.0225,59.2793,14.4808,7.50309,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,-0.18208272727272723,5.669611187465115e-08,0.0017433933099282233,4,158.372,6.21994,-7.97733,144.057,146.222,137.585,140.017,0.010341,2951.94,0.224738,11678.6,0.0,10.0747,21.255,27.474,32.9654,36.6316,38.5539,39.6006,40.5276,41.1959,41.8689,42.5466,43.2286,44.1902,45.2979,47.3976,51.6632,58.8602,14.2456,7.33399,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,-0.18315522727272734,4.2522083905988365e-08,0.0011332056514533452,4,158.009,5.87359,-7.99209,143.782,145.921,137.21,139.715,-0.0163663,2952.81,0.219034,11650.2,0.0,10.251,21.3404,27.4635,32.8699,36.4833,38.3795,39.4123,40.3275,40.9873,41.6521,42.3215,42.9954,43.9456,45.0408,47.1178,51.3413,58.4793,13.9963,7.16599,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,-0.1842454545454546,3.189156292949127e-08,0.0007365836734446744,4,157.64,5.75227,-7.99903,143.379,145.78,136.713,139.542,-0.0424868,2953.67,0.21488,11622.0,0.0,10.438,21.482,27.5332,32.8714,36.4409,38.3147,39.3357,40.2405,40.8931,41.5506,42.2127,42.8793,43.8195,44.9034,46.9598,51.1442,58.225,13.6863,6.99321,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,-0.1853415909090909,2.3918672197118455e-08,0.0004787793877390384,4,157.269,5.85332,-8.02966,142.935,145.615,136.227,139.353,-0.0680129,2954.54,0.211874,11593.6,0.0,10.6324,21.6653,27.6632,32.9467,36.4794,38.334,39.3447,40.2407,40.8868,41.5378,42.1934,42.8535,43.7848,44.8586,46.8962,51.0444,58.07,13.3327,6.81766,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,-0.18645250000000005,1.793900414783884e-08,0.00031120660203037495,4,156.893,6.03936,-8.03454,142.534,145.4,135.811,139.185,-0.0929375,2955.41,0.209538,11569.5,0.0,10.8279,21.866,27.8204,33.0572,36.5573,38.3948,39.3963,40.284,40.9242,41.5692,42.219,42.8732,43.7962,44.8607,46.8806,50.9947,57.9671,12.9627,6.64262,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,-0.18755454545454547,1.3454253110879131e-08,0.00020228429131974372,4,156.52,6.09171,-7.97143,142.191,145.045,135.599,138.861,-0.117341,2956.27,0.206808,11546.6,0.0,11.0121,22.0398,27.9462,33.1342,36.6006,38.4207,39.4128,40.2921,40.9263,41.5654,42.2092,42.8575,43.7723,44.8273,46.8296,50.9096,57.8298,12.6182,6.47306,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,-0.18862409090909096,1.009068983315935e-08,0.00013148478935783343,4,156.158,6.08447,-7.94582,141.893,144.642,135.338,138.465,-0.141224,2957.14,0.20348,11518.8,0.0,11.1825,22.1789,28.0305,33.1657,36.5965,38.3985,39.3806,40.2513,40.8794,41.5124,42.1501,42.7924,43.6987,44.744,46.7285,50.7743,57.6428,12.305,6.30988,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,-0.18968181818181815,7.568017374869513e-09,8.546511308259172e-05,4,155.8,6.08295,-7.97067,141.595,144.262,135.019,138.087,-0.164552,2958.01,0.199889,11489.5,0.0,11.3429,22.2976,28.0923,33.1736,36.5687,38.3522,39.3245,40.1866,40.8086,41.4355,42.0672,42.7033,43.6011,44.6368,46.6036,50.6154,57.4332,12.0095,6.15157,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,-0.1907572727272727,5.6760130311521346e-09,5.555232350368462e-05,4,155.436,6.11765,-7.97683,141.221,143.958,134.622,137.791,-0.187323,2958.88,0.196831,11460.3,0.0,11.5033,22.4287,28.1745,33.2078,36.5705,38.3371,39.3003,40.1545,40.7708,41.3921,42.018,42.6485,43.5383,44.565,46.5152,50.4947,57.2633,11.7035,5.99445,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,-0.19184454545454543,4.2570097733641005e-09,3.6109010277395006e-05,4,155.068,6.28798,-8.00988,140.819,143.706,134.193,137.532,-0.209536,2959.75,0.194497,11431.4,0.0,11.6669,22.5817,28.2887,33.2815,36.616,38.3677,39.3229,40.17,40.7812,41.3973,42.0181,42.6434,43.526,44.5444,46.4794,50.4288,57.1501,11.3808,5.83767,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,-0.1929436363636364,3.1927573300230754e-09,2.3470856680306755e-05,4,154.696,6.54078,-8.06001,140.421,143.429,133.788,137.255,-0.231176,2960.63,0.192582,11402.7,0.0,11.8303,22.7451,28.4201,33.3774,36.6865,38.4247,39.3726,40.2132,40.8197,41.431,42.047,42.6675,43.5435,44.5543,46.4748,50.3957,57.0716,11.053,5.68268,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,-0.1940604545454545,2.3945679975173064e-09,1.5256056842199392e-05,4,154.318,6.73027,-8.05189,140.051,143.096,133.494,136.99,-0.252282,2961.5,0.190653,11379.4,0.0,11.9879,22.8993,28.5425,33.4649,36.749,38.4741,39.4149,40.249,40.8508,41.4575,42.0689,42.6848,43.5542,44.5576,46.4639,50.3571,56.9887,10.7365,5.53149,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,-0.19515363636363636,1.7959259981379798e-09,9.916436947429605e-06,4,153.948,6.79738,-8.03469,139.736,142.687,133.257,136.605,-0.2729,2962.37,0.188066,11353.0,0.0,12.1316,23.019,28.6231,33.5059,36.7628,38.4737,39.4067,40.234,40.831,41.4328,42.0394,42.6505,43.5131,44.5087,46.4004,50.2653,56.8527,10.4493,5.38649,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,-0.1962290909090909,1.346944498603485e-09,6.445684015829243e-06,4,153.584,6.80961,-8.04907,139.441,142.278,132.981,136.208,-0.293022,2963.24,0.184954,11324.7,0.0,12.2631,23.1103,28.6695,33.5092,36.7373,38.4333,39.3581,40.1784,40.7704,41.3672,41.9688,42.5748,43.4304,44.4179,46.2949,50.131,56.6746,10.1857,5.24705,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,-0.19730454545454548,1.0102083739526136e-09,4.189694610289008e-06,4,153.22,6.79081,-8.05448,139.112,141.901,132.652,135.855,-0.312635,2964.12,0.181813,11296.0,0.0,12.3887,23.1932,28.7077,33.5048,36.7047,38.3859,39.3029,40.1163,40.7033,41.2953,41.8918,42.4929,43.3416,44.3212,46.1837,49.9916,56.4931,9.9305,5.11119,7.95059,7.96959,7.99078,8.01421,8.0399
