time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.326,0.1625,0.017065404690225622,0.5775000014307586,4,174.853,-6.47605,-13.8247,154.775,151.383,152.94,149.513,0.868844,2724.67,0.00703066,12720.3,0.0,1.12745,2.60594,4.66634,50.2775,46.0127,43.9993,42.9591,42.0684,41.4434,40.8278,40.2217,39.6249,38.8054,37.8916,36.2435,33.1992,28.8378,24.0513,14.8093,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,0.012799053517669218,0.7253750009299931,4,173.333,-6.68675,-13.6408,145.271,141.961,149.568,146.801,0.861393,2725.71,0.0086047,12461.5,0.0,1.19384,2.77781,5.05915,50.0962,45.8337,43.822,42.783,41.8934,41.2693,40.6546,40.0493,39.4536,38.6355,37.7234,36.0788,33.0423,28.695,23.9283,14.7366,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,0.009599290138251913,0.4714937506044955,4,171.363,-6.66904,-13.4225,136.281,132.197,146.18,143.671,0.853466,2726.74,0.0125124,12184.5,0.0,1.26776,2.98781,5.61252,49.7107,45.4644,43.462,42.4281,41.5432,40.9225,40.3113,39.7096,39.1174,38.3045,37.3983,35.7648,32.7512,28.4415,23.722,14.6342,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,0.007199467603688935,0.3064709378929221,4,169.335,-6.53322,-13.2931,138.877,133.72,145.429,142.894,0.84491,2727.75,0.017667,12125.1,0.0,1.34966,3.23457,6.35964,49.2157,44.9931,43.004,41.9774,41.0991,40.4832,39.8768,39.2801,38.6928,37.8868,36.9887,35.3706,32.3879,28.1281,23.4702,14.5142,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,0.005399600702766702,0.1992061096303994,4,167.522,-6.28613,-13.1121,145.083,139.983,145.549,142.933,0.835808,2728.75,0.0218441,12134.9,0.0,1.43591,3.49393,7.24409,48.7985,44.5938,42.6149,41.5941,40.7208,40.1086,39.5061,38.9131,38.3299,37.5294,36.6377,35.0318,32.0739,27.8545,23.2472,14.4018,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.1625,0.004049700527075026,0.1294839712597596,4,166.173,-6.0999,-12.8937,148.968,144.922,145.655,142.658,0.826463,2729.74,0.0236561,12127.7,0.0,1.52129,3.73677,8.13655,48.5764,44.3753,42.399,41.3798,40.5081,39.8971,39.2957,38.704,38.122,37.3235,36.4341,34.8327,31.8846,27.6827,23.0993,14.3135,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.1625,0.0030372753953062694,0.08416458131884375,4,165.246,-6.18335,-12.7367,150.164,146.528,145.614,142.185,0.81706,2730.73,0.0234444,12106.6,0.0,1.60407,3.95622,8.96525,48.5225,44.3124,42.3321,41.3111,40.4378,39.8257,39.2233,38.6306,38.0477,37.2479,36.3572,34.7537,31.8024,27.5982,23.0162,14.2465,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.16389159090909095,0.002277956546479702,0.054706977857248436,4,164.529,-6.39967,-12.6258,150.567,146.998,145.421,141.769,0.807617,2731.7,0.0224072,12081.3,0.0,1.6857,4.16547,9.82281,48.5358,44.3117,42.3248,41.3004,40.4243,39.8102,39.2058,38.6112,38.0264,37.2241,36.3307,34.7224,31.7627,27.5484,22.9586,14.1878,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1656525,0.0017084674098597765,0.035559535607211486,4,163.933,-6.61994,-12.5626,150.607,147.135,145.099,141.446,0.798145,2732.68,0.021455,12054.4,0.0,1.76769,4.37791,10.957,48.54,44.3024,42.3092,41.2815,40.4027,39.7868,39.1806,38.5843,37.9977,37.193,36.297,34.6842,31.7168,27.4934,22.897,14.1276,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.16716522727272728,0.0012813505573948324,0.023113698144687465,4,163.421,-6.90436,-12.6373,150.51,147.16,144.665,141.017,0.788577,2733.65,0.0207569,12018.2,0.0,1.85094,4.59792,56.837,48.5224,44.2727,42.274,41.2436,40.3625,39.7449,39.1372,38.5393,37.9513,37.1446,36.2464,34.6299,31.6564,27.4264,22.8263,14.064,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.16856568181818182,0.0009610129180461244,0.015023903794046852,4,162.947,-7.15413,-12.7145,150.366,147.122,144.316,140.728,0.778859,2734.61,0.02023,11991.7,0.0,1.93581,4.82596,57.0309,48.4894,44.2286,42.225,41.192,40.3087,39.6897,39.0806,38.4814,37.8921,37.0837,36.1836,34.5639,31.5855,27.3504,22.7486,13.9974,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.16986568181818182,0.0007207596885345933,0.009765537466130455,4,162.507,-7.2787,-12.7719,150.12,147.031,143.943,140.495,0.769028,2735.57,0.0202357,11966.3,0.0,2.02285,5.06929,57.1985,48.4107,44.142,42.135,41.1005,40.2159,39.5961,38.9861,38.3861,37.7961,36.9869,36.0858,34.4647,31.4847,27.2499,22.6525,13.9245,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.17108590909090912,0.000540569766400945,0.006347599352984796,4,162.094,-7.28241,-12.8339,149.798,146.898,143.54,140.285,0.759097,2736.53,0.021001,11940.6,0.0,2.11257,5.33483,57.3074,48.2674,43.9949,41.9872,40.9524,40.0678,39.4479,38.8379,38.238,37.6482,36.8393,35.9387,34.3188,31.3421,27.1152,22.5312,13.8428,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1722470454545455,0.0004054273248007087,0.004125939579440118,4,161.701,-7.13866,-12.8678,149.461,146.758,143.151,140.081,0.749084,2737.49,0.0224263,11915.7,0.0,2.2048,5.62393,57.3609,48.0771,43.7938,41.7875,40.7538,39.8702,39.2511,38.642,38.043,37.454,36.6464,35.7476,34.1312,31.1624,26.9504,22.3876,13.7537,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.17337568181818186,0.0003040704936005315,0.0026818607266360767,4,161.319,-6.90361,-12.8617,149.125,146.548,142.799,139.821,0.739034,2738.44,0.0240733,11890.0,0.0,2.29839,5.92864,57.4104,47.88,43.5727,41.5686,40.5364,39.6542,39.0362,38.4282,37.8304,37.2427,36.4369,35.5403,33.9283,30.9691,26.7745,22.2359,13.6618,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.17447772727272728,0.00022805287020039863,0.00174320947231345,4,160.946,-6.72755,-12.8791,148.829,146.255,142.476,139.442,0.728963,2739.39,0.025408,11860.3,0.0,2.3918,6.23505,57.533,47.7267,43.3757,41.373,40.3416,39.4603,38.843,38.2359,37.6389,37.0521,36.2476,35.3526,33.744,30.7925,26.6123,22.0942,13.5732,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.17559159090909096,0.00017103965265029898,0.0011330861570037426,4,160.569,-6.62533,-12.8659,148.581,145.903,142.236,139.081,0.718864,2740.33,0.0260827,11835.2,0.0,2.48402,6.53179,57.785,47.6528,43.23,41.2263,40.1947,39.3132,38.6959,38.0888,37.4919,36.9052,36.101,35.2064,33.5988,30.6506,26.4782,21.9731,13.4913,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.17669363636363639,0.00012827973948772422,0.0007365060020524327,4,160.196,-6.55947,-12.8272,148.318,145.546,141.981,138.734,0.708783,2741.28,0.0263187,11809.8,0.0,2.57504,6.82118,58.1484,47.6437,43.1189,41.1128,40.0799,39.1976,38.5798,37.9721,37.3749,36.7878,35.9831,35.0881,33.48,30.5322,26.3631,21.8661,13.414,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.17778681818181824,9.620980461579317e-05,0.0004787289013340813,4,159.826,-6.52548,-12.7921,148.014,145.192,141.689,138.405,0.698736,2742.22,0.0263664,11783.7,0.0,2.66532,7.10883,58.5966,47.68,43.0241,41.0137,39.9794,39.0959,38.4772,37.8689,37.2709,36.6833,35.8778,34.9821,33.3729,30.4241,26.2564,21.7654,13.339,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.17887113636363636,7.215735346184488e-05,0.00031117378586715286,4,159.459,-6.47482,-12.7489,147.699,144.875,141.379,138.107,0.688726,2743.15,0.0264255,11758.1,0.0,2.75532,7.40091,59.105,47.7439,42.9441,40.9135,39.8778,38.9932,38.3738,37.7647,37.166,36.5778,35.7716,34.8751,33.265,30.3154,26.1493,21.6644,13.2641,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1799406818181818,5.411801509638366e-05,0.00020226296081364938,4,159.097,-6.40984,-12.7013,147.362,144.55,141.06,137.803,0.678775,2744.09,0.0264665,11731.9,0.0,2.84495,7.69718,59.6801,47.8379,42.8847,40.8125,39.7755,38.8897,38.2695,37.6598,37.0605,36.4717,35.6648,34.7676,33.1565,30.2062,26.042,21.5634,13.1894,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.18100136363636363,4.0588511322287745e-05,0.0001314709245288721,4,158.738,-6.36813,-12.6743,147.032,144.218,140.736,137.461,0.668886,2745.02,0.0264284,11703.7,0.0,2.93385,7.99408,60.3467,47.975,42.8558,40.7242,39.6795,38.7926,38.1716,37.561,36.961,36.3715,35.5638,34.6657,33.0534,30.1018,25.9386,21.4654,13.116,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.182065,3.044138349171581e-05,8.545610094376686e-05,4,158.378,-6.37142,-12.6546,146.725,143.869,140.444,137.119,0.659044,2745.95,0.0261094,11677.2,0.0,3.02147,8.28313,61.154,48.1821,42.8774,40.6791,39.6071,38.7162,38.094,37.4824,36.8813,36.2907,35.4816,34.5822,32.9676,30.0129,25.8477,21.3766,13.0458,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.18313159090909092,2.2831037618786855e-05,5.554646561344846e-05,4,158.017,-6.3882,-12.6283,146.412,143.519,140.149,136.791,0.649265,2746.87,0.0256039,11650.9,0.0,3.10787,8.56614,62.1028,48.4554,42.9453,40.6737,39.5684,38.6555,38.0305,37.4175,36.8151,36.2233,35.4125,34.5113,32.8938,29.9345,25.7654,21.2943,12.9778,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.18419522727272722,1.712327821409014e-05,3.6105202648741504e-05,4,157.657,-6.40853,-12.5977,146.09,143.173,139.845,136.469,0.639558,2747.79,0.0249822,11624.6,0.0,3.19313,8.84472,63.1983,48.7928,43.0568,40.7052,39.5638,38.6223,37.9802,37.3617,36.7578,36.1646,35.352,34.4488,32.8278,29.8632,25.6889,21.2161,12.9116,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.18525886363636368,1.2842458660567605e-05,2.346838172168198e-05,4,157.297,-6.43126,-12.5653,145.765,142.831,139.538,136.147,0.62993,2748.71,0.0242659,11598.1,0.0,3.27723,9.11901,64.4572,49.1988,43.214,40.775,39.5942,38.6217,37.9592,37.3219,36.7083,36.1134,35.2988,34.3933,32.7685,29.7978,25.6172,21.1417,12.8468,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.18631954545454552,9.631843995425704e-06,1.5254448119093287e-05,4,156.938,-6.4558,-12.5336,145.437,142.493,139.228,135.827,0.620405,2749.63,0.0234358,11571.6,0.0,3.36001,9.38876,65.8993,49.678,43.419,40.8845,39.6609,38.6547,37.9701,37.3121,36.6793,36.0703,35.2517,34.3438,32.715,29.7376,25.5498,21.0706,12.7836,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1873772727272727,7.223882996569278e-06,9.915391277410638e-06,4,156.58,-6.47948,-12.502,145.107,142.156,138.917,135.511,0.610986,2750.54,0.0225417,11545.3,0.0,3.44152,9.65409,67.5498,50.2368,43.6748,41.0359,39.7655,38.7228,38.0142,37.334,36.6803,36.0519,35.2118,34.2995,32.6664,29.6818,25.4861,21.0024,12.7217,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.18843499999999996,5.417912247426959e-06,6.445004330316914e-06,4,156.222,-6.49641,-12.4698,144.774,141.824,138.603,135.2,0.601688,2751.46,0.0216238,11519.0,0.0,3.52176,9.91604,69.4335,50.8794,43.9826,41.2297,39.9085,38.8261,38.0916,37.3872,36.7111,36.0617,35.1946,34.2595,32.6208,29.6287,25.4248,20.9361,12.6609,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1894897727272727,4.06343418557022e-06,4.189252814705994e-06,4,155.865,-6.51378,-12.4425,144.443,141.492,138.288,134.885,0.59252,2752.36,0.0206711,11492.4,0.0,3.60058,10.1731,71.5941,51.6177,44.3492,41.4709,40.0943,38.9686,38.2059,37.4753,36.7748,36.1028,35.2065,34.2413,32.579,29.5791,25.3664,20.8722,12.6013,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.19054159090909098,3.047575639177665e-06,2.7230143295588967e-06,4,155.509,-6.52752,-12.4121,144.112,141.157,137.977,134.569,0.583478,2753.27,0.0196554,11466.0,0.0,3.67786,10.4232,74.0933,52.4689,44.784,41.7672,40.3295,39.1563,38.3627,37.6034,36.8765,36.1797,35.2517,34.2539,32.544,29.5346,25.3123,20.8115,12.5433,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.19159931818181816,2.2856817293832486e-06,1.769959314213283e-06,4,155.151,-6.54709,-12.3666,143.796,140.802,137.686,134.231,0.574595,2754.17,0.0183789,11439.6,0.0,3.7524,10.6526,77.077,53.4855,45.3212,42.1468,40.6399,39.4132,38.5847,37.7933,37.0364,36.3119,35.3484,34.3141,32.5458,29.5061,25.2712,20.7606,12.4891,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.19266,1.7142612970374365e-06,1.150473554238634e-06,4,154.792,-6.60065,-12.328,143.488,140.449,137.393,133.89,0.565882,2755.07,0.0168473,11412.9,0.0,3.82423,10.8608,80.6513,54.6892,45.971,42.6168,41.0315,39.7443,38.8766,38.0488,37.2583,36.5028,35.4995,34.4244,32.5911,29.4927,25.2424,20.7188,12.4384,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.19372068181818186,1.2856959727780773e-06,7.478078102551122e-07,4,154.433,-6.67126,-12.2961,143.171,140.103,137.089,133.558,0.557348,2755.97,0.0151574,11386.1,0.0,3.89366,11.0527,84.9195,56.0905,46.7343,43.1765,41.5028,40.1475,39.2359,38.3676,37.5398,36.7496,35.7021,34.5818,32.6768,29.4889,25.2215,20.6832,12.3903,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.19478431818181816,9.64271979583558e-07,4.860750766658228e-07,4,154.073,-6.71121,-12.2458,142.836,139.769,136.782,133.272,0.549009,2756.87,0.0135028,11361.2,0.0,3.96128,11.2383,89.9733,57.6846,47.6008,43.8149,42.0431,40.6126,39.6525,38.7397,37.8708,37.0427,35.9469,34.7775,32.7946,29.4931,25.2016,20.6486,12.3432,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.19583318181818185,0.2500007232039847,3.1594879983278485e-07,4,153.718,-6.71216,-12.2003,142.479,139.456,136.444,132.987,0.54088,2757.76,0.0120723,11335.0,0.0,4.02783,11.4297,95.9013,59.455,48.5524,44.5153,42.6363,41.124,40.1114,39.1504,38.2372,37.3684,36.2209,34.999,32.9334,29.5117,25.1746,20.6092,12.2956,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.19623500000000005,0.4375005424029885,2.0536671989131017e-07,4,153.582,-6.68049,-12.1744,142.161,139.217,136.724,136.724,0.532946,2758.65,0.0111014,11504.2,0.0,4.09449,11.6452,102.751,61.3618,49.556,45.2484,43.255,41.6559,40.5879,39.5761,38.6165,37.705,36.5036,35.2272,33.0762,29.5316,25.1297,20.5575,12.2449,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.19628818181818186,0.5781254068022414,1.334883679293516e-07,4,153.564,-6.54476,-12.1394,141.957,139.145,138.048,138.048,0.525176,2759.54,0.0108363,11618.5,0.0,4.1628,11.9064,110.509,63.3412,50.566,45.9752,43.8635,42.1752,41.0504,39.9869,38.98,38.0255,36.7696,35.4384,33.2023,29.5368,25.0558,20.4852,12.1887,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.19591590909090914,0.683594055101681,8.676743915407854e-08,4,153.69,-6.40992,-12.1095,141.923,139.177,139.381,139.381,0.51757,2760.43,0.0108172,11731.1,0.0,4.23074,12.184,119.856,65.5409,51.6693,46.7667,44.5257,42.7406,41.5543,40.4351,39.3776,38.3767,37.0627,35.6733,33.347,29.5546,24.9731,20.4069,12.1313,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1951920454545455,0.7626955413262608,5.639883545015105e-08,4,153.935,-6.30246,-12.0976,142.02,139.32,140.581,140.581,0.510062,2761.32,0.0110156,11832.2,0.0,4.29904,12.4841,131.305,67.9901,52.8735,47.6262,45.244,43.3535,42.1007,40.9214,39.8092,38.7588,37.3827,35.9313,33.5097,29.5841,24.8816,20.3217,12.0723,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.19417272727272727,0.8220216559946956,3.6659243042598186e-08,4,154.28,-6.20446,-12.0923,142.213,139.565,141.55,141.55,0.50259,2762.21,0.011564,11912.0,0.0,4.36882,12.8207,145.464,70.6883,54.1662,48.5414,46.0061,44.0022,42.6782,41.4347,40.2646,39.1616,37.7198,36.2033,33.682,29.6188,24.7897,20.2259,12.0102,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1928934090909091,0.8665162419960217,2.382850797768882e-08,4,154.713,-6.01618,-12.0648,142.456,139.926,142.204,142.204,0.495122,2763.1,0.0129086,11968.2,0.0,4.44267,13.2426,162.39,73.4675,55.4403,49.4252,46.7338,44.6152,43.2195,41.9116,40.6836,39.5285,38.022,36.4413,33.8229,29.6277,24.68,20.1055,11.9406,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.19147522727272723,0.8998871814970163,1.5488530185497734e-08,4,155.193,-5.758,-12.0559,142.747,140.375,142.937,142.937,0.487611,2764.0,0.0151345,12030.3,0.0,4.52167,13.7821,200.0,76.2577,56.6538,50.245,47.3983,45.1665,43.7007,42.3301,41.046,39.8403,38.2716,36.6298,33.9195,29.6015,24.547,19.9577,11.8626,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.18995363636363635,0.9249153861227623,1.0067544620573527e-08,4,155.708,-5.46513,-12.0569,143.114,140.886,143.68,143.68,0.479984,2764.89,0.0179545,12093.0,0.0,4.60527,14.4478,200.0,79.1682,57.8646,51.0466,48.0409,45.6939,44.1571,42.7234,41.383,40.1271,38.4963,36.7941,33.994,29.5574,24.4024,19.7911,11.7784,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1883759090909091,0.9436865395920717,6.543904003372792e-09,4,156.242,-5.18395,-12.0201,143.622,141.421,144.426,144.426,0.472224,2765.79,0.0205495,12156.0,0.0,4.6895,15.1773,200.0,82.6941,59.3209,52.0201,48.8286,46.3478,44.7287,43.2221,41.8167,40.5029,38.8011,37.0298,34.1268,29.5552,24.2853,19.6309,11.6957,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.18673909090909097,0.9577649046940537,4.253537602192315e-09,4,156.796,-5.0338,-11.9977,144.195,141.914,145.143,145.143,0.464308,2766.69,0.0226046,12216.3,0.0,4.77282,15.9417,200.0,87.2078,61.1711,53.2709,49.8509,47.2065,45.4872,43.8919,42.4079,41.024,39.2363,37.3817,34.355,29.621,24.2122,19.4858,11.617,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1850520454545455,0.9683236785205402,2.764799441425005e-09,4,157.367,-4.97992,-11.9872,144.772,142.4,145.826,145.826,0.4562,2767.6,0.0242626,12273.7,0.0,4.85634,16.6868,200.0,92.9051,63.4447,54.8083,51.1115,48.2704,46.431,44.7301,43.1525,41.6855,39.7965,37.8435,34.6717,29.748,24.1775,19.3565,11.5405,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.1832290909090909,0.9762427588904052,1.7971196369262532e-09,4,157.984,-4.92032,-11.9243,145.339,142.92,145.989,145.989,0.447881,2768.5,0.0258853,12285.4,0.0,4.94201,17.2279,197.218,99.8794,66.1006,56.5868,52.5661,49.4967,47.5191,45.6968,44.0123,42.4508,40.4468,38.3831,35.0488,29.9147,24.1665,19.2423,11.4629,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.18142090909090908,0.9821820691678039,1.1681277640020645e-09,4,158.596,-4.78679,-11.8519,145.873,143.507,146.364,146.364,0.439374,2769.41,0.028012,12318.5,0.0,5.03278,17.6778,191.655,107.941,68.9695,58.4705,54.0938,50.776,48.6492,46.6968,44.8984,43.2365,41.1114,38.9316,35.4284,30.0788,24.1526,19.1274,11.3795,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.17963931818181816,0.986636551875853,7.59283046601342e-10,4,159.199,-4.63644,-11.802,146.403,144.108,146.975,146.975,0.430653,2770.33,0.0305034,12370.8,0.0,5.12827,18.0426,185.034,117.527,72.1387,60.5123,55.7365,52.1439,49.8532,47.7588,45.8366,44.0664,41.8111,39.5076,35.8258,30.2515,24.1428,19.0163,11.2917,3.41612,3.41639,3.41775,3.4202,3.42375
55.326,0.17789909090909092,0.9899774139068898,4.935339802908723e-10,4,159.788,-4.49051,-11.7161,147.019,144.721,147.73,147.73,0.421686,2771.24,0.032736,12434.4,0.0,5.22511,18.2597,173.064,130.179,76.0226,62.9819,57.7175,53.7916,51.3038,49.0395,46.9701,45.0715,42.6626,40.2138,36.3239,30.4899,24.1719,18.929,11.2045,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.1761588636363636,0.9924830604301673,3.20797087189067e-10,4,160.377,-4.51077,-11.6322,147.702,145.228,148.451,148.451,0.4125,2772.16,0.0339586,12495.1,0.0,5.31815,18.2618,108.088,149.249,81.3576,66.3336,60.4012,56.0258,53.2742,50.7839,48.5196,46.4519,43.8419,41.2037,37.0437,30.8749,24.2875,18.8924,11.1248,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.17440681818181816,0.9943622953226254,2.0851810667289357e-10,4,160.97,-4.66607,-11.5792,148.333,145.708,149.15,149.15,0.403076,2773.08,0.0345537,12553.8,0.0,5.40999,18.1412,79.3711,200.0,88.3923,70.635,63.8153,58.8526,55.7603,52.9806,50.4686,48.1875,45.3251,42.4511,37.9586,31.3829,24.472,18.8952,11.0485,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.17257204545454546,0.995771721491969,1.3553676933738083e-10,4,161.591,-4.8456,-11.507,148.91,146.207,149.464,149.464,0.39338,2774.0,0.035011,12575.9,0.0,5.5037,17.9711,63.946,200.0,97.4222,75.9403,67.9657,62.2555,58.7359,55.5968,52.7802,50.2389,47.0719,43.916,39.0305,31.9827,24.7043,18.9241,10.9713,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.17068999999999998,0.9968287911189768,8.809890006929754e-11,4,162.228,-4.86399,-11.3867,149.415,146.798,149.569,149.569,0.383469,2774.93,0.0362307,12587.8,0.0,5.60474,17.8464,55.0484,199.716,108.16,81.9161,72.5473,65.9574,61.9437,58.3947,55.2344,52.4023,48.8986,45.435,40.1273,32.5839,24.9309,18.9496,10.8862,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.16888772727272733,0.9976215933392326,5.7264285045043406e-11,4,162.838,-4.78122,-11.3003,149.887,147.429,150.119,150.119,0.373329,2775.86,0.0383231,12635.4,0.0,5.71436,17.7678,49.3944,195.407,120.857,88.5474,77.5159,69.9068,65.3318,61.3233,57.7821,54.6317,50.7635,46.9711,41.2194,33.1675,25.1418,18.9667,10.7921,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.16713568181818184,0.9982161950044245,3.7221785279278216e-11,4,163.431,-4.65841,-11.2212,150.412,148.078,150.909,150.909,0.362915,2776.79,0.0407473,12702.4,0.0,5.82962,17.6807,45.2374,190.814,137.111,96.4488,83.2969,74.4278,69.1733,64.6164,60.627,57.1057,52.8177,48.6515,42.4032,33.7949,25.3718,18.9946,10.6935,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.16540727272727274,0.9986621462533184,2.419416043153084e-11,4,164.016,-4.63609,-11.1036,151.088,148.628,151.655,151.655,0.352248,2777.72,0.0422465,12764.7,0.0,5.94135,17.481,41.4394,185.163,162.459,107.708,91.3188,80.5999,74.3714,69.0413,64.4287,60.3982,55.5409,50.8745,43.9712,34.6438,25.716,19.0833,10.6033,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.1636640909090909,0.9989966096899888,1.5726204280495045e-11,4,164.606,-4.78369,-11.0235,151.728,149.105,152.36,152.36,0.341326,2778.66,0.0429923,12824.0,0.0,6.05061,17.2027,38.073,177.767,200.0,124.044,102.499,88.9883,81.338,74.9041,69.4184,64.6859,59.0568,53.724,45.9658,35.725,26.1734,19.2299,10.5298,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.1625,0.9992474572674916,1.0222032782321779e-11,4,165.206,-4.99543,-10.9559,152.302,149.59,152.935,152.935,0.330109,2779.6,0.0434963,12866.7,0.0,6.15731,16.896,35.233,163.737,196.019,147.956,117.92,100.146,90.4197,82.4211,75.7278,70.0449,63.3929,57.1957,48.358,37.0029,26.7178,19.4186,10.4701,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.1625,0.9994355929506187,6.644321308509156e-12,4,165.865,-5.00818,-10.7889,152.803,150.173,152.627,152.627,0.318637,2780.54,0.0447661,12844.3,0.0,6.25414,16.6303,33.0504,116.071,191.456,199.967,137.988,113.966,101.369,91.2863,83.0332,76.1543,68.2477,61.0185,50.9309,38.3378,27.2736,19.6105,10.4164,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.1625,0.9995766947129641,4.318808850530951e-12,4,166.478,-4.85759,-10.6575,153.241,150.824,153.048,153.048,0.306937,2781.48,0.0472476,12881.5,0.0,6.34323,16.4247,31.4308,93.1342,186.917,196.276,200.0,130.414,113.982,101.233,91.0556,82.7435,73.3758,64.9799,53.5255,39.6375,27.7962,19.7845,10.365,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.1625,0.9996825210347231,2.8072257528451183e-12,4,167.07,-4.6485,-10.5544,153.707,151.487,153.807,153.807,0.294938,2782.43,0.0503623,12946.4,0.0,6.42121,16.2361,30.0958,79.1208,182.159,192.549,196.926,151.504,129.533,113.135,100.429,90.295,79.1268,69.3385,56.3083,40.9917,28.3307,19.9636,10.3208,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.1625,0.9997618907760424,1.824696739349327e-12,4,167.638,-4.5067,-10.3349,154.439,152.054,154.596,154.596,0.282705,2783.38,0.0520856,13012.5,0.0,6.47301,15.9433,28.5886,67.4832,175.881,188.039,192.869,196.575,155.103,131.938,114.8,101.61,87.54,75.5917,60.2141,42.8675,29.0891,20.2477,10.3027,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.1625,0.9998214180820317,1.1860528805770625e-12,4,168.215,-4.6966,-10.2227,155.09,152.456,155.353,155.353,0.27044,2784.32,0.0467221,13076.1,0.0,6.50126,15.5749,27.0207,58.0713,166.337,182.556,188.073,192.196,194.851,197.31,137.542,118.86,99.8792,84.4776,65.5588,45.3477,30.0851,20.6367,10.3098,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.1625,0.9998660635615237,7.709343723750907e-13,4,168.796,-4.99609,-10.1989,155.608,152.905,156.111,156.111,0.259484,2785.25,0.034969,13139.9,0.0,6.51526,15.1998,25.5959,51.0154,127.541,176.126,182.708,187.398,190.358,193.069,195.576,144.219,116.989,96.2398,72.2522,48.288,31.2291,21.0836,10.3322,-1.0,-1.0,-1.0,-1.0,-1.0
