time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.266,0.0,0.9999999999998647,4.799815678628429e-107,4,221.023,-1.18729,-14.1789,202.617,202.785,200.042,200.042,0.157297,2861.62,-0.0799721,16835.6,16.0,6.64125,12.6386,17.717,25.184,33.8831,41.0106,46.2081,51.9806,57.0793,63.2922,71.029,80.9283,89.3196,94.9938,102.926,114.754,53.7834,27.8874,10.7098,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,0.0,0.9999999999998985,3.119880191108479e-107,4,221.622,-0.79102,-14.1762,203.179,203.331,200.529,200.529,0.172726,2862.85,-0.0793842,16876.6,16.0,6.52292,12.4239,17.427,24.794,33.3927,40.4511,45.6054,51.3377,56.4071,62.5926,70.3078,80.1684,88.2028,93.7918,101.647,113.4,54.2555,28.1948,10.8451,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,0.0,0.9999999999999238,2.0279221242205117e-107,4,222.215,-0.513915,-14.1777,203.743,203.866,201.076,201.076,0.188402,2864.07,-0.0789331,16922.9,16.0,6.40178,12.2011,17.1228,24.378,32.8586,39.83,44.9264,50.5999,55.6223,61.7567,69.418,79.1854,87.0043,92.5287,100.32,112.01,54.7918,28.5217,10.9842,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,0.0,0.9999999999999429,1.3181493807433326e-107,4,222.807,-0.330392,-14.1841,204.305,204.395,201.609,201.609,0.204244,2865.31,-0.0786274,16967.6,16.0,6.27846,11.9714,16.8059,23.9381,32.2831,39.1497,44.1735,49.7696,54.7269,60.7862,68.3601,78.0135,85.7256,91.2049,98.9462,110.583,55.3932,28.8678,11.1267,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,0.0,0.9999999999999571,8.567970974831662e-108,4,223.398,-0.213138,-14.1898,204.864,204.926,202.127,202.127,0.220208,2866.54,-0.0784367,17011.2,16.0,6.15351,11.7364,16.4793,23.4798,31.6758,38.4238,43.3632,48.8678,53.7461,59.7113,67.1717,76.6998,84.3836,89.8324,97.5343,109.125,56.0464,29.2289,11.2717,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,0.0,0.9999999999999678,5.569181133640581e-108,4,223.987,-0.140212,-14.1949,205.416,205.458,202.64,202.64,0.236268,2867.78,-0.078328,17054.3,16.0,6.02734,11.4975,16.1458,23.0085,31.046,37.6658,42.5127,47.9155,52.7047,58.5625,65.8909,75.282,82.9948,88.4239,96.0933,107.645,56.7373,29.6012,11.4186,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,0.0,0.9999999999999758,3.619967736866378e-108,4,224.576,-0.0958854,-14.2198,205.961,205.982,203.148,203.148,0.252403,2869.02,-0.0782717,17097.0,16.0,5.90029,11.2561,15.8078,22.5287,30.4016,36.887,41.6362,46.9308,51.6245,57.3664,64.5509,73.7868,81.5736,86.9901,94.6315,106.146,57.4531,29.981,11.5668,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,0.0,0.9999999999999818,2.3529790289631454e-108,4,225.162,-0.0682695,-14.2497,206.504,206.514,203.655,203.655,0.268605,2870.27,-0.0782421,17139.7,16.0,5.77256,11.0129,15.4667,22.0437,29.7486,36.0963,40.7449,45.9276,50.5229,56.1443,63.1788,72.2348,80.1315,85.5394,93.1555,104.635,58.1835,30.3653,11.7161,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,0.0,0.9999999999999863,1.5294363688260446e-108,4,225.737,-0.0503253,-14.3017,207.043,207.046,204.298,204.298,0.284872,2871.52,-0.0782293,17194.4,16.0,5.64423,10.7683,15.1234,21.5548,29.0895,35.2973,39.8434,44.9123,49.4064,54.9046,61.785,70.6431,78.6736,84.0758,91.6682,103.114,58.9236,30.7532,11.8661,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,0.0,0.9999999999999898,9.941336397369289e-109,4,226.32,-0.0435703,-14.3657,207.578,207.574,204.824,204.824,0.301188,2872.77,-0.0782502,17237.9,16.0,5.51536,10.5221,14.7773,21.0608,28.4218,34.4859,38.9269,43.8779,48.2676,53.6376,60.3572,69.0076,77.1914,82.5933,90.1649,101.578,59.6815,31.1462,12.0171,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,0.0,0.9999999999999923,6.461868658290038e-109,4,226.903,-0.0402834,-14.4164,208.115,208.112,205.297,205.297,0.317553,2874.03,-0.0782765,17277.8,16.0,5.38608,10.275,14.4299,20.5649,27.7513,33.6711,38.006,42.8388,47.1231,52.364,58.9215,67.3625,75.6984,81.1016,88.6532,100.033,60.4442,31.5412,12.1686,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,0.0,0.9999999999999942,4.200214627888525e-109,4,227.485,-0.0372378,-14.4571,208.65,208.651,205.775,205.775,0.333972,2875.28,-0.0782974,17317.9,16.0,5.2564,10.0274,14.0818,20.0681,27.0799,32.8554,37.0845,41.799,45.9783,51.0905,57.4866,65.7192,74.1981,79.6041,87.1352,98.4819,61.2069,31.9368,12.3206,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,0.0,0.9999999999999957,2.7301395081275414e-109,4,228.066,-0.0338939,-14.5371,209.168,209.169,206.253,206.253,0.35044,2876.55,-0.0783103,17358.2,16.0,5.12638,9.77913,13.733,19.5707,26.408,32.0397,36.1633,40.7601,44.8349,49.8191,56.0549,64.0807,72.6919,78.1012,85.6118,96.9241,61.9688,32.3327,12.4728,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,0.0,0.9999999999999968,1.7745906802829019e-109,4,228.645,-0.0299111,-14.6195,209.697,209.699,206.741,206.741,0.366949,2877.81,-0.0783141,17399.3,16.0,4.99606,9.5305,13.3838,19.0729,25.7362,31.2244,35.2429,39.7225,43.6934,48.5505,54.6272,62.4481,71.1802,76.5934,84.083,95.36,62.7282,32.7284,12.6254,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,0.0,0.9999999999999976,1.1534839421838863e-109,4,229.196,-0.0251865,-14.7556,210.223,210.225,207.592,207.592,0.383513,2879.08,-0.0783075,17472.0,16.0,4.86537,9.28128,13.0339,18.5745,25.0639,30.4092,34.3229,38.6859,42.5534,47.2842,53.203,60.8209,69.6626,75.0809,82.5489,93.7897,63.4848,33.1241,12.7783,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,0.0,0.9999999999999982,7.497645624195261e-110,4,229.774,-0.0232199,-14.8903,210.745,210.746,208.064,208.064,0.400112,2880.35,-0.0783113,17510.1,16.0,4.73435,9.0313,12.6828,18.074,24.3884,29.5893,33.3975,37.6427,41.4058,46.0088,51.7676,59.1795,68.1296,73.5566,81.0044,92.209,64.5348,33.5221,12.9316,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,0.0,0.9999999999999987,4.87346965572692e-110,4,230.355,-0.0228952,-14.9819,211.283,211.283,208.442,208.442,0.416757,2881.63,-0.0783194,17542.1,16.0,4.60295,8.78054,12.3305,17.5718,23.7104,28.7664,32.4684,36.5951,40.2532,44.7276,50.3254,57.5298,66.5827,72.0217,79.4505,90.6189,104.806,33.9217,13.0855,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,0.0,0.999999999999999,3.167755276222498e-110,4,230.931,-0.0225516,-15.0523,211.813,211.817,208.848,208.848,0.433446,2882.9,-0.0783265,17576.3,16.0,4.47122,8.52916,11.9774,17.0684,23.0309,27.9417,31.5373,35.5454,39.0982,43.4438,48.8804,55.8771,65.024,70.4785,77.8885,89.0203,103.186,34.3222,13.2398,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,0.0,0.9999999999999992,2.0590409295446238e-110,4,231.507,-0.0223259,-15.1331,212.332,212.339,209.267,209.267,0.450185,2884.18,-0.0783332,17611.6,16.0,4.3391,8.27704,11.6233,16.5636,22.3495,27.1148,30.6038,34.4928,37.9402,42.1567,47.432,54.2207,63.4518,68.9256,76.3177,87.4129,101.556,34.7239,13.3945,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,0.0,0.9999999999999994,1.3383766042040056e-110,4,232.078,-0.0227593,-15.1895,212.861,212.87,209.706,209.706,0.466959,2885.47,-0.0783432,17648.6,16.0,4.20668,8.02432,11.2683,16.0574,21.6661,26.2853,29.6672,33.437,36.7784,40.8653,45.9779,52.5574,61.8639,67.3619,74.7374,85.7955,99.9157,35.1269,13.5496,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,0.0,0.9999999999999996,8.699447927326038e-111,4,232.628,-0.0228277,-15.2838,213.38,213.389,210.416,210.416,0.483781,2886.75,-0.0783451,17708.4,16.0,4.07391,7.77106,10.9126,15.5505,20.9821,25.4554,28.7305,32.381,35.617,39.5747,44.5257,50.8972,60.2639,65.7904,73.1498,84.1703,98.2662,35.5299,13.705,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,0.0,0.9999999999999997,5.6546411527619246e-111,4,233.198,-0.0223717,-15.3501,213.903,213.911,210.835,210.835,0.50064,2888.04,-0.0783466,17743.5,16.0,3.94086,7.51724,10.5562,15.0426,20.2967,24.6237,27.7918,31.323,34.4532,38.2816,43.0707,49.2338,58.6474,64.2087,71.553,82.5357,96.6062,35.9338,13.8607,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,0.0,0.7499999999999998,3.675516749295251e-111,4,233.764,-0.0233208,-15.3924,214.428,214.434,211.257,211.257,0.517541,2889.34,-0.0783542,17779.1,16.0,3.80746,7.26269,10.1986,14.5329,19.6088,23.7889,26.8494,30.2606,33.2842,36.9823,41.6087,47.5619,57.0089,62.6137,69.9451,80.8901,94.9347,36.3396,14.0169,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,0.0,0.5624999999999998,2.389085887041913e-111,4,234.155,-0.0248414,-15.4187,214.894,214.899,209.818,209.818,0.534478,2890.63,-0.0783642,17656.6,16.0,3.67376,7.00757,9.84027,14.022,18.9191,22.9519,25.9043,29.1951,32.1121,35.6795,40.142,45.8843,55.3475,61.0062,68.3268,79.2342,93.2522,36.7466,14.1735,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,0.0,0.42187499999999983,1.5529058265772435e-111,4,234.296,-0.0253827,-15.4215,215.15,215.153,208.735,208.735,0.551435,2891.93,-0.0783714,17565.1,16.0,3.53992,6.7522,9.48161,13.5108,18.2291,22.1145,24.9591,28.1297,30.9398,34.3767,38.6758,44.2078,53.6655,59.3895,66.701,77.5706,91.561,37.1537,14.3303,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,0.0,0.3164062499999999,1.0093887872752084e-111,4,234.259,-0.0249621,-15.401,215.209,215.209,207.883,207.883,0.5684,2893.23,-0.0783723,17493.1,16.0,3.40604,6.49681,9.12298,12.9998,17.5395,21.2781,24.0149,27.0655,29.7693,33.0761,37.2125,42.5351,51.9613,57.7647,65.0692,75.9011,89.863,37.5601,14.487,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,0.0,0.23730468749999992,6.561027117288855e-112,4,234.092,-0.0238737,-15.3719,215.117,215.116,207.125,207.125,0.585353,2894.53,-0.0783661,17428.8,16.0,3.27227,6.24171,8.76481,12.4895,16.8513,20.4432,23.0729,26.0041,28.602,31.7794,35.754,40.8685,50.2323,56.1327,63.4327,74.2264,88.1588,37.9652,14.6435,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,0.0,0.17797851562499994,4.264667626237756e-112,4,233.828,-0.0223232,-15.3215,214.918,214.917,206.449,206.421,0.602285,2895.82,-0.0783551,17370.4,16.0,3.13867,5.98698,8.40721,11.9801,16.1643,19.6102,22.133,24.945,27.4375,30.486,34.2994,39.2067,48.4708,54.4928,61.7909,72.5469,86.4488,38.3691,14.7997,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,0.0,0.13348388671874994,0.35,4,233.494,-0.0224035,-15.2546,214.641,214.638,205.829,205.769,0.6192,2897.12,-0.0783499,17316.6,16.0,3.0052,5.73243,8.04981,11.4709,15.4774,18.777,21.1927,23.8855,26.2722,29.1914,32.8432,37.5425,46.6588,52.8405,60.1414,70.8606,84.7318,38.7733,14.9558,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,0.0,0.10011291503906246,0.5774999999999999,4,232.49,-0.0282715,-15.1527,208.277,208.406,203.132,202.92,0.636072,2898.41,-0.0783737,17079.6,16.0,2.87199,5.47813,7.69252,10.9614,14.7893,17.9416,20.2493,22.8215,25.1013,27.8895,31.3772,35.865,44.7617,51.1684,58.4803,69.1652,83.0063,39.181,15.1121,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,0.0,0.07508468627929685,0.7253749999999999,4,230.705,-0.0433858,-15.0181,202.07,202.401,200.263,199.901,0.652837,2899.69,-0.0784486,16829.1,16.0,2.73951,5.22488,7.33629,10.4526,14.1009,17.1046,19.3032,21.7533,23.9245,26.5794,29.8997,34.171,42.7203,49.4732,56.8079,67.4627,81.2752,39.5939,15.2683,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,0.0,0.056313514709472635,0.8214937499999999,4,228.399,-0.0656906,-14.8207,196.078,196.674,197.315,196.848,0.669452,2900.96,-0.0785745,16574.8,16.0,2.60812,4.97338,6.98222,9.94618,13.4148,16.2693,18.358,20.685,22.7467,25.2669,28.4175,32.4687,40.5707,47.7572,55.128,65.7575,79.5431,40.0114,15.424,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,0.0,0.04223513603210448,0.8839709374999999,4,225.757,-0.0930193,-14.5779,190.401,191.267,194.225,193.634,0.685891,2902.22,-0.0787452,16308.1,16.0,2.47805,4.72419,6.63116,9.44363,12.7331,15.4388,17.4178,19.6216,21.5734,23.9584,26.9387,30.7683,38.4194,46.0221,53.4448,64.0535,77.8138,40.4321,15.579,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,0.0,0.031676352024078355,0.9245811093749999,4,222.889,-0.120164,-14.3088,184.981,186.119,191.105,190.386,0.702137,2903.46,-0.0789388,16039.5,16.0,2.3495,4.47786,6.28409,8.94669,12.0589,14.6172,16.4876,18.5695,20.4125,22.6636,25.4749,29.0852,36.2893,44.2736,51.7644,62.3563,76.0921,40.8694,15.7327,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,0.0,0.023757264018058766,0.95097772109375,4,219.87,-0.145573,-14.0144,179.817,181.152,188.008,187.182,0.71818,2904.68,-0.0791453,15774.0,16.0,2.22256,4.23467,5.94148,8.45626,11.3937,13.8068,15.57,17.5319,19.2678,21.3871,24.0323,27.4265,34.1916,42.5118,50.0899,60.6687,74.3808,41.5164,15.8849,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,0.0,0.017817948013544076,0.9681355187109375,4,216.72,-0.167795,-13.6722,175.371,177.037,184.93,184.026,0.734015,2905.89,-0.0793598,15511.6,16.0,2.09729,3.99475,5.60359,7.97272,10.7381,13.0084,14.6663,16.5102,18.141,20.1309,22.6131,25.7957,32.1311,40.7328,48.4226,58.9926,72.6813,42.5585,16.0353,1.60638,1.60342,1.60095,1.59897,1.59749
58.986,-0.12,0.013363461010158057,0.9792880871621094,4,213.553,-0.189094,-13.3383,170.358,172.372,181.9,180.921,0.749639,2907.08,-0.0795863,15253.4,16.0,1.97371,3.75815,5.27041,7.49609,10.0922,12.2219,13.7763,15.5042,17.0317,18.8946,21.217,24.1923,30.1066,38.9263,46.7611,57.3272,70.9938,44.4618,16.1841,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.1625,0.010022595757618543,0.9865372566553711,4,210.401,-0.294678,-12.9687,163.883,166.26,179.144,178.461,0.764891,2908.26,-0.0779541,15035.0,16.0,1.85606,3.54247,4.97667,7.09606,9.58131,11.6306,13.1325,14.808,16.2945,18.1143,20.3933,23.3306,29.2275,37.8838,45.5578,56.0042,69.5836,85.1319,16.294,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.1625,0.007516946818213907,0.9912492168259912,4,207.314,0.161709,-12.625,156.269,159.129,175.826,175.849,0.779428,2909.41,-0.072564,14784.0,16.0,1.74938,3.36526,4.75573,6.83913,9.32671,11.4152,12.9676,14.7218,16.2982,18.2541,20.7454,24.0261,30.8635,38.2274,45.2362,55.3476,68.7161,84.1428,16.3255,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.1625,0.005637710113660431,0.9943119909368943,4,204.267,0.993591,-12.3415,148.067,151.568,171.932,173.583,0.793181,2910.55,-0.0651477,14524.6,16.0,1.65094,3.2112,4.57648,6.66342,9.22258,11.4299,13.1069,15.0401,16.8129,19.0612,22.0054,26.0278,33.973,38.9683,45.3166,55.0299,68.1373,83.3996,16.3122,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.1625,0.0042282825852453226,0.6463027941089813,4,201.271,1.85069,-12.1156,139.011,143.36,168.547,170.703,0.806099,2911.68,-0.0573648,14260.9,16.0,1.55852,3.06772,4.4127,6.51496,9.17261,11.5387,13.384,15.5644,17.6158,20.292,23.9293,29.1577,35.4943,39.5542,45.4059,54.7582,67.6122,82.7099,16.2858,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.1625,0.003171211938933992,0.42009681617083783,4,198.424,2.47622,-11.8911,141.942,147.162,168.587,170.819,0.818144,2912.78,-0.0501497,14273.7,16.0,1.4712,2.92878,4.25089,6.36336,9.11745,11.6517,13.6844,16.1525,18.5434,21.7667,26.3487,31.9972,36.2451,39.8318,45.3281,54.3824,67.0144,81.9678,16.2632,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.1625,0.002378408954200494,0.2730629305110446,4,195.962,2.77918,-11.6922,151.225,157.191,168.362,170.45,0.829211,2913.88,-0.0434402,14248.5,16.0,1.39014,2.79736,4.09578,6.2159,9.06756,11.7835,14.0288,16.8388,19.6523,23.597,29.3614,33.0832,36.6151,39.898,45.1204,53.921,66.3551,81.1804,16.242,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.1625,0.0017838067156503705,0.177490904832179,4,193.948,2.89449,-11.5061,162.083,167.66,167.624,169.79,0.83911,2914.96,-0.0359929,14191.7,16.0,1.3186,2.68611,3.97298,6.12884,9.1407,12.1362,14.7118,18.0705,21.5937,26.826,31.2286,33.9463,37.0252,40.0554,45.0222,53.5693,65.7982,80.4849,16.1988,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.1625,0.001337855036737778,0.11536908814091634,4,192.515,3.07277,-11.3071,169.27,173.145,166.614,169.327,0.847549,2916.03,-0.0261734,14129.8,16.0,1.26102,2.61194,3.91838,6.18866,9.54413,13.114,16.3881,20.9733,26.2146,30.2883,32.9165,35.1154,37.8249,40.61,45.3054,53.5652,65.5501,80.0576,16.1039,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.1625,0.0010033912775533334,0.07498990729159563,4,191.553,3.59821,-11.1894,171.337,174.639,165.664,168.994,0.85433,2917.09,-0.0137704,14077.2,16.0,1.21938,2.58161,3.94841,6.44917,10.4691,15.2343,20.1263,27.1359,30.2419,32.616,34.6754,36.549,38.9679,41.5313,45.959,53.9131,65.6216,79.911,15.9557,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.1625,0.000752543458165,0.04874343973953716,4,190.801,4.34287,-11.1643,171.609,174.951,164.975,168.632,0.859397,2918.15,-0.000111882,14033.7,16.0,1.19292,2.59038,4.05545,6.91603,12.0744,19.2911,26.7048,30.4726,32.5994,34.5083,36.2762,37.943,40.1495,42.5358,46.7304,54.3977,65.8302,39.594,15.7793,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.1625,0.00056440759362375,0.38168323583069913,4,190.148,5.10186,-11.2088,171.563,174.908,164.452,168.181,0.862731,2919.21,0.0136964,13993.0,16.0,1.18105,2.63482,4.23461,7.60744,14.6844,25.7547,29.7984,32.5695,34.3498,36.0223,37.6134,39.1405,41.1931,43.4417,47.4436,54.8578,66.0336,36.9253,15.5937,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.1625,0.00042330569521781253,0.5980941032899544,4,189.109,5.82041,-11.2498,163.309,166.947,161.202,164.96,0.864324,2920.27,0.0273039,13715.9,16.0,1.18402,2.71684,4.49431,8.5937,19.1558,28.7203,31.7629,34.1344,35.7232,37.2462,38.7163,40.1428,42.0785,44.2169,48.0588,55.2506,66.1918,35.0623,15.4045,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.1625,0.0003174792714133594,0.7387611671384704,4,187.482,6.52853,-11.2953,153.319,157.612,157.75,161.471,0.864305,2921.31,0.0399615,13420.9,16.0,1.20032,2.83156,4.82707,9.91454,24.3803,30.4759,33.1118,35.2572,36.7227,38.1438,39.5277,40.8793,42.7246,44.776,48.4861,55.4881,66.223,33.7005,15.2231,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.1625,0.00023810945356001956,0.8301947586400058,4,185.424,7.04989,-11.2552,142.671,147.833,154.608,158.18,0.862858,2922.35,0.0509202,13152.9,16.0,1.22777,2.97036,5.21266,11.5581,26.4295,31.5341,33.9401,35.9387,37.3195,38.6679,39.988,41.2828,43.0582,45.041,48.6441,55.4885,66.0496,32.7859,15.0599,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.1625,0.00017858209017001468,0.8896265931160038,4,183.069,7.18025,-11.0974,132.05,138.243,151.855,154.968,0.860103,2923.37,0.0593821,12897.7,16.0,1.26433,3.12177,5.6148,13.3767,27.3693,31.9883,34.2457,36.1436,37.4637,38.7586,40.0306,41.2822,43.0039,44.9328,48.4509,55.1684,65.591,32.3615,14.9241,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.1625,0.000133936567627511,0.5782572855254025,4,180.553,7.05136,-10.9307,121.736,129.082,148.646,151.441,0.856219,2924.38,0.0655696,12613.2,16.0,1.30857,3.28122,6.017,15.2489,27.6877,31.9973,34.1473,35.9693,37.2427,38.4954,39.7293,40.9464,42.6247,44.5095,47.9579,54.5708,64.8826,32.3866,14.8119,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.1625,0.00010045242572063325,0.3758672355915116,4,178.048,6.64918,-10.755,123.477,131.801,149.322,151.582,0.851346,2925.38,0.0700156,12657.4,16.0,1.35984,3.44874,6.41798,17.1069,27.6296,31.7088,33.773,35.5326,36.7669,37.9841,39.1858,40.3734,42.0145,43.861,47.249,53.7718,63.991,32.8652,14.7158,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.1625,7.533931929047494e-05,0.24431370313448253,4,175.807,5.9472,-10.573,131.977,140.615,150.247,151.836,0.845439,2926.36,0.07358,12706.8,16.0,1.4197,3.63418,6.84697,18.2746,27.402,31.2869,33.2752,34.9788,36.1773,37.362,38.5341,39.6944,41.3008,43.1119,46.4435,52.882,63.0161,33.8425,14.6236,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.1625,5.6504489467856206e-05,0.15880390703741365,4,173.89,5.1248,-10.3179,144.186,150.81,150.076,151.622,0.838304,2927.33,0.0783879,12689.2,16.0,1.49358,3.87255,7.42426,19.1497,27.3477,31.0466,32.9599,34.607,35.7693,36.9208,38.0624,39.1946,40.7648,42.5387,45.8106,52.1581,62.1963,34.9726,14.5071,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.1625,4.237836710089216e-05,0.10322253957431887,4,172.58,4.67236,-10.1048,151.835,155.457,149.129,151.459,0.829655,2928.29,0.0869915,12643.3,16.0,1.58954,4.22015,8.3679,20.3296,27.7953,31.3108,33.1474,34.7353,35.8594,36.9756,38.0844,39.186,40.7165,42.4491,45.6535,51.8939,61.8087,34.6499,14.334,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.1625,3.178377532566912e-05,0.06709465072330727,4,171.718,4.79595,-9.94929,153.682,156.786,148.224,151.44,0.819302,2929.25,0.0992929,12605.9,16.0,1.71134,4.70903,9.86303,21.7438,28.6584,32.0093,33.7734,35.3045,36.3914,37.4729,38.5491,39.6197,41.1097,42.7998,45.933,52.0564,61.8273,32.8114,14.1082,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,-0.1625,2.383783149425184e-05,0.043611522970149724,4,171.045,5.14381,-9.78184,153.788,157.038,147.781,151.354,0.807182,2930.2,0.112999,12584.0,16.0,1.8574,5.33441,12.0147,23.0897,29.6006,32.8139,34.5149,35.996,37.0498,38.0997,39.1457,40.1878,41.6401,43.2905,46.3553,52.3641,61.9894,31.039,13.86,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,-0.1625,1.7878373620688882e-05,0.02834748993059732,4,170.48,5.47667,-9.69789,153.701,156.894,147.456,150.954,0.793311,2931.14,0.126217,12553.6,16.0,2.02481,6.08044,14.1413,24.1921,30.3949,33.493,35.1402,36.578,37.6023,38.6242,39.6435,40.6602,42.0789,43.6928,46.6954,52.5984,62.0879,29.6999,13.6116,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.1625,1.3408780215516662e-05,0.018425868454888257,4,169.983,5.69935,-9.71307,153.655,156.636,147.193,150.461,0.777758,2932.08,0.138231,12521.9,16.0,2.21162,6.93859,15.6281,25.0263,30.9787,33.9779,35.5783,36.9774,37.9756,38.9725,39.968,40.9619,42.35,43.9308,46.877,52.6833,62.0492,28.7333,13.37,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.1625,1.0056585161637497e-05,0.011976814495677368,4,169.532,5.81334,-9.82213,153.616,156.333,146.933,149.954,0.760623,2933.02,0.149053,12489.7,16.0,2.4169,7.91127,16.7307,25.6373,31.375,34.2866,35.8445,37.2085,38.183,39.1573,40.1311,41.104,42.4638,44.0143,46.9085,52.6256,61.8784,28.031,13.1345,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.1625,7.542438871228123e-06,0.007784929422190289,4,169.105,5.80654,-9.93938,153.538,156.026,146.659,149.499,0.741967,2933.95,0.159151,12459.3,16.0,2.64149,9.01178,17.596,26.1032,31.6511,34.4829,36.0016,37.3336,38.2861,39.2394,40.1927,41.1458,42.4794,44.0015,46.8466,52.4799,61.6266,27.4755,12.8998,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.1625,5.656829153421092e-06,0.005060204124423688,4,168.685,5.78576,-9.98963,153.33,155.801,146.261,149.192,0.721744,2934.89,0.169774,12429.6,16.0,2.89113,10.0673,18.3865,26.5696,31.9503,34.7093,36.1921,37.4942,38.4264,39.3597,40.2938,41.2284,42.537,44.0322,46.8299,52.3821,61.4237,26.8628,12.6535,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.1625,4.242621865065819e-06,0.003289132680875397,4,168.273,5.88168,-10.0227,152.994,155.609,145.814,148.942,0.699921,2935.81,0.181275,12400.3,16.0,3.16962,11.0275,19.1541,27.073,32.3078,35.001,36.4511,37.7259,38.639,39.5537,40.4698,41.387,42.6722,44.1415,46.8939,52.3672,61.3038,26.1537,12.3959,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,-0.1625,3.1819663987993645e-06,0.0021379362425690083,4,167.861,6.04122,-10.008,152.61,155.385,145.391,148.731,0.676476,2936.74,0.193472,12374.4,16.0,3.479,11.9167,19.8965,27.5962,32.7026,35.3367,36.7569,38.0062,38.9016,39.7992,40.6986,41.5995,42.8625,44.3074,47.0166,52.414,61.2467,25.3913,12.1362,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,-0.1625,2.3864747990995235e-06,0.0013896585576698554,4,167.452,6.05016,-9.88675,152.263,155.039,145.184,148.396,0.6513,2937.66,0.205431,12351.0,16.0,3.81791,12.7112,20.5525,28.0556,33.0441,35.6233,37.0153,38.2407,39.1195,40.0009,40.8846,41.7701,43.012,44.4335,47.1017,52.4266,61.1594,24.6957,11.8822,-1.0,-1.0,-1.0,-1.0,-1.0
