time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
59.846,-0.1625,0.9986634870357005,1.4941168544374275e-23,4,180.967,5.76941,-1.938,164.13,166.438,166.981,166.981,0.355714,3033.07,-0.122359,14054.0,0.0,4.90495,8.815,11.8673,15.9673,20.2403,23.3958,25.5256,27.7396,29.5746,31.6723,34.0929,36.9172,41.7663,49.1544,73.6022,200.0,93.5291,39.158,13.2154,-1.0,-1.0,-1.0,-1.0,-1.0
59.866,-0.1625,0.9989976152767754,9.711759553843278e-24,4,181.505,5.8219,-2.00584,164.638,166.899,167.597,167.597,0.380825,3034.06,-0.112923,14105.8,0.0,4.74899,8.63888,11.7265,15.9488,20.4437,23.827,26.1419,28.5758,30.6144,32.969,35.7189,38.9726,44.6756,53.6589,86.2033,200.0,85.9733,38.1882,13.3001,-1.0,-1.0,-1.0,-1.0,-1.0
59.886,-0.1625,0.9992482114575816,6.312643709998131e-24,4,182.043,5.86749,-2.06436,165.146,167.39,168.178,168.178,0.404468,3035.06,-0.103438,14154.5,0.0,4.60262,8.4782,11.6089,15.973,20.7279,24.3835,26.9236,29.6293,31.9236,34.606,37.7837,41.6074,48.4828,59.7832,106.288,200.0,79.6461,37.2538,13.3692,-1.0,-1.0,-1.0,-1.0,-1.0
59.906,-0.1625,0.9994361585931861,4.1032184114987855e-24,4,182.579,5.95511,-2.11485,165.624,167.914,168.718,168.718,0.426609,3036.07,-0.0936197,14199.9,0.0,4.46732,8.33957,11.5277,16.0672,21.1445,25.1446,27.9752,31.0375,33.6735,36.8018,40.5743,45.2125,53.835,68.8539,144.527,200.0,74.0705,36.3078,13.4183,-1.0,-1.0,-1.0,-1.0,-1.0
59.926,-0.1625,0.9995771189448897,2.6670919674742106e-24,4,183.116,6.08037,-2.17316,166.089,168.424,169.236,169.236,0.447233,3037.08,-0.0836166,14243.4,0.0,4.34284,8.22163,11.4809,16.2308,21.7015,26.1341,29.3387,32.8708,35.967,39.7107,44.3278,50.1641,61.5095,82.9712,200.0,200.0,69.1954,35.3758,13.4506,-1.0,-1.0,-1.0,-1.0,-1.0
59.946,-0.1625,0.9996828392086672,1.7336097788582367e-24,4,183.667,6.18245,-2.21407,166.565,168.912,169.546,169.546,0.466326,3038.09,-0.0736731,14268.3,0.0,4.22859,8.12121,11.4626,16.4548,22.3928,27.3591,31.0396,35.1872,38.9039,43.5022,49.3375,56.9857,72.7933,106.61,200.0,181.473,65.0015,34.4898,13.4702,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,-0.1625,0.9997621294065004,1.126846356257854e-24,4,184.216,6.19986,-2.24586,167.079,169.372,169.876,169.876,0.483855,3039.11,-0.0641282,14296.7,0.0,4.12384,8.03356,11.4628,16.7195,23.1904,28.794,33.0647,38.0026,42.545,48.3249,55.9276,66.3744,89.8928,151.116,200.0,153.469,61.4854,33.6849,13.4827,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,-0.1625,0.9998215970548754,7.3245013156760515e-25,4,184.76,6.15551,-2.2885,167.607,169.821,170.319,170.319,0.499808,3040.13,-0.0549849,14334.4,0.0,4.02894,7.95979,11.4831,17.0295,24.1106,30.4814,35.4937,41.4668,47.1372,54.6089,64.9013,79.9819,118.569,200.0,200.0,134.036,58.4945,32.9492,13.4879,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,-0.1625,0.9998661977911565,4.760925855189434e-25,4,185.3,6.08394,-2.34663,168.133,170.28,170.832,170.832,0.514194,3041.15,-0.046099,14377.8,0.0,3.94461,7.90369,11.5317,17.4042,25.2033,32.5273,38.5065,45.8961,53.1922,63.2523,78.0125,101.768,177.436,200.0,200.0,119.541,55.8692,32.2569,13.4841,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,-0.1625,0.9998996483433673,3.0946018058731323e-25,4,185.839,6.01939,-2.41924,168.647,170.757,171.372,171.372,0.527027,3042.18,-0.0372852,14423.2,0.0,3.87168,7.87004,11.6196,17.8724,26.5482,35.1086,42.4154,51.8696,61.6982,76.1294,99.3827,143.104,200.0,200.0,200.0,108.062,53.4845,31.5832,13.4687,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.1625,0.9999247362575254,2.0114911738175362e-25,4,186.376,5.96714,-2.47103,169.156,171.277,171.888,171.888,0.538302,3043.22,-0.0282767,14466.5,0.0,3.8114,7.86605,11.7638,18.4824,28.2868,38.5564,47.8323,60.5983,74.8803,97.9801,141.709,200.0,200.0,200.0,200.0,98.4422,51.2273,30.8994,13.4382,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,-0.1625,0.9999435521931441,1.3074692629813985e-25,4,186.911,5.98293,-2.52358,169.632,171.812,172.381,172.381,0.54799,3044.25,-0.0189021,14507.9,0.0,3.76494,7.8981,11.9811,19.2882,30.6105,43.3965,55.8569,74.6152,98.1734,143.488,200.0,200.0,200.0,200.0,182.513,90.0979,49.0423,30.1911,13.3906,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,-0.1625,0.9999576641448581,8.49855020937909e-26,4,187.446,6.04268,-2.5808,170.099,172.332,172.865,172.865,0.556088,3045.29,-0.00931913,14548.3,0.0,3.7321,7.96575,12.273,20.3143,33.6936,50.3227,68.3293,99.4979,147.604,200.0,200.0,200.0,200.0,200.0,154.432,82.9071,46.9674,29.4767,13.3286,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,-0.1625,0.9999682481086436,5.524057636096409e-26,4,187.997,6.06905,-2.60932,170.583,172.829,173.102,173.102,0.562571,3046.33,0.000189479,14567.9,0.0,3.71241,8.06596,12.6348,21.5693,37.7272,60.4325,89.0395,152.036,200.0,200.0,200.0,200.0,200.0,200.0,134.039,76.8115,45.0531,28.7813,13.2563,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,-0.1625,0.9999761860814826,3.590637463462666e-26,4,188.539,6.04271,-2.64122,171.094,173.3,173.486,173.486,0.567424,3047.38,0.00941056,14600.7,0.0,3.70556,8.19646,13.0623,23.0659,42.9957,75.8555,128.118,200.0,200.0,200.0,200.0,200.0,200.0,177.38,118.833,71.6785,43.3175,28.1193,13.1766,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,-0.1625,0.9999821395611119,2.333914351250733e-26,4,189.076,5.98488,-2.68214,171.609,173.766,173.946,173.946,0.570637,3048.43,0.0183989,14639.6,0.0,3.71219,8.36103,13.5674,24.8695,50.1287,102.102,200.0,200.0,200.0,200.0,200.0,200.0,196.121,152.015,106.97,67.2603,41.7219,27.482,13.0887,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,-0.1625,0.9999866046708339,1.5170443283129765e-26,4,189.61,5.92363,-2.73475,172.119,174.242,174.453,174.453,0.572217,3049.48,0.0272843,14682.4,0.0,3.7331,8.56561,14.169,27.0903,60.3708,157.005,200.0,200.0,200.0,200.0,200.0,200.0,165.717,133.129,97.3056,63.3525,40.224,26.857,12.9911,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,-0.1625,0.9999899535031254,9.860788134034348e-27,4,190.142,5.8742,-2.78637,172.622,174.739,174.973,174.973,0.572171,3050.54,0.0362284,14726.2,0.0,3.76925,8.81797,14.8943,29.9046,76.4468,200.0,200.0,200.0,200.0,200.0,200.0,175.806,143.247,118.242,89.1228,59.8012,38.7864,26.2319,12.8822,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,-0.1625,0.999992465127344,6.4095122871223265e-27,4,190.671,5.87158,-2.8262,173.103,175.267,175.474,175.474,0.570479,3051.6,0.0455119,14768.2,0.0,3.82247,9.13182,15.7917,33.6499,106.059,200.0,200.0,200.0,200.0,200.0,173.816,149.751,125.452,105.843,81.8888,56.4582,37.363,25.5884,12.7587,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,-0.1625,0.999994348845508,4.166182986629513e-27,4,191.199,5.92599,-2.87109,173.564,175.789,175.966,175.966,0.567132,3052.66,0.0550706,14809.6,0.0,3.8932,9.51253,16.8917,38.7343,176.182,200.0,200.0,200.0,199.141,170.827,147.485,129.764,111.092,95.4173,75.4884,53.3288,35.9658,24.9333,12.6219,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,-0.1625,0.999995761634131,2.7080189413091834e-27,4,191.737,5.98861,-2.90276,174.03,176.29,176.306,176.306,0.562115,3053.72,0.0647184,14837.3,0.0,3.98141,9.96187,18.2178,45.7538,200.0,200.0,200.0,196.933,167.481,144.924,127.73,114.191,99.446,86.6718,69.8796,50.4436,34.6192,24.2793,12.4743,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,-0.1625,0.9999968212255982,1.7602123118509693e-27,4,192.273,6.00045,-2.92409,174.523,176.765,176.655,176.655,0.555398,3054.79,0.0741555,14867.3,0.0,4.08656,10.4767,19.7788,55.576,200.0,200.0,198.962,164.675,142.737,125.964,112.727,102.015,90.0468,79.4136,65.047,47.8414,33.3528,23.6428,12.3192,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,-0.1625,0.9999976159191987,1.1441380027031302e-27,4,192.804,5.97183,-2.95077,175.027,177.226,177.089,177.089,0.546976,3055.86,0.0833499,14904.0,0.0,4.20906,11.0619,21.6144,70.0305,200.0,200.0,172.997,140.958,124.499,111.489,100.949,92.2353,82.3008,73.2922,60.8389,45.4817,32.159,23.023,12.1567,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,-0.1625,0.999998211939399,7.436897017570347e-28,4,193.332,5.92583,-2.98584,175.531,177.691,177.564,177.564,0.536851,3056.93,0.0923936,14944.1,0.0,4.34983,11.7281,23.7963,93.3302,200.0,189.187,147.11,123.161,110.341,99.9446,91.3452,84.1142,75.7309,67.9983,57.0979,43.3071,31.0192,22.4131,11.9859,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,-0.1625,0.9999986589545492,4.833983061420725e-28,4,193.858,5.88504,-3.02864,176.026,178.168,178.065,178.065,0.525025,3058.0,0.101407,14986.3,0.0,4.51003,12.4896,26.4309,137.246,200.0,158.467,127.662,109.119,98.8698,90.387,83.2503,77.1639,70.0075,63.3087,53.7029,41.2686,29.9157,21.8061,11.8058,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,-0.1625,0.9999989942159119,3.1420889899234714e-28,4,194.381,5.86161,-3.05354,176.513,178.678,178.56,178.56,0.511492,3059.08,0.110637,15027.9,0.0,4.69185,13.3727,29.7141,200.0,196.9,135.451,112.131,97.4644,89.1438,82.1376,76.158,70.9951,64.8488,59.0199,50.5312,39.3084,28.8233,21.1904,11.6141,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,-0.1625,0.9999992456619339,2.0423578434502562e-28,4,194.902,5.89732,-3.0826,176.975,179.193,179.045,179.045,0.496233,3060.16,0.120155,15068.6,0.0,4.89689,14.4013,33.8988,200.0,178.403,117.432,99.3499,87.5661,80.7334,74.8952,69.8491,65.4449,60.1437,55.0567,47.5428,37.4115,27.7371,20.5641,11.4105,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,-0.1625,0.9999994342464504,1.3275325982426666e-28,4,195.427,5.95958,-3.10737,177.432,179.692,179.456,179.456,0.479241,3061.24,0.129823,15102.1,0.0,5.12546,15.5898,39.2869,200.0,147.988,103.103,88.7675,79.1504,73.4716,68.5579,64.2649,60.4822,55.8841,51.4255,44.7547,35.5961,26.6697,19.9343,11.1965,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,-0.1625,0.9999995756848379,8.628961888577333e-29,4,195.957,5.98289,-3.11459,177.911,180.169,179.773,179.773,0.460486,3062.32,0.139369,15129.5,0.0,5.37702,16.9426,46.235,200.0,126.086,91.6728,80.0427,72.0556,67.2672,63.0798,59.3877,56.1079,52.0873,48.1527,42.1985,33.8899,25.6392,19.3118,10.9745,-1.0,-1.0,-1.0,-1.0,-1.0
60.426,-0.1625,0.9999996817636284,5.608825227575266e-29,4,196.481,5.96437,-3.12463,178.405,180.627,180.185,180.185,0.439961,3063.4,0.148685,15164.4,0.0,5.65167,18.4721,55.3427,198.036,109.655,82.3941,72.7657,66.0252,61.9329,58.3224,55.1136,52.2433,48.699,45.2024,39.8579,32.2911,24.6485,18.699,10.7452,-1.0,-1.0,-1.0,-1.0,-1.0
60.446,-0.1625,0.9999997613227213,3.6457363979239233e-29,4,197.002,5.92272,-3.14079,178.901,181.085,180.638,180.638,0.417666,3064.49,0.157839,15202.6,0.0,5.95058,20.2082,67.7424,193.219,96.7557,74.6418,66.5479,60.7898,57.2563,54.1149,51.3038,48.7741,45.63,42.5062,37.6888,30.7779,23.6885,18.0924,10.5082,-1.0,-1.0,-1.0,-1.0,-1.0
60.466,-0.04250000000000001,0.999999820992041,2.3697286586505504e-29,4,197.522,5.87958,-3.16394,179.391,181.553,181.112,181.112,0.393603,3065.57,0.166932,15242.6,0.0,6.27539,22.1937,85.6198,185.161,86.2325,67.9883,61.1093,56.1474,53.0741,50.3234,47.8473,45.6067,42.8058,40.0053,35.6512,29.3293,22.7497,17.4875,10.2626,-1.0,-1.0,-1.0,-1.0,-1.0
60.486,-0.020999280000000002,0.9999998657440308,1.5403236281228577e-29,4,198.057,5.91944,-3.17389,180.413,182.362,181.537,181.537,0.367877,3066.66,0.174994,15277.8,0.0,6.61679,24.3156,110.128,155.451,78.1744,62.6591,56.6753,52.3123,49.5901,47.1406,44.9249,42.9113,40.3824,37.8407,33.8627,28.0291,21.884,16.9148,10.016,-1.0,-1.0,-1.0,-1.0,-1.0
60.506,-0.02164452,0.999999899308023,1.0012103582798575e-29,4,198.645,5.6182,-3.18159,181.371,182.743,181.808,181.808,0.340697,3067.75,0.180371,15300.1,0.0,6.95486,26.2555,136.102,138.3,72.9088,59.0133,53.5814,49.5949,47.0964,44.8408,42.7945,40.9298,38.5812,36.213,32.491,26.9985,21.1682,16.4198,9.78032,-1.0,-1.0,-1.0,-1.0,-1.0
60.526,-0.022042199999999998,0.9999999244810173,6.507867328819073e-30,4,199.257,4.96405,-3.18715,182.186,183.062,181.999,181.999,0.31216,3068.85,0.183685,15315.6,0.0,7.29087,28.0011,160.262,128.072,69.2885,56.3989,51.321,47.5803,45.2296,43.1032,41.1709,39.4072,37.1822,34.9342,31.3925,26.1463,20.5519,15.9762,9.55031,-1.0,-1.0,-1.0,-1.0,-1.0
60.546,-0.022286399999999998,0.9999999433607629,4.230113763732397e-30,4,199.881,4.15892,-3.16957,182.928,183.471,182.109,182.109,0.282344,3069.94,0.18572,15325.4,0.0,7.62954,29.6194,200.0,121.158,66.5303,54.3331,49.506,45.9418,43.6987,41.6674,39.8195,38.1313,35.9991,33.8427,30.44,25.3887,19.9869,15.5573,9.3203,-1.0,-1.0,-1.0,-1.0,-1.0
60.566,-0.02244444,0.9999999575205722,2.749573946426058e-30,4,200.496,3.35644,-3.14933,183.607,183.952,182.396,182.396,0.251375,3071.04,0.187037,15350.1,0.0,7.97415,31.1771,199.182,115.834,64.1972,52.5371,47.9092,44.4875,42.3317,40.3781,38.5996,36.974,34.9196,32.8401,29.5559,24.6733,19.4428,15.1465,9.08703,-1.0,-1.0,-1.0,-1.0,-1.0
60.586,-0.022572599999999998,0.9999999681404292,1.787223065176938e-30,4,201.104,2.65822,-3.13012,184.223,184.486,182.789,182.789,0.2194,3072.14,0.188105,15383.5,0.0,8.32779,32.749,197.809,111.049,61.9948,50.819,46.3731,43.0821,41.0071,39.1256,37.4119,35.8447,33.8631,31.8562,28.6841,23.9628,18.8978,14.732,8.8484,4.7391,4.75264,4.7677,4.78432,4.80253
60.606,-0.02270796,0.999999976105322,1.1616949923650097e-30,4,201.708,2.10437,-3.11377,184.79,185.052,183.251,183.251,0.186562,3073.24,0.189233,15422.6,0.0,8.69254,34.3952,196.412,106.244,59.7581,49.07,44.8079,41.6493,39.6561,37.8476,36.1996,34.6917,32.784,30.8508,27.7928,23.2357,18.3397,14.307,8.60352,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,-0.02286876,0.9999999820789915,7.5510174503725636e-31,4,202.307,1.69932,-3.08822,185.337,185.641,183.752,183.752,0.152967,3074.34,0.190573,15464.9,0.0,9.06946,36.1537,194.967,101.216,57.4249,47.2489,43.1798,40.1599,38.2525,36.5206,34.9413,33.4955,31.6651,29.809,26.8701,22.4843,17.7639,13.8696,8.35234,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,-0.023058839999999997,0.9999999865592437,4.908161342742166e-31,4,202.906,1.42401,-3.05904,185.869,186.226,184.26,184.26,0.118703,3075.45,0.192157,15507.7,0.0,9.4585,38.0406,193.465,95.9883,55.0005,45.3594,41.4917,38.6166,36.7986,35.1467,33.6392,32.258,30.5082,28.7323,25.9175,21.7098,17.1717,13.4205,8.09547,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,-0.02327076,0.9999999899194327,3.190304872782408e-31,4,203.504,1.24297,-3.03133,186.401,186.8,184.763,184.763,0.0838199,3076.56,0.193923,15549.5,0.0,9.8587,40.0501,191.91,90.7116,52.5314,43.4327,39.7697,37.0422,35.3153,33.7447,32.3102,30.995,29.3275,27.6335,24.9452,20.9193,16.5674,12.9624,7.83372,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,-0.02349528,0.9999999924395746,2.0736981673085654e-31,4,204.107,1.11947,-2.98754,186.942,187.368,185.187,185.187,0.0483578,3077.67,0.195794,15585.5,0.0,10.2689,42.1699,190.309,85.5168,50.0616,41.4988,38.039,35.4581,33.822,32.3326,30.971,29.7217,28.1364,26.5243,23.9629,20.1197,15.9554,12.498,7.5679,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,-0.02372616,0.9999999943296809,1.3479038087505677e-31,4,204.702,1.03377,-2.9453,187.485,187.925,185.697,185.697,0.0123433,3078.79,0.197718,15628.6,0.0,10.6883,44.3909,188.666,80.4797,47.6185,39.5766,36.3156,33.8784,32.3315,30.9219,29.6322,28.4479,26.9438,25.4129,22.9772,19.3156,15.3385,12.0289,7.29854,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,0.09627384,0.9999999957472607,8.76137475687869e-32,4,205.295,0.976206,-2.90862,188.022,188.48,186.233,186.233,-0.0242078,3079.9,0.199721,15673.8,0.0,11.1173,46.7287,186.973,75.574,45.1954,37.662,34.5959,32.3002,30.8412,29.5105,28.2918,27.1718,25.7482,24.2977,21.987,18.5064,14.7164,11.555,7.02566,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,0.1625,0.9999999968104456,5.694893591971149e-32,4,205.882,1.12993,-2.87722,188.788,188.678,186.756,186.756,-0.0609961,3081.03,0.198814,15717.7,0.0,11.5009,48.0785,185.792,73.5837,43.7955,36.4522,33.4684,31.2362,29.8184,28.5257,27.3424,26.2553,24.8741,23.4673,21.2278,17.8572,14.1912,11.1366,6.76486,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,0.1625,0.9999999976078342,3.701680834781247e-32,4,206.445,0.545325,-2.83814,189.831,188.455,187.343,187.343,-0.097385,3082.15,0.19155,15767.6,0.0,11.7671,47.1638,185.716,78.1248,44.597,36.747,33.6017,31.2651,29.7883,28.4466,27.2227,26.1016,24.6818,23.2412,20.9588,17.5491,13.8747,10.8396,6.53443,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,0.1625,0.9999999982058756,2.4060925426078105e-32,4,206.984,-0.689153,-2.79216,190.877,188.408,188.04,188.04,-0.132986,3083.28,0.179893,15826.6,0.0,11.9434,44.9782,186.152,90.1764,47.3529,38.2961,34.7598,32.166,30.5409,29.0742,27.744,26.5321,25.0061,23.4678,21.0509,17.4864,13.7052,10.6276,6.32692,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,0.1625,0.9999999986544067,1.563960152695077e-32,4,207.505,-2.06149,-2.73976,191.596,188.576,188.749,188.749,-0.167513,3084.41,0.166391,15885.7,0.0,12.073,42.5915,162.773,112.999,51.7998,40.7918,36.648,33.6614,31.8124,30.1582,28.6696,27.323,25.6403,23.9584,21.3446,17.5522,13.6085,10.4568,6.13284,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,0.1625,0.999999998990805,1.0165740992518e-32,4,208.011,-3.30039,-2.66532,192.088,188.882,189.362,189.362,-0.200717,3085.55,0.152495,15937.5,0.0,12.18,40.437,126.582,158.184,58.068,44.1403,39.1435,35.6209,33.4724,31.5704,29.8752,28.3549,26.4722,24.6093,21.751,17.6815,13.544,10.3041,5.94768,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,0.1625,0.9999999992431038,6.6077316451367e-33,4,208.501,-4.31224,-2.58797,192.455,189.266,189.986,189.986,-0.232392,3086.69,0.138961,15989.9,0.0,12.2759,38.6203,105.003,171.222,66.6595,48.3875,42.2256,37.9977,35.4646,33.2505,31.2988,29.5657,27.4418,25.3642,22.2216,17.8392,13.4907,10.1581,5.7698,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,0.1625,0.9999999994323279,4.295025569338855e-33,4,208.981,-5.08224,-2.51387,192.766,189.693,190.571,190.571,-0.26241,3087.84,0.126114,16038.9,0.0,12.3654,37.1196,91.0071,174.123,78.6475,53.7167,45.9589,40.8084,37.7871,35.1849,32.9203,30.9318,28.5233,26.197,22.7329,18.0088,13.4396,10.0146,5.5989,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,0.1625,0.9999999995742459,2.791766620070256e-33,4,209.459,-5.62734,-2.44679,193.061,190.146,191.111,191.111,-0.290687,3088.99,0.114061,16084.2,0.0,12.4497,35.879,81.3163,175.724,96.2152,60.4795,50.491,44.1219,40.4784,37.3935,34.7478,32.4542,29.7121,27.1004,23.2766,18.1842,13.388,9.87292,5.43541,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,0.1625,0.9999999996806844,1.8146483030456664e-33,4,209.935,-5.977,-2.38197,193.366,190.615,191.611,191.611,-0.317164,3090.14,0.10275,16126.1,0.0,12.5275,34.8349,74.2151,176.621,124.413,69.3444,56.1125,48.091,43.6389,39.9441,36.8285,34.1663,31.0301,28.0885,23.8604,18.3697,13.3391,9.73552,5.28031,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,0.1625,0.9999999997605133,1.1795213969796833e-33,4,210.411,-6.18341,-2.32421,193.693,191.088,192.082,192.082,-0.341808,3091.3,0.0920407,16165.7,0.0,12.5967,33.9288,68.7348,177.07,161.594,81.6138,63.3592,52.9956,47.4556,42.9672,39.2572,36.1395,32.5271,29.1971,24.5063,18.5773,13.2998,9.60646,5.13474,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,0.1625,0.999999999820385,7.666889080367942e-34,4,210.89,-6.28105,-2.27252,194.043,191.561,192.509,192.509,-0.364596,3092.46,0.0818335,16201.1,0.0,12.6558,33.1226,64.3373,177.206,165.667,99.8258,73.1201,59.2585,52.1954,46.6396,42.1559,38.4613,34.2619,30.4658,25.2368,18.818,13.2758,9.48914,4.99963,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,0.1625,0.9999999998652888,4.983477902239163e-34,4,211.372,-6.28363,-2.22025,194.411,192.038,192.891,192.891,-0.38552,3093.63,0.0720746,16233.4,0.0,12.7044,32.3929,60.7094,177.105,167.595,129.649,86.9728,67.5324,58.2394,51.1979,45.6787,41.2365,36.2989,31.9349,26.0718,19.1002,13.2712,9.38587,4.87559,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,0.1625,0.9999999998989666,3.2392606364554557e-34,4,211.854,-6.22439,-2.17485,194.799,192.515,193.292,193.292,-0.404581,3094.8,0.0626637,16267.3,0.0,12.7411,31.7159,57.624,141.699,168.728,159.083,108.301,79.0473,66.2676,57.0483,50.0846,44.639,38.7463,33.6723,27.0462,19.4385,13.2927,9.30005,4.76336,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,0.04250000000000001,0.999999999924225,2.1055194136960463e-34,4,212.336,-6.1354,-2.1367,195.207,192.986,193.7,193.7,-0.421775,3095.97,0.0534674,16301.5,0.0,12.7646,31.0688,54.9158,124.26,169.412,162.282,145.805,96.3547,77.5698,64.918,55.8186,48.9597,41.7783,35.7857,28.2134,19.8545,13.3494,9.236,4.66382,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,0.0,0.9999999999431687,1.3685876189024301e-34,4,212.841,-6.10951,-2.10476,195.95,194.012,194.046,194.046,-0.437231,3097.15,0.0456201,16330.0,0.0,12.792,30.5675,52.8757,112.757,169.577,163.608,158.043,119.894,91.5439,74.0415,62.1616,53.5702,44.89,37.882,29.3167,20.2184,13.3831,9.16688,4.57153,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,0.0,0.9999999999573765,8.895819522865796e-35,4,213.408,-5.65773,-2.07836,196.228,195.107,194.231,194.231,-0.451278,3098.33,0.0414988,16345.1,0.0,12.8591,30.4399,52.0941,108.053,168.983,163.462,158.698,136.936,100.48,79.3582,65.5786,55.88,46.2998,38.7201,29.6388,20.2055,13.2588,9.03211,4.47429,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,0.0,0.9999999999680325,5.782282689862767e-35,4,214.003,-4.66982,-2.05859,196.42,196.035,194.403,194.403,-0.464121,3099.52,0.0404713,16360.0,0.0,12.9584,30.6039,52.2385,107.642,167.86,162.422,157.785,139.697,101.302,79.4674,65.3803,55.5391,45.8771,38.2745,29.2135,19.8562,13.0006,8.84392,4.3737,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,0.0,0.9999999999760243,3.758483748410799e-35,4,214.598,-3.55469,-2.04448,196.767,196.802,194.675,194.675,-0.475929,3100.71,0.041001,16383.3,0.0,13.0704,30.9054,52.8239,109.216,166.484,160.966,156.204,133.549,97.4462,76.7128,63.259,53.8236,44.5307,37.1976,28.4339,19.3562,12.6878,8.63732,4.27524,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,0.0,0.9999999999820182,2.4430144364670195e-35,4,215.185,-2.55052,-2.03539,197.23,197.444,195.054,195.054,-0.486942,3101.9,0.0421101,16415.5,0.0,13.1838,31.252,53.5676,111.553,165.009,159.347,154.345,124.86,92.2285,73.1239,60.5791,51.712,42.9222,35.9458,27.5616,18.8226,12.3675,8.43189,4.18113,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,0.0,0.9999999999865137,1.5879593837035625e-35,4,215.766,-1.7526,-2.03022,197.756,198.006,195.501,195.501,-0.497384,3103.1,0.0432641,16453.4,0.0,13.2931,31.5938,54.3149,113.975,163.52,157.705,152.418,116.851,87.3339,69.7261,58.0301,49.698,41.3845,34.7478,26.7262,18.312,12.0617,8.23605,4.0917,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,0.0,0.9999999999898852,1.0321735994073157e-35,4,216.343,-1.16632,-2.02746,198.307,198.528,195.982,195.982,-0.507433,3104.3,0.0442406,16493.9,0.0,13.3966,31.9109,54.9997,116.175,162.056,156.103,150.528,110.341,83.2354,66.8247,55.8224,47.9344,40.0222,33.6756,25.9686,17.8416,11.776,8.05141,4.00631,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,0.0,0.9999999999924138,6.709128396147552e-36,4,216.917,-0.756979,-2.02916,198.86,199.033,196.477,196.477,-0.517238,3105.5,0.0449921,16535.6,0.0,13.4948,32.2003,55.6079,118.066,160.625,154.558,148.713,105.196,79.8897,64.4012,53.947,46.4159,38.8317,32.7262,25.2859,17.4086,11.5083,7.87615,3.92386,-1.0,-1.0,-1.0,-1.0,-1.0
