time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.686,0.1625,0.9999999999999998,1.1627458029164306e-54,4,173.395,-5.41396,-16.024,159.519,157.156,160.054,160.054,-0.706591,2617.02,-0.0510753,13472.0,32.0,14.7112,90.4464,69.2228,49.8194,32.3729,26.7635,24.5056,22.8243,21.7599,20.7919,19.9078,19.0972,18.0695,17.0255,15.2659,12.1917,8.55497,5.74494,2.5972,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,0.9999999999999998,7.557847718956799e-55,4,174.005,-5.47164,-16.0269,160.047,157.697,160.634,160.634,-0.703575,2617.94,-0.0499566,13516.6,32.0,14.7443,90.4538,69.4685,50.6397,33.2021,27.0544,24.629,22.8409,21.7167,20.6994,19.7746,18.9303,17.8648,16.7879,15.0591,12.0902,8.543,5.76824,2.62046,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,0.9999999999999998,4.912601017321919e-55,4,174.634,-5.39894,-15.94,160.608,158.303,160.831,160.831,-0.700731,2618.86,-0.0485624,13535.9,32.0,14.7941,90.4117,69.6482,51.3127,34.1869,27.4043,24.7881,22.8805,21.6901,20.619,19.6501,18.7696,17.6637,16.5522,14.8112,11.9529,8.50712,5.77686,2.64016,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,0.9999999999999998,3.1931906612592473e-55,4,175.234,-5.34893,-15.8826,161.17,158.88,161.429,161.429,-0.698027,2619.79,-0.0468696,13587.4,32.0,14.8607,90.3623,69.8134,51.924,35.4647,27.8863,25.0394,22.9895,21.7213,20.5871,19.5669,18.6445,17.4922,16.341,14.553,11.7894,8.45208,5.77469,2.65677,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,0.9999999999999998,2.0755739298185107e-55,4,175.824,-5.36817,-15.8814,161.718,159.421,162.213,162.213,-0.695648,2620.71,-0.0442117,13653.6,32.0,14.9454,90.3115,69.9715,52.4908,37.1467,28.5425,25.4103,23.1875,21.8258,20.6165,19.5357,18.5639,17.3573,16.1599,14.3158,11.6017,8.37852,5.76193,2.67001,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,0.9999999999999998,1.349123054382032e-55,4,176.455,-5.35033,-15.8235,162.269,159.975,162.39,162.39,-0.693709,2621.64,-0.0414603,13666.0,32.0,15.049,90.2411,70.1012,52.992,38.9402,29.3867,25.9028,23.4718,21.999,20.7016,19.5501,18.5212,17.2525,16.0025,14.0953,11.3848,8.28285,5.7349,2.6786,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,0.9999999999999998,8.769299853483207e-56,4,177.061,-5.25997,-15.7222,162.851,160.572,162.818,162.818,-0.69213,2622.57,-0.0386375,13703.6,32.0,15.1431,90.1556,70.2083,53.441,40.3022,30.4872,26.5587,23.8711,22.2638,20.8609,19.6256,18.5299,17.1885,15.8777,13.8981,11.1433,8.16648,5.69195,2.68172,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,0.9999999999999998,5.7000449047640845e-56,4,177.649,-5.24375,-15.6766,163.409,161.119,163.533,163.533,-0.691008,2623.5,-0.0346964,13764.6,32.0,15.2197,90.0739,70.3156,53.869,41.4366,31.9739,27.4582,24.4416,22.6651,21.1309,19.7926,18.6151,17.1859,15.8022,13.736,10.9071,8.02807,5.6348,2.67937,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,0.9999999999999998,3.7050291880966554e-56,4,178.25,-5.2879,-15.6541,163.956,161.639,164.095,164.095,-0.690613,2624.44,-0.0303729,13807.3,32.0,15.2793,90.0002,70.4272,54.2831,42.4264,34.0052,28.6872,25.2369,23.2422,21.5412,20.0737,18.7947,17.2575,15.785,13.6142,10.6955,7.86778,5.56311,2.671,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,0.9999999999999998,2.408268972262826e-56,4,178.87,-5.20096,-15.5272,164.527,162.234,164.252,164.252,-0.690907,2625.37,-0.0258363,13823.7,32.0,15.3277,89.8904,70.4933,54.6271,43.2415,35.8209,30.264,26.2505,23.9811,22.0745,20.45,19.0497,17.3852,15.8094,13.5192,10.4997,7.68042,5.47153,2.65453,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,0.9999999999999998,1.5653748319708368e-56,4,179.459,-5.15303,-15.4264,165.098,162.793,164.848,164.848,-0.691858,2626.31,-0.0209129,13875.1,32.0,15.3585,89.7924,70.5694,54.9684,43.9929,37.2226,32.437,27.6609,25.0181,22.838,21.0087,19.4522,17.6261,15.921,13.4827,10.3384,7.47921,5.3622,2.63018,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1625,0.9999999999999998,1.017493640781044e-56,4,180.035,-5.19618,-15.3895,165.646,163.313,165.646,165.646,-0.693782,2627.24,-0.014418,13942.5,32.0,15.3729,89.7066,70.655,55.3074,44.6938,38.3975,34.3301,29.6315,26.4623,23.9072,21.8036,20.0416,18.0067,16.1371,13.5137,10.2147,7.29377,5.23482,2.59748,10.1775,10.1689,10.164,10.1628,10.1652
53.926,0.1625,0.9999999999999998,6.613708665076786e-57,4,180.659,-5.19144,-15.2811,166.189,163.855,165.747,165.747,-0.696824,2628.17,-0.00782711,13948.4,32.0,15.3751,89.6025,70.716,55.6059,45.3095,39.3746,35.7266,31.906,28.4061,25.3336,22.8623,20.8319,18.5304,16.4556,13.6065,10.1231,7.12769,5.08721,2.55522,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,0.9999999999999998,4.298910632299911e-57,4,181.248,-5.10422,-15.1193,166.77,164.442,166.192,166.192,-0.700905,2629.11,-0.00120527,13987.6,32.0,15.3636,89.49,70.7642,55.8796,45.8671,40.2237,36.8648,33.5466,30.7502,27.2927,24.3063,21.9105,19.2558,16.9165,13.7842,10.0751,6.98676,4.9347,2.50158,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,0.9999999999999998,2.794291910994942e-57,4,181.82,-5.11393,-15.0221,167.323,164.966,166.926,166.926,-0.706192,2630.04,0.00749987,14050.3,32.0,15.3359,44.7159,70.8265,56.1593,46.4063,41.0089,37.8693,34.8694,32.4894,29.7438,26.3579,23.4331,20.2843,17.5869,14.0831,10.0863,6.8776,4.80263,2.43654,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,0.9999999999999998,1.8162897421467125e-57,4,182.414,-5.18846,-14.9435,167.859,165.463,167.391,167.391,-0.713099,2630.97,0.0168683,14084.6,32.0,15.2935,42.3291,70.8976,56.4389,46.9238,41.7369,38.7704,35.997,33.8652,31.5386,28.8744,25.5892,21.7236,18.5282,14.529,10.1638,6.80197,4.69187,2.35973,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,0.9999999999999998,1.1805883323953632e-57,4,182.987,-4.97274,-14.5222,168.613,166.101,167.57,167.57,-0.721522,2631.9,0.0256106,14103.3,32.0,15.2271,40.3802,71.0583,56.8078,47.5201,42.5229,39.7034,37.1087,35.1543,33.0819,30.8375,28.3065,23.9427,19.9722,15.2415,10.3577,6.78071,4.61235,2.28079,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,0.9999999999999998,7.673824160569861e-58,4,183.495,-5.15864,-13.9729,169.593,166.342,168.286,168.286,-0.731049,2632.85,0.0263197,14164.7,32.0,15.0908,37.7658,71.7395,57.7315,48.694,43.8948,41.2217,38.7942,36.9954,35.1268,33.1661,31.0783,27.8043,23.0872,16.8121,10.9073,6.90854,4.60614,2.22436,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,0.9999999999999998,4.9879857043704096e-58,4,183.986,-5.86644,-13.5579,170.281,166.545,169.197,169.197,-0.739405,2633.87,0.0100781,14242.0,32.0,14.9104,35.3207,72.7239,58.9659,50.1703,45.5518,43.0048,40.7153,39.0371,37.3153,35.5409,33.6995,30.9671,27.4848,19.5922,11.8573,7.1803,4.66626,2.18927,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,0.9999999999999998,3.242190707840766e-58,4,184.655,-6.13243,-12.8512,170.632,167.036,167.605,167.605,-0.745567,2634.9,-0.00489694,14100.3,32.0,14.7396,33.571,73.4855,59.9451,51.3518,46.8761,44.4251,42.2355,40.6415,39.0178,37.3596,35.66,33.1928,30.1974,23.4819,13.047,7.51576,4.75673,2.16959,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,0.9999999999999998,2.107423960096498e-58,4,185.255,-5.4216,-12.1219,170.594,167.918,167.449,167.449,-0.749297,2635.93,-0.0144103,14092.3,32.0,14.6339,32.8483,73.4111,60.0261,51.5776,47.2019,44.8161,42.6928,41.1526,39.5902,38.002,36.3838,34.0575,31.2843,25.5085,13.9856,7.76189,4.82261,2.15862,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,0.9999999999999998,1.3698255740627237e-58,4,185.826,-4.41032,-11.6591,170.621,168.787,168.209,168.209,-0.750848,2636.96,-0.0200046,14159.9,32.0,14.5679,32.7477,72.7496,59.4841,51.1514,46.8548,44.5198,42.4474,40.9483,39.4313,37.8945,36.3346,34.1048,31.474,26.1638,14.6574,7.93884,4.87594,2.15772,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,0.9999999999999998,8.903866231407705e-59,4,186.338,-3.51891,-11.2855,171.144,169.613,169.558,169.558,-0.750633,2637.99,-0.0257414,14274.3,32.0,14.4866,32.6392,72.1067,58.9631,50.7464,46.5285,44.2433,42.2207,40.7611,39.2877,37.7993,36.2939,34.1527,31.6476,26.7052,15.5398,8.19087,4.96872,2.17259,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,0.7499999999999998,5.787513050415008e-59,4,186.821,-3.46435,-10.9368,172.259,169.829,170.968,170.968,-0.74857,2639.03,-0.0363124,14392.7,32.0,14.3264,31.7456,72.166,59.1781,51.0986,46.97,44.7407,42.7728,41.3566,39.9306,38.4941,37.0462,34.9974,32.6193,28.0204,17.5917,8.75741,5.18364,2.21534,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,0.5624999999999998,3.761883482769755e-59,4,187.2,-4.15945,-10.7775,173.055,169.909,169.947,169.947,-0.744763,2640.07,-0.0501092,14301.7,32.0,14.1155,30.4428,72.6753,59.856,51.9168,47.8766,45.7016,43.7862,42.4106,41.0289,39.6401,38.2442,36.2768,34.0078,29.679,20.5132,9.65241,5.51268,2.28298,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,0.42187499999999983,2.445224263800341e-59,4,187.483,-4.42249,-10.2341,173.292,170.15,167.304,167.304,-0.739057,2641.11,-0.0632513,14077.1,32.0,13.9053,29.3346,73.0704,60.4064,52.5944,48.6331,46.5056,44.6357,43.2952,41.9506,40.6021,39.2494,37.3482,35.1646,31.0363,22.5969,10.7481,5.90477,2.36863,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,0.3164062499999999,1.5893957714702216e-59,4,187.504,-3.87783,-9.65893,172.96,170.614,166.567,166.567,-0.731192,2642.15,-0.0719169,14016.8,32.0,13.738,28.8123,72.8197,60.2828,52.5793,48.6859,46.5993,44.7686,43.4581,42.1454,40.8307,39.5142,37.6684,35.555,31.585,23.6353,11.7649,6.2809,2.46436,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,0.23730468749999992,1.033107251455644e-59,4,187.411,-3.26564,-9.36476,172.658,170.907,166.11,166.11,-0.721454,2643.19,-0.0783866,13978.4,32.0,13.5849,28.557,72.2576,59.8361,52.2341,48.4042,46.3561,44.5618,43.2793,41.9963,40.713,39.43,37.6347,35.5853,31.7554,24.2047,12.7892,6.67101,2.57292,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,0.17797851562499994,6.715197134461686e-60,4,187.239,-2.95803,-9.33296,172.553,170.919,166.387,164.922,-0.71019,2644.23,-0.0853375,13939.4,32.0,13.4167,28.2539,71.7611,59.4556,51.9537,48.1859,46.1749,44.4157,43.1599,41.9052,40.6518,39.4003,37.6521,35.6615,31.9583,24.7449,14.0325,7.13251,2.69898,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,0.13348388671874994,4.364878137400096e-60,4,187.006,-3.09091,-9.44539,172.6,170.652,166.178,164.101,-0.697517,2645.26,-0.0943449,13895.5,32.0,13.2175,27.7168,71.5452,59.3597,51.9568,48.2487,46.2731,44.547,43.3161,42.0875,40.8617,39.6389,37.9334,35.9953,32.4024,25.4637,15.338,7.72141,2.84757,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1625,0.10011291503906246,2.8371707893100626e-60,4,186.725,-3.57871,-9.64371,172.604,170.26,165.894,163.293,-0.683469,2646.3,-0.105225,13849.2,32.0,12.992,26.9873,71.5782,59.5131,52.2053,48.5533,46.6104,44.9145,43.7063,42.5012,41.2998,40.1027,38.4346,36.542,33.0425,26.3226,16.5954,8.4612,3.01972,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,0.07508468627929685,1.8441610130515409e-60,4,186.399,-4.14397,-9.76242,172.473,169.855,165.54,162.625,-0.668003,2647.33,-0.117123,13806.1,32.0,12.7508,26.1855,71.7388,59.7909,52.5726,48.9725,47.0592,45.391,44.2032,43.0193,41.8397,40.6651,39.0301,37.1769,33.7569,27.2147,17.7762,9.35869,3.21478,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.1625,0.056313514709472635,1.1987046584835016e-60,4,186.043,-4.68601,-9.90202,172.197,169.491,165.088,162.06,-0.651017,2648.36,-0.129172,13763.2,32.0,12.503,25.4102,71.9089,60.0727,52.9385,49.3867,47.501,45.8579,44.6889,43.5243,42.3645,41.2102,39.6048,37.7869,34.4367,28.0463,18.8402,10.387,3.43188,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,0.04223513603210448,7.791580280142761e-61,4,185.662,-5.23225,-10.0798,171.873,169.121,164.634,161.505,-0.632492,2649.39,-0.141388,13720.6,32.0,12.2484,24.6577,72.0909,60.3614,53.3067,49.7997,47.9396,46.3196,45.1677,44.0207,42.8791,41.7434,40.1645,38.3782,35.0901,28.8309,19.8162,11.3692,3.67258,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,0.031676352024078355,5.0645271820927946e-61,4,185.266,-5.82941,-10.3761,171.548,168.782,164.162,160.995,-0.612447,2650.41,-0.15342,13679.3,32.0,11.9905,23.9576,72.2382,60.6101,53.6304,50.1655,48.3293,46.7311,45.5952,44.4645,43.3395,42.2211,40.6669,38.9095,35.678,29.5363,20.6902,12.262,3.93626,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,0.023757264018058766,3.2919426683603165e-61,4,184.877,-6.25195,-10.8176,171.116,168.569,163.538,160.694,-0.591015,2651.43,-0.163575,13640.4,32.0,11.7486,23.4457,72.128,60.5948,53.6876,50.2643,48.4517,46.8751,45.7551,44.6409,43.5327,42.4314,40.9022,39.1742,36.0004,29.9816,21.3256,12.9885,4.21259,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,0.017817948013544076,2.139762734434206e-61,4,184.491,-6.31243,-11.2516,170.582,168.369,162.924,160.448,-0.568294,2652.45,-0.171869,13604.3,32.0,11.5289,23.1055,71.7673,60.3244,53.4889,50.1072,48.3185,46.7639,45.6603,44.5627,43.4718,42.3883,40.8847,39.1872,36.0738,30.1848,21.7415,13.5565,4.49884,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.1625,0.013363461010158057,1.3908457773822339e-61,4,184.124,-6.47586,-11.9082,170.086,168.076,162.174,159.754,-0.544302,2653.46,-0.180162,13541.6,32.0,11.3155,22.7797,71.4023,60.0472,53.281,49.9396,48.1739,46.6403,45.5522,44.4707,43.3964,42.3297,40.8506,39.1821,36.1254,30.3579,22.1095,14.0676,4.80562,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.1625,0.010022595757618543,9.040497552984521e-62,4,183.714,-7.08121,-12.5194,169.859,167.541,161.893,158.936,-0.519175,2654.47,-0.191236,13497.9,32.0,11.0864,22.2503,71.3904,60.1199,53.4158,50.1087,48.3624,46.8463,45.771,44.7025,43.6415,42.5884,41.1283,39.4821,36.4686,30.7874,22.6592,14.6635,5.13902,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.1625,0.007516946818213907,5.876323409439939e-62,4,183.256,-7.73937,-12.8857,169.645,166.917,161.881,158.448,-0.492693,2655.48,-0.204109,13476.7,32.0,10.849,21.6094,71.6015,60.4116,53.7629,50.4857,48.756,47.2546,46.1899,45.1322,44.082,43.0398,41.5952,39.9667,36.9862,31.3675,23.3123,15.3068,5.47355,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1625,0.005637710113660431,3.8196102161359606e-62,4,182.785,-8.3999,-13.1445,169.352,166.335,161.717,157.996,-0.464665,2656.49,-0.217809,13450.6,32.0,10.6105,20.9402,71.9104,60.7971,54.1993,50.9491,49.234,47.7456,46.6903,45.6418,44.601,43.5682,42.1368,40.5233,37.5701,32.0012,23.9962,15.9588,5.80536,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.1625,0.0042282825852453226,2.4827466404883745e-62,4,182.314,-8.86284,-13.3341,168.896,165.897,161.351,157.683,-0.435001,2657.49,-0.230886,13421.9,32.0,10.3817,20.3429,72.1325,61.0928,54.5447,51.3209,49.6202,48.1445,47.0985,46.0594,45.0279,44.0044,42.5861,40.9876,38.0622,32.5449,24.5978,16.5508,6.12418,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1625,0.003171211938933992,1.6137853163174434e-62,4,181.845,-9.00061,-13.4053,168.345,165.493,160.893,157.42,-0.404428,2658.45,-0.23142,13391.5,32.0,10.1631,19.8214,72.2389,61.271,54.7722,51.5749,49.8888,48.4261,47.3894,46.3599,45.3381,44.3244,42.9195,41.3367,38.4406,32.9793,25.1031,17.0735,6.42847,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.1625,0.002378408954200494,1.0489604556063383e-62,4,181.383,-9.01255,-13.4695,167.815,165.089,160.379,157.043,-0.3742,2659.41,-0.229863,13353.3,32.0,9.95004,19.3372,72.2913,61.3936,54.9434,51.7722,50.1006,48.6508,47.6234,46.6033,45.591,44.5869,43.1958,41.6284,38.7616,33.3567,25.5549,17.5542,6.72301,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.1625,0.0017838067156503705,6.818242961441199e-63,4,180.911,-9.12695,-13.5367,167.408,164.617,160.016,156.523,-0.344355,2660.38,-0.228935,13316.7,32.0,9.73493,18.8274,72.4202,61.5901,55.1852,52.0382,50.3797,48.9418,47.9229,46.9113,45.9074,44.9118,43.5328,41.9792,39.1378,33.7807,26.0375,18.0484,7.01727,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1625,0.001337855036737778,4.4318579249367796e-63,4,180.431,-9.25096,-13.5506,167.016,164.127,159.67,156.094,-0.31484,2661.34,-0.228441,13284.2,32.0,9.51913,18.3062,72.6003,61.8355,55.4735,52.3491,50.7028,49.2755,48.2644,47.2605,46.2645,45.2767,43.9084,42.3672,39.5483,34.2328,26.5368,18.5482,7.31062,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1625,0.0010033912775533334,2.8807076512089066e-63,4,179.948,-9.3301,-13.5129,166.589,163.653,159.286,155.69,-0.285592,2662.3,-0.228077,13251.0,32.0,9.30447,17.7907,72.7939,62.0924,55.7719,52.6688,51.0341,49.617,48.6131,47.6166,46.6279,45.6474,44.2893,42.7595,39.9617,34.6843,27.0309,19.0402,7.60101,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,0.000752543458165,1.8724599732857893e-63,4,179.466,-9.3648,-13.4499,166.146,163.203,158.878,155.313,-0.256549,2663.27,-0.227665,13217.9,32.0,9.09169,17.2893,72.9794,62.3394,56.0594,52.9769,51.3535,49.9464,48.9495,47.9601,46.9784,46.005,44.6566,43.1379,40.3604,35.1198,27.5076,19.5169,7.88744,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1625,0.00056440759362375,1.217098982635763e-63,4,178.99,-9.32905,-13.3871,165.673,162.794,158.43,154.971,-0.227693,2664.23,-0.226892,13184.7,32.0,8.88304,16.8176,73.1126,62.5333,56.2938,53.2321,51.62,50.2228,49.2332,48.2508,47.2763,46.31,44.9718,43.4644,40.7076,35.5055,27.9399,19.96,8.16618,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1625,0.00042330569521781253,7.911143387132459e-64,4,178.523,-9.17318,-13.3155,165.174,162.422,157.974,154.669,-0.199017,2665.19,-0.22544,13152.9,32.0,8.67994,16.3848,73.1622,62.6433,56.445,53.4048,51.8043,50.4175,49.4353,48.4605,47.4936,46.5347,45.2071,43.7119,40.9775,35.818,28.3081,20.3558,8.43402,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,0.0003174792714133594,5.142243201636099e-64,4,178.069,-8.89694,-13.2607,164.663,162.085,157.48,154.377,-0.170535,2666.15,-0.223141,13119.7,32.0,8.48325,15.9945,73.1093,62.651,56.495,53.4774,51.8893,50.5134,49.5392,48.5724,47.6135,46.6629,45.3466,43.8645,41.1549,36.0434,28.6009,20.6959,8.68851,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1625,0.00023810945356001956,3.342458081063464e-64,4,177.627,-8.57824,-13.2508,164.18,161.755,157.004,154.057,-0.142289,2667.11,-0.220234,13086.3,32.0,8.29146,15.6336,72.9837,62.586,56.4732,53.4788,51.9034,50.5389,49.5728,48.6144,47.6639,46.7218,45.4175,43.9492,41.2657,36.2055,28.8377,20.9929,8.93147,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1625,0.00017858209017001468,2.1725977526912518e-64,4,177.193,-8.26471,-13.2754,163.738,161.411,156.574,153.716,-0.114335,2668.08,-0.21704,13053.8,32.0,8.10288,15.2875,72.8246,62.4869,56.4173,53.4462,51.8837,50.5306,49.5728,48.6227,47.6806,46.7471,45.4549,44.0005,41.3432,36.335,29.044,21.2642,9.16594,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1625,0.000133936567627511,1.4121885392493137e-64,4,176.765,-7.97702,-13.3225,163.33,161.053,156.177,153.368,-0.0867259,2669.04,-0.213747,13022.6,32.0,7.91675,14.9489,72.6532,62.375,56.3479,53.3999,51.85,50.5082,49.5586,48.6167,47.683,46.7578,45.4775,44.0369,41.4055,36.4484,29.2331,21.5191,9.39357,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.1625,0.00010045242572063325,9.17922550512054e-65,4,176.342,-7.7129,-13.3805,162.94,160.686,155.8,153.022,-0.0594838,2670.0,-0.210459,12992.2,32.0,7.73288,14.6152,28.1788,62.2579,56.2727,53.3474,51.81,50.4793,49.5377,48.6039,47.6784,46.7613,45.4927,44.0655,41.4592,36.5521,29.4104,21.7612,9.61497,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1625,0.2500753393192905,5.966496578328351e-65,4,175.923,-7.4584,-13.4347,162.558,160.316,155.447,152.671,-0.0326157,2670.96,-0.207142,12962.6,32.0,7.55121,14.286,26.5311,62.137,56.1929,53.29,51.7648,50.445,49.5113,48.5854,47.6679,46.7589,45.5015,44.0874,41.5059,36.6472,29.5773,21.9916,9.83037,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.1625,0.43755650448946787,3.878222775913428e-65,4,175.718,-7.19738,-13.4953,162.219,160.005,155.95,155.95,-0.0061353,2671.93,-0.203566,13122.3,32.0,7.37314,13.9703,25.4344,61.986,56.083,53.2025,51.6896,50.3807,49.4549,48.5371,47.6275,46.7267,45.4807,44.0797,41.5231,36.7136,29.717,22.1989,10.0369,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1625,0.5781673783671009,2.520844804343728e-65,4,175.659,-6.86889,-13.5596,161.994,159.866,157.266,157.266,0.0199814,2672.89,-0.199343,13235.3,32.0,7.2005,13.6814,24.7197,61.7615,55.901,53.0437,51.5437,50.2464,49.3289,48.4195,47.5185,46.6262,45.3925,44.0054,41.4754,36.7189,29.8033,22.3643,10.23,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.1625,0.6836255337753256,1.6385491228234232e-65,4,175.76,-6.52344,-13.6373,161.915,159.871,158.511,158.511,0.0456899,2673.86,-0.194597,13340.4,32.0,7.03277,13.4141,24.2256,61.4788,55.6619,52.8285,51.3419,50.0565,49.1477,48.2471,47.355,46.4717,45.2506,43.8782,41.3759,36.6753,29.8461,22.4951,10.411,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,0.7627191503314943,1.065056929835225e-65,4,175.99,-6.1803,-13.7283,161.976,160.003,159.593,159.593,0.070947,2674.83,-0.189397,13431.5,32.0,6.86991,13.1663,23.9067,61.1444,55.3722,52.5634,51.0906,49.8176,48.9177,48.0262,47.1432,46.2692,45.0613,43.7041,41.2307,36.5882,29.85,22.5941,10.58,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1625,0.8220393627486207,6.922870043928963e-66,4,176.318,-5.8497,-13.8291,162.156,160.24,160.524,160.524,0.0956968,2675.8,-0.183846,13509.9,32.0,6.71183,12.9357,23.7399,60.768,55.0414,52.2578,50.7991,49.5387,48.6481,47.7658,46.8923,46.0279,44.8334,43.4918,41.0481,36.4656,29.8215,22.6659,10.7378,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1625,0.8665295220614655,4.4998655285538263e-66,4,176.716,-5.54901,-13.9464,162.435,160.556,161.408,161.408,0.119878,2676.78,-0.178016,13584.6,32.0,6.55841,12.7193,23.7118,60.362,54.6816,51.9235,50.479,49.2314,48.3501,47.4774,46.6134,45.7586,44.5778,43.2521,40.8386,36.3169,29.7685,22.7159,10.8853,5.41273,5.39159,5.37239,5.35509,5.33965
54.926,0.1625,0.8998971415460991,2.9249125935599875e-66,4,177.17,-5.29473,-14.0699,162.798,160.927,162.202,162.202,0.143424,2677.77,-0.172087,13651.3,32.0,6.40915,12.5118,23.7939,59.9462,54.3118,51.5792,50.1487,48.9139,48.042,47.1785,46.3241,45.479,44.3119,43.0019,40.6182,36.1568,29.7031,22.7528,11.0242,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1625,0.9249228561595744,1.9011931858139918e-66,4,177.666,-5.08715,-14.1924,163.226,161.342,162.907,162.907,0.16629,2678.76,-0.166152,13710.7,32.0,6.26395,12.3109,23.9995,59.5304,53.9415,51.234,49.8176,48.5952,47.7323,46.8782,46.0332,45.1975,44.0438,42.7493,40.395,35.9925,29.6313,22.7808,11.1556,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,0.9436921421196808,1.2357755707790948e-66,4,178.194,-4.92574,-14.3205,163.693,161.786,163.555,163.555,0.18843,2679.75,-0.160188,13765.1,32.0,6.12335,12.1185,24.4871,59.1114,53.5676,50.885,49.4824,48.2724,47.4184,46.5735,45.7377,44.9114,43.7708,42.4916,40.1663,35.8216,29.5509,22.7985,11.2789,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,0.9577691065897606,8.032541210064117e-67,4,178.744,-4.78665,-14.4396,164.193,162.266,164.166,164.166,0.209803,2680.75,-0.154236,13816.6,32.0,5.98761,11.9351,68.2534,58.6902,53.1909,50.5329,49.1439,47.946,47.101,46.265,45.4383,44.6212,43.4936,42.2295,39.9326,35.6446,29.4625,22.8063,11.3942,-1.0,-1.0,-1.0,-1.0,-1.0
