time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.206,0.0,0.9999999999995723,6.7249498716914935e-31,4,218.897,0.000144326,-13.6985,200.75,200.751,198.227,198.227,0.371691,2852.72,-0.0443724,16683.0,5.0,5.10975,10.2668,15.0136,22.7406,33.087,42.892,50.9609,61.0145,71.0301,84.9874,96.2677,101.169,106.248,110.942,118.144,129.374,50.0865,29.0503,12.192,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.0,0.9999999999996793,4.371217416599471e-31,4,219.499,-0.00374157,-13.7182,201.302,201.302,198.752,198.752,0.380705,2853.94,-0.0444534,16727.2,5.0,5.03607,10.1174,14.7936,22.4035,32.5893,42.2376,50.175,60.0606,69.9045,83.6155,94.9174,99.8118,104.874,109.551,116.73,127.934,50.4403,29.2492,12.2732,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.0,0.9999999999997594,2.8412913207896563e-31,4,220.099,-0.0079305,-13.7374,201.854,201.854,199.276,199.276,0.389747,2855.16,-0.0445369,16771.2,5.0,4.96217,9.96762,14.573,22.0655,32.0903,41.5819,49.3872,59.1041,68.776,82.2404,93.5616,98.4495,103.495,108.156,115.31,126.487,50.7959,29.4491,12.3547,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.0,0.9999999999998196,1.8468393585132766e-31,4,220.696,-0.0120631,-13.7576,202.406,202.405,199.817,199.817,0.398831,2856.38,-0.0446194,16816.9,5.0,4.88793,9.81717,14.3514,21.7264,31.5897,40.9247,48.5978,58.1469,67.6475,80.8664,92.2009,97.0825,102.112,106.755,113.884,125.034,51.1533,29.6499,12.4366,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.0,0.9999999999998647,1.2004455830336297e-31,4,221.292,-0.0158471,-13.7799,202.955,202.954,200.346,200.346,0.407952,2857.61,-0.0447,16861.3,5.0,4.81341,9.66625,14.1293,21.3864,31.0887,40.2669,47.8087,57.1901,66.5202,79.496,90.8372,95.7122,100.724,105.35,112.454,123.575,51.512,29.8514,12.5188,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.0,0.9999999999998985,7.802896289718593e-32,4,221.888,-0.0192448,-13.799,203.503,203.503,200.856,200.856,0.417116,2858.84,-0.0447786,16904.2,5.0,4.73857,9.51475,13.9064,21.0456,30.5865,39.6084,47.019,56.2339,65.395,78.1282,89.4699,94.338,99.3326,103.94,111.019,122.111,51.8718,30.0537,12.6013,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.0,0.9999999999999238,5.071882588317086e-32,4,222.482,-0.0221903,-13.814,204.05,204.051,201.358,201.358,0.426317,2860.07,-0.0448545,16946.4,5.0,4.66344,9.36275,13.6829,20.7041,30.0839,38.9499,46.2298,55.2793,64.2717,76.7649,88.0999,92.9605,97.9373,102.527,109.579,120.641,52.2324,30.2566,12.6842,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.0,0.9999999999999429,3.296723682406106e-32,4,223.075,-0.0247221,-13.8428,204.59,204.588,201.859,201.859,0.43555,2861.31,-0.0449269,16988.6,5.0,4.58809,9.21038,13.4589,20.3622,29.5811,38.2917,45.4417,54.3266,63.152,75.4078,86.7275,91.5802,96.5383,101.109,108.134,119.165,52.5935,30.4599,12.7673,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.0,0.9999999999999571,2.1428703935639688e-32,4,223.666,-0.0265725,-13.8776,205.132,205.129,202.367,202.367,0.444821,2862.55,-0.0449937,17031.3,5.0,4.51246,9.05758,13.2345,20.0198,29.0784,37.6347,44.6554,53.3772,62.0376,74.0592,85.3541,90.1977,95.1364,99.6876,106.685,117.684,52.9543,30.6636,12.8507,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.0,0.9999999999999678,1.3928657558165797e-32,4,224.247,-0.0272775,-13.9256,205.674,205.671,202.987,202.987,0.454132,2863.79,-0.0450524,17084.6,5.0,4.43654,8.90435,13.0096,19.6772,28.5762,36.9791,43.8721,52.4328,60.9307,72.7224,83.9813,88.8142,93.7324,98.2634,105.232,116.199,53.3144,30.8673,12.9344,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.0,0.9999999999999758,9.053627412807768e-33,4,224.831,-0.0298349,-13.9885,206.209,206.206,203.542,203.542,0.463477,2865.03,-0.0451191,17130.0,5.0,4.36032,8.75044,12.7836,19.3326,28.0708,36.3186,43.0826,51.4803,59.8134,71.3718,82.5981,87.4222,92.3206,96.8315,103.772,114.705,53.6787,31.0728,13.0184,3.22948,3.22545,3.22242,3.22037,3.21931
56.426,0.0,0.9999999999999818,5.8848578183250495e-33,4,225.42,-0.0327207,-14.0343,206.751,206.748,204.009,204.009,0.472859,2866.28,-0.0451854,17169.4,5.0,4.28381,8.59599,12.5568,18.9872,27.5642,35.6571,42.2921,50.5266,58.6953,70.0209,81.2104,86.0258,90.9039,95.3947,102.305,113.205,54.0443,31.279,13.1028,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.9999999999999863,3.825157581911282e-33,4,226.005,-0.034438,-14.0678,207.29,207.29,204.481,204.481,0.482274,2867.54,-0.0452445,17209.0,5.0,4.20708,8.44119,12.3298,18.6415,27.0579,34.9969,41.5038,49.5775,57.5839,68.6805,79.8221,84.6275,89.4847,93.9544,100.835,111.7,54.4094,31.4853,13.1875,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999999999999898,2.4863524282423334e-33,4,226.591,-0.0350097,-14.1243,207.818,207.814,204.951,204.951,0.491725,2868.79,-0.045296,17248.6,5.0,4.13008,8.28602,12.1023,18.2957,26.5521,34.3383,40.7182,48.6325,56.4788,67.3502,78.4342,83.228,88.063,92.5112,99.3612,110.189,54.7731,31.6916,13.2723,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.9999999999999923,1.616129078357517e-33,4,227.173,-0.033871,-14.1906,208.35,208.344,205.434,205.434,0.501204,2870.05,-0.0453346,17289.3,5.0,4.05291,8.13069,11.8748,17.9503,26.0483,33.6833,39.9385,47.6962,55.386,66.0378,77.0504,81.8299,86.6408,91.0663,97.8842,108.674,55.1341,31.8971,13.3572,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999999999999942,1.0504839009323859e-33,4,227.736,-0.0304804,-14.2864,208.884,208.878,206.167,206.167,0.510723,2871.32,-0.045358,17353.3,5.0,3.97548,7.97505,11.6471,17.6053,25.546,33.0317,39.1639,46.7686,54.3055,64.7442,75.6715,80.4329,85.2185,89.62,96.4047,107.155,55.4917,32.1019,13.4422,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999999999999957,6.828145356060509e-34,4,228.309,-0.0312268,-14.4116,209.406,209.397,206.755,206.755,0.520271,2872.58,-0.0454,17400.2,5.0,3.89775,7.81859,11.418,17.2575,25.0384,32.3719,38.3782,45.825,53.2045,63.4221,74.2748,79.023,83.7845,88.163,94.9147,105.626,55.8565,32.3094,13.5278,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999999999999968,4.438294481439331e-34,4,228.893,-0.0328468,-14.4985,209.942,209.935,207.152,207.152,0.529854,2873.85,-0.0454424,17433.6,5.0,3.81974,7.66159,11.1881,16.9085,24.5292,31.7101,37.5903,44.8797,52.1009,62.0972,72.8722,77.6075,82.3452,86.7003,93.4187,104.09,56.2229,32.5178,13.6137,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.9999999999999976,2.884891412935565e-34,4,229.472,-0.0325033,-14.5595,210.477,210.475,207.579,207.579,0.539469,2875.12,-0.0454744,17469.5,5.0,3.74152,7.5043,10.958,16.5596,24.0209,31.0505,36.806,43.9396,51.0054,60.7845,71.4714,76.1916,80.9039,85.2347,91.9187,102.549,56.5873,32.7257,13.6998,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.9999999999999982,1.8751794184081171e-34,4,230.05,-0.0303788,-14.6481,210.992,210.991,208.01,208.01,0.549116,2876.4,-0.0454949,17505.9,5.0,3.66308,7.34673,10.7276,16.2108,23.5137,30.3933,36.0254,43.0052,49.9181,59.4845,70.0728,74.7758,79.461,83.7667,90.4151,101.003,56.9488,32.9331,13.7859,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.9999999999999987,1.2188666219652762e-34,4,230.626,-0.0268185,-14.7374,211.517,211.518,208.464,208.464,0.558786,2877.68,-0.045503,17544.2,5.0,3.58449,7.18901,10.4972,15.8623,23.0077,29.7386,35.2487,42.0771,48.8398,58.1984,68.6776,73.3599,78.0167,82.2962,88.9078,99.4515,57.3073,33.1396,13.8721,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.749999999999999,7.922633042774296e-35,4,231.172,-0.022291,-14.8689,212.043,212.044,209.292,209.292,0.568493,2878.96,-0.0455011,17615.8,5.0,3.50563,7.03088,10.2663,15.5135,22.5019,29.0849,34.4741,41.1526,47.7669,56.9203,67.2832,71.9429,76.5701,80.8226,87.3964,97.8946,57.6635,33.3458,13.9585,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.5624999999999992,5.149711477803293e-35,4,231.577,-0.0195979,-15.013,212.509,212.509,207.82,207.82,0.57822,2880.24,-0.0455049,17487.8,5.0,3.4266,6.87233,10.0347,15.1634,21.9939,28.4281,33.6953,40.2226,46.6869,55.6326,65.8798,70.5186,75.1165,79.342,85.8778,96.3298,58.0224,33.553,14.0451,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.42187499999999944,3.347312460572141e-35,4,231.738,-0.0174562,-15.0987,212.788,212.788,206.609,206.609,0.587967,2881.53,-0.0455077,17386.0,5.0,3.3474,6.71346,9.80274,14.8128,21.4851,27.7703,32.9154,39.2915,45.606,54.3435,64.4726,69.0909,73.6593,77.8573,84.3546,94.7596,58.3818,33.7605,14.1319,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.31640624999999956,2.1757530993718916e-35,4,231.715,-0.0150346,-15.1409,212.863,212.864,205.696,205.696,0.597714,2882.81,-0.0455063,17308.9,5.0,3.26822,6.55468,9.57093,14.4625,20.9772,27.1139,32.1374,38.363,44.5284,53.0597,63.0657,67.6627,72.2008,76.3711,82.829,93.186,58.7394,33.9675,14.2186,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.23730468749999967,1.4142395145917296e-35,4,231.561,-0.01269,-15.1736,212.789,212.788,204.918,204.918,0.607454,2884.1,-0.0455015,17243.0,5.0,3.1891,6.39605,9.33934,14.1127,20.4701,26.4587,31.3612,37.4366,43.454,51.7804,61.6593,66.2344,70.7416,74.8836,81.3015,91.6095,59.0961,34.1741,14.3052,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.17797851562499975,9.192556844846243e-36,4,231.31,-0.010315,-15.1657,212.603,212.601,204.231,204.228,0.617192,2885.38,-0.0454939,17184.8,5.0,3.11001,6.2375,9.10792,13.7632,19.9636,25.8045,30.5863,36.5123,42.382,50.5043,60.2531,64.8062,69.2822,73.3955,79.7729,90.031,59.6604,34.3802,14.3917,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.1334838867187498,5.975161949150059e-36,4,230.987,-0.00857459,-15.1794,212.336,212.334,203.572,203.631,0.626919,2886.67,-0.045482,17131.7,5.0,3.03102,6.07919,8.8769,13.4145,19.4583,25.1522,29.8139,35.5916,41.3142,49.2339,58.8483,63.3792,67.8235,71.9075,78.2438,88.4509,60.9975,34.5856,14.4781,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.10011291503906236,3.883855266947538e-36,4,230.611,-0.00257239,-15.1625,212.008,212.013,202.916,203.091,0.636623,2887.95,-0.0454438,17081.3,5.0,2.95228,5.92164,8.64728,13.0685,18.9585,24.5086,29.0533,34.6868,40.2678,47.9935,57.4616,61.9635,66.373,70.4263,76.7195,86.8737,100.298,34.7874,14.5639,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.07508468627929676,2.5245059235159e-36,4,230.196,0.0110499,-15.1167,211.636,211.652,202.315,202.58,0.646314,2889.23,-0.0453571,17034.3,5.0,2.87378,5.76498,8.41947,12.7265,18.4667,23.8781,28.311,33.8081,39.2568,46.803,56.1061,60.5671,64.9372,68.957,75.2046,85.303,98.6915,34.983,14.6487,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.05631351470947257,0.35,4,229.751,0.0301136,-15.0587,211.235,211.26,201.748,202.081,0.655976,2890.5,-0.0452245,16989.4,5.0,2.79562,5.60938,8.19366,12.3886,17.9829,23.2605,27.5863,32.9543,38.2782,45.6578,54.7809,59.1898,63.5159,67.4997,73.6989,83.7387,97.0886,35.1725,14.7325,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.04223513603210443,0.5774999999999999,4,228.678,0.0505886,-14.9878,204.685,204.847,199.017,199.376,0.665594,2891.77,-0.0450595,16757.1,5.0,2.71786,5.45482,7.96962,12.054,17.5051,22.652,26.8742,32.1173,37.3219,44.5436,53.478,57.827,62.1057,66.0517,72.2009,82.18,95.4892,35.357,14.8154,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.03167635202407832,0.7253749999999999,4,226.857,0.069017,-14.8888,198.204,198.594,196.075,196.473,0.675128,2893.04,-0.0448797,16507.9,5.0,2.64081,5.30171,7.74774,11.7228,17.0325,22.0507,26.1707,31.2913,36.3793,43.4469,52.1894,56.476,60.7063,64.6138,70.7119,80.6293,93.8965,35.5377,14.8973,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.023757264018058742,0.8214937499999999,4,224.547,0.0820745,-14.7592,191.904,192.557,192.938,193.421,0.684554,2894.29,-0.0447052,16246.1,5.0,2.5646,5.15016,7.52803,11.3945,16.5635,21.4532,25.4711,30.4689,35.4392,42.3509,50.9066,55.1332,59.3156,63.1848,69.2321,79.0876,92.3121,35.7165,14.9783,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.017817948013544055,0.8839709374999999,4,221.905,0.0938358,-14.5799,185.909,186.831,189.806,190.315,0.693854,2895.53,-0.0445226,15982.6,5.0,2.4894,5.00064,7.31121,11.0705,16.1007,20.8637,24.7807,29.6576,34.5122,41.2708,49.6401,53.8053,57.9397,61.7703,67.7666,77.5594,90.7405,35.8915,15.0579,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.013363461010158041,0.9245811093749999,4,219.044,0.104767,-14.3569,180.202,181.406,186.675,187.205,0.703012,2896.75,-0.0443328,15719.3,5.0,2.41536,4.85338,7.09771,10.7515,15.645,20.2832,24.1011,28.8587,33.5994,40.2075,48.3912,52.4947,56.5804,60.3724,66.3171,76.0471,89.1837,36.0624,15.1362,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.010022595757618531,0.95097772109375,4,216.024,0.113674,-14.0874,174.893,176.458,183.574,184.121,0.712018,2897.96,-0.0441421,15458.8,5.0,2.34252,4.70848,6.88753,10.4373,15.1957,19.7107,23.4304,28.0701,32.6979,39.1566,47.1574,51.1995,55.237,58.9903,64.8835,74.5503,87.642,36.2297,15.2131,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.007516946818213898,0.9681355187109375,4,212.919,0.118041,-13.7911,169.645,171.68,180.541,181.075,0.720868,2899.15,-0.0439656,15202.9,5.0,2.2709,4.56583,6.68043,10.1272,14.7516,19.1434,22.7648,27.2856,31.7992,38.1055,45.9307,49.9153,53.9058,57.6211,63.4636,73.0678,86.1144,36.3952,15.2888,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.005637710113660424,0.9792880871621094,4,209.787,0.118793,-13.4876,164.002,166.552,177.609,178.108,0.729557,2900.32,-0.0438026,14956.4,5.0,2.20053,4.42552,6.47653,9.82149,14.3127,18.5819,22.1049,26.5064,30.9048,37.0566,44.7116,48.6425,52.5876,56.2656,62.058,71.5999,84.6012,36.5589,15.3633,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.004228282585245317,0.9865372566553711,4,206.651,0.113278,-13.169,157.831,160.929,174.805,175.356,0.73808,2901.47,-0.043669,14721.0,5.0,2.13145,4.28751,6.27567,9.51957,13.8779,18.0238,21.4472,25.7271,30.0071,35.9985,43.4927,47.376,51.2783,54.9203,60.6637,70.1443,83.1008,36.7225,15.4367,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.003171211938933988,0.9912492168259912,4,203.547,0.105072,-12.8743,151.139,154.794,171.846,172.385,0.746469,2902.61,-0.0435546,14471.2,5.0,2.0634,4.15139,6.07736,9.22099,13.4469,17.4694,20.7926,24.9498,29.1095,34.937,42.2778,46.1187,49.98,53.5872,59.2824,68.7025,81.6143,36.8854,15.5093,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.002378408954200491,0.9943119909368943,4,200.481,0.0963673,-12.6092,143.829,148.069,168.911,169.431,0.754696,2903.73,-0.0434507,14223.5,5.0,1.99663,4.01775,5.88252,8.92731,13.0225,16.9226,20.1465,24.1813,28.221,33.8842,41.0742,44.8746,48.696,52.2685,57.916,67.2758,80.1426,37.0462,15.5806,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.0017838067156503682,0.9963027941089813,4,197.448,0.0874742,-12.3649,135.988,140.814,166.007,166.518,0.76278,2904.84,-0.0433558,13978.9,5.0,1.931,3.88627,5.69075,8.63803,12.6038,16.3828,19.5078,23.4208,27.3406,32.8391,39.8813,43.6436,47.4258,50.9644,56.5644,65.8642,78.6859,37.205,15.6507,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.0013378550367377762,0.9975968161708378,4,194.426,0.0780576,-12.1234,128.027,133.525,163.138,163.64,0.770704,2905.92,-0.0432709,13737.2,5.0,1.86664,3.75727,5.50247,8.35372,12.1919,15.8509,18.8781,22.6701,26.4705,31.8045,38.7,42.4262,46.17,49.6747,55.2278,64.4675,77.2439,37.3615,15.7196,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.001003391277553332,0.9984379305110446,4,191.448,0.0674432,-11.9012,119.431,125.643,160.295,160.788,0.778492,2906.99,-0.0431998,13497.7,5.0,1.80336,3.6303,5.31703,8.07342,11.7852,15.3251,18.2546,21.9257,25.6063,30.7746,37.5263,41.2199,44.9265,48.3981,53.9046,63.0849,75.8159,37.5293,15.7875,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.000752543458164999,0.998984654832179,4,188.483,0.0565343,-11.6549,110.23,117.198,157.955,158.402,0.786135,2908.05,-0.0431355,13301.1,5.0,1.74124,3.50562,5.13486,7.79786,11.385,14.8072,17.6403,21.1917,24.7535,29.7572,36.3651,40.0275,43.6975,47.1362,52.5965,61.7172,74.4025,37.7944,15.8543,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.0005644075936237493,0.9993400256409164,4,185.581,0.0436078,-11.4173,100.497,108.243,155.329,155.783,0.793637,2909.08,-0.0430883,13078.2,5.0,1.68023,3.38305,4.95564,7.52645,10.9902,14.2955,17.0326,20.4641,23.9067,28.7448,35.2101,38.8453,42.48,45.8865,51.3011,60.3629,73.0024,38.2023,15.92,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.00042330569521781194,0.9995710166665956,4,182.736,0.0309907,-11.2137,90.3236,98.8413,152.486,152.93,0.801006,2910.1,-0.0430477,12838.3,5.0,1.6203,3.26259,4.77944,7.25949,10.6016,13.7916,16.4335,19.7467,23.0713,27.7445,34.0661,37.6763,41.2764,44.651,50.02,59.0229,71.6166,38.8041,15.9847,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.000317479271413359,0.9997211608332872,4,179.927,0.0200224,-11.0339,79.7534,89.0304,149.618,150.052,0.808249,2911.11,-0.0430034,12596.6,5.0,1.56138,3.14419,4.60626,6.9971,10.2197,13.2963,15.8451,19.0419,22.2505,26.7621,32.9384,36.5237,40.0889,43.4314,48.7549,57.6985,70.2458,39.7031,16.0483,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.00023810945356001923,0.6498187545416367,4,177.12,0.0117117,-10.8501,69.3152,79.2392,146.804,147.236,0.815364,2912.1,-0.0429452,12360.0,5.0,1.50353,3.02797,4.43635,6.73983,9.84555,12.8115,15.2693,18.353,21.449,25.804,31.8317,35.3901,38.9199,42.2299,47.5072,56.3912,68.8915,41.1712,16.1104,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,-0.12,0.00017858209017001443,0.42238219045206393,4,174.392,0.00692815,-10.6389,71.5642,82.1423,147.755,148.164,0.822349,2913.07,-0.0428641,12448.1,5.0,1.44675,2.91402,4.26985,6.48799,9.47986,12.3384,14.708,17.6822,20.6698,24.8747,30.7515,34.2791,37.7716,41.0482,46.2787,55.1023,67.5547,82.3644,16.1709,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,-0.1625,0.00013393656762751083,0.2745484237938416,4,171.994,-0.0208926,-10.4312,81.242,92.4468,148.221,148.619,0.829193,2914.04,-0.0425156,12484.1,5.0,1.39146,2.80424,4.11091,6.25114,9.14281,11.9109,14.2095,17.0998,20.0087,24.1124,29.8276,33.2692,36.7049,39.9385,45.1133,53.8683,66.2663,81.0673,16.2255,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,-0.1625,0.00010045242572063312,0.17845647546599702,4,169.905,-0.000650723,-10.2124,94.945,106.693,147.611,148.155,0.835828,2914.98,-0.0413197,12438.7,5.0,1.33889,2.70356,3.96969,6.05188,8.88185,11.6091,13.8873,16.7697,19.6907,23.8462,29.329,32.5389,35.8602,39.0216,44.1139,52.7763,65.1002,79.8748,16.2632,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,-0.1625,7.533931929047484e-05,0.11599670905289808,4,168.059,0.0883955,-9.97557,110.524,122.675,146.508,147.317,0.842183,2915.92,-0.0390695,12356.3,5.0,1.28973,2.61393,3.84983,5.89804,8.71372,11.4625,13.7859,16.7614,19.8186,24.2425,29.2267,32.1176,35.2715,38.331,43.3114,51.8538,64.081,78.8088,16.2797,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,-0.1625,5.650448946785613e-05,0.07539786088438374,4,166.44,0.222392,-9.7903,126.328,138.151,145.219,146.372,0.848143,2916.85,-0.0354183,12262.9,5.0,1.24523,2.53908,3.75854,5.80565,8.67442,11.5379,14.0082,17.241,20.6464,25.7226,29.497,32.0471,34.9923,37.9206,42.7576,51.148,63.2511,77.9066,16.2683,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,-0.1625,4.23783671008921e-05,0.049008609574849434,4,165.166,0.438563,-9.6753,140.287,148.469,143.877,145.661,0.853495,2917.77,-0.029168,12177.8,5.0,1.20841,2.49014,3.7192,5.83052,8.8953,12.0851,14.9483,18.8616,23.2023,27.6495,30.3379,32.5416,35.2352,37.9945,42.6414,50.8287,62.7604,77.2987,16.207,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,-0.16424909090909098,3.1783775325669075e-05,0.03185559622365213,4,164.408,0.944432,-9.62741,147.343,151.008,142.71,145.402,0.85793,2918.68,-0.0190499,12119.6,5.0,1.18318,2.48142,3.76333,6.05608,9.6051,13.6077,17.5029,23.3571,27.2036,29.7174,31.8301,33.7262,36.1556,38.7186,43.1328,51.0586,62.7584,77.1176,16.0742,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,-0.1656643181818182,2.3837831494251804e-05,0.020706137545373884,4,163.929,1.71128,-9.60812,148.312,151.399,141.977,145.288,0.861234,2919.59,-0.00627977,12084.8,5.0,1.17014,2.5116,3.88971,6.49957,10.9523,16.6877,23.1376,27.5467,29.7705,31.7236,33.5134,35.191,37.4038,39.7897,43.9774,51.6304,63.0723,77.2176,15.8932,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,-0.16687863636363637,1.787837362068885e-05,0.013458989404493025,4,163.518,2.56856,-9.61366,148.13,151.381,141.463,145.104,0.863254,2920.5,0.00778263,12055.7,5.0,1.16946,2.57849,4.09636,7.18822,13.2354,22.7308,27.2129,30.0548,31.8539,33.5343,35.1282,36.6548,38.7035,40.9462,44.9362,52.335,63.5208,77.4432,15.6886,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,-0.16803386363636363,1.3408780215516639e-05,0.008748343112920467,4,163.127,3.40559,-9.65375,147.866,151.209,141.066,144.832,0.863908,2921.41,0.0222275,12027.6,5.0,1.18133,2.68186,4.38723,8.18357,17.1661,26.5705,29.6401,32.0109,33.5949,35.1117,36.5748,37.9938,39.9194,42.0473,45.8721,53.0439,63.9892,77.6942,15.4757,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,-0.16917136363636365,1.0056585161637478e-05,0.005686423023398304,4,162.742,4.12336,-9.68396,147.586,150.912,140.778,144.51,0.863114,2922.32,0.036493,12002.4,5.0,1.20633,2.8238,4.77271,9.59759,22.8367,28.8727,31.4762,33.5967,35.0461,36.4525,37.8227,39.162,40.9917,43.0274,46.7138,53.6862,64.4113,36.3838,15.2624,0.821315,0.821463,0.821861,0.82251,0.823412
57.426,-0.17029113636363635,7.542438871228109e-06,0.0036961749652088976,4,162.363,4.60776,-9.67302,147.352,150.523,140.569,144.105,0.860778,2923.22,0.0499231,11976.2,5.0,1.24502,3.00503,5.25894,11.5718,25.5873,30.5251,32.8765,34.8368,36.194,37.5212,38.8224,40.1,41.8542,43.8156,47.386,54.186,64.715,34.1707,15.0566,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,-0.1713843181818182,5.656829153421081e-06,0.0024025137273857838,4,161.993,4.93771,-9.67928,147.123,150.116,140.306,143.687,0.85686,2924.12,0.0625846,11947.5,5.0,1.29833,3.23121,5.8693,14.4214,27.3884,31.794,33.9777,35.8236,37.1118,38.3777,39.6237,40.8519,42.544,44.443,47.9139,54.5618,64.9137,32.6275,14.8559,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,-0.17246863636363635,4.242621865065811e-06,0.0015616339228007596,4,161.626,5.19627,-9.70854,146.873,149.753,139.999,143.309,0.851358,2925.02,0.0749027,11918.7,5.0,1.36743,3.51262,6.64912,18.6153,28.7856,32.8481,34.9075,36.6641,37.8963,39.1116,40.3117,41.4979,43.1368,44.9806,48.3634,54.8725,65.0599,31.3571,14.6538,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,-0.1735529545454546,3.181966398799358e-06,0.0010150620498204938,4,161.259,5.44047,-9.74826,146.545,149.402,139.647,142.965,0.844264,2925.92,0.0872719,11889.4,5.0,1.4537,3.86256,7.66769,21.363,29.9819,33.7925,35.7531,37.4354,38.6203,39.7924,40.9528,42.102,43.693,45.4875,48.7894,55.1688,65.1994,30.207,14.445,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,-0.17465500000000003,2.3864747990995184e-06,0.000659790332383321,4,160.886,5.66087,-9.73807,146.17,149.093,139.266,142.671,0.83555,2926.81,0.100069,11861.0,5.0,1.55895,4.29972,9.03961,23.2946,31.0892,34.7028,36.5804,38.199,39.3429,40.477,41.6017,42.7173,44.2649,46.0141,49.2404,55.4962,65.374,29.0966,14.2252,-1.0,-1.0,-1.0,-1.0,-1.0
