time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.906,0.1625,1.0079308777715759e-07,3.0838383595038736e-06,4,171.387,-6.694,-13.4158,158.679,155.925,151.786,148.555,0.433174,2707.82,-0.0446275,12635.3,35.0,4.7084,11.5572,59.0173,50.3687,45.5658,43.2918,42.1163,41.1095,40.4031,39.7073,39.0225,38.3485,37.4235,36.3931,34.5382,31.1311,26.321,21.1979,12.0177,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,7.55948158328682e-08,2.004494933677518e-06,4,170.982,-6.66987,-13.3652,158.306,155.553,151.434,148.201,0.433877,2708.81,-0.0434631,12605.7,35.0,4.70781,11.5959,58.9272,50.2833,45.485,43.2139,42.0399,41.0346,40.3292,39.6346,38.9508,38.278,37.3546,36.326,34.4747,31.0748,26.2764,21.1673,12.0115,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,5.669611187465115e-08,1.3029217068903869e-06,4,170.578,-6.63986,-13.3136,157.933,155.184,151.082,147.85,0.434408,2709.79,-0.0423358,12576.1,35.0,4.70864,11.639,58.8373,50.1979,45.4041,43.1356,41.9632,40.9592,40.2549,39.5613,38.8786,38.2069,37.285,36.2582,34.4104,31.0176,26.2308,21.1353,12.0041,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,4.2522083905988365e-08,8.468991094787514e-07,4,170.177,-6.61714,-13.2671,157.566,154.814,150.724,147.506,0.434772,2710.78,-0.0412572,12546.6,35.0,4.71065,11.6844,58.7517,50.116,45.3262,43.0602,41.8891,40.8864,40.1831,39.4905,38.8088,38.1381,37.2176,36.1924,34.3479,30.9619,26.1859,21.1035,11.996,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,3.189156292949127e-08,5.504844211611885e-07,4,169.778,-6.59407,-13.2185,157.201,154.446,150.379,147.155,0.434975,2711.76,-0.0402225,12517.3,35.0,4.7138,11.7324,58.6699,50.0373,45.2511,42.9873,41.8176,40.8161,40.1135,39.4218,38.741,38.0713,37.1523,36.1287,34.2871,30.9073,26.1416,21.0717,11.9871,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,2.3918672197118455e-08,3.5781487375477247e-07,4,169.38,-6.56816,-13.1678,156.836,154.079,150.034,146.806,0.435027,2712.73,-0.0392183,12488.1,35.0,4.71804,11.7834,58.5907,49.9607,45.1777,42.916,41.7474,40.747,40.0453,39.3544,38.6745,38.0056,37.0878,36.0658,34.2271,30.8533,26.0974,21.0394,11.9775,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,1.793900414783884e-08,2.3257966794060213e-07,4,168.983,-6.54216,-13.1161,156.476,153.712,149.693,146.453,0.434934,2713.71,-0.0382574,12458.9,35.0,4.72325,11.8366,58.5152,49.8873,45.1072,42.8472,41.6798,40.6805,39.9795,39.2894,38.6102,37.9421,37.0254,36.0048,34.1688,30.8005,26.0539,21.0074,11.9673,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,1.3454253110879131e-08,1.5117678416139137e-07,4,168.589,-6.51793,-13.0655,156.116,153.348,149.352,146.104,0.434708,2714.68,-0.0373691,12429.9,35.0,4.72938,11.892,58.4429,49.8166,45.0389,42.7807,41.6142,40.6157,39.9155,39.2261,38.5476,37.8803,36.9647,35.9453,34.1118,30.7488,26.011,20.9754,11.9564,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,1.009068983315935e-08,9.826490970490439e-08,4,168.196,-6.49429,-13.017,155.756,152.987,149.006,145.762,0.434354,2715.65,-0.0365174,12401.0,35.0,4.73652,11.9501,58.3724,49.7472,44.9718,42.715,41.5495,40.5518,39.8522,39.1635,38.4858,37.8191,36.9046,35.8864,34.0553,30.6972,25.9679,20.9429,11.9448,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,7.568017374869513e-09,6.387219130818786e-08,4,167.805,-6.46877,-12.968,155.396,152.629,148.658,145.434,0.433876,2716.62,-0.0356849,12372.5,35.0,4.74465,12.0112,58.3034,49.6789,44.9055,42.6502,41.4855,40.4886,39.7896,39.1015,38.4245,37.7585,36.8449,35.8278,33.999,30.6457,25.9247,20.91,11.9324,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,5.6760130311521346e-09,4.151692435032211e-08,4,167.416,-6.44107,-12.9208,155.036,152.274,148.318,145.092,0.433281,2717.58,-0.0348595,12343.8,35.0,4.75377,12.0759,58.2349,49.6107,44.8392,42.5852,41.4213,40.4252,39.7267,39.0392,38.3629,37.6975,36.7849,35.7689,33.9422,30.5938,25.8807,20.8763,11.9192,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,4.2570097733641005e-09,2.6986000827709374e-08,4,167.03,-6.42725,-12.8958,154.681,151.931,147.975,144.758,0.432569,2718.54,-0.0339854,12315.3,35.0,4.76413,12.1476,58.1609,49.5374,44.7679,42.5154,41.3524,40.3571,39.6592,38.9723,38.2966,37.632,36.7204,35.7056,33.8813,30.5378,25.8333,20.8397,11.9047,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,3.1927573300230754e-09,1.7540900538011094e-08,4,166.65,-6.38672,-12.8956,154.299,151.616,147.602,144.462,0.431707,2719.5,-0.0327628,12287.2,35.0,4.77755,12.2456,58.0503,49.4302,44.665,42.415,41.2536,40.2597,39.5629,38.8771,38.2024,37.5389,36.6289,35.6161,33.7954,30.4596,25.7678,20.7899,11.8854,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,2.3945679975173064e-09,1.1401585349707212e-08,4,166.274,-6.29786,-12.8943,153.915,151.302,147.239,144.171,0.430689,2720.46,-0.0312651,12259.7,35.0,4.7937,12.3669,57.9107,49.2963,44.5368,42.2905,41.131,40.1391,39.4436,38.7592,38.086,37.4239,36.516,35.5057,33.6897,30.3636,25.6877,20.7293,11.8623,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,1.7959259981379798e-09,7.411030477309688e-09,4,165.904,-6.21413,-12.916,153.552,150.974,146.868,143.824,0.429515,2721.42,-0.0297316,12229.1,35.0,4.81146,12.4979,57.7665,49.1581,44.4046,42.1617,41.0044,40.0144,39.3204,38.6374,37.9657,37.3051,36.3993,35.3914,33.5804,30.2641,25.6047,20.6661,11.8377,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,1.346944498603485e-09,4.817169810251298e-09,4,165.53,-6.23827,-12.9555,153.26,150.593,146.588,143.423,0.428144,2722.37,-0.0287831,12200.9,35.0,4.82804,12.5992,57.6816,49.0735,44.3219,42.0806,40.9241,39.935,39.2416,38.5594,37.8883,37.2285,36.3237,35.3171,33.5086,30.1977,25.5476,20.6211,11.8176,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,1.0102083739526136e-09,3.131160376663344e-09,4,165.151,-6.27652,-12.952,152.961,150.205,146.321,143.072,0.426618,2723.32,-0.0282338,12174.9,35.0,4.84392,12.6799,57.6368,49.0253,44.273,42.0317,40.8753,39.8863,39.193,38.5109,37.84,37.1804,36.276,35.2698,33.4621,30.1536,25.508,20.5881,11.8004,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1631647727272727,7.576562804644603e-10,2.035254244831174e-09,4,164.775,-6.3328,-12.9533,152.643,149.846,146.018,142.741,0.424973,2724.27,-0.0277994,12148.2,35.0,4.86021,12.7571,57.6036,48.9873,44.2334,41.9916,40.835,39.8459,39.1526,38.4706,37.7997,37.1401,36.2359,35.2297,33.4224,30.1152,25.4727,20.5579,11.7835,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.16425204545454544,5.682422103483452e-10,1.322915259140263e-09,4,164.407,-6.3387,-12.9848,152.26,149.552,145.64,142.49,0.423177,2725.22,-0.0268043,12121.8,35.0,4.88061,12.8779,57.5119,48.8957,44.1437,41.9034,40.7479,39.7596,39.0669,38.3855,37.7153,37.0565,36.1534,35.1486,33.3439,30.0423,25.4096,20.5075,11.7599,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1653275,4.261816577612589e-10,8.598949184411709e-10,4,164.043,-6.23502,-13.0029,151.85,149.269,145.261,142.253,0.421234,2726.17,-0.0252879,12095.8,35.0,4.90518,13.0449,57.362,48.7506,44.0042,41.7673,40.6137,39.6273,38.9361,38.256,37.5873,36.9299,36.0288,35.0266,33.2267,29.9349,25.3187,20.4369,11.7297,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1663822727272727,3.196362433209442e-10,5.589316969867611e-10,4,163.686,-6.08967,-13.0314,151.465,148.968,144.887,141.951,0.419167,2727.11,-0.0235727,12066.4,35.0,4.93201,13.2361,57.1899,48.5851,43.8457,41.613,40.4618,39.4776,38.788,38.1096,37.4426,36.7869,35.8883,34.8889,33.0947,29.8144,25.2171,20.3585,11.6966,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.16744295454545458,2.3972718249070815e-10,3.6330560304139474e-10,4,163.327,-6.14469,-13.1315,151.202,148.584,144.609,141.465,0.416911,2728.05,-0.0227349,12035.3,35.0,4.956,13.3723,57.1153,48.5006,43.762,41.5303,40.3797,39.3961,38.707,38.0291,37.3627,36.7076,35.8098,34.8114,33.0193,29.7437,25.1548,20.3076,11.6709,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.16853909090909094,1.797953868680311e-10,2.361486419769066e-10,4,162.956,-6.2407,-13.1604,150.95,148.168,144.397,141.1,0.414502,2728.99,-0.0226505,12011.1,35.0,4.97737,13.4573,57.1431,48.4858,43.7428,41.5092,40.3576,39.3733,38.6837,38.0054,37.3384,36.683,35.7846,34.7856,32.9925,29.7157,25.1263,20.2803,11.6515,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.16963818181818183,1.3484654015102333e-10,1.534966172849893e-10,4,162.584,-6.3476,-13.162,150.656,147.774,144.134,140.756,0.412008,2729.92,-0.0229119,11985.4,35.0,4.9976,13.5182,57.2371,48.503,43.7533,41.5165,40.3634,39.3776,38.687,38.0077,37.3399,36.6835,35.784,34.7837,32.9881,29.7073,25.1132,20.2638,11.6349,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.17072545454545449,1.011349051132675e-10,9.977280123524305e-11,4,162.216,-6.43128,-13.1801,150.305,147.446,143.797,140.479,0.409438,2730.85,-0.0229095,11959.6,35.0,5.01981,13.6016,57.3323,48.4954,43.7405,41.5016,40.3472,39.3605,38.6693,37.9894,37.3209,36.664,35.7637,34.7626,32.9658,29.683,25.0872,20.2378,11.6152,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.17180090909090912,7.585117883495063e-11,6.485232080290799e-11,4,161.852,-6.41047,-13.179,149.911,147.144,143.434,140.23,0.406804,2731.79,-0.0224722,11933.9,35.0,5.04498,13.724,57.4047,48.4443,43.6874,41.4477,40.2933,39.3065,38.6152,37.9353,37.2668,36.6099,35.7097,34.7088,32.9124,29.6312,25.0391,20.1962,11.5906,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.17286749999999995,5.688838412621297e-11,4.215400852189019e-11,4,161.491,-6.31171,-13.1557,149.525,146.839,143.087,139.965,0.40414,2732.71,-0.0217732,11908.1,35.0,5.07196,13.872,57.4731,48.3668,43.6097,41.3704,40.2163,39.2299,38.5389,37.8593,37.1912,36.5346,35.635,34.6349,32.8402,29.5626,24.9778,20.1449,11.563,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.17391931818181822,4.266628809465973e-11,2.7400105539228627e-11,4,161.135,-6.33346,-13.2162,149.211,146.491,142.751,139.531,0.401427,2733.64,-0.0214656,11875.7,35.0,5.09729,13.9911,57.6222,48.3261,43.5661,41.3258,40.1711,39.1844,38.4932,37.8134,37.1451,36.4885,35.5887,34.5885,32.7938,29.5168,24.9344,20.1064,11.5389,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.17500363636363636,3.1999716070994796e-11,1.7810068600498608e-11,4,160.768,-6.40996,-13.2338,148.939,146.101,142.509,139.167,0.39865,2734.56,-0.0217937,11850.3,35.0,5.11972,14.059,57.8919,48.3453,43.5779,41.334,40.1776,39.1893,38.497,37.8163,37.1471,36.4894,35.5882,34.5865,32.7893,29.5079,24.9203,20.0884,11.5207,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.17609090909090908,2.3999787053246095e-11,1.1576544590324096e-11,4,160.4,-6.4909,-13.2226,148.638,145.722,142.235,138.828,0.395861,2735.49,-0.0224212,11824.4,35.0,5.14054,14.1009,58.2492,48.3934,43.6164,41.368,40.2091,39.2187,38.525,37.8428,37.1721,36.5131,35.61,34.6061,32.805,29.5169,24.9202,20.0803,11.5053,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.17717227272727276,1.7999840289934573e-11,7.524753983710663e-12,4,160.034,-6.57743,-13.2276,148.308,145.38,141.918,138.521,0.393083,2736.41,-0.023011,11798.2,35.0,5.16138,14.1448,58.6555,48.4387,43.6524,41.3995,40.2383,39.2459,38.5507,37.8671,37.195,36.5347,35.6298,34.6238,32.819,29.5242,24.9189,20.0714,11.4897,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.17824181818181817,1.349988021745093e-11,4.891090089411931e-12,4,159.672,-6.59874,-13.2252,147.938,145.065,141.57,138.248,0.390315,2737.32,-0.0232967,11772.1,35.0,5.18378,14.2142,59.0733,48.4679,43.6617,41.4054,40.2425,39.2486,38.5525,37.8677,37.1947,36.5334,35.6273,34.6199,32.8126,29.5136,24.9033,20.0524,11.4712,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.1793054545454545,1.0124910163088197e-11,3.179208558117755e-12,4,159.312,-6.56101,-13.2122,147.565,144.755,141.227,137.973,0.38758,2738.24,-0.0233753,11746.0,35.0,5.20721,14.3032,59.513,48.5016,43.6505,41.3917,40.2276,39.2326,38.5357,37.8504,37.1767,36.5147,35.6077,34.5995,32.7907,29.4894,24.8769,20.0258,11.4506,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.18035727272727275,7.593682622316147e-12,2.0664855627765407e-12,4,158.956,-6.54649,-13.2334,147.219,144.43,140.88,137.616,0.384884,2739.15,-0.0234941,11716.2,35.0,5.23007,14.3871,60.022,48.5694,43.6438,41.3823,40.2169,39.2209,38.5232,37.8371,37.1627,36.5,35.592,34.5828,32.7723,29.4682,24.8533,20.0013,11.4308,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.18142386363636367,5.69526196673711e-12,1.3432156158047516e-12,4,158.595,-6.59733,-13.2534,146.926,144.067,140.609,137.257,0.382198,2740.06,-0.0240787,11689.9,35.0,5.25022,14.429,60.681,48.7193,43.679,41.413,40.2453,39.2473,38.5482,37.8608,37.185,36.521,35.6112,34.5999,32.7858,29.4753,24.8519,19.9925,11.4157,3.71361,3.71018,3.70795,3.70689,3.70704
54.606,0.18249636363636362,4.271446475052832e-12,8.730901502730886e-13,4,158.232,-6.65225,-13.2492,146.621,143.703,140.33,136.928,0.379561,2740.97,-0.0249165,11664.3,35.0,5.26845,14.446,61.472,48.9362,43.7378,41.4665,40.2959,39.2954,38.5946,37.9055,37.228,36.5623,35.6502,34.6363,32.8175,29.4984,24.8633,19.9929,11.4035,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1835659090909091,3.203584856289624e-12,5.675085976775075e-13,4,157.87,-6.70656,-13.2405,146.299,143.354,140.028,136.609,0.376995,2741.87,-0.0258425,11638.2,35.0,5.28549,14.4517,62.3812,49.2077,43.8121,41.5291,40.3554,39.3523,38.6496,37.9586,37.2793,36.6119,35.6973,34.6806,32.8566,29.5282,24.8803,19.9973,11.3927,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1846295454545455,2.402688642217218e-12,3.6888058849037993e-13,4,157.51,-6.73591,-13.2316,145.952,143.023,139.703,136.313,0.374514,2742.78,-0.0266612,11612.1,35.0,5.3023,14.463,63.3839,49.5156,43.9073,41.5843,40.4079,39.4023,38.6978,38.0051,37.3242,36.655,35.7381,34.7188,32.8902,29.5532,24.8935,19.9994,11.3816,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.18569022727272727,0.250000000001802,2.39772382518747e-13,4,157.151,-6.73173,-13.2175,145.6,142.7,139.375,136.021,0.372124,2743.68,-0.0273922,11586.0,35.0,5.31895,14.4811,64.4876,49.8608,44.0254,41.6313,40.4518,39.444,38.7381,38.0438,37.3612,36.6905,35.7716,34.75,32.9172,29.5725,24.9024,19.9986,11.3702,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.18610681818181818,0.4375000000013515,1.5585204863718554e-13,4,157.01,-6.68337,-13.2075,145.285,142.45,139.693,139.693,0.36984,2744.58,-0.027736,11754.3,35.0,5.33687,14.5292,65.6403,50.21,44.1405,41.6643,40.4645,39.4553,38.7483,38.053,37.3694,36.6977,35.7774,34.7544,32.919,29.5697,24.8941,19.9859,11.3557,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.18616886363636365,0.5781250000010136,1.013038316141706e-13,4,156.989,-6.58286,-13.225,145.091,142.368,141.055,141.055,0.367633,2745.48,-0.0274408,11871.5,35.0,5.35771,14.6303,66.7829,50.528,44.2258,41.6691,40.4337,39.4157,38.7086,38.0131,37.3294,36.6576,35.7372,34.714,32.8787,29.53,24.8566,19.9529,11.3356,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.18578772727272727,0.6835937500007603,6.58474905492109e-14,4,157.118,-6.442,-13.239,145.036,142.41,142.372,142.372,0.36547,2746.38,-0.0266607,11982.6,35.0,5.38086,14.7743,67.9456,50.8312,44.2937,41.6568,40.3858,39.3416,38.6309,37.936,37.2528,36.5816,35.6619,34.6397,32.8064,29.4622,24.7971,19.9044,11.3112,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1850431818181818,0.7626953125005702,4.2800868856987084e-14,4,157.37,-6.28518,-13.2578,145.113,142.571,143.527,143.527,0.36331,2747.28,-0.0254324,12079.9,35.0,5.40652,14.9625,69.1345,51.1216,44.3455,41.6285,40.3221,39.2506,38.5228,37.824,37.142,36.4719,35.5539,34.5337,32.7042,29.3682,24.7167,19.8412,11.2825,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.184015,0.8220214843754277,2.7820564757041605e-14,4,157.718,-6.11496,-13.2792,145.299,142.837,144.514,144.514,0.361098,2748.18,-0.0237663,12162.9,35.0,5.43521,15.2012,70.3491,51.397,44.3799,41.583,40.2416,39.143,38.3978,37.6832,36.9972,36.3289,35.4134,34.3962,32.5723,29.248,24.6156,19.7633,11.2493,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.18277113636363637,0.8665161132815707,1.8083367092077044e-14,4,158.139,-5.92836,-13.3035,145.57,143.188,145.361,145.361,0.358789,2749.08,-0.0216635,12234.1,35.0,5.46743,15.5003,71.5817,51.6522,44.3928,41.517,40.1413,39.0162,38.2539,37.5236,36.8234,36.1514,35.2393,34.226,32.4096,29.1006,24.4929,19.67,11.2113,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.18136477272727272,0.8998870849611781,1.1754188609850079e-14,4,158.615,-5.72296,-13.33,145.909,143.608,146.115,146.115,0.356332,2749.99,-0.0191582,12297.6,35.0,5.50368,15.8719,72.8318,51.8859,44.3834,41.4297,40.0203,38.8695,38.0906,37.3452,36.6311,35.9464,35.0325,34.0241,32.217,28.9268,24.349,19.5615,11.1681,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1798313636363637,0.9249153137208835,7.640222596402552e-15,4,159.134,-5.50257,-13.3545,146.312,144.084,146.781,146.781,0.353689,2750.9,-0.0162857,12353.5,35.0,5.54402,16.3252,74.1182,52.106,44.3575,41.3263,39.8837,38.7076,37.9125,37.1522,36.4245,35.7274,34.7995,33.795,31.9987,28.7302,24.187,19.4398,11.1203,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.17821227272727277,0.9436864852906627,4.966144687661658e-15,4,159.682,-5.27704,-13.3764,146.767,144.596,147.409,147.409,0.350819,2751.81,-0.0131567,12406.5,35.0,5.5882,16.8696,75.4813,52.3297,44.3274,41.2173,39.7411,38.5396,37.7282,36.9531,36.2119,35.5025,34.559,33.5464,31.7621,28.5174,24.0118,19.3084,11.0686,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.17653113636363632,0.957764863967997,3.227994046980078e-15,4,160.251,-5.06654,-13.3948,147.275,145.134,148.022,148.022,0.347688,2752.72,-0.00992757,12458.1,35.0,5.63565,17.5121,76.9915,52.5858,44.3129,41.1195,39.6082,38.38,37.5517,36.7612,36.0059,35.2836,34.3241,33.2954,31.5173,28.2972,23.8305,19.172,11.0143,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1748145454545455,0.9683236479759978,2.098196130537051e-15,4,160.832,-4.8775,-13.3914,147.838,145.69,148.622,148.622,0.344269,2753.64,-0.00681669,12508.7,35.0,5.68532,18.2523,78.766,52.9203,44.3447,41.0591,39.5087,38.2511,37.404,36.5964,35.8256,35.0892,34.1119,33.0655,31.2783,28.0819,23.6525,19.0374,10.9593,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.17307136363636363,0.9762427359819983,1.3638274848490832e-15,4,161.422,-4.75867,-13.3752,148.446,146.23,149.205,149.205,0.340561,2754.56,-0.00410158,12557.8,35.0,5.73541,19.0675,80.9867,53.3995,44.4665,41.0721,39.4759,38.1835,37.3144,36.4866,35.6974,34.9443,33.9459,32.8784,31.0633,27.887,23.49,18.913,10.906,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.17131045454545457,0.9821820519864988,8.864878651519041e-16,4,162.018,-4.71014,-13.3604,149.054,146.761,149.792,149.792,0.33654,2755.48,-0.00172979,12607.3,35.0,5.78671,20.0212,83.7036,54.0228,44.6738,41.1539,39.5048,38.1723,37.2777,36.4267,35.6165,34.844,33.8214,32.7296,30.8771,27.7065,23.3384,18.7955,10.8533,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1695140909090909,0.9866365389898741,5.762171123487376e-16,4,162.626,-4.70211,-13.339,149.648,147.298,150.305,150.305,0.332203,2756.41,0.000470813,12649.4,35.0,5.84011,21.2989,86.9541,54.7798,44.9555,41.2939,39.5852,38.2079,37.2848,36.4079,35.5739,34.7799,33.7302,32.6113,30.7171,27.5323,23.191,18.6803,10.8,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.16768818181818185,0.9899774042424057,3.745411230266795e-16,4,163.244,-4.67928,-13.3004,150.222,147.858,150.738,150.738,0.32754,2757.34,0.00275343,12686.6,35.0,5.89729,200.0,90.706,55.6301,45.281,41.4653,39.6924,38.2669,37.3131,36.4084,35.5492,34.7322,33.6537,32.5061,30.5678,27.3502,23.0369,18.5596,10.7436,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.16588,0.9924830531818043,2.434517299673417e-16,4,163.856,-4.65031,-13.2684,150.786,148.434,151.295,151.295,0.32255,2758.27,0.00518053,12733.9,35.0,5.95872,193.544,95.0249,56.5697,45.6445,41.6628,39.8212,38.3442,37.358,36.4238,35.5379,34.6966,33.5878,32.41,30.4257,27.157,22.8735,18.4317,10.6837,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1640836363636364,0.9943622898863532,1.582436244787721e-16,4,164.464,-4.62054,-13.2319,151.361,149.022,151.912,151.912,0.317209,2759.2,0.00764912,12786.1,35.0,6.02401,59.6122,100.129,57.6385,46.0678,41.9035,39.9868,38.4537,37.4322,36.4662,35.5514,34.684,33.5425,32.3323,30.2988,26.9636,22.705,18.2994,10.6211,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,0.9957717174147649,1.0285835591120188e-16,4,165.067,-4.63204,-13.1733,151.989,149.585,152.548,152.548,0.311523,2760.14,0.00971764,12839.6,35.0,6.09006,40.4703,106.667,58.988,46.6399,42.2587,40.2532,38.6542,37.591,36.5875,35.6388,34.7406,33.5608,32.3125,30.2211,26.8072,22.5504,18.1761,10.5595,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,0.9968287880610737,6.685793134228121e-17,4,165.672,-4.72078,-13.1311,152.593,150.111,153.18,153.18,0.305491,2761.08,0.01144,12892.7,35.0,6.15736,35.8396,115.087,60.6488,47.3677,42.7312,40.6219,38.9459,37.8343,36.7872,35.7991,34.8653,33.6411,32.3489,30.1906,26.6857,22.4058,18.0589,10.4983,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,0.9976215910458053,4.345765537248279e-17,4,166.28,-4.8418,-13.0993,153.163,150.635,153.783,153.783,0.299098,2762.03,0.0130507,12941.9,35.0,6.22763,33.5645,125.861,62.6079,48.2294,43.3001,41.0726,39.3094,38.1432,37.0471,36.0148,35.0411,33.7673,32.4261,30.1936,26.5883,22.2612,17.9408,10.4353,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,0.998216193284354,2.8247475992113816e-17,4,166.915,-4.8897,-13.026,153.702,151.196,153.984,153.984,0.292352,2762.98,0.0149505,12959.3,35.0,6.30357,32.3279,139.34,64.778,49.161,43.9112,41.5559,39.699,38.4745,37.3261,36.2468,35.2309,33.9049,32.5123,30.2023,26.4935,22.1007,17.8109,10.3673,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1625,0.9986621449632654,1.836085939487398e-17,4,167.532,-4.8664,-12.9659,154.214,151.79,154.46,154.46,0.28525,2763.93,0.0173675,13000.1,35.0,6.38706,31.669,156.123,67.0925,50.1149,44.5252,42.0362,40.082,38.7973,37.5951,36.4679,35.4089,34.0298,32.5854,30.1981,26.3872,21.9151,17.6626,10.2925,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,0.9989966087224491,1.1934558606668087e-17,4,168.14,-4.81018,-12.9191,154.732,152.387,155.076,155.076,0.277785,2764.88,0.0201217,13052.5,35.0,6.47706,31.229,178.337,69.6444,51.1333,45.1741,42.5416,40.4837,39.1351,37.8763,36.6986,35.5946,34.1602,32.662,30.195,26.2804,21.7227,17.5016,10.2125,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,0.9992474565418368,7.757463094334257e-18,4,168.735,-4.75976,-12.8282,155.348,152.969,155.73,155.73,0.269958,2765.83,0.022495,13107.3,35.0,6.56815,30.6275,200.0,72.8561,52.421,46.0132,43.2082,41.0263,39.6015,38.2752,37.0376,35.8801,34.3804,32.8186,30.2576,26.2206,21.5612,17.3482,10.1331,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1625,0.9994355924063776,5.042351011317267e-18,4,169.332,-4.82942,-12.7603,155.962,153.477,156.353,156.353,0.261772,2766.79,0.0243294,13159.7,35.0,6.65908,29.8814,200.0,77.0089,54.0766,47.1085,44.0906,41.7566,40.2387,38.8301,37.5196,36.2974,34.7185,33.08,30.4057,26.2213,21.4386,17.2062,10.0556,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1625,0.9995766943047832,3.2775281573562236e-18,4,169.929,-4.95758,-12.7135,156.535,153.983,156.966,156.966,0.253203,2767.75,0.0259463,13211.3,35.0,6.75252,29.1469,200.0,82.1946,56.0778,48.4305,45.1587,42.6446,41.0172,39.5123,38.1168,36.8193,35.1486,33.4215,30.6172,26.2649,21.3426,17.0658,9.97689,-1.0,-1.0,-1.0,-1.0,-1.0
