time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
65.526,0.3098934090909091,1.343907837028768e-07,0.9999999909785918,4,115.113,-0.0393735,-0.925849,0.0,0.0,71.7532,68.296,0.696198,3232.65,-0.204784,5877.38,7.0,2.18007,3.56685,4.52895,5.67566,6.72229,7.41371,7.84637,8.27001,8.60255,8.96366,9.35717,9.78759,10.4627,11.3603,13.5463,38.4269,36.2056,32.7461,18.5533,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.3166681818181818,1.0079308777715759e-07,0.9999999941360846,4,112.82,-0.0354758,-0.910661,0.0,0.0,67.7074,64.261,0.719742,3233.33,-0.204743,5536.89,7.0,2.01118,3.29066,4.17837,5.23646,6.20225,6.8403,7.23956,7.6305,7.93739,8.27065,8.63381,9.03105,9.65415,10.4826,12.5003,37.7881,35.6297,32.2903,18.8011,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.32334545454545455,7.55948158328682e-08,0.649999996188455,4,110.56,-0.0314403,-0.900519,0.0,0.0,63.5525,60.1163,0.742811,3233.99,-0.204697,5235.99,7.0,1.84568,3.02002,3.83483,4.80607,5.69263,6.27837,6.6449,7.00381,7.28555,7.59152,7.92494,8.28965,8.86174,9.62243,11.4752,37.1616,35.0636,31.8386,18.999,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.3299104545454546,5.669611187465115e-08,0.4224999975224958,4,108.338,-0.0276804,-0.898328,0.0,0.0,65.0143,61.5533,0.765419,3234.65,-0.204651,5330.87,7.0,1.68349,2.75477,3.4981,4.38419,5.19308,5.72751,6.06196,6.38946,6.64655,6.92574,7.22999,7.56281,8.08489,8.77907,10.4701,36.5472,34.5075,31.3914,19.1509,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.3363809090909091,4.2522083905988365e-08,0.2746249983896223,4,106.148,-0.0216268,-0.895901,2.85991,2.87695,70.0675,66.5779,0.787568,3235.29,-0.204599,5768.27,7.0,1.52458,2.49487,3.16818,3.97084,4.7036,5.18777,5.49078,5.78748,6.02041,6.27337,6.54903,6.85059,7.32364,7.95269,9.48509,35.9446,33.961,30.949,19.2637,1.31204,1.30667,1.30174,1.29724,1.29316
65.636,0.3427420454545454,3.189156292949127e-08,0.1785062489532545,4,103.995,-0.0120188,-0.89014,11.1103,11.1409,77.1975,73.7084,0.809275,3235.92,-0.204603,6375.73,7.0,1.3688,2.23993,2.84442,3.56505,4.22292,4.6576,4.92963,5.19601,5.40513,5.63223,5.87972,6.15044,6.57514,7.13988,8.51562,35.3552,33.4256,30.5131,19.3447,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.34886681818181825,2.3918672197118455e-08,0.11602906181961543,4,101.922,-0.00203224,-0.879246,22.7671,22.8045,84.8089,81.7038,0.83056,3236.53,-0.204845,7031.57,7.0,1.21585,1.98915,2.5256,3.16494,3.74844,4.13388,4.37507,4.61122,4.79658,4.99787,5.21721,5.45711,5.8334,6.33365,7.55186,12.3464,32.9051,30.0879,19.4021,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.35389840909090914,1.793900414783884e-08,0.07541889018275003,4,100.219,-0.00473157,-0.871354,36.3775,36.3736,87.802,86.994,0.851509,3237.14,-0.205778,7356.06,7.0,1.06487,1.74048,2.20865,2.76601,3.27414,3.60949,3.81922,4.02447,4.18552,4.36035,4.55078,4.75898,5.08535,5.51889,6.573,10.669,32.4081,29.6832,19.4487,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.3576512727272727,1.3454253110879131e-08,0.04902227861878752,4,98.9488,-0.00606115,-0.85912,50.5916,50.4723,87.2008,86.7291,0.872282,3237.73,-0.20753,7314.26,7.0,0.914852,1.49261,1.89216,2.36689,2.79877,3.08335,3.26112,3.43497,3.57128,3.71915,3.88011,4.05595,4.3313,4.69656,5.582,8.98858,31.9339,29.2986,19.4885,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.3609754318181818,1.009068983315935e-08,0.03186448110221189,4,97.8237,0.0239058,-0.846896,64.3998,64.0706,86.4607,85.7844,0.893036,3238.32,-0.21025,7243.58,7.0,0.764835,1.24441,1.57501,1.96664,2.3218,2.55522,2.70081,2.84301,2.95438,3.07508,3.20631,3.34952,3.57341,3.86974,4.58496,7.29604,31.4833,28.9352,19.5257,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.3638832954545455,7.568017374869513e-09,0.02071191271643773,4,96.8395,0.106643,-0.837047,76.7729,76.0434,85.8611,84.7731,0.913957,3238.9,-0.214772,7176.26,7.0,0.613453,0.993568,1.25427,1.56156,1.8388,2.02028,2.13317,2.24321,2.32925,2.42234,2.52338,2.63343,2.80506,3.0314,3.57394,5.58323,31.0712,28.6088,19.5758,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.36599254545454546,5.6760130311521346e-09,0.013462743265684526,4,96.1256,0.241896,-0.831659,85.1292,83.6015,85.5826,83.7365,0.935376,3239.48,-0.222609,7121.92,7.0,0.458454,0.736768,0.926003,1.14721,1.34507,1.47372,1.5534,1.63081,1.69117,1.7563,1.8268,1.90334,2.02222,2.17809,2.54758,3.86715,30.7236,28.3464,19.6648,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.3671093636363636,4.2570097733641005e-09,0.008750783122694943,4,95.7476,0.250654,-0.831258,88.1223,85.6519,85.6706,82.8982,0.957699,3240.05,-0.234757,7091.4,7.0,0.297827,0.473012,0.590611,0.726404,0.846346,0.92357,0.971105,1.01707,1.05276,1.09113,1.1325,1.17722,1.24627,1.33608,1.54573,2.25912,30.4526,28.1607,19.8065,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.3678184545454546,3.1927573300230754e-09,0.005688009029751712,4,95.5076,0.0459364,-0.844187,88.8663,85.7071,85.7863,82.3448,0.981148,3240.61,-0.250214,7073.34,7.0,0.131497,0.205824,0.254962,0.31088,0.359546,0.390525,0.409458,0.427668,0.441741,0.456807,0.472975,0.490368,0.517054,0.551451,0.63041,0.885811,2.77481,28.0245,19.979,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.36841940909090914,2.3945679975173064e-09,0.003697205869338613,4,95.3042,-0.287762,-0.883286,89.0462,85.4813,85.7866,81.9986,1.00581,3241.18,-0.267424,7058.87,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.3689973181818182,1.7959259981379798e-09,0.002403183815070099,4,95.1086,-0.649374,-0.926065,89.0313,85.253,85.7071,81.7462,1.03171,3241.74,-0.285481,7044.92,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.36957640909090905,1.346944498603485e-09,0.0015620694797955643,4,94.9126,-1.00444,-0.962335,88.952,85.0396,85.6037,81.5225,1.05892,3242.3,-0.304105,7031.16,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.3701773636363636,1.0102083739526136e-09,0.001015345161867117,4,94.7092,-1.34871,-0.980789,88.8212,84.7764,85.4906,81.2764,1.08748,3242.85,-0.32335,7016.02,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.3708016590909091,7.576562804644603e-10,0.000659974355213626,4,94.4979,-1.72557,-1.00391,88.7179,84.51,85.3892,81.011,1.11742,3243.4,-0.343398,7000.56,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.3714540227272728,5.682422103483452e-10,0.0004289833308888569,4,94.2771,-2.169,-1.03787,88.6109,84.1963,85.3049,80.7031,1.14877,3243.94,-0.364481,6984.03,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.3721359318181818,4.261816577612589e-10,0.00027883916507775704,4,94.0463,-2.63846,-1.04916,88.4988,83.8936,85.2079,80.4152,1.18154,3244.48,-0.386464,6967.82,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.37284531818181815,3.196362433209442e-10,0.00018124545730054207,4,93.8062,-3.1083,-1.04365,88.3166,83.5856,85.0609,80.148,1.21578,3245.02,-0.40899,6950.36,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.37358425000000006,2.3972718249070815e-10,0.00011780954724535234,4,93.5561,-3.56484,-1.02775,88.0882,83.2865,84.8772,79.9003,1.2515,3245.55,-0.431794,6932.17,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.3743503636363637,1.797953868680311e-10,7.657620570947903e-05,4,93.2968,-3.99474,-1.00489,87.8237,82.9971,84.6621,79.6681,1.28871,3246.08,-0.454654,6913.32,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.37513952272727275,1.3484654015102333e-10,4.977453371116137e-05,4,93.0297,-4.39216,-0.979257,87.5354,82.717,84.4235,79.4453,1.32742,3246.6,-0.477422,6893.88,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.37593311363636367,1.011349051132675e-10,3.235344691225489e-05,4,92.7611,-4.79137,-0.990602,87.2489,82.4444,84.1599,79.2356,1.36761,3247.11,-0.49989,6873.95,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.37670277272727276,7.585117883495063e-11,2.102974049296568e-05,4,92.5006,-5.18071,-1.07813,86.9211,82.2185,83.8259,79.0914,1.40919,3247.62,-0.521304,6853.83,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.37740831818181814,5.688838412621297e-11,1.3669331320427691e-05,4,92.2618,-5.51738,-1.25545,86.5046,82.0932,83.3955,79.0621,1.45204,3248.13,-0.540645,6834.57,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.37807840909090906,4.266628809465973e-11,8.885065358278e-06,4,92.035,-5.62181,-1.43894,85.9991,82.0113,82.921,79.128,1.49608,3248.68,-0.550934,6817.48,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.3787355,3.1999716070994796e-11,5.7752924828807e-06,4,91.8126,-5.49451,-1.58723,85.4734,81.9359,82.5075,79.1697,1.53893,3249.6,-0.519996,6801.87,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.37940115909090905,2.3999787053246095e-11,3.7539401138724553e-06,4,91.5873,-5.33535,-1.76905,85.0509,81.8198,82.2252,79.0761,1.57912,3250.55,-0.486841,6785.97,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.3801052272727272,1.7999840289934573e-11,2.4400610740170963e-06,4,91.349,-5.27481,-1.94038,84.8661,81.5996,82.1093,78.7667,1.61645,3251.53,-0.453392,6768.06,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.38084859090909096,1.349988021745093e-11,1.5860396981111127e-06,4,91.0974,-5.49341,-2.19939,84.843,81.2836,82.0887,78.3645,1.65072,3252.55,-0.420378,6750.27,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,0.3816315454545454,1.0124910163088197e-11,1.0309258037722233e-06,4,90.8324,-5.80553,-2.38413,84.8493,80.8973,82.0901,77.9188,1.68177,3253.6,-0.387898,6731.5,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.3824402045454546,7.593682622316147e-12,6.701017724519451e-07,4,90.5587,-6.11237,-2.50541,84.7359,80.5211,81.995,77.5523,1.70954,3254.67,-0.354942,6712.06,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.3832704318181818,5.69526196673711e-12,4.3556615209376437e-07,4,90.2777,-6.37845,-2.57293,84.5354,80.1769,81.8245,77.2513,1.73387,3255.81,-0.317473,6692.2,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.38411306818181823,4.271446475052832e-12,2.8311799886094684e-07,4,89.9925,-6.57634,-2.59645,84.2663,79.8668,81.5944,76.9998,1.75435,3257.0,-0.27674,6671.92,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.38495954545454547,3.203584856289624e-12,1.8402669925961547e-07,4,89.706,-6.7203,-2.6048,83.9619,79.5854,81.3297,76.7746,1.77085,3258.21,-0.23459,6651.29,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.3857894772727272,2.402688642217218e-12,1.1961735451875007e-07,4,89.4251,-6.8585,-2.64439,83.6337,79.3421,81.0404,76.5723,1.78328,3259.43,-0.191068,6630.62,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.38662,1.8020164816629136e-12,7.775128043718755e-08,4,89.144,-6.95959,-2.68712,83.3049,79.0987,80.7552,76.3684,1.79153,3260.67,-0.146571,6610.04,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.38745968181818186,1.3515123612471852e-12,5.053833228417191e-08,4,88.8598,-7.02285,-2.71557,83.0029,78.8401,80.4901,76.1423,1.79557,3261.93,-0.0994361,6589.36,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.3883141363636363,1.0136342709353888e-12,3.284991598471174e-08,4,88.5706,-7.05972,-2.72143,82.7371,78.5621,80.2477,75.8863,1.79495,3263.26,-0.0472429,6568.38,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.3891845454545455,7.602257032015416e-13,2.1352445390062634e-08,4,88.276,-7.08424,-2.70268,82.4961,78.264,80.0226,75.6046,1.7896,3264.57,0.00408953,6547.04,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.3900735681818182,5.701692774011562e-13,1.3879089503540712e-08,4,87.9751,-7.17004,-2.70118,82.2852,77.9442,79.8196,75.29,1.77965,3265.86,0.0538298,6525.23,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.39099006818181825,4.276269580508672e-13,9.021408177301462e-09,4,87.6649,-7.30236,-2.68028,82.1007,77.5921,79.6398,74.9402,1.76527,3267.13,0.101313,6502.93,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.3919269545454545,3.207202185381504e-13,5.863915315245951e-09,4,87.3478,-7.4451,-2.63295,81.8861,77.2358,79.4399,74.6007,1.74669,3268.37,0.14647,6480.22,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.39287861363636367,2.405401639036128e-13,3.811544954909869e-09,4,87.0257,-7.57554,-2.56045,81.6317,76.8898,79.2078,74.2831,1.7242,3269.57,0.189306,6457.07,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.39383854545454544,1.804051229277096e-13,2.477504220691415e-09,4,86.7008,-7.67442,-2.46604,81.3403,76.5599,78.942,73.9907,1.69809,3270.73,0.229886,6433.57,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.3948014318181819,1.353038421957822e-13,1.61037774344942e-09,4,86.3749,-7.73319,-2.35587,81.0234,76.2467,78.6504,73.7182,1.66866,3271.85,0.268266,6409.83,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.39576136363636366,1.0147788164683664e-13,1.046745533242123e-09,4,86.05,-7.75358,-2.23969,80.6901,75.9509,78.3415,73.4614,1.6362,3272.92,0.304501,6386.03,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.3967136136363637,7.610841123512748e-14,6.803845966073799e-10,4,85.7277,-7.74351,-2.12704,80.3519,75.6679,78.0252,73.214,1.60097,3273.95,0.338628,6362.31,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.397657,5.70813084263456e-14,4.42249987794797e-10,4,85.4084,-7.71084,-2.02293,80.0174,75.3928,77.7099,72.97,1.56326,3274.93,0.369995,6338.79,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.3985900454545454,4.2810981319759204e-14,2.8746249206661805e-10,4,85.0926,-7.65945,-1.92809,79.69,75.1228,77.3991,72.727,1.52336,3275.86,0.399017,6315.51,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.39951275,3.2108235989819406e-14,1.8685061984330175e-10,4,84.7803,-7.58907,-1.84028,79.3699,74.8572,77.0935,72.4849,1.48148,3276.75,0.426109,6292.47,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.4004236363636364,2.4081176992364555e-14,1.2145290289814616e-10,4,84.472,-7.49508,-1.75677,79.0534,74.5981,76.7891,72.2473,1.43784,3277.6,0.451381,6269.68,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.4013165,1.8060882744273417e-14,7.8944386883795e-11,4,84.1698,-7.39464,-1.69153,78.7542,74.3471,76.4891,72.012,1.39262,3278.42,0.474928,6247.17,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.4023006590909091,1.3545662058205062e-14,5.131385147446675e-11,4,83.8367,-7.17042,-1.4779,78.4993,74.046,76.2891,71.6515,1.34611,3279.2,0.495647,6223.5,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.4031601363636364,1.0159246543653796e-14,3.335400345840339e-11,4,83.5458,-7.22858,-1.47204,78.3055,73.7696,76.0226,71.3849,1.29837,3279.95,0.514805,6201.2,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.4039820909090909,7.619434907740348e-15,2.1680102247962204e-11,4,83.2676,-7.15759,-1.45903,77.9212,73.5787,75.6259,71.2814,1.24946,3280.66,0.533683,6180.19,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.4048711136363636,5.714576180805261e-15,1.4092066461175434e-11,4,82.9667,-6.84468,-1.33509,77.567,73.3116,75.3002,71.1178,1.19957,3281.34,0.551014,6159.58,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.4056868636363636,4.285932135603946e-15,9.159843199764031e-12,4,82.6906,-6.58282,-1.14229,77.3252,73.1175,75.043,70.834,1.1489,3282.0,0.56672,6135.86,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.40639270454545456,3.214449101702959e-15,5.953898079846621e-12,4,82.4517,-6.56096,-1.3403,76.8779,73.0508,74.6941,70.8153,1.09752,3282.62,0.583479,6122.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.4071378409090909,2.4108368262772196e-15,3.870033751900304e-12,4,82.1995,-6.34192,-1.36625,76.554,72.8742,74.3848,70.6681,1.0453,3283.23,0.598895,6102.34,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
