time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.18,-0.2354625,0.9995766943047824,1.5726204266541872e-11,4,140.305,10.3335,0.128592,125.697,128.836,135.927,135.927,-0.393356,796.863,-0.0953233,11440.6,0.0,10.3015,15.7232,19.0634,22.7234,25.7911,27.6892,28.829,29.9111,30.738,31.6144,32.5448,33.5343,35.0299,36.9182,41.0929,53.239,106.119,78.8882,6.16367,-1.0,-1.0,-1.0,-1.0,-1.0
19.202,-0.23379318181818184,0.9996825207285868,1.0222032773252217e-11,4,140.87,10.5518,0.128514,126.213,129.323,136.529,136.529,-0.368653,797.757,-0.100622,11491.1,0.0,10.0938,15.5046,18.9154,22.6928,25.8925,27.8879,29.0919,30.239,31.1184,32.0528,33.0478,34.1092,35.7199,37.7648,42.3304,55.9752,122.454,62.4078,6.49102,8.27576,8.26031,8.24702,8.23587,8.22686
19.224,-0.23212681818181816,0.99976189054644,6.644321302613942e-12,4,141.434,10.7433,0.128561,126.728,129.805,137.103,137.103,-0.342934,798.65,-0.106091,11539.4,0.0,9.87897,15.2926,18.7768,22.6792,26.022,28.1243,29.3993,30.6189,31.5568,32.5566,33.6244,34.7674,36.5096,38.7349,43.7583,59.2402,146.375,53.315,6.84118,-1.0,-1.0,-1.0,-1.0,-1.0
19.246,-0.23046045454545455,0.99982141790983,4.318808846699062e-12,4,141.998,10.9063,0.128632,127.249,130.289,137.654,137.654,-0.316182,799.542,-0.111701,11585.6,0.0,9.65684,15.0872,18.6477,22.6833,26.1813,28.4012,29.7551,31.0555,32.0593,33.1327,34.2832,35.5192,37.4125,39.847,45.4111,63.1792,184.56,47.5266,7.21649,-1.0,-1.0,-1.0,-1.0,-1.0
19.268,-0.2287881818181818,0.9998660634323725,2.8072257503543903e-12,4,142.564,11.0391,0.128653,127.777,130.776,138.183,138.183,-0.288409,800.433,-0.117506,11630.0,0.0,9.42754,14.8887,18.5287,22.7061,26.3731,28.7227,30.1645,31.5556,32.6336,33.7905,35.0352,36.378,38.4458,41.1249,47.3338,67.999,200.0,43.4998,7.59257,-1.0,-1.0,-1.0,-1.0,-1.0
19.29,-0.2271159090909091,0.9998995475742793,1.8246967377303535e-12,4,143.13,11.1404,0.128556,128.306,131.261,138.69,138.69,-0.259614,801.323,-0.123514,11672.7,0.0,9.19174,14.6974,18.4204,22.7493,26.6004,29.0937,30.6338,32.127,33.2891,34.5412,35.8939,37.3599,39.6311,42.5984,49.5849,74.0031,200.0,40.5219,7.93814,-1.0,-1.0,-1.0,-1.0,-1.0
19.312,-0.22543772727272723,0.9999246606807095,1.1860528795247299e-12,4,143.698,11.2097,0.12832,128.843,131.751,139.176,139.176,-0.229778,802.213,-0.129732,11713.5,0.0,8.95996,14.5137,18.3232,22.8142,26.8666,29.5196,31.17,32.7788,34.0367,35.3979,36.8754,38.4847,40.9946,44.3049,52.2414,81.6525,200.0,38.2192,8.25564,-1.0,-1.0,-1.0,-1.0,-1.0
19.334,-0.2237506818181818,0.9999434955105322,7.709343716910745e-13,4,144.269,11.2465,0.127954,129.386,132.246,139.642,139.642,-0.198915,803.101,-0.136125,11752.6,0.0,8.73636,14.3382,18.2384,22.9032,27.1764,30.0075,31.7825,33.5228,34.8907,36.3779,38.0005,39.7778,42.5707,46.2938,55.4083,91.6877,200.0,36.3748,8.54683,-1.0,-1.0,-1.0,-1.0,-1.0
19.356,-0.22205772727272724,0.9999576216328991,5.011073415991985e-13,4,144.842,11.2506,0.127481,129.932,132.743,140.086,140.086,-0.167032,803.987,-0.142719,11789.9,0.0,8.52118,14.1716,18.1671,23.0188,27.5352,30.5662,32.4824,34.3735,35.8684,37.5022,39.295,41.2712,44.4032,48.6296,59.2307,105.374,200.0,34.8548,8.81346,-1.0,-1.0,-1.0,-1.0,-1.0
19.378,-0.2203559090909091,0.9999682162246744,3.25719772039479e-13,4,145.418,11.2225,0.12676,130.486,133.247,140.51,140.51,-0.134078,804.872,-0.149525,11825.5,0.0,8.31435,14.014,18.11,23.1631,27.9481,31.2043,33.2819,35.3468,36.9894,38.7952,40.7897,43.0038,46.547,51.3959,63.9119,125.056,158.43,33.5741,9.05752,-1.0,-1.0,-1.0,-1.0,-1.0
19.4,-0.21864522727272725,0.9999761621685057,2.1171785182566135e-13,4,145.997,11.1619,0.126022,131.049,133.758,140.915,140.915,-0.100131,805.755,-0.15654,11859.5,0.0,8.1167,13.8673,18.0694,23.3408,28.4241,31.9357,34.1987,36.4657,38.2818,40.2915,42.5273,45.0294,49.0782,54.7103,69.7546,155.643,120.433,32.471,9.27955,-1.0,-1.0,-1.0,-1.0,-1.0
19.422,-0.09864522727272726,0.9999821216263793,1.3761660368667988e-13,4,146.58,11.0693,0.125585,131.614,134.271,141.301,141.301,-0.0655882,806.632,-0.152707,11891.9,0.0,7.9281,13.7316,18.0464,23.5549,28.9709,32.7738,35.2517,37.7556,39.7774,42.0313,44.5595,47.4152,52.0961,58.7332,77.218,196.085,98.8751,31.5053,9.48132,-1.0,-1.0,-1.0,-1.0,-1.0
19.444,0.016956239999999997,0.9999865912197845,8.945079239634192e-14,4,147.172,10.9658,0.125392,132.704,135.256,141.657,141.657,-0.0324769,807.51,-0.141302,11921.7,0.0,7.74703,13.6006,18.0296,23.7863,29.5626,33.6891,36.4101,39.1857,41.4464,43.9874,46.8641,50.1475,55.6091,63.5279,86.7282,200.0,85.264,30.6885,9.66757,-1.0,-1.0,-1.0,-1.0,-1.0
19.466,0.0157764,0.9999899434148384,5.814301505762225e-14,4,147.808,10.8069,0.125067,134.105,136.321,141.917,141.917,-0.00103052,808.394,-0.13147,11943.0,0.0,7.56732,13.4454,17.9641,23.9355,30.0419,34.4767,37.4347,40.4802,42.9818,45.8167,49.0559,52.7924,59.1022,68.4669,97.4747,200.0,76.9519,30.1486,9.85325,-1.0,-1.0,-1.0,-1.0,-1.0
19.488,0.0,0.9999924575611288,3.779295978745446e-14,4,148.517,10.3313,0.124728,135.114,136.839,141.998,141.998,0.0289025,809.284,-0.124027,11949.1,0.0,7.38336,13.2411,17.8008,23.9068,30.2478,34.9157,38.059,41.3207,44.0193,47.099,50.6461,54.7754,61.8425,72.5536,107.527,200.0,72.3657,29.9538,10.0512,-1.0,-1.0,-1.0,-1.0,-1.0
19.51,0.0,0.9999943431708466,2.45654238618454e-14,4,149.262,9.56932,0.124715,135.952,137.271,141.943,141.943,0.0573072,810.18,-0.118455,11944.1,0.0,7.19873,13.0019,17.563,23.7342,30.2213,35.0488,38.3249,41.7458,44.5932,47.8612,51.6505,56.0959,63.7904,75.6656,116.327,200.0,69.8208,29.9879,10.2554,-1.0,-1.0,-1.0,-1.0,-1.0
19.532,0.0,0.999995757378135,1.5967525510199512e-14,4,150.026,8.63072,0.125033,136.813,137.791,141.815,141.815,0.0841995,811.082,-0.1144,11933.2,0.0,7.01582,12.738,17.2679,23.4448,29.9979,34.9151,38.272,41.7947,44.7403,48.1365,52.095,56.7676,64.929,77.7117,123.28,200.0,68.5503,30.1853,10.4624,-1.0,-1.0,-1.0,-1.0,-1.0
19.554,0.0,0.9999968180336012,1.0378891581629682e-14,4,150.803,7.56155,0.125498,137.688,138.359,141.666,141.666,0.109649,811.99,-0.111709,11920.7,0.0,6.83549,12.4542,16.9238,23.0507,29.5918,34.5281,37.9119,41.475,44.4641,47.9215,51.9661,56.7611,65.1907,78.5342,127.548,200.0,68.2332,30.5218,10.6719,-1.0,-1.0,-1.0,-1.0,-1.0
19.576,0.0,0.9999976135252009,6.746279528059294e-15,4,151.586,6.41938,0.126003,138.559,138.965,141.555,141.555,0.133729,812.904,-0.110178,11911.6,0.0,6.65876,12.1565,16.5422,22.5723,29.0337,33.9259,37.2876,40.8346,43.8158,47.2705,51.3208,56.135,64.6309,78.1653,128.802,200.0,68.6423,30.972,10.8826,-1.0,-1.0,-1.0,-1.0,-1.0
19.598,0.0,0.9999982101439007,4.385081693238541e-15,4,152.366,5.27377,0.126468,139.409,139.604,141.541,141.541,0.15656,813.823,-0.10955,11910.9,0.0,6.48653,11.8519,16.1369,22.0359,28.3664,33.1661,36.4676,39.9539,42.8865,46.2874,50.2784,55.0271,63.4212,76.8292,127.388,200.0,69.5858,31.5079,11.0931,-1.0,-1.0,-1.0,-1.0,-1.0
19.62,0.0,0.9999986576079255,2.8503031006050516e-15,4,153.139,4.197,0.12676,140.223,140.268,141.668,141.668,0.17831,814.748,-0.109537,11922.2,0.0,6.31933,11.5466,15.7214,21.4688,27.6369,32.3136,35.5305,38.9276,41.7852,45.0992,48.9882,53.6157,61.7958,74.8628,124.144,200.0,70.8851,32.0985,11.3015,-1.0,-1.0,-1.0,-1.0,-1.0
19.642,0.0,0.9999989932059441,1.8526970153932835e-15,4,153.901,3.24847,0.126589,140.993,140.95,141.951,141.951,0.199136,815.679,-0.109864,11946.6,0.0,6.15755,11.2461,15.3078,20.8957,26.8879,31.428,34.5493,37.844,40.6143,43.8257,47.5926,52.0723,59.9843,72.6053,120.01,200.0,72.3743,32.7132,11.5059,-1.0,-1.0,-1.0,-1.0,-1.0
19.664,0.0,0.9999992449044581,1.2042530600056343e-15,4,154.653,2.45984,0.126313,141.723,141.642,142.364,142.364,0.219235,816.614,-0.11032,11981.7,0.0,6.00082,10.9533,14.903,20.332,26.1474,30.5491,33.573,36.7631,39.4438,42.5497,46.1904,50.5165,58.1485,70.2992,115.68,200.0,73.9253,33.3291,11.7054,-1.0,-1.0,-1.0,-1.0,-1.0
19.686,0.0,0.9999994336783435,7.827644890036623e-16,4,155.398,1.83325,0.126471,142.423,142.335,142.866,142.866,0.238782,817.554,-0.110779,12024.2,0.0,5.84843,10.6687,14.5098,19.7846,25.4287,29.6965,32.6263,35.7152,38.3094,41.3134,44.8322,49.0104,56.3728,68.0717,111.521,200.0,75.4585,33.9326,11.8999,-1.0,-1.0,-1.0,-1.0,-1.0
19.708,0.0,0.9999995752587576,5.087969178523805e-16,4,156.136,1.35123,0.127264,143.106,143.026,143.425,143.425,0.257964,818.5,-0.111183,12071.4,0.0,5.69923,10.391,14.127,19.2534,24.7333,28.8734,31.7137,34.7066,37.219,40.1268,43.5311,47.5704,54.6809,65.9607,107.652,200.0,76.9405,34.5201,12.0903,-1.0,-1.0,-1.0,-1.0,-1.0
19.73,0.0,0.9999996814440681,3.3071799660404733e-16,4,156.871,0.988108,0.128457,143.779,143.711,144.017,144.017,0.276827,819.45,-0.111515,12121.3,0.0,5.55287,10.1198,13.7541,18.7377,24.0608,28.0795,30.8352,33.7376,36.173,38.9906,42.2877,46.1977,53.0748,63.9695,104.079,200.0,78.3587,35.0898,12.2767,-1.0,-1.0,-1.0,-1.0,-1.0
19.752,0.0,0.9999997610830511,2.1496669779263076e-16,4,157.602,0.718316,0.1297,144.448,144.392,144.628,144.628,0.295524,820.404,-0.11178,12172.8,0.0,5.40816,9.85267,13.3878,18.233,23.405,27.3074,29.9821,32.7984,35.1608,37.893,41.089,44.8774,51.5363,62.074,100.749,200.0,79.7209,35.6458,12.4606,-1.0,-1.0,-1.0,-1.0,-1.0
19.774,-0.12,0.9999998208122883,1.3972835356521e-16,4,158.332,0.519633,0.130951,145.113,145.07,145.247,145.247,0.314105,821.363,-0.111987,12224.9,0.0,5.26465,9.58863,13.0266,17.7367,22.762,26.5521,29.149,31.8827,34.1751,36.8257,39.9254,43.5985,50.0514,60.2543,97.6112,200.0,81.0352,36.1905,12.6426,-1.0,-1.0,-1.0,-1.0,-1.0
19.796,-0.1800943181818182,0.9999998656092163,9.08234298173865e-17,4,159.045,0.195129,0.132189,145.393,145.81,145.893,145.893,0.33239,822.327,-0.109661,12279.5,0.0,5.13384,9.37893,12.7686,17.4339,22.4391,26.2331,28.8423,31.5972,33.9142,36.6008,39.7531,43.5031,50.13,60.71,100.549,200.0,80.2543,36.3159,12.7813,-1.0,-1.0,-1.0,-1.0,-1.0
19.818,-0.17808227272727273,0.9999998992069122,5.903522938130124e-17,4,159.726,0.381429,0.133572,145.435,146.781,146.646,146.646,0.349929,823.296,-0.102223,12343.4,0.0,5.02909,9.2789,12.7198,17.5286,22.7843,26.8366,29.6584,32.6694,35.2271,38.2225,41.7782,46.0671,53.8072,66.6098,120.368,200.0,75.6891,35.6208,12.8308,-1.0,-1.0,-1.0,-1.0,-1.0
19.84,-0.05808227272727273,0.9999999244051841,3.8372899097845804e-17,4,160.384,1.02003,0.134086,145.654,147.811,147.511,147.511,0.366497,824.269,-0.0911945,12416.4,0.0,4.94561,9.2635,12.8358,17.9503,23.71,28.2773,31.5251,35.0537,38.1036,41.7382,46.1432,51.5921,61.8202,79.9485,173.906,200.0,69.5008,34.4338,12.8154,-1.0,-1.0,-1.0,-1.0,-1.0
19.862,0.0,0.9999999433038881,2.4942384413599772e-17,4,161.058,1.96491,0.13477,146.435,148.698,148.294,148.294,0.382137,825.247,-0.0803238,12481.4,0.0,4.86785,9.25905,12.9746,18.4331,24.785,29.9837,33.7714,37.9751,41.6852,46.2026,51.8225,59.0041,73.2187,101.062,186.05,200.0,64.4066,33.3511,12.7958,-1.0,-1.0,-1.0,-1.0,-1.0
19.884,0.0,0.999999957477916,1.6212549868839853e-17,4,161.769,2.49124,0.136165,147.53,148.964,148.81,148.81,0.397128,826.229,-0.0737671,12524.0,0.0,4.7765,9.17224,12.9448,18.5796,25.2799,30.882,35.0326,39.7089,43.8984,49.0804,55.6544,64.2675,82.0566,120.057,189.639,200.0,61.9768,32.8739,12.8359,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,0.0,0.999999968108437,1.0538157414745904e-17,4,162.494,2.36994,0.137097,148.563,149.251,149.237,149.237,0.411556,827.217,-0.0708328,12560.0,0.0,4.67403,9.01439,12.7637,18.4071,25.1861,30.9121,35.189,40.0431,44.4245,49.8867,56.8853,66.174,85.7985,129.822,190.282,165.037,61.2995,32.848,12.9246,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,0.0,0.9999999760813278,6.849802319584838e-18,4,163.219,1.99991,0.137983,149.429,149.716,149.705,149.705,0.425399,828.209,-0.069682,12599.5,0.0,4.56864,8.8262,12.5135,18.0806,24.7952,30.4901,34.7579,39.6162,44.0148,49.5163,56.5946,66.0398,86.1886,132.367,189.738,163.005,61.3942,33.0277,13.034,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,0.0,0.9999999820609959,4.452371507730145e-18,4,163.941,1.58074,0.139063,150.195,150.282,150.229,150.229,0.438778,829.205,-0.0693876,12643.9,0.0,4.46341,8.62669,12.2347,17.6864,24.2688,29.8575,34.0492,38.8247,43.1517,48.5683,55.5448,64.8675,84.8056,130.763,188.66,163.618,61.841,33.3012,13.1519,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,0.0,0.999999986545747,2.8940414800245943e-18,4,164.659,1.19988,0.139969,150.904,150.9,150.799,150.799,0.451807,830.207,-0.0694643,12692.0,0.0,4.3595,8.42488,11.9475,17.269,23.6924,29.1446,33.233,37.8899,42.1086,47.3884,54.1868,63.2682,82.677,127.347,187.351,165.483,62.435,33.6123,13.2722,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,0.0,0.9999999899093102,1.8811269620159864e-18,4,165.374,0.88706,0.14044,151.581,151.543,151.398,151.398,0.464532,831.212,-0.0696703,12742.5,0.0,4.25754,8.22533,11.6617,16.8502,23.1085,28.4165,32.3945,36.9231,41.0233,46.1518,52.7503,61.556,80.3422,123.408,185.958,200.0,63.0745,33.933,13.3917,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,0.0,0.9999999924319827,1.222732525310391e-18,4,166.087,0.644126,0.140627,152.242,152.196,152.012,152.012,0.477062,832.223,-0.0698951,12794.2,0.0,4.1571,8.0286,11.3799,16.4369,22.5316,27.6969,31.5653,35.9665,39.949,44.9271,51.3268,59.8581,78.0239,119.488,184.548,200.0,63.7159,34.2521,13.5098,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,0.0,0.999999994323987,7.947761414517542e-19,4,166.799,0.461899,0.140647,152.895,152.853,152.633,152.633,0.489474,833.237,-0.0700945,12846.5,0.0,4.05773,7.83436,11.1021,16.0303,21.9657,26.9923,30.7547,35.0332,38.9024,43.7362,49.9461,58.2163,75.7966,115.774,183.145,200.0,64.3427,34.5656,13.6264,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,-0.12,0.9999999957429903,5.166044919436403e-19,4,167.509,0.328219,0.140617,153.544,153.51,153.255,153.255,0.501805,834.256,-0.0702556,12898.8,0.0,3.95916,7.64223,10.8279,15.6302,21.4107,26.3032,29.9636,34.1243,37.8854,42.582,48.6121,56.6368,73.6722,112.293,181.76,200.0,64.95,34.8728,13.7418,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,-0.1625,0.9999999968072427,3.3579291976336615e-19,4,168.205,0.0582493,0.140759,153.799,154.253,153.895,153.895,0.513833,835.28,-0.0677382,12952.8,0.0,3.87206,7.50219,10.6599,15.4526,21.2737,26.2459,29.9934,34.282,38.1855,43.0959,49.4598,58.034,76.6455,121.024,182.079,200.0,64.3146,34.8244,13.8118,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,-0.1625,0.999999997605432,2.1826539784618804e-19,4,168.872,0.363841,0.141297,153.85,155.269,154.634,154.634,0.525099,836.308,-0.0600363,13015.5,0.0,3.80805,7.46479,10.703,15.725,22.0057,27.5348,31.8062,36.8083,41.4708,47.4899,55.5579,66.9344,93.8508,163.429,185.215,147.36,61.4761,34.1122,13.7933,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,-0.1625,0.999999998204074,1.4187250860002223e-19,4,169.519,1.0968,0.141373,154.075,156.257,155.473,155.473,0.535372,837.34,-0.0489959,13086.3,0.0,3.76273,7.50438,10.9081,16.3665,23.5196,30.1391,35.4744,41.9843,48.3229,56.9208,69.247,88.3958,144.264,174.417,189.355,126.002,57.6643,33.0342,13.7163,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,-0.04250000000000001,0.9999999986530556,9.221713059001445e-20,4,170.154,1.96159,0.141934,154.433,157.032,156.331,156.331,0.544464,838.377,-0.0363281,13158.5,0.0,3.73226,7.59872,11.2339,17.3166,25.7992,34.2182,41.4433,50.8454,60.6849,75.2536,99.037,144.816,172.118,181.407,193.424,108.081,53.799,31.8433,13.6084,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,0.0,0.9999999989897916,5.99411348835094e-20,4,170.808,2.93494,0.1437,155.337,157.709,157.047,157.047,0.552392,839.418,-0.0251126,13217.6,0.0,3.70618,7.69069,11.5558,18.3004,28.3346,39.0971,49.0477,63.1129,79.3799,106.955,158.766,170.028,178.62,185.883,196.345,96.1153,50.819,30.8705,13.5161,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,0.0,0.9999999992423437,3.8961737674281115e-20,4,171.504,3.28703,0.145595,156.479,157.896,157.483,157.483,0.559463,840.463,-0.0187647,13253.6,0.0,3.66987,7.70052,11.6838,18.8168,29.8797,42.3882,54.5935,72.9968,96.1594,140.869,166.583,173.688,180.939,187.51,197.299,90.6453,49.3705,30.4019,13.4879,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,0.0,0.9999999994317578,2.5325129488282726e-20,4,172.217,2.98723,0.146884,157.504,158.166,157.847,157.847,0.565709,841.513,-0.0160182,13284.3,0.0,3.62745,7.64886,11.6561,18.9163,30.3962,43.7089,57.0524,77.8644,105.316,156.863,167.921,174.312,181.15,187.47,196.996,88.6621,48.873,30.2668,13.5035,2.60913,2.60721,2.60608,2.60575,2.60621
20.236,0.0,0.9999999995738184,1.6461334167383772e-20,4,172.93,2.45222,0.148187,158.368,158.614,158.265,158.265,0.571185,842.568,-0.015095,13319.7,0.0,3.58492,7.57171,11.5556,18.8026,30.3385,43.8353,57.494,79.0624,108.017,157.555,167.517,173.713,180.422,186.66,196.095,88.2081,48.8139,30.287,13.5378,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,0.0,0.9999999996803638,1.0699867208799452e-20,4,173.639,1.89334,0.149341,159.128,159.168,158.754,158.754,0.576025,843.627,-0.0150368,13361.2,0.0,3.54465,7.48744,11.4281,18.5981,30.0165,43.3834,56.9188,78.3098,107.059,156.449,166.395,172.577,179.271,185.496,194.915,88.432,48.9498,30.3749,13.5787,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,0.0,0.9999999997602729,6.954913685719643e-21,4,174.344,1.40448,0.149931,159.824,159.777,159.301,159.301,0.580358,844.69,-0.0153229,13407.3,0.0,3.50745,7.40507,11.2972,18.37,29.6102,42.732,55.9793,76.8333,104.704,154.698,164.998,171.232,177.954,184.193,193.625,88.9116,49.1558,30.4851,13.6201,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,0.0,0.9999999998202047,4.5206938957177686e-21,4,175.046,1.0141,0.149815,160.486,160.412,159.883,159.883,0.584357,845.757,-0.015695,13456.4,0.0,3.47277,7.32696,11.1713,18.1462,29.2007,42.0596,54.9913,75.2472,102.127,152.703,163.531,169.836,176.595,182.853,192.305,89.4469,49.3736,30.597,13.6598,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,0.0,0.9999999998651535,2.9384510322165496e-21,4,175.745,0.718599,0.14944,161.13,161.058,160.482,160.482,0.588063,846.829,-0.0160421,13506.9,0.0,3.44065,7.25467,11.055,17.9395,28.8236,41.4424,54.0874,73.8036,99.798,150.64,162.085,168.455,175.248,181.523,190.99,89.9482,49.5769,30.7012,13.6966,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.0,0.9999999998988651,1.9099931709407573e-21,4,176.442,0.502411,0.149038,161.766,161.706,161.088,161.088,0.591568,847.905,-0.0163271,13557.9,0.0,3.41043,7.18729,10.9473,17.7505,28.4841,40.8947,53.2952,72.5585,97.8235,148.574,160.692,167.113,173.93,180.216,189.693,90.3886,49.7587,30.7958,13.7309,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.0,0.9999999999241489,1.2414955611114923e-21,4,177.138,0.347745,0.148785,162.4,162.353,161.695,161.695,0.594952,848.986,-0.0165464,13609.0,0.0,3.38146,7.12344,10.8462,17.5758,28.1765,40.4083,52.6031,71.4936,96.1717,146.495,159.354,165.811,172.642,178.932,188.412,90.7681,49.9205,30.882,13.7632,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.0,0.9999999999431117,8.0697211472247e-22,4,177.833,0.238823,0.14882,163.033,162.998,162.301,162.301,0.598252,850.07,-0.0167085,13660.0,0.0,3.35338,7.06224,10.7503,17.4123,27.8947,39.9715,51.9922,70.5746,94.7801,144.274,158.063,164.543,171.379,177.668,187.145,91.0952,50.0653,30.9614,13.794,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.9999999999573338,5.245318745696055e-22,4,178.527,0.163037,0.14924,163.666,163.641,162.905,162.905,0.601492,851.159,-0.0168252,13710.8,0.0,3.32597,7.00305,10.6582,17.2575,27.6326,39.5728,51.4436,69.7673,93.5866,142.118,156.81,163.3,170.135,176.419,185.888,91.3806,50.1968,31.0352,13.8236,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.0,0.9999999999680004,3.409457184702436e-22,4,179.22,0.110706,0.150006,164.299,164.281,163.509,163.509,0.604705,852.252,-0.0169079,13761.6,0.0,3.29889,6.945,10.5685,17.1083,27.3837,39.2001,50.9383,69.0382,92.5325,140.282,155.584,162.076,168.903,175.18,184.637,91.6356,50.3189,31.1054,13.8526,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,0.0,0.9999999999760003,2.2161471700565835e-22,4,179.911,0.074903,0.15102,164.932,164.92,164.112,164.112,0.607892,853.35,-0.0169654,13812.3,0.0,3.27211,6.88792,10.4806,16.9634,27.145,38.8472,50.4654,68.3673,91.5812,138.68,154.377,160.864,167.68,173.946,183.389,91.8676,50.4337,31.1727,13.8809,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,0.0,0.9999999999820002,1.4404956605367794e-22,4,180.602,0.0505418,0.152147,165.565,165.556,164.714,164.714,0.611074,854.451,-0.0170048,13863.0,0.0,3.24543,6.83127,10.3938,16.821,26.9125,38.5069,50.0135,67.7348,90.6987,137.235,153.183,159.659,166.462,172.715,182.142,92.0838,50.5437,31.2382,13.9089,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,0.0,0.9999999999865001,9.363221793489068e-23,4,181.291,0.0340316,0.153229,166.197,166.191,165.317,165.317,0.614254,855.557,-0.0170318,13913.8,0.0,3.21881,6.77492,10.3076,16.6802,26.6842,38.1751,49.576,67.1285,89.863,135.898,151.995,158.458,165.244,171.484,180.894,92.2891,50.6505,31.3024,13.9368,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,0.0,0.9999999999898751,6.086094165767895e-23,4,181.979,0.0228443,0.154187,166.828,166.824,165.92,165.92,0.617431,856.667,-0.0170504,13964.5,0.0,3.19224,6.71877,10.2219,16.5406,26.4587,37.8491,49.1481,66.5398,89.0586,134.632,150.811,157.257,164.026,170.251,179.643,92.4871,50.755,31.3658,13.9645,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,0.0,0.9999999999924063,3.9559612077491314e-23,4,182.666,0.0152888,0.154971,167.459,167.456,166.522,166.522,0.620626,857.781,-0.017063,14015.1,0.0,3.16554,6.66244,10.136,16.401,26.234,37.5253,48.7245,65.96,88.2716,133.409,149.627,156.056,162.806,169.016,178.388,92.6808,50.8586,31.429,13.9922,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,0.0,0.9999999999943048,2.5713747850369353e-23,4,183.351,0.0101893,0.155598,168.089,168.087,167.123,167.123,0.623818,858.9,-0.0170718,14065.7,0.0,3.13888,6.60621,10.0503,16.262,26.0106,37.2041,48.3054,65.3882,87.4989,132.218,148.443,154.852,161.583,167.777,177.13,92.8712,50.9611,31.4918,14.0199,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.9999999999957285,1.671393610274008e-23,4,184.036,0.0067964,0.156106,168.718,168.717,167.723,167.723,0.62703,860.022,-0.0170777,14116.2,0.0,3.11206,6.5497,9.96423,16.1225,25.7868,36.8829,47.887,64.819,86.7322,131.044,147.256,153.645,160.357,166.534,175.867,93.06,51.0634,31.5546,14.0478,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.9999999999967963,1.0864058466781052e-23,4,184.719,0.00447624,0.156563,169.346,169.345,168.321,168.321,0.630243,861.149,-0.0170819,14166.5,0.0,3.08525,6.49322,9.87823,15.9831,25.5635,36.5627,47.4703,64.253,85.9713,129.884,146.066,152.435,159.126,165.287,174.599,93.2474,51.1653,31.6173,14.0755,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999999975973,7.061638003407685e-24,4,185.401,0.0029756,0.157011,169.973,169.973,168.918,168.918,0.633466,862.28,-0.0170845,14216.8,0.0,3.05835,6.43657,9.79202,15.8435,25.3399,36.2424,47.0539,63.6881,85.2133,128.732,144.873,151.221,157.892,164.035,173.326,93.4341,51.2672,31.6801,14.1034,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999999981979,4.590064702214995e-24,4,186.083,0.00198701,0.157499,170.599,170.599,169.514,169.514,0.6367,863.415,-0.0170861,14266.9,0.0,3.03135,6.37974,9.70553,15.7035,25.1158,35.9216,46.637,63.123,84.4558,127.583,143.677,150.003,156.652,162.778,172.048,93.6206,51.3691,31.743,14.1314,-1.0,-1.0,-1.0,-1.0,-1.0
