time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.106,0.0,1.346944498603485e-09,0.9999911156145251,4,158.675,10.5557,2.96174,0.0,0.0,69.3235,67.9775,-0.264569,2393.14,-0.0990108,5771.13,7.0,9.80868,18.1762,24.9929,34.585,67.2884,65.8611,65.0447,64.2968,63.7426,63.1708,62.5808,61.9717,61.0848,60.0218,57.8766,52.8559,39.7529,19.1427,6.9627,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,1.0102083739526136e-09,0.9999942251494414,4,156.414,9.86566,2.7364,0.0,0.0,68.1331,66.7259,-0.240571,2394.0,-0.102167,5669.64,7.0,9.59777,17.7097,24.2782,33.4592,66.5705,65.1782,64.3831,63.6556,63.117,62.5619,61.9897,61.3995,60.5416,59.5138,57.4463,52.6463,40.9434,20.0344,7.21774,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,7.576562804644603e-10,0.9999962463471369,4,154.091,9.16258,2.5714,0.0,0.0,66.796,65.6924,-0.216982,2394.85,-0.105495,5563.2,7.0,9.38988,17.2491,23.5731,32.3513,65.8678,64.5101,63.7357,63.0279,62.5044,61.9654,61.4102,60.8384,60.008,59.0143,57.0201,52.425,41.7276,20.9554,7.47253,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,5.682422103483452e-10,0.999997560125639,4,151.89,8.48266,2.33382,0.0,0.0,63.0112,62.1095,-0.193791,2395.69,-0.108873,5251.35,7.0,9.18592,16.799,22.8868,31.279,65.1737,63.8498,63.0951,62.4062,61.8971,61.3733,60.8344,60.2797,59.4755,58.5144,56.5886,52.1815,42.2658,21.8977,7.72616,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,4.261816577612589e-10,0.9999984140816653,4,149.703,7.83314,2.11376,0.0,0.0,60.5294,59.4089,-0.17093,2396.52,-0.112173,5235.99,7.0,8.98625,16.3629,22.226,30.2557,64.4823,63.1906,62.4546,61.7834,61.2879,60.7785,60.2548,59.7163,58.9364,58.0059,56.1438,51.9084,42.6299,22.8517,7.97808,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,3.196362433209442e-10,0.9999989691530825,4,147.438,7.20646,1.96908,0.0,0.0,58.6355,57.4193,-0.148474,2397.33,-0.115406,5235.99,7.0,8.79128,15.9407,21.5904,29.2791,63.7947,62.5339,61.8155,61.1611,60.6783,60.1824,59.673,59.1497,58.3925,57.4906,55.6881,51.6103,42.8688,23.8161,8.22758,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,2.3972718249070815e-10,0.9999993299495036,4,145.096,6.60515,1.89372,0.0,0.0,57.0414,55.7454,-0.126375,2398.14,-0.118555,5235.99,7.0,8.60071,15.5321,20.9789,28.3472,63.1112,61.8798,61.1781,60.5395,60.0687,59.5856,59.0896,58.5804,57.8447,56.9694,55.2229,51.2902,43.0095,24.7897,8.47482,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,1.797953868680311e-10,0.9999995644671773,4,142.802,6.03495,1.79024,0.0,0.0,53.8675,53.276,-0.104659,2398.92,-0.121643,5235.99,7.0,8.41448,15.136,20.3895,27.4555,35.6432,61.2304,60.5444,59.9206,59.4613,58.9901,58.5069,58.0111,57.2954,56.445,54.7513,50.9534,43.0761,25.7738,8.71974,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,1.3484654015102333e-10,0.9999997169036653,4,140.613,5.51176,1.63622,0.0,0.0,50.1163,49.3203,-0.083266,2399.7,-0.124553,5235.99,7.0,8.23282,14.7547,19.8269,26.6126,34.0635,60.5797,59.9085,59.2988,58.85,58.3901,57.9186,57.4354,56.7383,55.9112,54.2668,50.5931,43.0721,26.7551,8.96146,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.01527468,1.011349051132675e-10,0.9999998159873824,4,138.454,5.0296,1.48745,0.0,0.0,47.3649,46.3127,-0.0622435,2400.47,-0.127289,5235.99,7.0,8.05594,14.3882,19.2901,25.8158,32.7695,59.9285,59.2711,58.6744,58.2356,57.7862,57.3258,56.8541,56.1745,55.369,53.7709,50.2123,43.0094,27.73,9.19938,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.01558368,7.585117883495063e-11,0.9999998803917985,4,136.268,4.5826,1.37612,0.0,0.0,45.0185,43.8006,-0.0415939,2401.22,-0.129864,5235.99,7.0,7.88368,14.0354,18.777,25.0608,31.6301,59.2778,58.6335,58.0491,57.6197,57.1801,56.73,56.2693,55.606,54.8207,53.2656,49.8142,42.8976,28.6972,9.43339,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.01587456,5.688838412621297e-11,0.999999922254669,4,134.051,4.16826,1.30497,0.0,0.0,42.915,41.5434,-0.0212743,2401.96,-0.132288,5235.99,7.0,7.71552,13.6949,18.2852,24.3428,30.5936,58.629,57.9973,57.4244,57.0038,56.5734,56.1331,55.6827,55.0347,54.2683,52.7536,49.402,42.7456,29.6572,9.66389,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.01615572,4.266628809465973e-11,0.9999999494655348,4,131.911,3.78162,1.18765,0.0,0.0,38.9557,38.3619,-0.00127824,2402.69,-0.134631,5235.99,7.0,7.55094,13.3642,17.8099,23.6531,29.625,57.9855,57.366,56.8041,56.3918,55.9702,55.5392,55.0985,54.465,53.7166,52.2399,48.9822,42.565,30.4721,9.89164,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.01641624,3.1999716070994796e-11,0.9999999671525976,4,129.862,3.43061,1.02918,0.0,0.0,34.5905,33.7083,0.01836,2403.41,-0.136802,5235.99,7.0,7.39064,13.0459,17.3555,22.9991,28.7268,57.3432,56.7352,56.1837,55.7792,55.3659,54.9435,54.512,53.8922,53.1606,51.7195,48.5497,42.3521,31.0421,10.115,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.016655279999999998,2.3999787053246095e-11,0.9999999786491884,4,127.84,3.11406,0.873587,0.0,0.0,31.228,30.0076,0.0377227,2404.11,-0.138794,5235.99,7.0,7.23395,12.7384,16.9198,22.3772,27.8869,56.7022,56.105,55.5632,55.1661,54.7606,54.3465,53.9236,53.3165,52.6008,51.1932,48.1058,42.1112,31.4496,10.3345,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.01687356,1.7999840289934573e-11,0.9999999861219725,4,125.79,2.82832,0.754688,0.0,0.0,28.2717,26.8154,0.0567486,2404.81,-0.140613,5235.99,7.0,7.08121,12.442,16.5025,21.7864,27.0988,56.063,55.4761,54.9435,54.5534,54.1552,53.7488,53.3341,52.7391,52.0384,50.6622,47.6522,41.846,31.7373,10.5494,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.017072880000000002,1.349988021745093e-11,0.9999999909792822,4,123.701,2.56997,0.678834,0.0,0.0,25.5555,23.8846,0.0754796,2405.49,-0.142274,5235.99,7.0,6.93195,12.1555,16.1016,21.2228,26.3542,55.427,54.8498,54.3259,53.9425,53.5512,53.1521,52.7451,52.1616,51.475,50.1285,47.1916,41.5612,31.9329,10.7602,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.01725696,1.0124910163088197e-11,0.9999999941365334,4,121.594,2.33626,0.624123,0.0,0.0,22.149,21.0715,0.0938636,2406.16,-0.143808,5235.99,7.0,6.78631,11.8783,15.7158,20.6837,25.6468,54.7961,54.2281,53.7125,53.3353,52.9507,52.5585,52.1588,51.5862,50.913,49.5946,46.7269,41.2611,32.0578,10.9666,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.01743576,7.593682622316147e-12,0.9999999961887467,4,119.638,2.11508,0.48248,0.0,0.0,16.6408,15.6141,0.111959,2406.82,-0.145298,5235.99,7.0,6.6434,11.6074,15.3399,20.1603,24.9628,54.1732,53.6141,53.1066,52.7355,52.3572,51.9718,51.5791,51.017,50.3565,49.0652,46.2636,40.953,32.1327,11.1703,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0175938,5.69526196673711e-12,0.9999999975226853,4,117.701,1.9228,0.340193,0.0,0.0,12.3697,10.9263,0.129757,2407.47,-0.146615,5235.99,7.0,6.50388,11.3459,14.9793,19.6619,24.3163,53.5532,53.0024,52.5025,52.1371,51.7649,51.3858,50.9998,50.4476,49.7993,48.5335,45.7946,40.6294,32.156,11.3692,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0177318,4.271446475052832e-12,0.9999999983897454,4,115.753,1.75514,0.223335,0.0,0.0,8.73807,6.9775,0.14727,2408.11,-0.147765,5235.99,7.0,6.36756,11.093,14.6326,19.186,23.7038,52.9365,52.3934,51.9009,51.541,51.1745,50.8014,50.4217,49.879,49.2423,48.0007,45.3212,40.2929,32.1364,11.5634,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.01785204,3.203584856289624e-12,0.9999999989533345,4,113.77,1.60917,0.142959,0.0,0.0,5.41307,3.42654,0.164493,2408.74,-0.148767,5235.99,7.0,6.23433,10.848,14.2987,18.7308,23.1222,52.3243,51.7886,51.3031,50.9483,50.5873,50.22,49.8463,49.3125,48.6868,47.4683,44.8454,39.9462,32.0805,11.7529,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.017955959999999997,2.402688642217218e-12,0.6499999993196675,4,111.74,1.48223,0.107012,0.0,0.0,1.53744,0.837142,0.181413,2409.36,-0.149633,5235.99,7.0,6.10417,10.6107,13.9768,18.2944,22.5693,51.7175,51.1888,50.7099,50.3601,50.0043,49.6425,49.2746,48.7494,48.1343,46.9377,44.3687,39.5919,31.9944,11.9376,4.99636,4.98089,4.96703,4.95474,4.94403
45.566,0.01805124,1.8020164816629136e-12,0.42249999955778383,4,109.715,1.36915,0.0758983,0.0,0.0,2.40754,2.84638,0.198004,2409.97,-0.150427,5235.99,7.0,5.97695,10.3799,13.6646,17.8727,22.0385,51.119,50.597,50.1245,49.7794,49.4287,49.0721,48.7098,48.1928,47.5878,46.4124,43.8951,39.2346,31.8863,12.1183,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.01814688,1.3515123612471852e-12,0.2746249997125595,4,107.849,1.25668,-0.0394342,3.06696,2.86983,5.1438,5.37901,0.214316,2410.56,-0.151224,5235.99,7.0,5.85195,10.1533,13.3583,17.4594,21.5202,50.5308,50.0153,49.5491,49.2087,48.8628,48.5114,48.1545,47.6456,47.0504,45.8955,43.4282,38.8789,31.7641,12.2966,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.018226799999999998,1.0136342709353888e-12,0.17850624981316368,4,105.999,1.16237,-0.151929,9.45908,9.90565,11.2505,11.029,0.230353,2411.15,-0.15189,5235.99,7.0,5.7297,9.93343,13.0626,17.0625,21.0283,49.9478,49.4385,48.9783,48.6423,48.3011,47.9547,47.603,47.1017,46.516,45.3807,42.9612,38.518,31.6216,12.4703,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.01829208,7.602257032015416e-13,0.1160290623785564,4,104.167,1.08193,-0.251602,18.5982,19.1898,19.3377,18.7513,0.246107,2411.72,-0.152434,5235.99,7.0,5.61017,9.72002,12.7769,16.681,20.5616,49.3704,48.8671,48.4125,48.0809,47.7442,47.4026,47.0559,46.5619,45.9853,44.8688,42.4951,38.153,31.462,12.6394,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0183444,5.701692774011562e-13,0.07541889054606166,4,102.328,1.01326,-0.322429,29.8421,30.5762,28.6151,27.6924,0.261578,2412.29,-0.15287,5235.99,7.0,5.49329,9.51269,12.5003,16.3134,20.119,48.7991,48.3015,47.8524,47.5249,47.1926,46.8555,46.5136,46.0268,45.4589,44.3605,42.0308,37.7855,31.288,12.8039,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.01838604,4.276269580508672e-13,0.04902227885494008,4,100.471,0.952704,-0.357253,42.706,43.6112,38.6139,37.4092,0.276765,2412.84,-0.153217,5235.99,7.0,5.37894,9.31089,12.232,15.9583,19.6984,48.2349,47.7428,47.299,46.9755,46.6474,46.3148,45.9775,45.4976,44.9381,43.8572,41.5697,37.4171,31.1026,12.9641,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,-0.10161396,3.207202185381504e-13,0.03186448125571105,4,98.5949,0.895869,-0.356868,56.8424,57.9702,48.9632,47.5372,0.291677,2413.39,-0.153502,5235.99,7.0,5.26694,9.11399,11.9708,15.6135,19.2974,47.6789,47.1921,46.7535,46.4339,46.1099,45.7815,45.4487,44.9755,44.4241,43.3601,41.1133,37.0498,30.9084,13.1207,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,-0.22161396,2.405401639036128e-13,0.020711912816212184,4,96.8489,0.768582,-0.4204,71.653,72.786,57.1635,56.8909,0.306267,2413.92,-0.153469,5235.99,7.0,5.15857,8.92681,11.7252,15.2936,18.9453,47.1222,46.6402,46.2063,45.8903,45.5702,45.2458,44.9173,44.4503,43.9067,42.8586,40.6504,36.6714,30.6933,13.2683,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,-0.34161396,1.804051229277096e-13,0.01346274333053792,4,95.3412,0.511851,-0.499879,83.3472,84.3619,65.6451,65.0833,0.320364,2414.45,-0.150703,5537.81,7.0,5.06403,8.7916,11.5713,15.131,18.9411,46.4813,46.0012,45.5696,45.2559,44.9383,44.6166,44.2909,43.8283,43.2902,42.2539,40.0756,36.1685,30.3398,13.361,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,-0.37128236363636363,1.353038421957822e-13,0.008750783164849648,4,94.3352,0.459251,-0.589337,85.0347,87.0333,74.8073,74.2132,0.333631,2414.97,-0.14158,6307.32,7.0,4.99896,8.7732,11.6276,15.3361,20.4659,45.63,45.1456,44.7121,44.3979,44.08,43.7582,43.4326,42.9705,42.4334,41.4006,39.2356,35.3789,29.6847,13.3307,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,-0.25128236363636364,1.0147788164683664e-13,0.005688009057152272,4,93.6637,0.711216,-0.670764,84.2507,87.4007,80.0746,81.942,0.345908,2415.49,-0.126992,6830.03,7.0,4.9617,8.8651,11.8882,15.915,45.4797,44.5901,44.099,43.6617,43.345,43.0247,42.7008,42.3733,41.9089,41.3697,40.3345,38.1721,34.3549,28.7916,13.1983,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,-0.13128236363636364,7.610841123512748e-14,0.0036972058871489765,4,93.4104,1.07439,-0.727593,83.8907,87.5896,80.2669,83.9996,0.357062,2416.0,-0.110815,6911.92,7.0,4.93955,9.01032,12.2539,16.8489,44.3964,43.4905,42.9942,42.5528,42.2334,41.9106,41.5844,41.2549,40.7881,40.2466,39.209,37.051,33.2772,27.8523,13.0367,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.0,5.70813084263456e-14,0.002403183826646835,4,93.276,1.52058,-0.758054,84.0305,87.3449,80.3754,83.8237,0.367279,2416.52,-0.0963371,6908.3,7.0,4.91852,9.14763,12.6109,18.7995,43.362,42.4479,41.9484,41.5045,41.1837,40.8597,40.5325,40.2022,39.7346,39.1929,38.1565,36.0119,32.293,27.0152,12.9027,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.0,4.2810981319759204e-14,0.0015620694873204428,4,93.1709,1.87878,-0.767765,84.5132,86.6579,80.9324,83.1201,0.376765,2417.03,-0.0868114,6902.19,7.0,4.88332,9.2031,12.809,44.2292,42.4959,41.5812,41.082,40.6389,40.3188,39.9958,39.6698,39.341,38.8758,38.3373,37.3086,35.1892,31.538,26.4084,12.8442,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.0,3.2108235989819406e-14,0.001015345166758288,4,93.0772,1.74143,-0.803886,85.0064,85.9858,81.4295,82.4395,0.385719,2417.55,-0.0824984,6894.43,7.0,4.83071,9.1598,12.806,43.5401,41.81,40.9007,40.4052,39.9656,39.6483,39.3282,39.0054,38.6799,38.2198,37.6876,36.6721,34.5865,31.0107,26.0227,12.8618,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.0,2.4081176992364555e-14,0.0006599743583928872,4,92.9899,1.46385,-0.916801,85.2035,85.6649,81.6191,82.1236,0.394196,2418.06,-0.0804752,6889.2,7.0,4.77223,9.0752,12.7149,42.9226,41.2024,40.3012,39.8106,39.3757,39.062,38.7456,38.4267,38.1053,37.6513,37.1265,36.1264,34.0773,30.5782,25.7253,12.9097,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.0,1.8060882744273417e-14,0.00042898333295537667,4,92.9066,1.15403,-1.04274,85.2534,85.465,81.6877,81.9227,0.402255,2418.58,-0.0795768,6883.62,7.0,4.71235,8.97291,12.5837,42.3398,40.6326,39.7405,39.2553,38.8256,38.5157,38.2035,37.8888,37.5718,37.1243,36.6074,35.6234,33.6115,30.1886,25.4654,12.9706,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0,1.3545662058205062e-14,0.00027883916642099484,4,92.8274,0.868798,-1.17102,85.2713,85.3316,81.6987,81.7871,0.409994,2419.09,-0.0793269,6878.39,7.0,4.65233,8.86182,12.4312,41.7766,40.084,39.2015,38.7221,38.2977,37.9919,37.6838,37.3736,37.0612,36.6203,36.1115,35.1439,33.1692,29.8213,25.2229,13.0384,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.0,1.0159246543653796e-14,0.00018124545817364666,4,92.75,0.629574,-1.26469,85.2305,85.2279,81.6604,81.6938,0.417481,2419.6,-0.0793384,6872.85,7.0,4.59325,8.74913,12.2779,41.221,39.5433,38.6707,38.1971,37.7782,37.4764,37.1726,36.8668,36.5589,36.1247,35.624,34.6727,32.735,29.4605,24.9829,13.1078,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.0,7.619434907740348e-15,0.00011780954781287034,4,92.6728,0.444377,-1.31303,85.1631,85.1488,81.5986,81.6237,0.424762,2420.12,-0.0793999,6867.3,7.0,4.5356,8.63856,12.1465,40.6662,39.0037,38.141,37.6732,37.2597,36.962,36.6624,36.3609,36.0576,35.63,35.1373,34.2022,32.3009,29.0985,24.7381,13.1761,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,5.714576180805261e-15,7.657620607836572e-05,4,92.5957,0.309718,-1.3238,85.0878,85.0793,81.5293,81.5606,0.43191,2420.63,-0.0794385,6861.73,7.0,4.47909,8.53046,12.0432,40.1104,38.4631,37.6102,37.1482,36.7401,36.4464,36.151,35.8539,35.5551,35.1341,34.6493,33.7302,31.8648,28.7331,24.487,13.2428,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0,4.285932135603946e-15,4.977453395093772e-05,4,92.519,0.215114,-1.31358,85.0127,85.011,81.4576,81.4976,0.438953,2421.14,-0.0794471,6855.98,7.0,4.42353,8.42453,11.9732,39.5535,37.9215,37.0783,36.6221,36.2193,35.9297,35.6384,35.3456,35.0514,34.6369,34.1599,33.2567,31.4268,28.3646,24.2298,13.3075,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0,3.214449101702959e-15,3.235344706810952e-05,4,92.4451,0.156252,-1.41559,84.9391,84.9474,81.3682,81.4238,0.445902,2421.65,-0.0794194,6849.22,7.0,4.36884,8.32073,11.9446,38.9953,37.3786,36.5453,36.0948,35.6974,35.4117,35.1246,34.8362,34.5463,34.1384,33.6692,32.7816,30.9867,27.9928,23.9667,13.3614,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0,2.4108368262772196e-15,2.102974059427119e-05,4,92.3696,0.116457,-1.50236,84.8704,84.8818,81.3096,81.3661,0.452809,2422.16,-0.0793646,6844.33,7.0,4.31458,8.21803,11.9672,38.4363,36.8351,36.0116,35.5669,35.1748,34.8931,34.6102,34.326,34.0406,33.6391,33.1777,32.3057,30.5454,27.6187,23.6989,13.4024,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.0,1.808127619707915e-15,1.3669331386276273e-05,4,92.2955,0.0868657,-1.61323,84.8059,84.8141,81.2515,81.3018,0.459686,2422.68,-0.0793269,6839.17,7.0,4.26049,8.11544,12.0572,37.8778,36.2924,35.4787,35.0398,34.6531,34.3754,34.0966,33.8167,33.5357,33.1407,32.6869,31.8304,30.1045,27.244,23.4279,13.4321,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0,1.3560957147809362e-15,8.885065401079579e-06,4,92.2223,0.0638313,-1.70536,84.74,84.745,81.192,81.2379,0.466515,2423.19,-0.0793045,6833.98,7.0,4.20673,8.01329,12.256,37.3198,35.7503,34.9465,34.5134,34.1321,33.8584,33.5837,33.3081,33.0315,32.6429,32.1968,31.3556,29.6637,26.8684,23.1535,13.4507,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.0,1.017071786085702e-15,5.775292510701726e-06,4,92.1495,0.0462995,-1.76682,84.6727,84.6765,81.1312,81.1752,0.473345,2423.7,-0.0792869,6828.78,7.0,4.15293,7.91101,12.6578,36.7621,35.2086,34.4149,33.9876,33.6116,33.3419,33.0714,32.8,32.5278,32.1456,31.7072,30.8812,29.223,26.4919,22.8761,13.459,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.0,7.628038395642765e-16,3.753940131956122e-06,4,92.077,0.0333713,-1.79056,84.6045,84.6084,81.0692,81.1128,0.480135,2424.21,-0.0792692,6823.55,7.0,4.09945,7.81281,13.8954,36.2043,34.6672,33.8835,33.462,33.0914,32.8257,32.5593,32.2922,32.0244,31.6486,31.2177,30.4069,28.782,26.1141,22.5953,13.4571,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.12,5.721028796732074e-16,2.4400610857714792e-06,4,92.0047,0.0241488,-1.78419,84.5367,84.541,81.0066,81.0503,0.486898,2424.72,-0.0792492,6818.28,7.0,4.0462,7.73219,38.025,35.6465,34.1259,33.3523,32.9367,32.5714,32.3098,32.0475,31.7846,31.5213,31.1517,30.7284,29.9327,28.3408,25.7352,22.3111,13.4454,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.24,4.2907715975490553e-16,1.5860397057514614e-06,4,91.9238,0.281539,-1.85259,84.6619,84.1998,81.2043,80.678,0.493831,2425.23,-0.0810636,6810.9,7.0,3.98536,7.63286,37.4997,35.1415,33.6391,32.8761,32.4666,32.1069,31.8494,31.5914,31.3329,31.074,30.7109,30.2952,29.5146,27.9551,25.409,22.0729,13.4489,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.36,3.2180786981617912e-16,1.0309258087384499e-06,4,91.8169,0.476464,-1.9467,84.94,83.6153,81.6306,80.0897,0.501284,2425.74,-0.0870555,6803.98,7.0,3.90686,7.46081,37.0819,34.7543,33.2733,32.522,32.1191,31.7654,31.5122,31.2586,31.0046,30.7503,30.3938,29.9859,29.2203,27.692,25.2004,21.9391,13.4975,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.3790888636363637,2.413559023621343e-16,6.701017756799925e-07,4,91.693,0.462549,-2.06717,85.1125,83.044,81.9789,79.5388,0.509469,2426.24,-0.0969265,6795.39,7.0,3.81135,7.21914,36.7612,34.4727,33.0161,32.2771,31.8809,31.5333,31.2846,31.0355,30.7861,30.5364,30.1865,29.7863,29.0355,27.5373,25.0949,21.8969,13.5866,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.3794815227272727,1.8101692677160074e-16,4.355661541919951e-07,4,91.5601,0.308039,-2.17273,85.3077,82.5948,82.1729,79.1149,0.518494,2426.75,-0.109499,6785.69,7.0,3.7032,6.93429,36.5038,34.26,32.8302,32.1037,31.7144,31.3729,31.1286,30.8839,30.639,30.3939,30.0505,29.6578,28.9214,27.4525,25.0551,21.9127,13.7015,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.3798871818181819,1.3576269507870055e-16,2.8311800022479683e-07,4,91.4228,0.0814203,-2.24699,85.4606,82.2498,82.2642,78.7837,0.528458,2427.25,-0.123912,6775.58,7.0,3.58551,6.62666,36.2847,34.0897,32.6892,31.9751,31.5926,31.2571,31.0171,30.7768,30.5364,30.2957,29.9586,29.5731,28.8506,27.4102,25.0553,21.9636,13.8323,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.3803105681818182,1.0182202130902541e-16,1.8402670014611793e-07,4,91.2795,-0.169712,-2.27974,85.5347,81.9518,82.2996,78.4982,0.539439,2427.76,-0.139706,6765.03,7.0,3.4599,6.30778,10.9871,33.9476,32.5786,31.877,31.5011,31.1716,30.9358,30.6998,30.4636,30.2273,29.8963,29.5179,28.8087,27.3955,25.0819,22.0377,13.9739,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.38075404545454544,7.636651598176906e-17,1.1961735509497666e-07,4,91.1294,-0.437175,-2.27684,85.5552,81.6776,82.3022,78.2332,0.551558,2428.26,-0.15665,6753.96,7.0,3.32687,5.98313,9.68693,33.8264,32.4891,31.8022,31.4328,31.109,30.8774,30.6456,30.4136,30.1815,29.8564,29.4848,28.7885,27.4014,25.1285,22.1297,14.1243,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.3812149545454546,5.727488698632679e-17,7.775128081173484e-08,4,90.9734,-0.752067,-2.28107,85.5381,81.4128,82.2698,77.9777,0.564799,2428.76,-0.174624,6741.75,7.0,3.18749,5.65757,8.75696,33.7217,32.4159,31.7455,31.3835,31.0653,30.8377,30.6099,30.382,30.154,29.8346,29.4696,28.7858,27.4238,25.1911,22.236,14.2814,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.3816986136363636,4.295616523974509e-17,5.053833252762765e-08,4,90.8097,-1.2545,-2.37869,85.5716,81.1018,82.2955,77.6505,0.579208,2429.25,-0.194165,6729.11,7.0,3.04094,5.32643,7.95108,33.6448,32.3708,31.7168,31.3638,31.0528,30.8294,30.6055,30.3815,30.1575,29.8437,29.4851,28.8132,27.4752,25.2818,22.3678,14.4519,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.3821843409090909,3.2217123929808816e-17,3.284991614295797e-08,4,90.6453,-1.86689,-2.50709,85.5509,80.7889,82.2896,77.3614,0.594743,2429.75,-0.214845,6716.69,7.0,2.89018,4.99895,7.24332,33.5825,32.341,31.7033,31.3592,31.0559,30.8381,30.6194,30.3997,30.1795,29.8711,29.5186,28.8583,27.5432,25.3872,22.5133,14.6305,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.3825823181818182,2.416284294735661e-17,2.1352445492922682e-08,4,90.5106,-2.59581,-2.813,85.3666,80.6945,82.0077,77.3606,0.611291,2430.24,-0.233959,6704.86,7.0,2.74579,4.70555,6.68427,33.4687,32.2608,31.6381,31.3021,31.006,30.7934,30.5799,30.3656,30.1504,29.8478,29.5013,28.8521,27.5596,25.4407,22.6107,14.7836,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.3829250454545455,1.8122132210517458e-17,1.3879089570399744e-08,4,90.3946,-3.0981,-3.15781,85.0447,80.695,81.4649,77.6714,0.628667,2430.74,-0.249265,6695.23,7.0,2.6128,4.46393,6.2834,33.2583,32.0808,31.471,31.1421,30.8524,30.6444,30.4355,30.2259,30.0154,29.7196,29.3798,28.7416,27.4714,25.3909,22.6116,14.8824,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.3832465,1.3591599157888094e-17,9.021408220759834e-09,4,90.2858,-3.19594,-3.46028,84.4516,80.7329,80.9027,78.0602,0.646847,2431.24,-0.256311,6688.03,7.0,2.49015,4.26661,6.00045,32.9576,31.8059,31.2072,30.8845,30.6003,30.3963,30.1916,29.9861,29.7799,29.4901,29.1574,28.5306,27.283,25.2423,22.5195,14.927,-1.0,-1.0,-1.0,-1.0,-1.0
