time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
51.446,-0.3033372727272728,0.9999943437390126,5.856960584306673e-33,4,117.332,4.5408,-12.7563,104.697,108.489,112.318,112.318,-0.29214,2517.73,-0.172988,9457.18,0.0,9.20671,14.7045,18.4174,22.7296,26.5611,29.0394,30.5693,32.0519,33.2053,34.4475,35.7892,37.2425,39.4927,42.4095,48.1311,59.7564,79.2349,40.806,7.91829,-1.0,-1.0,-1.0,-1.0,-1.0
51.466,-0.3013636363636364,0.9999957578042595,3.8070243797993375e-33,4,118.0,4.92704,-12.6752,105.194,109.044,113.049,113.049,-0.268984,2518.39,-0.172523,9510.74,0.0,9.09789,14.7604,18.6514,23.2464,27.3999,30.1228,31.8184,33.4723,34.7663,36.1672,37.6888,39.3471,41.9075,44.924,50.6504,62.2597,81.7943,36.799,8.03547,-1.0,-1.0,-1.0,-1.0,-1.0
51.486,-0.2994372727272727,0.9999968183531946,2.4745658468695694e-33,4,118.652,4.90277,-12.1975,106.0,109.86,112.959,112.959,-0.245611,2519.06,-0.171274,9507.26,0.0,9.00411,14.8606,18.9647,23.9045,28.4599,31.4942,33.4031,35.2798,36.7583,38.3693,40.131,41.985,44.6048,47.6274,53.3558,64.9441,85.2192,33.4767,8.12395,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,-0.29780045454545456,0.999997613764896,1.60846780046522e-33,4,119.206,5.11952,-11.6456,106.333,110.973,113.773,113.773,-0.222425,2519.73,-0.166447,9578.78,0.0,8.94648,15.0904,19.5095,24.9661,30.1381,33.6603,35.9088,38.1444,39.9192,41.755,43.6065,45.4718,48.1031,51.1338,56.866,68.431,91.6328,30.1068,8.14867,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,-0.2962375,0.999998210323672,1.045504070302393e-33,4,119.735,5.83671,-11.2883,106.57,111.702,115.114,115.114,-0.199452,2520.39,-0.153573,9693.21,0.0,8.9184,15.4313,20.2672,26.4328,32.486,36.7309,39.4845,42.0279,43.8647,45.716,47.58,49.4551,52.0961,55.133,60.8651,72.3985,159.872,27.1218,8.13264,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,-0.2947365909090909,0.999998657742754,6.795776456965554e-34,4,120.243,6.85011,-11.1139,106.847,112.167,116.755,116.755,-0.177757,2521.04,-0.130416,9832.27,0.0,8.91049,15.8526,21.1985,28.2762,35.5292,40.653,43.5502,46.1186,47.9694,49.8318,51.7044,53.5857,56.2319,59.2705,64.996,76.4883,151.292,24.6868,8.09898,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,-0.17473659090909088,0.9999989933070654,4.417254697027611e-34,4,120.861,7.90127,-10.9534,107.152,112.451,116.941,116.941,-0.157517,2521.7,-0.107954,9820.99,0.0,8.91338,16.3204,22.2534,30.4474,39.2039,44.5683,47.4907,50.075,51.934,53.8025,55.6791,57.5626,60.2092,63.2449,68.9571,80.9174,141.006,22.7905,8.06456,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,-0.05473659090909089,0.999999244980299,2.871215553067947e-34,4,121.741,7.91887,-10.5012,108.157,112.72,113.9,113.9,-0.138948,2522.37,-0.091832,9579.94,0.0,8.8868,16.6309,23.0296,32.1775,41.799,47.1805,50.1055,52.6895,54.5467,56.4124,58.2853,60.1644,62.8037,65.8295,71.5197,84.9158,131.226,21.7539,8.08141,6.88894,6.8747,6.8626,6.85263,6.84478
51.606,0.0,0.9999994337352243,1.8662901094941656e-34,4,122.474,7.18476,-10.2877,109.643,112.849,114.162,114.162,-0.122056,2523.04,-0.0843852,9612.73,0.0,8.80977,16.66,23.2458,32.8258,42.6487,47.9934,50.8993,53.4667,55.3125,57.1671,59.029,60.8973,63.5219,66.5316,72.193,86.6538,46.0488,21.5256,8.16702,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,0.0,0.9999995753014181,1.2130885711712077e-34,4,123.134,6.32134,-10.404,111.249,113.029,116.183,116.183,-0.106427,2523.72,-0.08194,9786.83,0.0,8.70506,16.5194,23.1088,32.7509,42.5029,47.7813,50.6557,53.1976,55.0265,56.8648,58.7115,60.5652,63.1709,66.1605,71.7888,86.4516,125.629,21.6986,8.28842,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,0.0,0.9999996814760637,7.885075712612851e-35,4,123.777,5.54076,-10.686,112.568,113.403,118.701,118.701,-0.0917071,2524.4,-0.0808681,9999.5,0.0,8.59707,16.3395,22.8832,32.4834,42.0983,47.3008,50.1395,52.6528,54.4625,56.2828,58.1123,59.9502,62.5349,65.5026,71.0952,85.6502,125.149,21.9637,8.41433,-1.0,-1.0,-1.0,-1.0,-1.0
51.666,0.0,0.9999997611070477,5.125299213198353e-35,4,124.431,4.92884,-11.0011,113.518,113.996,121.12,121.12,-0.0776969,2525.09,-0.0794547,10201.3,0.0,8.49696,16.1821,22.6969,32.2883,41.771,46.899,49.7023,52.1871,53.9777,55.7798,57.5922,59.4138,61.9774,64.9229,70.4788,85.0103,124.459,22.1802,8.52994,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,0.0,0.9999998208302858,3.3314444885789295e-35,4,125.129,4.48538,-11.2928,114.213,114.707,122.94,122.94,-0.0643184,2525.77,-0.0772899,10351.4,0.0,8.40701,16.0611,22.5797,32.2288,41.593,46.6516,49.4216,51.8791,53.6514,55.4361,57.2321,59.038,61.5806,64.5042,70.0238,84.7197,123.341,22.3144,8.63177,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,0.0,0.9999998656227144,2.165438917576304e-35,4,125.876,4.14433,-11.4893,114.914,115.503,123.98,123.98,-0.051514,2526.47,-0.0744432,10435.4,0.0,8.32619,15.9728,22.5256,32.296,41.5425,46.5375,49.2763,51.7082,53.4631,55.2314,57.0114,58.8021,61.3248,64.2271,69.7108,84.776,121.861,22.3749,8.72094,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,0.0,0.9999998992170358,1.4075352964245978e-35,4,126.674,3.89113,-11.519,115.562,116.435,124.165,124.165,-0.0393291,2527.17,-0.0705617,10447.9,0.0,8.25738,15.9317,22.565,32.5494,41.6809,46.6208,49.3323,51.7413,53.4805,55.2337,56.9993,58.7761,61.2801,64.1624,69.6118,85.4487,119.857,22.3329,8.7934,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,0.0,0.9999999244127769,9.148979426759887e-36,4,127.504,3.73884,-11.5537,116.248,117.224,123.898,123.898,-0.0277501,2527.87,-0.0662368,10424.6,0.0,8.19623,15.9162,22.6545,32.8665,41.8922,46.7818,49.4676,51.8553,53.5799,55.3187,57.0705,58.834,61.3202,64.1831,69.5992,86.6244,117.681,22.2422,8.85535,-1.0,-1.0,-1.0,-1.0,-1.0
51.766,0.0,0.9999999433095826,5.9468366273939266e-36,4,128.341,3.58091,-11.6101,117.005,117.943,123.517,123.517,-0.0167465,2528.58,-0.062126,10392.4,0.0,8.13784,15.9014,22.7426,33.1359,42.0545,46.8928,49.5529,51.919,53.6286,55.353,57.0908,58.8408,61.309,64.1523,69.5351,88.1381,115.673,22.1589,8.9138,-1.0,-1.0,-1.0,-1.0,-1.0
51.786,0.0,0.999999957482187,3.8654438078060523e-36,4,129.187,3.35741,-11.6663,117.805,118.62,123.046,123.046,-0.00633502,2529.29,-0.0586188,10345.3,0.0,8.07957,15.8727,22.797,33.2986,42.0996,46.8829,49.5153,51.8582,53.552,55.2612,56.9842,58.7199,61.1691,63.992,69.3493,89.9855,114.002,22.113,8.9726,-1.0,-1.0,-1.0,-1.0,-1.0
51.806,-0.12,0.9999999681116403,2.5125384750739342e-36,4,130.155,2.8907,-11.5622,118.75,119.294,120.796,120.796,0.00345071,2530.01,-0.0564764,10160.3,0.0,8.01629,15.8007,22.7528,33.2427,41.8983,46.6156,49.2154,51.5314,53.2068,54.8983,56.6044,58.324,60.7516,63.5515,68.8799,91.1045,112.987,22.1612,9.03921,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,-0.24,0.9999999760837301,1.633150008798057e-36,4,130.971,2.14522,-11.499,119.357,119.779,120.666,120.666,0.0124912,2530.73,-0.0548185,10156.4,0.0,7.95536,15.7211,22.6846,33.1149,41.6162,46.2634,48.8285,51.1158,52.7717,54.4444,56.1325,57.8349,60.2397,63.0152,68.3104,149.882,112.19,22.2303,9.10375,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,-0.2609070454545454,0.9999999820627976,1.061547505718737e-36,4,131.693,1.58281,-11.5198,119.606,120.232,121.634,121.634,0.020676,2531.46,-0.0514749,10241.1,0.0,7.91317,15.7201,22.7782,33.2436,41.63,46.2219,48.759,51.0226,52.6621,54.319,55.9919,57.6795,60.0644,62.8186,68.1125,148.357,110.63,22.1494,9.14327,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,-0.2589215909090909,0.9999999865470982,6.900058787171791e-37,4,132.365,1.36355,-11.6439,119.877,120.887,123.093,123.093,0.028004,2532.19,-0.0458296,10364.7,0.0,7.89428,15.8244,23.0964,33.7081,42.033,46.5904,49.1088,51.3563,52.9844,54.6298,56.2914,57.968,60.3379,63.0752,68.4553,146.113,108.111,21.8795,9.15179,-1.0,-1.0,-1.0,-1.0,-1.0
51.886,-0.25697454545454546,0.9999999899103237,4.485038211661665e-37,4,133.024,1.44958,-11.8284,120.247,121.712,124.6,124.6,0.0345144,2532.93,-0.0380195,10491.3,0.0,7.89792,16.0348,23.6502,34.4802,42.7922,47.3344,49.8431,52.0815,53.7027,55.3412,56.9956,58.6648,61.0241,63.7492,69.4022,143.138,104.818,21.4486,9.13185,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,-0.2550363636363636,0.9999999924327427,2.9152748375800823e-37,4,133.68,1.77431,-12.0363,120.659,122.581,126.038,126.038,0.0401816,2533.67,-0.0282739,10611.9,0.0,7.9235,16.3527,24.4559,35.5268,43.8661,48.4096,50.9164,53.1516,54.77,56.4053,58.0559,59.7209,62.0738,64.7958,71.0858,139.41,39.9299,20.8936,9.08675,-1.0,-1.0,-1.0,-1.0,-1.0
51.926,-0.25312477272727274,0.999999994324557,1.8949286444270538e-37,4,134.327,2.25213,-12.1995,121.108,123.513,127.363,127.363,0.0449363,2534.42,-0.0166419,10722.9,0.0,7.97242,16.792,25.5528,36.8472,45.2491,49.8083,52.3198,54.5573,56.1765,57.8117,59.4618,61.1254,63.4756,66.3897,73.9032,134.789,35.4375,20.2384,9.01789,-1.0,-1.0,-1.0,-1.0,-1.0
51.946,-0.2512309090909091,0.9999999957434178,1.231703618877585e-37,4,134.968,2.92959,-12.3316,121.506,124.427,128.564,128.564,0.0486746,2535.16,-0.00286991,10823.5,0.0,8.0492,17.3875,26.9196,38.4905,46.9907,51.5798,54.1027,56.3479,57.9714,59.6098,61.2621,62.9275,65.454,68.917,79.4421,128.86,32.1313,19.4889,8.92394,-1.0,-1.0,-1.0,-1.0,-1.0
51.966,-0.13123090909090912,0.9999999968075634,8.006073522704302e-38,4,135.6,3.78039,-12.4661,121.882,125.217,129.714,129.714,0.0513086,2535.91,0.012478,10920.3,0.0,8.15227,18.1426,28.4925,40.3847,49.0025,53.6292,56.1672,58.4229,60.0524,61.6958,63.3957,65.2822,68.3614,72.9058,141.519,121.099,29.4272,18.6988,8.81139,-1.0,-1.0,-1.0,-1.0,-1.0
51.986,0.0,0.9999999976056725,5.203947789757797e-38,4,136.224,4.79585,-12.6094,122.647,126.217,130.88,130.88,0.0528526,2536.67,0.0282695,11018.5,0.0,8.27399,19.0246,30.1517,42.3605,51.092,55.7549,58.3071,60.5727,62.2279,64.0456,66.0927,68.4507,72.5877,80.6581,135.908,112.951,27.2381,17.938,8.69155,-1.0,-1.0,-1.0,-1.0,-1.0
52.006,0.0,0.9999999982042543,3.382566063342568e-38,4,136.918,5.80321,-12.6999,123.712,126.924,131.314,131.314,0.0534359,2537.43,0.0419103,11050.2,0.0,8.39079,19.8811,31.5742,44.0001,52.7999,57.4813,60.0399,62.3947,64.3028,66.4739,69.0141,72.1352,78.925,139.324,130.546,106.688,25.6725,17.3216,8.58648,-1.0,-1.0,-1.0,-1.0,-1.0
52.026,0.0,0.9999999986531908,2.1986679411726695e-38,4,137.658,6.18863,-12.7638,124.8,127.223,131.46,131.46,0.0531182,2538.19,0.0516965,11063.4,0.0,8.48431,20.5639,32.5226,45.0161,53.8187,58.4936,61.0887,63.6993,65.871,68.4171,71.556,75.9027,139.943,135.657,126.216,102.511,24.692,16.8953,8.50775,-1.0,-1.0,-1.0,-1.0,-1.0
52.046,0.0,0.9999999989898931,1.429134161762235e-38,4,138.397,6.16866,-12.8469,125.762,127.589,131.834,131.834,0.051811,2538.96,0.0589625,11095.8,0.0,8.56527,21.1181,33.1499,45.6189,54.3847,59.0379,61.7715,64.6224,67.0511,70.0015,73.9305,82.3699,137.129,132.67,122.639,99.5182,24.0181,16.5761,8.4421,-1.0,-1.0,-1.0,-1.0,-1.0
52.066,0.0,0.9999999992424198,9.289372051454529e-39,4,139.135,5.93178,-12.9591,126.638,128.045,132.373,132.373,0.0494931,2539.73,0.0645558,11141.7,0.0,8.64074,21.5501,33.5606,45.9475,54.6509,59.2993,62.1925,65.2631,67.9454,71.3477,76.5079,138.437,134.763,130.164,119.608,97.2366,23.5206,16.3182,8.38198,-1.0,-1.0,-1.0,-1.0,-1.0
52.086,0.0,0.9999999994318148,6.038091833445444e-39,4,139.879,5.57687,-13.0936,127.46,128.568,132.931,132.931,0.0461875,2540.51,0.0689847,11188.3,0.0,8.71481,21.8902,33.82,46.0863,54.7104,59.3862,62.4178,65.6908,68.6266,72.5555,138.974,136.465,132.719,128.008,116.991,95.4113,23.1341,16.0965,8.32327,-1.0,-1.0,-1.0,-1.0,-1.0
52.106,0.0,0.9999999995738611,3.924759691739539e-39,4,140.635,5.14994,-13.2393,128.258,129.14,133.383,133.383,0.0419579,2541.29,0.0725314,11225.9,0.0,8.7893,22.1582,33.9647,46.0828,54.6149,59.3321,62.482,65.9384,69.1257,73.6986,137.269,134.729,130.929,126.129,114.806,93.9074,22.827,15.8984,8.26415,-1.0,-1.0,-1.0,-1.0,-1.0
52.126,0.0,0.9999999996803959,2.5510937996307006e-39,4,141.405,4.68257,-13.4069,129.033,129.728,133.726,133.726,0.0368419,2542.07,0.0753123,11254.3,0.0,8.8648,22.363,34.0119,45.9587,54.3875,59.1463,62.3919,66.007,69.4339,74.8127,135.764,133.203,129.365,124.503,113.027,92.6629,22.587,15.7182,8.20388,-1.0,-1.0,-1.0,-1.0,-1.0
52.146,0.0,0.9999999997602969,1.6582109697599554e-39,4,142.182,4.17396,-13.5936,129.818,130.33,134.003,134.003,0.0308956,2542.86,0.0772878,11277.4,0.0,8.94009,22.5023,33.9593,45.7111,54.0247,58.8096,62.119,65.8495,69.4688,75.8165,134.477,131.906,128.05,123.158,111.643,91.6736,22.419,15.5567,8.14302,-1.0,-1.0,-1.0,-1.0,-1.0
52.166,0.0,0.9999999998202227,1.077837130343971e-39,4,142.963,3.63253,-13.775,130.62,130.966,134.247,134.247,0.0241996,2543.65,0.0785929,11297.8,0.0,9.01561,22.5866,33.8257,45.3634,53.5521,58.3426,61.685,65.4832,69.2319,76.7574,133.371,130.801,126.945,122.05,110.569,90.8857,22.3146,15.4093,8.0811,-1.0,-1.0,-1.0,-1.0,-1.0
52.186,0.0,0.999999999865167,7.005941347235812e-40,4,143.744,3.08528,-13.9389,131.423,131.636,134.493,134.493,0.0167947,2544.45,0.0794093,11318.7,0.0,9.09271,22.63,33.6351,44.9463,53.0024,57.7807,61.1316,64.9589,68.777,134.834,132.396,129.833,125.99,121.114,109.71,90.2374,22.2608,15.2693,8.01709,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,0.0,0.9999999998988752,4.553861875703278e-40,4,144.482,2.58862,-14.1323,132.187,132.326,135.328,135.328,0.00877007,2545.25,0.0799691,11390.7,0.0,9.17295,22.6486,33.4148,44.4948,52.4145,57.1714,60.5188,64.355,68.2104,133.912,131.484,128.933,125.11,120.262,108.955,89.6554,22.2407,15.133,7.95003,-1.0,-1.0,-1.0,-1.0,-1.0
52.226,0.0,0.9999999999241564,2.9600102192071307e-40,4,145.248,2.16097,-14.2946,132.908,133.027,135.791,135.791,0.000180403,2546.05,0.0805051,11428.1,0.0,9.25827,22.6579,33.1904,44.0422,51.8261,56.5641,59.9083,63.7543,67.6512,132.988,130.57,128.031,124.227,119.408,108.198,89.0697,22.2351,15.0,7.87873,-1.0,-1.0,-1.0,-1.0,-1.0
52.246,0.0,0.9999999999431173,1.924006642484635e-40,4,146.025,1.78522,-14.4259,133.638,133.739,136.069,136.069,-0.00889516,2546.86,0.0809743,11451.3,0.0,9.34747,22.6539,32.9558,43.5812,51.2286,55.9477,59.286,63.1387,67.0725,132.074,129.667,127.141,123.358,118.57,107.46,88.4947,22.2532,14.8731,7.80413,-1.0,-1.0,-1.0,-1.0,-1.0
52.266,0.0,0.9999999999573379,1.2506043176150129e-40,4,146.802,1.45043,-14.5296,134.374,134.447,136.314,136.314,-0.0184209,2547.67,0.0813267,11471.9,0.0,9.43964,22.6333,32.7054,43.1045,50.6157,55.3109,58.6383,62.4886,66.4443,131.184,128.79,126.277,122.518,117.766,106.763,87.9453,22.3045,14.7554,7.72681,-1.0,-1.0,-1.0,-1.0,-1.0
52.286,-0.12,0.9999999999680034,8.128928064497584e-41,4,147.574,1.15228,-14.6098,135.108,135.149,136.611,136.611,-0.028326,2548.48,0.0815465,11497.2,0.0,9.53391,22.5944,32.4372,42.6095,49.9851,54.6496,57.9594,61.7955,65.752,130.322,127.941,125.444,121.712,117.002,106.116,87.4264,22.3982,14.649,7.64741,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,-0.2117522727272727,0.9999999999760025,5.28380324192343e-41,4,148.33,0.725671,-14.6791,135.496,135.801,137.018,137.018,-0.038732,2549.3,0.0833823,11532.1,0.0,9.65127,22.6473,32.3269,42.3263,49.6063,54.3372,57.7292,61.7339,66.0737,129.02,126.633,124.129,120.383,115.647,104.76,86.4309,22.3208,14.4886,7.55375,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,-0.2095718181818181,0.999999999982002,3.43447210725023e-41,4,149.068,0.703228,-14.8717,135.61,136.355,137.613,137.613,-0.0498542,2550.13,0.0883319,11583.1,0.0,9.81216,22.883,32.5173,42.4414,49.7317,54.7424,58.4594,63.1599,70.4502,126.867,124.433,121.873,118.028,113.127,102.119,84.5647,21.8738,14.2168,7.43532,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,-0.20746818181818177,0.9999999999865015,2.2324068697126494e-41,4,149.78,0.938946,-15.1062,135.9,137.053,138.415,138.415,-0.0617144,2550.96,0.0950496,11651.3,0.0,10.0034,23.2176,32.8702,42.7725,50.201,55.6977,60.0508,66.8909,126.582,124.191,121.681,119.03,115.019,109.828,98.8811,82.2726,21.2362,13.8863,7.30161,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,-0.20543545454545456,0.9999999999898761,1.4510644653132222e-41,4,150.468,1.28165,-15.3461,136.334,137.843,139.398,139.398,-0.0743568,2551.79,0.102874,11734.7,0.0,10.2108,23.6123,33.3206,43.2335,50.9714,57.2415,62.9712,125.979,123.615,121.136,118.521,115.743,111.49,105.847,95.3931,79.6401,20.5069,13.524,7.15719,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,-0.20373363636363637,0.9999999999924071,9.431919024535944e-42,4,151.044,1.74955,-15.6969,136.832,138.696,141.727,141.727,-0.0878542,2552.62,0.111887,11945.4,0.0,10.4317,24.075,33.8788,43.8354,52.1566,59.8527,125.959,122.693,120.228,117.629,114.868,111.903,107.281,101.353,91.6934,76.5154,19.6976,13.1303,7.00182,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,-0.2021765909090909,0.9999999999943053,6.130747365948363e-42,4,151.571,2.54947,-16.11,137.173,139.553,144.698,144.698,-0.102195,2553.46,0.123373,12183.7,0.0,10.6833,24.6912,34.677,44.7477,54.2921,125.718,122.037,118.588,115.961,113.165,110.155,106.857,101.71,96.2365,87.4578,72.319,18.7216,12.671,6.82958,-1.0,-1.0,-1.0,-1.0,-1.0
52.426,-0.20027977272727274,0.999999999995729,3.984985787866436e-42,4,152.213,3.58887,-16.3887,137.465,140.409,145.734,145.734,-0.117503,2554.3,0.137284,12265.9,0.0,10.9687,25.4695,35.7221,46.1176,58.2968,121.178,117.242,113.505,110.614,107.477,103.997,100.325,95.6011,90.7346,82.8691,66.5724,17.6388,12.1582,6.64177,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,-0.19833272727272724,0.9999999999967968,2.5902407621131834e-42,4,152.872,4.74414,-16.5901,137.812,141.199,146.176,146.176,-0.133932,2555.14,0.152805,12302.1,0.0,11.2813,26.3703,36.9458,48.0973,123.086,115.919,111.604,107.404,104.049,100.396,96.9435,93.7277,89.5792,85.2808,78.2781,31.8171,16.5504,11.6241,6.4441,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,-0.1964270454545455,0.9999999999975976,1.683656495373569e-42,4,153.517,5.90172,-16.7375,138.214,141.878,146.474,146.474,-0.151624,2555.98,0.169128,12326.9,0.0,11.6132,27.3495,38.2745,50.9003,117.834,109.978,105.063,100.103,96.6449,93.4241,90.4177,87.6055,83.9603,80.1628,73.3596,25.2426,15.5188,11.0936,6.24392,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,-0.07642704545454551,0.9999999999981982,1.09437672199282e-42,4,154.14,6.96774,-16.8458,138.663,142.444,146.795,146.795,-0.170719,2556.83,0.18552,12354.3,0.0,11.9562,28.3607,39.6341,55.1796,112.181,103.298,97.6363,93.0594,90.0523,87.2398,84.6041,82.1289,78.9072,75.4776,67.6817,22.1677,14.5751,10.5836,6.04419,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,-0.02404464,0.9999999999986486,7.113448692953331e-43,4,154.767,8.00326,-17.0607,139.478,143.059,147.224,147.224,-0.191222,2557.68,0.200372,12391.0,0.0,12.2851,29.2805,40.847,121.446,106.512,96.4735,91.3589,87.3222,84.6581,82.1575,79.8065,77.592,74.6448,70.8851,61.591,20.1482,13.7751,10.1252,5.85146,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,-0.02535276,0.9999999999989865,4.623741650419666e-43,4,155.426,8.57897,-17.3419,140.372,143.473,147.727,147.727,-0.212967,2558.53,0.211273,12433.4,0.0,12.5566,29.9067,41.7273,117.703,101.7,91.6217,86.9702,83.2836,80.8433,78.5478,76.3846,74.3241,71.2013,67.0432,56.2627,18.9214,13.1881,9.75858,5.67536,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,-0.025353119999999996,0.9999999999992398,3.005432072772783e-43,4,156.114,8.57461,-17.6108,141.349,143.756,148.235,148.235,-0.235401,2559.4,0.211276,12476.0,0.0,12.7736,30.2625,42.2932,114.75,97.8338,88.2635,83.9091,80.449,78.1542,75.9923,73.9498,71.8448,68.5419,64.12,52.1067,18.1553,12.7555,9.46218,5.51241,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,-0.02510208,0.9999999999994299,1.9535308473023087e-43,4,156.716,8.29975,-17.9662,142.36,144.131,150.074,150.074,-0.257988,2560.27,0.209184,12647.7,0.0,12.9581,30.4606,42.6794,112.26,94.7466,85.6758,81.535,78.239,76.0499,73.9855,71.9743,69.7976,66.3818,61.7911,48.825,17.6045,12.4006,9.2015,5.35583,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,-0.024962879999999996,0.9999999999995725,1.2697950507465006e-43,4,157.189,8.29746,-18.4543,143.047,144.673,153.865,153.865,-0.280515,2561.15,0.208024,12955.9,0.0,13.1565,30.7271,43.3105,109.445,91.4209,82.8832,78.9714,75.8512,73.7758,71.8015,69.7247,67.4508,63.8793,59.0485,28.1984,16.9704,12.011,8.92398,5.19599,7.79214,7.81555,7.84134,7.86952,7.90018
52.606,-0.02500044,0.9999999999996794,8.253667829852255e-44,4,157.859,8.44461,-18.7393,143.548,145.369,154.717,154.717,-0.30301,2562.03,0.208337,13019.6,0.0,13.3784,31.1042,44.3604,106.104,87.7273,79.7761,76.1178,73.1925,71.239,69.221,67.0191,64.6115,60.8062,55.5839,24.8938,16.2214,11.5713,8.6218,5.03109,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,-0.02510388,0.9999999999997595,5.364884089403966e-44,4,158.612,8.63854,-18.9544,144.106,146.054,154.26,154.26,-0.325581,2562.91,0.209199,12977.2,0.0,13.6102,31.5226,45.8137,102.436,84.0435,76.6615,73.2502,70.5145,68.5397,66.3916,64.0516,61.479,57.3824,51.6143,22.6422,15.454,11.1177,8.31149,4.864,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,-0.025123439999999997,0.9999999999998197,3.487174658112578e-44,4,159.412,8.67234,-19.1196,144.802,146.687,153.12,153.12,-0.34827,2563.8,0.209362,12879.7,0.0,13.831,31.8857,47.5773,98.7885,80.7498,73.8547,70.6563,67.9771,65.8919,63.6276,61.1489,58.416,54.0198,47.6064,21.0415,14.7637,10.6909,8.01289,4.69857,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,-0.02497764,0.9999999999998648,2.266663527773176e-44,4,160.223,8.39455,-19.2128,145.644,147.293,151.878,151.878,-0.371176,2564.7,0.208147,12775.9,0.0,14.0292,32.1412,49.6545,95.3944,77.9717,71.4651,68.4293,65.6686,63.4975,61.1356,58.551,55.6888,51.0347,43.9659,19.9068,14.1796,10.306,7.73347,4.53596,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,-0.14497764,0.9999999999998985,1.4733312930525647e-44,4,161.003,7.81174,-19.2767,146.557,147.876,151.197,151.197,-0.394353,2565.6,0.205294,12723.1,0.0,14.2001,32.2702,52.3044,92.397,75.7006,69.4907,66.5201,63.6847,61.4609,59.0395,56.3855,53.4421,48.6284,41.0616,19.12,13.6993,9.96407,7.47384,4.37611,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,-0.17221749999999994,0.9999999999999238,9.576653404841672e-45,4,161.711,7.06038,-19.3899,146.981,148.15,151.584,151.584,-0.417828,2566.5,0.201996,12757.1,0.0,14.3647,32.3756,114.602,89.4783,73.5754,67.6328,64.6611,61.7621,59.4881,57.0173,54.3065,51.2934,46.3347,38.2263,18.3985,13.2341,9.62604,7.21465,4.21486,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,-0.1701640909090909,0.9999999999999429,6.224824713147087e-45,4,162.406,6.44055,-19.4797,147.357,148.628,151.83,151.83,-0.441626,2567.41,0.199679,12777.4,0.0,14.5485,32.6091,112.125,86.2701,71.2427,65.5803,62.5233,59.536,57.1919,54.6398,51.8367,48.7073,43.483,33.883,17.5044,12.695,9.25169,6.93566,4.04786,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,-0.1681520454545455,0.9999999999999571,4.046136063545606e-45,4,163.087,6.00008,-19.5657,147.863,149.312,152.092,152.092,-0.465745,2568.33,0.198282,12799.7,0.0,14.7505,32.9872,109.367,82.8534,68.7516,63.2827,60.1022,56.9955,54.5568,51.8978,48.9608,45.653,39.972,23.0262,16.4917,12.0955,8.84608,6.63925,3.87561,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,-0.16616659090909097,0.9999999999999678,2.629988441304644e-45,4,163.759,5.68039,-19.6484,148.432,150.038,152.404,152.404,-0.490152,2569.25,0.197447,12826.3,0.0,14.9644,33.5023,106.39,79.3922,66.2105,60.779,57.4581,54.2123,51.6579,48.8598,45.7483,42.1897,35.719,20.3799,15.446,11.4651,8.42222,6.33195,3.69959,-1.0,-1.0,-1.0,-1.0,-1.0
