time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
68.144,0.0,0.9999996814440681,7.342145739932195e-25,4,110.63,-0.818934,-2.39173,101.306,101.274,102.674,102.674,-0.186945,3318.81,-0.01099,8642.96,0.0,9.96268,21.1993,32.5713,53.6393,88.232,130.444,175.197,200.0,200.0,200.0,200.0,200.0,200.0,149.469,82.9798,43.9672,24.7443,15.479,6.97609,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999997610830511,4.772394730955927e-25,4,111.38,-0.623369,-2.42674,101.985,101.976,103.465,103.465,-0.186422,3319.49,-0.0110143,8709.64,0.0,9.95805,21.1885,32.5534,53.6057,88.1666,130.327,175.015,200.0,200.0,200.0,200.0,200.0,200.0,149.679,83.0675,44.0051,24.7633,15.4901,6.98075,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999998208122883,3.1020565751213524e-25,4,112.136,-0.473486,-2.45952,102.68,102.676,104.264,104.264,-0.185717,3320.18,-0.011021,8776.85,0.0,9.95207,21.1755,32.5331,53.5714,88.1069,130.235,174.885,200.0,200.0,200.0,200.0,200.0,200.0,149.837,83.149,44.0456,24.7855,15.5039,6.98685,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999998656092163,2.0163367738288792e-25,4,112.898,-0.360793,-2.48927,103.382,103.378,105.054,105.054,-0.184869,3320.86,-0.0110357,8844.39,0.0,9.9448,21.1595,32.5076,53.527,88.0279,130.105,174.694,200.0,200.0,200.0,200.0,200.0,200.0,150.063,83.2571,44.0975,24.8132,15.5207,6.99423,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999998992069122,1.3106189029887714e-25,4,113.648,-0.279905,-2.55086,104.076,104.067,106.167,106.167,-0.183914,3321.56,-0.011071,8937.19,0.0,9.93645,21.1403,32.4764,53.47,87.9192,129.918,174.404,200.0,200.0,200.0,200.0,200.0,200.0,150.4,83.4039,44.1629,24.8465,15.5405,7.00267,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.0,0.9999999244051841,8.519022869427015e-26,4,114.431,-0.21979,-2.59291,104.785,104.773,106.891,106.891,-0.182874,3322.25,-0.0111206,8997.45,0.0,9.92724,21.1188,32.4406,53.4031,87.7877,129.685,174.037,200.0,200.0,200.0,200.0,200.0,200.0,150.823,83.5807,44.2391,24.8844,15.5626,7.01195,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999999433038881,5.53736486512756e-26,4,115.224,-0.173269,-2.62403,105.507,105.496,107.533,107.533,-0.181768,3322.96,-0.0111674,9051.26,0.0,9.9175,21.0963,32.4035,53.3345,87.6551,129.453,173.676,200.0,200.0,200.0,200.0,200.0,200.0,151.245,83.7605,44.3175,24.9239,15.5859,7.02178,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.999999957477916,3.599287162332914e-26,4,116.023,-0.136233,-2.64504,106.235,106.227,108.152,108.152,-0.180606,3323.66,-0.0112026,9103.35,0.0,9.9074,21.0735,32.3666,53.2681,87.5308,129.243,173.355,200.0,200.0,200.0,200.0,200.0,200.0,151.624,83.9299,44.3945,24.9637,15.6097,7.03201,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.999999968108437,2.3395366555163941e-26,4,116.825,-0.106459,-2.65813,106.967,106.961,108.794,108.794,-0.179397,3324.37,-0.0112255,9157.59,0.0,9.89704,21.0505,32.3301,53.2045,87.4166,129.057,173.081,200.0,200.0,200.0,200.0,200.0,200.0,151.955,84.0872,44.4692,25.0034,15.6338,7.04255,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999999760813278,1.5206988260856564e-26,4,117.627,-0.0826956,-2.66688,107.701,107.697,109.49,109.49,-0.17815,3325.09,-0.0112394,9216.37,0.0,9.88645,21.0275,32.294,53.1429,87.3093,128.889,172.839,200.0,200.0,200.0,200.0,200.0,200.0,152.249,84.2341,44.5421,25.043,15.6582,7.05335,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999999820609959,9.884542369556766e-27,4,118.431,-0.0640531,-2.67963,108.433,108.431,110.246,110.246,-0.176871,3325.81,-0.011247,9280.18,0.0,9.87564,21.0042,32.2578,53.0822,87.2064,128.73,172.62,200.0,200.0,200.0,200.0,200.0,200.0,152.524,84.3761,44.6146,25.083,15.6829,7.06438,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.999999986545747,6.424952540211899e-27,4,119.237,-0.0495709,-2.69541,109.171,109.17,111.053,111.053,-0.175567,3326.54,-0.0112513,9348.3,0.0,9.86465,20.9807,32.2214,53.0215,87.1051,128.577,172.41,200.0,200.0,200.0,200.0,200.0,200.0,152.786,84.516,44.6871,25.1233,15.708,7.07561,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999899093102,4.176219151137734e-27,4,120.047,-0.0384625,-2.71326,109.912,109.912,111.893,111.893,-0.174239,3327.27,-0.0112546,9419.02,0.0,9.85347,20.9568,32.1846,52.9603,87.0031,128.424,172.201,200.0,200.0,200.0,200.0,200.0,200.0,153.048,84.6571,44.7604,25.1642,15.7335,7.08703,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.9999999924319827,2.7145424482395273e-27,4,120.862,-0.0300024,-2.7331,110.659,110.658,112.71,112.71,-0.172892,3328.01,-0.011258,9487.51,0.0,9.84214,20.9325,32.1472,52.8984,86.8997,128.27,171.99,200.0,200.0,200.0,200.0,200.0,200.0,153.311,84.8,44.8345,25.2056,15.7593,7.09861,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.999999994323987,1.764452591355693e-27,4,121.674,-0.0235539,-2.76148,111.405,111.405,113.539,113.539,-0.171527,3328.75,-0.0112608,9557.26,0.0,9.83067,20.908,32.1094,52.8357,86.7961,128.115,171.78,200.0,200.0,200.0,200.0,200.0,200.0,153.577,84.944,44.9096,25.2475,15.7854,7.11034,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,-0.12,0.9999999957429903,1.1468941843812005e-27,4,122.492,-0.018611,-2.78925,112.153,112.153,114.279,114.279,-0.170148,3329.49,-0.0112632,9619.28,0.0,9.81906,20.8833,32.0712,52.7724,86.6908,127.957,171.566,200.0,200.0,200.0,200.0,200.0,200.0,153.847,85.0896,44.9856,25.2899,15.8118,7.1222,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,-0.24,0.9999999968072427,7.454812198477804e-28,4,123.301,-0.222966,-2.81501,112.575,112.992,114.987,114.987,-0.168962,3330.24,-0.00911361,9678.89,0.0,9.8298,20.9885,32.3488,53.5772,88.9565,133.033,180.888,200.0,200.0,200.0,200.0,200.0,200.0,144.474,82.1964,44.1967,25.0578,15.7325,7.11674,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,-0.28340000000000004,0.999999997605432,4.845627929010572e-28,4,124.08,-0.172257,-2.83731,112.652,113.895,115.774,115.774,-0.168391,3331.0,-0.00213129,9745.74,0.0,9.89306,21.4002,33.3832,56.542,97.5251,153.236,200.0,200.0,200.0,200.0,200.0,200.0,181.208,120.262,73.7789,41.6661,24.2421,15.4215,7.07153,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,-0.28121363636363644,0.999999998204074,3.149658153856872e-28,4,124.82,0.246691,-2.85569,112.771,114.908,116.747,116.747,-0.168714,3331.76,0.00935047,9828.31,0.0,10.0109,22.1408,35.2807,62.2851,116.048,200.0,200.0,200.0,200.0,200.0,200.0,186.105,127.855,94.1812,63.0713,38.0322,22.9797,14.9157,6.98865,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,-0.16121363636363645,0.9999999986530556,2.0472778000069667e-28,4,125.533,0.936795,-2.87077,113.073,115.94,117.877,117.877,-0.170108,3332.53,0.0239088,9923.85,0.0,10.1749,23.1803,38.0589,71.5619,152.996,200.0,200.0,200.0,200.0,200.0,152.602,120.418,92.9784,73.7782,53.2068,34.2075,21.5336,14.3052,6.87937,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,-0.04121363636363645,0.9999999989897916,1.3307305700045284e-28,4,126.244,1.85673,-2.86826,113.85,117.109,119.016,119.016,-0.172631,3333.3,0.0395719,10019.3,0.0,10.3684,24.4377,41.619,85.275,200.0,200.0,200.0,200.0,160.964,125.481,102.822,87.1003,71.7503,59.7311,45.4735,30.8259,20.1432,13.6861,6.75838,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999992423437,8.649748705029435e-29,4,127.0,2.82163,-2.86694,114.923,117.683,119.901,119.901,-0.176097,3334.07,0.0527069,10092.3,0.0,10.55,25.632,45.208,101.665,200.0,200.0,200.0,140.253,112.437,93.8341,80.5184,70.5164,60.0771,51.3915,40.4489,28.412,19.0752,13.185,6.64994,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999994317578,5.622336658269133e-29,4,127.797,3.27057,-2.87003,116.132,117.918,120.417,120.417,-0.180295,3334.85,0.0609772,10134.6,0.0,10.6862,26.4894,47.8766,115.796,200.0,200.0,157.123,113.036,94.1706,80.7069,70.6157,62.7722,54.3308,47.1005,37.7113,27.0042,18.4111,12.8553,6.56741,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999995738184,3.6545188278749365e-29,4,128.618,3.18711,-2.87358,117.217,118.294,120.715,120.715,-0.185259,3335.63,0.0657985,10158.4,0.0,10.7901,27.0715,49.6798,126.214,200.0,200.0,135.339,101.156,85.7007,74.3479,65.6554,58.7867,51.2826,44.7606,36.1581,26.1601,17.9871,12.6306,6.49999,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999996803638,2.3754372381187087e-29,4,129.452,2.84204,-2.86717,118.193,118.826,120.891,120.891,-0.191025,3336.42,0.0685612,10174.0,0.0,10.8769,27.4822,50.894,133.359,200.0,194.733,124.839,95.0137,81.1695,70.8514,62.8648,56.5003,49.4917,43.3537,35.1898,25.6032,17.6868,12.4592,6.43843,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999997602729,1.5440342047771606e-29,4,130.274,2.39501,-2.86768,119.096,119.44,121.267,121.267,-0.197544,3337.21,0.0700123,10206.4,0.0,10.9547,27.7824,51.7016,137.815,200.0,182.54,119.382,91.6483,78.6114,68.8261,61.2114,55.1175,48.3806,42.4575,34.5464,25.2074,17.4555,12.3166,6.37848,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999998202047,1.0036222331051544e-29,4,131.084,1.94471,-2.8785,119.937,120.105,121.825,121.825,-0.204724,3338.01,0.0706975,10254.0,0.0,11.029,28.0207,52.2668,140.485,200.0,176.328,116.337,89.6606,77.0477,67.5503,60.1414,54.2006,47.6214,41.8265,34.0714,24.8942,17.2581,12.1867,6.31765,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999998651535,6.523544515183504e-30,4,131.887,1.54319,-2.89812,120.728,120.804,122.484,122.484,-0.212459,3338.81,0.0709898,10309.6,0.0,11.1036,28.2315,52.7125,142.193,200.0,172.751,114.392,88.305,75.9406,66.6183,59.3386,53.4968,47.022,41.3147,33.6705,24.6153,17.073,12.0599,6.25462,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999998988651,4.240303934869278e-30,4,132.687,1.20838,-2.92186,121.49,121.523,123.172,123.172,-0.22065,3339.62,0.0711057,10367.6,0.0,11.1801,28.4346,53.113,143.479,200.0,170.231,112.886,87.1972,75.0113,65.8181,58.6363,52.8713,46.4794,40.8438,33.293,24.3448,16.8886,11.9312,6.18895,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999241489,2.7561975576650308e-30,4,133.485,0.9364,-2.91367,122.253,122.275,123.851,123.851,-0.229215,3340.43,0.0711777,10424.6,0.0,11.2595,28.6418,53.5132,144.689,200.0,167.922,111.452,86.1241,74.1015,65.029,57.9398,52.2478,45.9361,40.3698,32.9105,24.0685,16.6988,11.7981,6.12054,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999431117,1.79152841248227e-30,4,134.284,0.727323,-2.89959,122.988,123.009,124.499,124.499,-0.23809,3341.25,0.0712606,10479.1,0.0,11.3419,28.8576,53.9319,145.972,200.0,165.488,109.948,85.0006,73.1512,64.2056,57.2133,51.5981,45.3698,39.8761,32.5125,23.7812,16.5018,11.66,6.04963,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999573338,1.1644934681134756e-30,4,135.081,0.565297,-2.89364,123.718,123.734,125.146,125.146,-0.247217,3342.07,0.0713212,10533.6,0.0,11.4263,29.0769,54.3531,147.223,200.0,163.148,108.474,83.888,72.2051,63.3827,56.4853,50.9453,44.7995,39.3778,32.1093,23.4891,16.3007,11.5187,5.97685,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999680004,7.569207542737591e-31,4,135.882,0.437318,-2.8869,124.447,124.456,125.727,125.727,-0.256554,3342.9,0.0713507,10580.4,0.0,11.5122,29.2979,54.7717,148.411,200.0,160.952,107.053,82.8022,71.2759,62.5707,55.7642,50.2967,44.2309,38.8794,31.7044,23.1943,16.0968,11.375,5.90257,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999760003,4.919984902779434e-31,4,136.696,0.332377,-2.84612,125.193,125.193,126.075,126.075,-0.266069,3343.73,0.0713426,10611.3,0.0,11.5993,29.5188,55.183,149.511,200.0,158.942,105.703,81.7547,70.3727,61.7769,55.056,49.6574,43.6683,38.3845,31.3004,22.8984,15.8912,11.2297,5.82707,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.12,0.9999999999820002,3.1979901868066322e-31,4,137.486,0.247958,-2.81579,125.927,125.919,126.743,126.743,-0.275733,3344.56,0.0712983,10668.3,0.0,11.6872,29.7392,55.5865,150.52,200.0,157.1,104.423,80.7454,69.4958,61.0013,54.3611,49.028,43.1124,37.8938,30.898,22.602,15.6844,11.083,5.75056,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.24,0.9999999999865001,2.078693621424311e-31,4,138.254,0.389508,-2.80659,126.752,126.299,127.572,127.572,-0.285293,3345.4,0.0689103,10738.7,0.0,11.7425,29.6959,55.0577,144.856,200.0,169.669,109.311,83.373,71.2955,62.2786,55.2901,49.7151,43.5702,38.1834,31.0115,22.5789,15.6067,10.9983,5.68644,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.23935954545454546,0.9999999999898751,1.351150853925802e-31,4,138.986,0.218928,-2.82122,127.619,126.299,128.562,128.562,-0.294259,3346.25,0.0613691,10822.6,0.0,11.7232,29.0882,52.637,127.793,200.0,200.0,133.608,96.4527,80.475,69.043,60.459,53.7771,46.5764,40.4015,32.3719,23.2008,15.8291,11.0576,5.65239,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.2372854545454546,0.9999999999924063,8.782480550517714e-32,4,139.688,-0.400997,-2.84619,128.724,126.466,129.67,129.67,-0.302327,3347.1,0.0494186,10916.1,0.0,11.6398,28.061,49.0398,107.496,200.0,200.0,200.0,130.977,102.9,84.7401,72.0334,62.6446,52.9831,45.0512,35.1917,24.5155,16.3532,11.2565,5.64785,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.2352881818181818,0.9999999999943048,5.708612357836514e-32,4,140.364,-1.24068,-2.80711,129.785,126.772,130.816,130.816,-0.309289,3347.96,0.0344393,11012.6,0.0,11.5129,26.828,45.1197,89.6553,200.0,200.0,200.0,200.0,161.197,120.359,96.0378,79.8984,64.6878,53.1364,39.8245,26.5705,17.1628,11.5784,5.66904,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.2333322727272727,0.9999999999957285,3.710598032593734e-32,4,141.026,-2.26154,-2.77541,130.624,127.12,131.971,131.971,-0.31495,3348.82,0.0173909,11109.8,0.0,11.3569,25.5267,41.3354,75.434,150.572,200.0,200.0,200.0,200.0,200.0,157.395,117.986,87.3708,67.3974,47.194,29.5469,18.2769,12.0198,5.71433,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.1133322727272727,0.9999999999967963,2.4118887211859273e-32,4,141.67,-3.34876,-2.75603,131.288,127.516,133.104,133.104,-0.319182,3349.68,-0.00070459,11204.9,0.0,11.1858,24.262,37.9438,64.5769,112.335,178.575,200.0,200.0,200.0,200.0,200.0,200.0,141.043,95.1844,59.1555,33.7123,19.7126,12.5727,5.78101,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999975973,1.5677276687708528e-32,4,142.351,-4.45763,-2.70304,132.074,128.402,133.691,133.691,-0.321966,3350.55,-0.0179885,11250.7,0.0,11.0208,23.157,35.1786,56.7762,90.4537,128.798,166.49,200.0,200.0,200.0,200.0,200.0,200.0,158.653,78.5345,39.1189,21.3797,13.1867,5.85966,7.9429,7.93678,7.93308,7.9318,7.93293
69.068,0.0,0.9999999999981979,1.0190229847010544e-32,4,143.088,-5.21116,-2.62411,132.403,129.703,133.885,133.885,-0.323464,3351.42,-0.0305031,11267.1,0.0,10.9025,22.4155,33.4142,52.2132,79.2904,107.208,132.044,165.646,200.0,200.0,200.0,200.0,200.0,200.0,103.289,44.3429,22.8068,13.6868,5.92403,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999986484,6.623649400556854e-33,4,143.859,-5.11114,-2.57059,132.545,130.935,134.092,134.092,-0.323795,3352.3,-0.037483,11284.9,0.0,10.8344,22.016,32.4963,49.9613,74.1687,98.0261,118.366,144.654,171.947,200.0,200.0,200.0,200.0,200.0,125.515,47.964,23.7112,13.9949,5.96554,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999989864,4.305372110361955e-33,4,144.632,-4.57513,-2.55795,132.887,131.99,134.496,134.496,-0.322938,3353.18,-0.0411809,11319.7,0.0,10.7904,21.7936,32.0059,48.8084,71.6613,93.701,112.126,135.453,159.113,192.805,200.0,200.0,200.0,200.0,141.9,50.2124,24.2579,14.186,5.99704,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999992397,2.798491871735271e-33,4,145.407,-3.88283,-2.58082,133.382,132.92,135.009,135.009,-0.320994,3354.07,-0.0429958,11363.0,0.0,10.7566,21.6611,31.734,48.206,70.4093,91.608,109.169,131.198,153.309,184.4,200.0,200.0,200.0,200.0,151.935,51.5082,24.5903,14.3136,6.02615,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999999994298,1.819019716627926e-33,4,146.182,-3.15993,-2.55742,134.029,133.804,135.503,135.503,-0.318094,3354.96,-0.043897,11404.3,0.0,10.7241,21.5641,31.5541,47.8414,69.7003,90.4677,107.598,128.989,150.354,180.22,200.0,200.0,200.0,200.0,157.892,52.3228,24.8286,14.4185,6.05783,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999995723,1.182362815808152e-33,4,146.961,-2.53127,-2.50448,134.727,134.568,135.947,135.947,-0.314349,3355.85,-0.044586,11441.7,0.0,10.6869,21.4653,31.3809,47.5103,69.0854,89.5083,106.298,127.196,147.992,176.932,200.0,200.0,200.0,200.0,163.091,53.0762,25.0683,14.5316,6.0957,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999996793,7.685358302752989e-34,4,147.738,-2.00822,-2.46896,135.411,135.305,136.417,136.417,-0.3099,3356.75,-0.0450366,11481.4,0.0,10.6464,21.3683,31.2205,47.2229,68.5826,88.7527,105.3,125.853,146.256,174.57,200.0,200.0,200.0,200.0,167.134,53.7323,25.2995,14.6482,6.13827,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999997594,4.995482896789443e-34,4,148.536,-1.56358,-2.41362,136.092,136.038,136.596,136.596,-0.304881,3357.66,-0.0452402,11492.6,0.0,10.6036,21.2755,31.0766,46.9855,68.1995,88.2111,104.612,124.964,145.146,173.119,200.0,200.0,200.0,200.0,169.744,54.2657,25.5148,14.7649,6.18429,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999998196,3.2470638829131377e-34,4,149.333,-1.156,-2.29267,136.792,136.813,136.703,136.703,-0.299385,3358.57,-0.0450972,11505.5,0.0,10.5603,21.1935,30.9626,46.8271,67.9964,87.9803,104.371,124.721,144.919,172.937,200.0,200.0,200.0,200.0,170.1,54.5938,25.6944,14.8745,6.23221,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999998647,2.1105915238935397e-34,4,150.088,-0.823497,-2.20012,137.474,137.539,137.395,137.395,-0.293516,3359.48,-0.0447572,11564.9,0.0,10.5159,21.1159,30.8632,46.7098,67.8895,87.9194,104.374,124.836,145.18,173.462,200.0,200.0,200.0,200.0,169.195,54.8095,25.8566,14.9818,6.28208,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999998985,1.3718844905308007e-34,4,150.826,-0.57857,-2.16296,138.155,138.224,138.343,138.343,-0.287378,3360.4,-0.0444177,11645.4,0.0,10.4692,21.0338,30.7569,46.5818,67.7671,87.8383,104.353,124.925,145.414,173.958,200.0,200.0,200.0,200.0,168.383,55.0451,26.0281,15.0945,6.33431,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999999238,8.917249188450206e-35,4,151.561,-0.408277,-2.17585,138.838,138.891,139.311,139.311,-0.281046,3361.33,-0.0441654,11726.6,0.0,10.4201,20.9438,30.6354,46.4225,67.5826,87.6571,104.194,124.818,145.388,174.09,200.0,200.0,200.0,200.0,168.209,55.3547,26.2196,15.2157,6.38883,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999999429,5.796211972492633e-35,4,152.3,-0.288816,-2.13447,139.576,139.603,140.145,140.145,-0.274571,3362.25,-0.0440138,11796.0,0.0,10.3689,20.8459,30.4984,46.2295,67.3299,87.3642,103.88,124.494,145.069,173.807,200.0,200.0,200.0,200.0,168.727,55.7454,26.4318,15.3448,6.4453,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999999571,3.767537782120212e-35,4,153.051,-0.210086,-2.05169,140.274,140.284,140.8,140.8,-0.26798,3363.19,-0.0439613,11850.6,0.0,10.3158,20.7408,30.3468,46.0048,67.0125,86.9642,103.416,123.955,144.462,173.114,200.0,200.0,200.0,200.0,169.915,56.2143,26.6636,15.4815,6.50349,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999999678,2.448899558378138e-35,4,153.804,-0.156332,-1.99298,140.956,140.958,141.396,141.396,-0.261295,3364.12,-0.0439408,11900.8,0.0,10.2616,20.6326,30.1892,45.7679,66.6712,86.526,102.9,123.343,143.756,172.282,200.0,200.0,200.0,200.0,171.33,56.7128,26.9037,15.6218,6.56273,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999999758,1.5917847129457895e-35,4,154.592,-0.116395,-1.89703,141.641,141.642,141.473,141.473,-0.254533,3365.06,-0.0439308,11903.2,0.0,10.2067,20.5225,30.0285,45.5252,66.3195,86.0719,102.362,122.701,143.011,171.397,200.0,200.0,200.0,200.0,172.835,57.2246,27.1484,15.7643,6.62274,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999999818,1.0346600634147632e-35,4,155.362,-0.0833938,-1.73184,142.355,142.36,141.705,141.705,-0.2477,3366.01,-0.043907,11926.9,0.0,10.1513,20.4119,29.8677,45.2837,65.9721,85.6264,101.837,122.08,142.298,170.556,200.0,200.0,200.0,200.0,174.258,57.7316,27.3933,15.9075,6.68327,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,-0.12,0.9999999999999863,6.72529041219596e-36,4,156.095,-0.0573983,-1.60958,143.031,143.039,142.474,142.474,-0.240809,3366.96,-0.0438693,11992.6,0.0,10.0956,20.3011,29.7071,45.0437,65.6293,85.19,101.327,121.48,141.613,169.76,200.0,200.0,200.0,200.0,175.6,58.2324,27.638,16.0512,6.74421,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,-0.18673022727272723,0.9999999999999898,4.3714387679273744e-36,4,156.799,-0.230457,-1.56514,143.33,143.797,143.513,143.513,-0.234119,3367.92,-0.0413249,12080.8,0.0,10.0646,20.3229,29.8404,45.4918,66.7636,87.2624,104.386,126.05,148.004,179.234,200.0,200.0,200.0,200.0,161.326,56.9003,27.4634,16.0546,6.78481,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,-0.18473295454545455,0.9999999999999923,2.8414351991527934e-36,4,157.475,0.0512306,-1.58377,143.36,144.738,144.628,144.628,-0.228124,3368.88,-0.0336679,12174.8,0.0,10.0872,20.6285,30.6113,47.4758,71.3358,95.4205,116.418,144.206,173.866,200.0,200.0,200.0,200.0,200.0,128.156,52.3957,26.4843,15.7764,6.7817,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,-0.06473295454545455,0.9999999999999942,1.8469328794493157e-36,4,158.123,0.730955,-1.48835,143.538,145.949,145.717,145.717,-0.223131,3369.84,-0.0217126,12266.1,0.0,10.1604,21.2092,32.0332,51.1806,80.2947,112.386,142.887,187.425,200.0,200.0,200.0,200.0,200.0,200.0,96.9428,46.4767,24.9762,15.2845,6.73987,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999999957,1.2005063716420552e-36,4,158.802,1.90509,-1.38995,144.261,146.869,146.604,146.604,-0.219184,3370.81,-0.00907213,12339.3,0.0,10.2525,21.8928,33.7448,55.8964,92.8271,138.856,188.859,200.0,200.0,200.0,200.0,200.0,200.0,135.582,77.1763,41.5108,23.5387,14.7799,6.68638,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999999968,7.80329141567336e-37,4,159.524,2.6467,-1.32164,145.385,147.053,147.111,147.111,-0.215941,3371.78,-0.00112993,12380.8,0.0,10.306,22.3357,34.9046,59.3185,102.924,163.037,200.0,200.0,200.0,200.0,200.0,200.0,164.854,110.716,68.5477,38.9602,22.7476,14.4972,6.66049,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999999976,5.072139420187684e-37,4,160.337,2.51294,-1.12842,146.512,147.309,146.421,146.421,-0.213388,3372.76,0.00241392,12320.5,0.0,10.3209,22.5198,35.4187,60.9368,108.1,176.673,200.0,200.0,200.0,200.0,200.0,200.0,147.128,102.533,65.4017,37.9808,22.4456,14.3959,6.65858,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999999982,3.296890623121995e-37,4,161.082,1.98574,-0.927044,147.491,147.724,146.724,146.724,-0.211591,3373.74,0.0032565,12349.2,0.0,10.3143,22.5421,35.5088,61.2759,109.304,180.093,200.0,200.0,200.0,200.0,200.0,200.0,143.69,100.921,64.7966,37.813,22.409,14.3938,6.66819,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999999987,2.1429789050292968e-37,4,161.795,1.44452,-0.798774,148.282,148.258,147.531,147.531,-0.210399,3374.73,0.00297898,12418.6,0.0,10.3013,22.5016,35.4268,61.0735,108.744,178.686,200.0,200.0,200.0,200.0,200.0,200.0,145.132,101.676,65.1414,37.9539,22.4718,14.4271,6.68012,-1.0,-1.0,-1.0,-1.0,-1.0
