time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.906,0.17345249999999995,1.7918771160383572e-07,1.7503095227961443e-77,4,161.293,-6.58474,-13.0047,149.327,146.672,142.864,139.762,0.106169,2698.0,-0.127551,11890.1,0.0,6.94472,15.1979,65.0379,55.2975,49.7438,47.0755,45.6863,44.4911,43.6496,42.8185,41.9983,41.1891,40.0751,38.8299,36.5782,32.4159,26.5257,20.3565,10.1902,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.17451613636363641,1.343907837028768e-07,1.1377011898174939e-77,4,160.933,-6.56452,-13.0458,148.989,146.337,142.53,139.432,0.118987,2698.9,-0.127091,11862.1,0.0,6.84538,14.9281,65.1136,55.395,49.8547,47.1931,45.8072,44.6151,43.7756,42.9466,42.1283,41.321,40.2097,38.9674,36.7206,32.5663,26.6825,20.5095,10.2966,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.17558568181818182,1.0079308777715759e-07,7.395057733813711e-78,4,160.571,-6.58785,-13.0908,148.679,145.981,142.241,139.08,0.131708,2699.8,-0.126925,11835.3,0.0,6.74502,14.6469,65.2225,55.5236,49.995,47.339,45.9559,44.7661,43.9284,43.1011,42.2844,41.4785,40.3692,39.1291,36.886,32.7368,26.855,20.673,10.4053,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.17665818181818185,7.55948158328682e-08,4.806787526978912e-78,4,160.208,-6.61814,-13.1193,148.366,145.623,141.954,138.749,0.144351,2700.7,-0.12696,11809.3,0.0,6.64411,14.36,65.3538,55.6732,50.1551,47.5039,46.1233,44.9355,44.0992,43.2732,42.4578,41.6532,40.5455,39.307,37.0667,32.9206,27.0378,20.8434,10.5153,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1777277272727273,5.669611187465115e-08,3.124411892536293e-78,4,159.846,-6.65369,-13.1469,148.045,145.275,141.652,138.426,0.156929,2701.59,-0.127079,11783.0,0.0,6.54325,14.074,65.4943,55.8313,50.3229,47.6762,46.2979,45.1119,44.2768,43.452,42.6379,41.8344,40.7282,39.4911,37.2529,33.1093,27.2242,21.0161,10.6258,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.17879136363636366,4.2522083905988365e-08,2.0308677301485904e-78,4,159.486,-6.67306,-13.177,147.704,144.943,141.331,138.123,0.169455,2702.49,-0.127107,11756.7,0.0,6.44337,13.7972,65.6246,55.9792,50.4808,47.8388,46.4628,45.2789,44.4451,43.6215,42.8085,42.0063,40.9016,39.6662,37.4305,33.2901,27.404,21.1839,10.7348,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.179849090909091,3.189156292949127e-08,1.320064024596584e-78,4,159.128,-6.66678,-13.2029,147.359,144.617,141.01,137.821,0.181937,2703.38,-0.127083,11730.5,0.0,6.34439,13.5288,65.7446,56.1171,50.6291,47.9918,46.6183,45.4364,44.6041,43.7819,42.9702,42.1692,41.0661,39.8325,37.5998,33.4631,27.5772,21.347,10.8424,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1809009090909091,2.3918672197118455e-08,8.580416159877795e-79,4,158.772,-6.65211,-13.2315,147.02,144.287,140.684,137.512,0.194384,2704.28,-0.127061,11703.6,0.0,6.24578,13.2644,65.8638,56.2539,50.7761,48.1436,46.7724,45.5926,44.7617,43.9409,43.1305,42.3306,41.2293,39.9974,37.7675,33.6345,27.7488,21.5087,10.9495,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.18195568181818186,1.793900414783884e-08,5.577270503920567e-79,4,158.415,-6.68334,-13.2762,146.708,143.942,140.383,137.158,0.20679,2705.17,-0.127284,11676.2,0.0,6.14625,12.9929,66.0104,56.4165,50.9474,48.319,46.9497,45.7715,44.9417,44.1219,43.3124,42.5136,41.4134,40.1826,37.9545,33.8231,27.9341,21.6798,11.0591,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1830134090909091,1.3454253110879131e-08,3.6252258275483684e-79,4,158.057,-6.72222,-13.3039,146.399,143.59,140.099,136.829,0.219167,2706.06,-0.127714,11650.5,0.0,6.04593,12.7168,66.1801,56.6009,51.1394,48.5143,47.1466,45.9696,45.1405,44.3215,43.5128,42.7146,41.6152,40.3852,38.158,34.0262,28.1309,21.859,11.1708,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.18407113636363637,1.009068983315935e-08,2.3563967879064395e-79,4,157.699,-6.76121,-13.3253,146.081,143.245,139.802,136.509,0.231538,2706.95,-0.128241,11624.5,0.0,5.94526,12.4406,66.3609,56.7957,51.3412,48.7189,47.3526,46.1767,45.3483,44.53,43.7218,42.9241,41.8253,40.5959,38.369,34.2363,28.3334,22.042,11.2836,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1851259090909091,7.568017374869513e-09,1.5316579121391856e-79,4,157.342,-6.79283,-13.3506,145.75,142.912,139.49,136.203,0.243908,2707.84,-0.128723,11598.4,0.0,5.84495,12.1702,66.5369,56.9857,51.5382,48.9189,47.5541,46.3792,45.5517,44.734,43.9264,43.1293,42.0311,40.8023,38.576,34.4425,28.5326,22.2229,11.396,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.18617181818181816,5.6760130311521346e-09,9.955776428904706e-80,4,156.988,-6.80086,-13.3719,145.41,142.586,139.173,135.9,0.256284,2708.73,-0.129152,11572.4,0.0,5.74509,11.9062,66.7046,57.1676,51.7276,49.1114,47.748,46.5745,45.7477,44.9307,44.1239,43.3273,42.23,41.0019,38.7765,34.6428,28.7271,22.4004,11.5076,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1872177272727273,4.2570097733641005e-09,6.47125467878806e-80,4,156.634,-6.79285,-13.3888,145.074,142.259,138.862,135.593,0.268683,2709.62,-0.129582,11546.4,0.0,5.64531,11.6461,66.87,57.3471,51.9146,49.3016,47.9398,46.7674,45.9415,45.1253,44.3191,43.5233,42.4266,41.1992,38.9749,34.8412,28.9198,22.5768,11.6192,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.18825772727272727,3.1927573300230754e-09,4.206315541212239e-80,4,156.282,-6.8146,-13.4247,144.755,141.924,138.544,135.262,0.281105,2710.51,-0.130148,11519.1,0.0,5.54487,11.3842,67.0507,57.5412,52.1153,49.5052,48.1446,46.9732,46.1479,45.3324,44.5268,43.7314,42.6353,41.4084,39.1844,35.0495,29.1207,22.7591,11.7327,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.18930363636363637,2.3945679975173064e-09,2.7341051017879553e-80,4,155.928,-6.84938,-13.4493,144.446,141.58,138.259,134.936,0.293549,2711.39,-0.13091,11493.4,0.0,5.44348,11.1187,67.2535,57.7563,52.3359,49.728,48.3684,47.1977,46.3729,45.5577,44.7523,43.9572,42.8613,41.6345,39.4101,35.2725,29.3336,22.9499,11.8487,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.19034954545454544,1.7959259981379798e-09,1.777168316162171e-80,4,155.574,-6.88089,-13.4647,144.128,141.24,137.965,134.62,0.306038,2712.28,-0.131765,11467.7,0.0,5.34148,10.8532,21.738,57.9815,52.5663,49.9602,48.6014,47.4314,46.6068,45.7918,44.9867,44.1917,43.0959,41.869,39.6438,35.5028,29.5526,23.1454,11.9665,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1913925,1.346944498603485e-09,1.1551594055054113e-80,4,155.221,-6.90992,-13.4815,143.806,140.906,137.662,134.31,0.318581,2713.16,-0.132634,11441.9,0.0,5.23921,10.5904,20.0117,58.2085,52.7985,50.194,48.8361,47.6666,46.8424,46.0276,45.2226,44.4277,43.3319,42.1049,39.879,35.7343,29.7728,23.3421,12.0849,4.15012,4.13782,4.12693,4.11743,4.10929
55.266,0.19243250000000003,1.0102083739526136e-09,7.508536135785173e-81,4,154.869,-6.92468,-13.4943,143.476,140.577,137.355,134.002,0.331186,2714.04,-0.133487,11416.1,0.0,5.13671,10.3308,18.7996,58.4339,53.029,50.4266,49.0693,47.9004,47.0765,46.2621,45.4573,44.6625,43.5667,42.3396,40.113,35.965,29.9924,23.5385,12.2037,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.19346659090909085,7.576562804644603e-10,4.880548488260363e-81,4,154.519,-6.9289,-13.5036,143.148,140.249,137.05,133.693,0.343862,2714.92,-0.134386,11390.2,0.0,5.03386,10.0736,17.8088,58.6601,53.2603,50.6598,49.3034,48.135,47.3114,46.4973,45.6927,44.898,43.8023,42.575,40.3478,36.1964,30.2127,23.7358,12.3233,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.19450068181818178,5.682422103483452e-10,3.172356517369236e-81,4,154.169,-6.94075,-13.5196,142.826,139.92,136.737,133.381,0.356623,2715.8,-0.135345,11363.9,0.0,4.93035,9.81708,16.9412,58.8933,53.4984,50.8996,49.5438,48.3759,47.5526,46.7386,45.9342,45.1396,44.0439,42.8164,40.5882,36.433,30.4377,23.9367,12.4443,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.19553772727272728,0.25000000042618165,2.0620317362900036e-81,4,153.818,-6.96564,-13.5341,142.51,139.582,136.444,133.064,0.369469,2716.68,-0.136442,11338.3,0.0,4.82589,9.55907,16.1485,59.1416,53.7508,51.1533,49.7982,48.6306,47.8073,46.9934,46.1889,45.3942,44.2983,43.0703,40.8407,36.6808,30.6719,24.1447,12.568,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.19594840909090913,0.4375000003196362,1.3403206285885023e-81,4,153.679,-6.96515,-13.5445,142.223,139.316,136.826,136.826,0.382412,2717.56,-0.137288,11512.9,0.0,4.72192,9.30972,15.4563,59.3641,53.9788,51.3834,50.0291,48.8622,48.0394,47.2258,46.4215,45.627,44.5313,43.3033,41.0733,36.9105,30.8917,24.3426,12.6893,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.19598681818181818,0.5781250002397271,8.712084085825265e-82,4,153.666,-6.88519,-13.5769,142.025,139.234,138.191,138.191,0.395462,2718.44,-0.137296,11630.6,0.0,4.62053,9.08246,14.8988,59.4997,54.1237,51.5326,50.1804,49.0153,48.1938,47.3814,46.5784,45.785,44.6907,43.4644,41.2371,37.0779,31.0601,24.5035,12.8007,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.19557318181818178,0.6835937501797953,5.662854655786422e-82,4,153.806,-6.73235,-13.6402,141.921,139.303,139.559,139.559,0.408563,2719.31,-0.136282,11746.1,0.0,4.52262,8.88057,14.4652,59.5288,54.1667,51.5827,50.2342,49.0723,48.2531,47.443,46.6424,45.8512,44.76,43.5372,41.3162,37.1684,31.1651,24.6181,12.899,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.19478727272727275,0.7626953126348465,3.6808555262611744e-82,4,154.072,-6.50965,-13.7121,141.945,139.497,140.76,140.76,0.42167,2720.2,-0.134394,11847.2,0.0,4.42775,8.69931,14.1222,59.4677,54.1232,51.5485,50.2051,49.0477,48.2317,47.4247,46.6273,45.8393,44.7527,43.5349,41.3232,37.1934,31.2157,24.6928,12.9857,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.19372363636363638,0.8220214844761349,2.3925560920697634e-82,4,154.432,-6.25346,-13.7933,142.102,139.792,141.822,141.822,0.434725,2721.08,-0.131874,11938.0,0.0,4.33532,8.53264,13.8391,59.3415,54.0176,51.4539,50.1165,48.9643,48.1521,47.349,46.5553,45.7713,44.6901,43.4784,41.2783,37.171,31.2268,24.7381,13.0633,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.19251818181818184,0.8665161133571011,1.555161459845346e-82,4,154.84,-6.07514,-13.9264,142.388,140.138,143.087,143.087,0.447653,2721.97,-0.129231,12043.4,0.0,4.244,8.36953,13.5689,59.2032,53.9002,51.3475,50.0163,48.8696,48.0612,47.262,46.4723,45.6922,44.6165,43.4113,41.2231,37.1389,31.2292,24.7765,13.1379,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.1910940909090909,0.8998870850178258,1.010854948899475e-82,4,155.322,-5.93923,-14.0305,142.781,140.522,143.92,143.92,0.460403,2722.86,-0.126706,12112.9,0.0,4.15333,8.20524,13.2917,59.0773,53.7945,51.2525,49.9271,48.7856,47.981,47.1855,46.3995,45.6232,44.5528,43.3537,41.1767,37.1145,31.2375,24.8181,13.2123,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.18953704545454547,0.9249153137633693,6.5705571678465874e-83,4,155.849,-5.81896,-14.1108,143.239,140.962,144.584,144.584,0.472968,2723.76,-0.124184,12168.5,0.0,4.06376,8.04264,13.0184,58.9517,53.6889,51.1575,49.8378,48.7014,47.9005,47.1088,46.3265,45.5538,44.4886,43.2955,41.1297,37.0891,31.2441,24.8578,13.2851,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.1878618181818182,0.943686485322527,4.2708621591002825e-83,4,156.416,-5.72266,-14.224,143.678,141.426,145.142,145.142,0.485313,2724.65,-0.121276,12215.4,0.0,3.97682,7.89062,12.7813,58.7865,53.5451,51.0253,49.7119,48.581,47.7841,46.9965,46.2183,45.4498,44.3903,43.2037,41.0503,37.0338,31.2255,24.8781,13.3508,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.18610681818181818,0.9577648639918952,2.776060403415184e-83,4,157.01,-5.53672,-14.3317,144.121,141.97,145.656,145.656,0.497373,2725.56,-0.117559,12258.6,0.0,3.89443,7.75909,12.6163,58.5376,53.3215,50.8152,49.5093,48.3852,47.5932,46.8104,46.0371,45.2735,44.2211,43.0425,40.9041,36.9175,31.1555,24.8596,13.4032,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.18430454545454547,0.9683236479939215,1.8044392622198695e-83,4,157.62,-5.27491,-14.4155,144.62,142.577,146.153,146.153,0.50914,2726.47,-0.11336,12300.6,0.0,3.81558,7.64159,12.4989,58.2397,53.0472,50.5559,49.2583,48.1415,47.3548,46.5774,45.8096,45.0515,44.0069,42.8371,40.7157,36.7625,31.0528,24.8159,13.4463,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.18262636363636367,0.9762427359954411,1.1728855204429152e-83,4,158.188,-5.05833,-14.5414,145.199,143.199,147.295,147.295,0.520587,2727.38,-0.109221,12401.7,0.0,3.7386,7.52615,12.3835,57.9588,52.7787,50.3022,49.0127,47.9031,47.1216,46.3495,45.5871,44.8344,43.7972,42.6362,40.5311,36.6107,30.9518,24.7722,13.4875,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.1808979545454546,0.9821820519965808,7.623755882878949e-84,4,158.773,-5.04078,-14.6729,145.861,143.723,148.29,148.29,0.531643,2728.3,-0.106152,12480.7,0.0,3.66086,7.393,12.1895,57.8027,52.6119,50.1468,48.8636,47.7597,46.9821,46.2141,45.4557,44.7071,43.6757,42.5214,40.4286,36.5325,30.9106,24.771,13.5393,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.17906022727272722,0.9866365389974356,4.955441323871317e-84,4,159.395,-5.13154,-14.7493,146.557,144.225,148.726,148.726,0.542333,2729.22,-0.103976,12516.8,0.0,3.58292,7.24639,11.9339,57.7594,52.5285,50.0721,48.7937,47.6939,46.9194,46.1544,45.399,44.6534,43.6263,42.4768,40.3931,36.5143,30.9178,24.8043,13.5996,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.17720181818181815,0.9899774042480767,3.221036860516356e-84,4,160.024,-5.28738,-14.82,147.198,144.731,149.101,149.101,0.552675,2730.14,-0.10218,12548.2,0.0,3.50628,7.0972,11.6606,57.7801,52.4793,50.0303,48.7559,47.6597,46.8878,46.1253,45.3725,44.6294,43.6059,42.4604,40.3841,36.5195,30.9434,24.8498,13.6618,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.17531977272727273,0.9924830531860576,2.0936739593356314e-84,4,160.661,-5.39963,-14.8957,147.753,145.279,149.462,149.462,0.562653,2731.07,-0.0999635,12578.7,0.0,3.43357,6.96182,11.4323,57.7779,52.3879,49.9475,48.6777,47.5856,46.8167,46.0571,45.3072,44.5671,43.5477,42.4069,40.3395,36.4918,30.941,24.8737,13.7156,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.17344363636363638,0.9943622898895432,1.3608880735681605e-84,4,161.296,-5.40686,-14.9478,148.294,145.887,149.852,149.852,0.572276,2732.01,-0.0972393,12611.7,0.0,3.365,6.84215,11.2549,57.7359,52.2431,49.8126,48.5482,47.4608,46.6954,45.9394,45.193,44.4564,43.4419,42.3068,40.25,36.4231,30.9038,24.8709,13.7594,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.1716118181818182,0.9957717174171574,8.845772478193044e-85,4,161.916,-5.35471,-14.9977,148.856,146.519,150.443,150.443,0.581554,2732.95,-0.0941947,12666.2,0.0,3.29988,6.73362,11.111,57.6773,52.0695,49.6458,48.3873,47.3052,46.5435,45.7913,45.0487,44.316,43.3069,42.178,40.1328,36.3288,30.8448,24.8509,13.796,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.16989227272727275,0.9968287880628681,5.749752110825478e-85,4,162.498,-5.41434,-15.1019,149.454,147.089,151.605,151.605,0.590436,2733.89,-0.0915292,12760.5,0.0,3.23655,6.62345,10.951,57.6876,51.9472,49.5114,48.258,47.1805,46.422,45.6731,44.934,44.2046,43.2002,42.0767,40.0417,36.2575,30.8037,24.8429,13.8344,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.16805159090909091,0.9976215910471511,3.737338872036561e-85,4,163.121,-5.53859,-15.1625,150.087,147.622,152.122,152.122,0.598924,2734.84,-0.089392,12802.9,0.0,3.17464,6.50926,10.765,57.7913,51.8955,49.4223,48.1731,47.0994,46.3436,45.5973,44.8608,44.1341,43.1337,42.0145,39.9874,36.2191,30.7887,24.8529,13.8763,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.1661961363636364,0.9982161932853633,2.4292702668237647e-85,4,163.749,-5.68535,-15.2108,150.697,148.163,152.547,152.547,0.607034,2735.8,-0.0874341,12838.5,0.0,3.11503,6.39756,10.5787,57.9513,51.8841,49.3505,48.1016,47.0312,46.2778,45.534,44.8,44.0757,43.0786,41.9634,39.9437,36.1894,30.7801,24.8666,13.9175,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.16432295454545454,0.9986621449640225,1.579025673435447e-85,4,164.383,-5.79785,-15.2692,151.245,148.724,152.936,152.936,0.614752,2736.75,-0.0851052,12871.2,0.0,3.05938,6.29881,10.431,58.0978,51.8581,49.2624,47.9945,46.9279,46.1774,45.4364,44.7051,43.9837,42.9906,41.8799,39.8687,36.131,30.7469,24.8609,13.9508,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.1625,0.9989966087230169,1.0263666877330407e-85,4,165.016,-5.81208,-15.3117,151.776,149.332,153.337,153.337,0.622064,2737.71,-0.0822538,12905.0,0.0,3.00822,6.21626,10.3336,58.2041,51.7966,49.1414,47.8465,46.7743,46.0271,45.2895,44.5616,43.8436,42.8552,41.75,39.7492,36.0317,30.6793,24.8288,13.9738,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.1625,0.9992474565422627,6.671383470264765e-86,4,165.646,-5.74879,-15.3401,152.318,149.96,153.77,153.77,0.628991,2738.68,-0.0790008,12942.8,0.0,2.96107,6.14712,10.2777,58.285,51.7118,48.9983,47.6772,46.5856,45.8388,45.105,44.3809,43.6667,42.6837,41.5848,39.5956,35.9014,30.5851,24.776,13.9886,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.1625,0.999435592406697,4.336399255672098e-86,4,166.242,-5.72956,-15.4116,152.885,150.553,154.675,154.675,0.635502,2739.65,-0.0757755,13018.6,0.0,2.917,6.08399,10.2343,58.4039,51.652,48.8761,47.5271,46.4136,45.6538,44.9204,44.2,43.4896,42.5119,41.419,39.4413,35.7699,30.4891,24.7208,14.0005,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.1625,0.9995766943050227,2.8186595161868638e-86,4,166.865,-5.74448,-15.4541,153.481,151.111,155.166,155.166,0.641576,2740.63,-0.0728005,13059.1,0.0,2.87558,6.02341,10.1888,58.5975,51.6449,48.7991,47.4187,46.2806,45.5046,44.7576,44.037,43.33,42.3572,41.2698,39.3024,35.6518,30.4032,24.6718,14.0122,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.1625,0.9996825207287671,1.8321286855214617e-86,4,167.49,-5.7692,-15.4843,154.071,151.669,155.593,155.593,0.647221,2741.6,-0.0698989,13094.9,0.0,2.83726,5.9686,10.1542,58.8455,51.6737,48.752,47.3376,46.1729,45.3795,44.6163,43.8816,43.1734,42.2052,41.1232,39.1659,35.5352,30.3178,24.6219,14.0216,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.1625,0.9997618905465753,1.1908836455889502e-86,4,168.119,-5.77323,-15.5148,154.629,152.236,155.987,155.987,0.652425,2742.59,-0.0667775,13128.0,0.0,2.80289,5.92508,10.1528,59.1051,51.7054,48.7056,47.2565,46.0646,45.2534,44.4737,43.7237,43.0017,42.033,40.9567,39.0101,35.4007,30.2166,24.5594,14.025,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.1625,0.9998214179099314,7.740743696328176e-87,4,168.748,-5.72051,-15.53,155.18,152.829,156.38,156.38,0.657183,2743.57,-0.0633767,13161.0,0.0,2.77272,5.89478,10.1945,59.3615,51.7287,48.6499,47.1657,45.9467,45.1178,44.3217,43.5564,42.8202,41.8358,40.7637,38.8288,35.2428,30.0954,24.481,14.0212,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.1625,0.9998660634324485,5.031483402613315e-87,4,169.373,-5.62757,-15.5352,155.737,153.431,156.803,156.803,0.661503,2744.57,-0.0597509,13197.5,0.0,2.74664,5.8767,10.278,59.6253,51.7513,48.5917,47.072,45.8253,44.9785,44.1657,43.3851,42.6347,41.632,40.5495,38.6271,35.0659,29.9578,24.3893,14.0112,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.1625,0.9998995475743364,3.270464211698655e-87,4,169.984,-5.55078,-15.5552,156.307,154.018,157.426,157.426,0.665363,2745.56,-0.0560826,13249.7,0.0,2.7243,5.8679,10.3923,59.9329,51.7997,48.554,46.9964,45.7205,44.8547,44.0243,43.2275,42.4621,41.4401,40.338,38.4195,34.8833,29.8146,24.2925,13.9974,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.1625,0.9999246606807524,2.125801737604126e-87,4,170.602,-5.4949,-15.5653,156.891,154.589,157.923,157.923,0.668742,2746.56,-0.0524915,13291.3,0.0,2.70564,5.86697,10.5325,60.3108,51.8921,48.5523,46.9535,45.6457,44.7592,43.9099,43.0954,42.3136,41.2709,40.1476,38.2142,34.7022,29.6719,24.1947,13.981,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.1625,0.9999434955105643,1.381771129442682e-87,4,171.221,-5.45028,-15.5661,157.476,155.157,158.385,158.385,0.671632,2747.56,-0.0489419,13330.0,0.0,2.69081,5.87495,10.7055,60.7589,52.0274,48.5851,46.9417,45.5993,44.6906,43.8206,42.987,42.1878,41.1226,39.9764,38.0101,34.5203,29.5276,24.0947,13.9617,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.1625,0.9999576216329232,8.981512341377433e-88,4,171.84,-5.40832,-15.5566,158.059,155.726,158.832,158.832,0.67403,2748.57,-0.0453971,13367.6,0.0,2.67992,5.89289,10.9207,61.2783,52.2041,48.6509,46.9591,45.5797,44.6469,43.7548,42.9009,42.0828,40.9936,39.823,37.8182,34.3352,29.3798,23.991,13.939,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.1625,0.9999682162246925,5.837983021895331e-88,4,172.457,-5.36444,-15.5411,158.632,156.295,159.284,159.284,0.675927,2749.58,-0.0418399,13405.6,0.0,2.67326,5.92247,11.1934,61.8638,52.4177,48.745,47.0016,45.5824,44.6241,43.7085,42.8329,41.9948,40.8802,39.6838,37.6382,34.1433,29.2256,23.8812,13.9121,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.1625,0.9999761621685194,3.7946889642319655e-88,4,173.073,-5.31394,-15.5206,159.199,156.867,159.741,159.741,0.677316,2750.59,-0.0382074,13444.0,0.0,2.67109,5.96503,11.5436,62.515,52.6655,48.865,47.0666,45.6053,44.6198,43.6793,42.7807,41.9215,40.7802,39.5566,37.4686,33.9422,29.0629,23.7642,13.8806,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.1625,0.9999821216263896,2.4665478267507776e-88,4,173.689,-5.25341,-15.4951,159.762,157.441,160.198,160.198,0.678188,2751.61,-0.0344642,13482.7,0.0,2.67356,6.02187,12.0016,63.2328,52.947,49.0099,47.1529,45.6468,44.6327,43.6658,42.7431,41.8618,40.6923,39.4403,37.3078,33.7305,28.8907,23.639,13.8442,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.1625,0.9999865912197922,1.6032560873880056e-88,4,174.301,-5.18966,-15.469,160.324,158.015,160.689,160.689,0.678529,2752.63,-0.030629,13524.1,0.0,2.68082,6.09361,12.6162,64.0291,53.268,49.1841,47.2646,45.7109,44.6662,43.6714,42.7232,41.8184,40.6192,39.3373,37.1582,33.5151,28.71,23.5064,13.8031,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.1625,0.9999899434148442,1.0421164568022038e-88,4,174.909,-5.12025,-15.4254,160.903,158.593,161.196,161.196,0.678322,2753.66,-0.0268052,13566.8,0.0,2.69277,6.17921,13.4792,64.9397,53.6507,49.4057,47.4178,45.8123,44.7344,43.7094,42.7335,41.8032,40.5721,39.2579,37.0285,33.3146,28.5258,23.37,13.7584,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.1625,0.9999924575611331,6.773756969214325e-89,4,175.514,-5.09111,-15.3745,161.498,159.145,161.713,161.713,0.677573,2754.69,-0.0232146,13610.3,0.0,2.70874,6.27425,14.8769,66.0413,54.1423,49.7134,47.6479,45.9834,44.8679,43.8086,42.8014,41.8425,40.575,39.2244,36.9384,33.1447,28.3488,23.2377,13.7126,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.1625,0.9999943431708498,4.4029420299893114e-89,4,176.118,-5.09898,-15.3297,162.076,159.684,162.234,162.234,0.676276,2755.72,-0.0197843,13654.2,0.0,2.72922,6.38191,110.243,67.3272,54.7329,50.0973,47.9448,46.2147,45.0575,43.96,42.918,41.9273,40.6199,39.2289,36.8806,32.999,28.1728,23.105,13.6643,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.1625,0.9999957573781373,2.8619123194930525e-89,4,176.731,-5.10293,-15.2722,162.635,160.229,162.61,162.61,0.674418,2756.76,-0.0163062,13685.0,0.0,2.75483,6.50694,116.192,68.7762,55.4024,50.5391,48.2915,46.4899,45.2872,44.1484,43.0687,42.0437,40.6931,39.2589,36.8438,32.8686,27.9899,22.966,13.6116,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.1625,0.999996818033603,1.8602430076704844e-89,4,177.341,-5.05729,-15.2052,163.172,160.802,163.019,163.019,0.672002,2757.79,-0.0125335,13720.1,0.0,2.78632,6.65667,122.988,70.3282,56.1075,51.0017,48.6538,46.777,45.5268,44.3449,43.2261,42.1655,40.7701,39.2915,36.8078,32.7378,27.7884,22.8123,13.5519,-1.0,-1.0,-1.0,-1.0,-1.0
