time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
52.806,0.1625,0.000752543458165,5.906473384126524e-67,4,187.868,-8.88896,-14.2108,173.744,171.092,166.019,162.634,-0.206914,2660.04,-0.224965,13826.3,0.0,8.74229,16.5611,72.8316,62.3313,56.1453,53.1125,51.516,50.1326,49.1529,48.1806,47.2161,46.2598,44.9355,43.4444,40.7176,35.5735,28.0906,20.1775,8.3491,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.1625,0.00056440759362375,3.8392076996822404e-67,4,187.366,-9.01913,-14.2521,173.351,170.562,165.684,162.163,-0.176498,2661.05,-0.223463,13792.5,0.0,8.52619,16.099,72.8916,62.4547,56.3111,53.3006,51.7162,50.3436,49.3715,48.407,47.4503,46.5018,45.1885,43.7097,41.006,35.9054,28.4787,20.5928,8.63183,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.1625,0.00042330569521781253,2.4954850047934562e-67,4,186.859,-9.13621,-14.2376,172.929,170.046,165.314,161.733,-0.146529,2662.06,-0.222275,13758.8,0.0,8.31119,15.634,72.9869,62.611,56.5077,53.5181,51.945,50.5824,49.6175,48.6601,47.7105,46.7692,45.4659,43.9984,41.3157,36.2539,28.8759,21.0095,8.91173,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.1625,0.25031747927141335,1.6220652531157467e-67,4,186.352,-9.20253,-14.1855,172.472,169.564,164.894,161.327,-0.116941,2663.07,-0.22108,13724.0,0.0,8.09885,15.1791,30.0601,62.7627,56.6987,53.7292,52.1671,50.814,49.856,48.9055,47.9628,47.0284,45.7348,44.2782,41.6154,36.5908,29.2594,21.4124,9.18615,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.1625,0.43773810945356,1.0543424145252352e-67,4,186.081,-9.1429,-14.1249,172.013,169.201,165.129,165.129,-0.0876859,2664.08,-0.219168,13893.9,0.0,7.89318,14.763,26.756,62.8223,56.7987,53.85,52.2994,50.9565,50.0057,49.0626,48.1272,47.2001,45.9168,44.4721,41.8312,36.8483,29.5733,21.7629,9.44653,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.1625,0.5783035820901701,6.853225694414029e-68,4,185.958,-8.82647,-14.0654,171.626,169.072,166.359,166.359,-0.0587222,2665.1,-0.215674,14000.1,0.0,7.69824,14.4129,25.5826,62.6961,56.7164,53.7914,52.2536,50.9222,49.98,49.0453,48.1186,47.2003,45.9291,44.4985,41.8843,36.9544,29.7585,22.0187,9.68277,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.1625,0.6837276865676276,4.454596701369119e-68,4,186.009,-8.31526,-14.0308,171.373,169.114,167.54,167.54,-0.0300929,2666.11,-0.21065,14099.9,0.0,7.51344,14.1222,25.0531,62.3948,56.4627,53.564,52.0407,50.7224,49.7896,48.8647,47.9478,47.0394,45.7824,44.3682,41.7854,36.9191,29.8229,22.1847,9.89462,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.1625,0.7627957649257207,2.895487855889927e-68,4,186.199,-7.71282,-14.0407,171.294,169.286,168.573,168.573,-0.00188828,2667.13,-0.204434,14187.1,0.0,7.33715,13.8772,24.9468,61.9598,56.0785,53.2081,51.7007,50.3967,49.4743,48.5599,47.6539,46.7564,45.5151,44.119,41.5711,36.7761,29.7946,22.2801,10.0852,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.1625,0.8220968236942905,1.8820671063284526e-68,4,186.494,-7.10258,-14.1031,171.374,169.549,169.494,169.494,0.0258001,2668.15,-0.197387,14264.7,0.0,7.16789,13.6652,25.2239,61.4342,55.6061,52.7656,51.2749,49.986,49.0747,48.1716,47.2769,46.3911,45.1663,43.7896,41.2789,36.5602,29.7024,22.325,10.2581,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.8665726177707178,1.2233436191134942e-68,4,186.871,-6.52098,-14.208,171.582,169.881,170.302,170.302,0.0528526,2669.18,-0.189769,14332.7,0.0,7.00511,13.479,26.1327,60.8466,55.0735,52.2638,50.7906,49.5175,48.6176,47.7261,46.8434,45.9697,44.7622,43.4055,40.9334,36.2941,29.5653,22.3324,10.4156,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,0.8999294633280384,7.951733524237713e-69,4,187.308,-5.98307,-14.3351,171.894,170.268,171.02,171.02,0.0791613,2670.22,-0.181838,14393.1,0.0,6.8484,13.3124,70.0778,60.2233,54.5063,51.7283,50.2728,49.0156,48.1274,47.2479,46.3772,45.5158,44.3258,42.9897,40.5567,35.9981,29.3998,22.3137,10.5599,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.9249470974960288,5.168626790754514e-69,4,187.785,-5.51689,-14.4779,172.297,170.695,171.725,171.725,0.104635,2671.26,-0.173825,14452.5,0.0,6.69699,13.1575,69.3764,59.5942,53.9334,51.1871,49.7494,48.5082,47.6317,46.764,45.9053,45.0561,43.8836,42.5677,40.1737,35.6945,29.2244,22.2822,10.6936,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,0.9437103231220216,3.3596074139904336e-69,4,188.295,-5.14818,-14.6157,172.78,171.144,172.343,172.343,0.129158,2672.3,-0.166036,14504.5,0.0,6.55015,13.0049,68.7028,58.992,53.3863,50.6708,49.2503,48.0246,47.1594,46.3032,45.4562,44.6188,43.4631,42.1668,39.81,35.4069,29.0583,22.2515,10.8199,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,0.9577827423415162,2.183744819093782e-69,4,188.826,-4.88814,-14.7427,173.319,171.604,172.923,172.923,0.152733,2673.35,-0.158633,14553.4,0.0,6.40717,12.8489,68.0744,58.4331,52.8806,50.1946,48.7906,47.5797,46.7253,45.8801,45.0441,44.2179,43.078,41.8002,39.4787,35.1467,28.9108,22.2284,10.941,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,0.7183370567561371,1.4194341324109582e-69,4,189.374,-4.72778,-14.8639,173.882,172.068,173.473,173.473,0.175317,2674.41,-0.151575,14599.8,0.0,6.26867,12.692,67.4855,57.9116,52.4101,49.7525,48.3643,47.1674,46.3233,45.4884,44.6631,43.8475,42.7227,41.4622,39.174,34.9088,28.7779,22.2103,11.0564,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.1625,0.5387527925671028,9.226321860671228e-70,4,189.808,-4.58644,-14.9625,174.43,172.535,171.752,171.752,0.196911,2675.47,-0.144808,14451.3,0.0,6.13538,12.5389,66.9231,57.415,51.9629,49.3326,47.9595,46.7763,45.942,45.1171,44.3018,43.4964,42.386,41.1422,38.8857,34.6837,28.6518,22.192,11.1648,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,0.40406459442532716,5.997109209436299e-70,4,190.014,-4.40396,-15.0458,174.824,172.911,170.397,170.397,0.217517,2676.54,-0.138075,14338.5,0.0,6.0085,12.3983,66.3636,56.9202,51.5167,48.9133,47.555,46.3852,45.5605,44.7453,43.94,43.1446,42.0483,40.8208,38.595,34.4549,28.519,22.1642,11.2641,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,0.30304844581899537,3.898120986133594e-70,4,190.05,-4.24645,-15.1119,175.053,173.109,169.396,169.396,0.237141,2677.61,-0.131653,14253.8,0.0,5.88661,12.2595,65.8376,56.4566,51.0997,48.5217,47.1777,46.0204,45.205,44.3991,43.6032,42.8172,41.7342,40.5221,38.3253,34.2431,28.397,22.1394,11.3578,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,0.22728633436424653,2.5337786409868363e-70,4,189.963,-4.14912,-15.1454,175.15,173.127,168.577,168.577,0.255791,2678.68,-0.125764,14184.8,0.0,5.76864,12.1141,65.3686,56.0463,50.7326,48.1783,46.8474,45.7019,44.8949,44.0976,43.3102,42.5329,41.4622,40.264,38.0937,34.0639,28.2982,22.1269,11.4488,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,0.1704647507731849,1.6469561166414436e-70,4,189.786,-4.15283,-15.1732,175.144,173.004,168.896,166.911,0.273487,2679.75,-0.12052,14128.1,0.0,5.65402,11.9574,64.968,55.6998,50.4256,47.8925,46.5734,45.4384,44.639,43.8493,43.0696,42.3001,41.2403,40.0546,37.9077,33.924,28.2284,22.1311,11.5387,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,0.12784856307988868,1.0705214758169384e-70,4,189.539,-4.28271,-15.1766,175.084,172.753,168.521,166.094,0.290246,2680.82,-0.116279,14077.7,0.0,5.54128,11.7771,64.6695,55.4485,50.2081,47.693,46.3839,45.2577,44.4647,43.6814,42.9081,42.1451,41.0943,39.919,37.7913,33.8451,28.2051,22.1649,11.6315,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,0.09588642230991651,6.9583895928101e-71,4,189.24,-4.53448,-15.1707,174.957,172.422,168.132,165.388,0.306132,2681.9,-0.112988,14031.5,0.0,5.43038,11.5746,64.4678,55.2871,50.0748,47.5748,46.2738,45.1547,44.3669,43.5889,42.8209,42.063,41.0195,39.8525,37.7401,33.8229,28.2253,22.2264,11.7273,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,0.07191481673243738,4.522953235326565e-71,4,188.899,-4.91289,-15.1759,174.775,172.036,167.75,164.715,0.321185,2682.97,-0.110596,13987.0,0.0,5.32137,11.3519,64.3589,55.2117,50.0222,47.5341,46.2394,45.126,44.3422,43.5682,42.8042,42.0504,41.0125,39.8517,37.7509,33.8551,28.2872,22.3147,11.8261,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,0.053936112549328036,2.939919602962268e-71,4,188.524,-5.33996,-15.1619,174.524,171.63,167.35,164.106,0.335462,2684.05,-0.10883,13944.4,0.0,5.21523,11.1202,64.3131,55.1941,50.0232,47.5448,46.2552,45.1463,44.3657,43.5948,42.8339,42.0833,41.0498,39.894,37.802,33.9221,28.3751,22.4191,11.9254,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,0.04045208441199603,1.910947741925474e-71,4,188.125,-5.7779,-15.1562,174.203,171.233,166.917,163.561,0.349017,2685.12,-0.107323,13903.2,0.0,5.11338,10.893,64.2909,55.1972,50.0429,47.5727,46.2878,45.1827,44.4049,43.6368,42.8787,42.1307,41.1009,39.9494,37.8649,33.9987,28.4687,22.5252,12.0216,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,0.030339063308997022,1.2421160322515581e-71,4,187.708,-6.15988,-15.1464,173.818,170.846,166.454,163.066,0.361885,2686.19,-0.105792,13862.9,0.0,5.017,10.6813,64.2596,55.1903,50.052,47.5899,46.3093,45.2081,44.433,43.6676,42.9121,42.1668,41.1407,39.9934,37.9164,34.0637,28.5511,22.6209,12.1114,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.1625,0.022754297481747766,8.073754209635128e-72,4,187.276,-6.47811,-15.1316,173.405,170.454,165.993,162.599,0.37413,2687.27,-0.104202,13823.7,0.0,4.92582,10.485,64.2148,55.1692,50.0465,47.5926,46.3162,45.2188,44.4465,43.6838,42.9311,42.1884,41.1659,40.0227,37.9536,34.1149,28.6205,22.7052,12.1947,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,0.017065723111310827,5.247940236262834e-72,4,186.835,-6.79527,-15.1435,172.995,170.045,165.541,162.101,0.385773,2688.34,-0.102676,13783.8,0.0,4.83901,10.2981,64.1735,55.1499,50.042,47.5957,46.3234,45.2296,44.4597,43.6996,42.9493,42.2092,41.1903,40.0509,37.9889,34.1634,28.6861,22.7848,12.2736,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,0.01279929233348312,3.4111611535708423e-72,4,186.383,-7.08061,-15.1378,172.582,169.621,165.11,161.64,0.396833,2689.41,-0.101234,13746.3,0.0,4.7563,10.1194,64.1378,55.1348,50.0405,47.6013,46.3327,45.2422,44.4747,43.7169,42.969,42.2312,41.2155,40.0798,38.0242,34.211,28.7496,22.861,12.3486,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,0.00959946925011234,2.2172547498210475e-72,4,185.925,-7.32131,-15.1287,172.15,169.203,164.67,161.21,0.407361,2690.47,-0.0997031,13709.7,0.0,4.678,9.95372,64.0899,55.107,50.0262,47.594,46.3293,45.242,44.4768,43.7214,42.9758,42.2404,41.228,40.096,38.0471,34.2464,28.8018,22.9275,12.4181,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,0.007199601937584255,1.441215587383681e-72,4,185.466,-7.48777,-15.1166,171.692,168.8,164.213,160.811,0.417363,2691.54,-0.0979002,13673.7,0.0,4.60484,9.80672,64.0098,55.0478,49.9815,47.5568,46.2962,45.2126,44.45,43.6971,42.9542,42.2212,41.2124,40.0845,38.0433,34.2569,28.8324,22.9766,12.4799,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,0.005399701453188192,9.367901317993926e-73,4,185.005,-7.58106,-15.0999,171.227,168.402,163.754,160.411,0.426909,2692.6,-0.0958679,13637.6,0.0,4.5363,9.67679,63.8977,54.9578,49.9069,47.4903,46.2341,45.1544,44.3947,43.6447,42.9046,42.1745,41.1696,40.0462,38.0134,34.2431,28.8421,23.0092,12.5345,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,0.004049776089891144,6.089135856696052e-73,4,184.545,-7.64367,-15.0936,170.776,167.995,163.301,159.989,0.435969,2693.67,-0.0937198,13600.7,0.0,4.47193,9.55912,63.7713,54.8532,49.8178,47.4095,46.1578,45.0822,44.3253,43.5782,42.841,42.1138,41.113,39.9943,37.9702,34.2165,28.8401,23.0318,12.5837,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,0.0030373320674183576,3.957938306852434e-73,4,184.083,-7.69753,-15.08,170.347,167.572,162.892,159.576,0.444579,2694.73,-0.0916255,13566.2,0.0,4.41076,9.44753,63.6484,54.751,49.7305,47.3302,46.0828,45.0109,44.2568,43.5124,42.778,42.0537,41.0567,39.9424,37.9265,34.189,28.8362,23.0517,12.6297,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,0.002277999050563768,2.5726598994540822e-73,4,183.62,-7.72436,-15.0551,169.916,167.149,162.482,159.178,0.452756,2695.79,-0.0895012,13532.2,0.0,4.35295,9.34431,63.5206,54.6434,49.6374,47.245,46.0018,44.9337,44.1823,43.4406,42.7089,41.9873,40.9943,39.8844,37.8767,34.1552,28.8261,23.0659,12.672,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,0.0017084992879228262,1.6722289346451535e-73,4,183.16,-7.71664,-15.0285,169.476,166.739,162.059,158.792,0.460514,2696.85,-0.0872253,13498.2,0.0,4.29888,9.25298,63.3749,54.5185,49.5275,47.143,45.9044,44.8401,44.0915,43.3527,42.6239,41.9051,40.9162,39.8109,37.8118,34.1071,28.8033,23.0696,12.7091,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,0.0012813744659421196,1.0869488075193497e-73,4,182.703,-7.66526,-14.9938,169.032,166.334,161.644,158.421,0.467869,2697.9,-0.0848382,13465.1,0.0,4.24845,9.17337,63.2111,54.3758,49.4003,47.0241,45.79,44.73,43.9843,43.2485,42.5226,41.8068,40.8221,39.7217,37.7317,34.0447,28.7678,23.0631,12.7411,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,0.0009610308494565897,7.065167248875773e-74,4,182.249,-7.59457,-14.9616,168.598,165.929,161.22,158.028,0.474846,2698.96,-0.0823782,13430.6,0.0,4.20123,9.10296,63.037,54.223,49.263,46.8953,45.6658,44.6099,43.8672,43.1344,42.4116,41.6988,40.7183,39.6228,37.6421,33.9732,28.724,23.0493,12.769,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,0.0007207731370924423,4.592358711769253e-74,4,181.796,-7.53613,-14.9304,168.184,165.514,160.829,157.63,0.48143,2700.01,-0.0800002,13397.6,0.0,4.15673,9.03712,62.8698,54.0758,49.1306,46.771,45.5459,44.4939,43.7542,43.0242,42.3042,41.5945,40.618,39.5272,37.5553,33.9036,28.6807,23.0349,12.7948,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,0.0005405798528193317,2.985033162650014e-74,4,181.344,-7.47226,-14.8889,167.773,165.098,160.445,157.244,0.487645,2701.06,-0.0776723,13365.1,0.0,4.11482,8.97623,62.7063,53.9315,49.0006,46.6487,45.4279,44.3796,43.6426,42.9154,42.1983,41.4913,40.5187,39.4325,37.469,33.8341,28.6366,23.0188,12.8183,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1625,0.00040543488961449875,1.940271555722509e-74,4,180.896,-7.40326,-14.8439,167.363,164.686,160.058,156.861,0.493498,2702.11,-0.0753473,13332.8,0.0,4.07566,8.92179,62.5416,53.7855,48.8685,46.5242,45.3076,44.2631,43.5287,42.8041,42.0898,41.3856,40.417,39.3351,37.38,33.7615,28.5892,22.9992,12.839,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,0.0003040761672108741,1.261176511219631e-74,4,180.45,-7.32433,-14.7943,166.951,164.279,159.664,156.473,0.499003,2703.15,-0.0730336,13299.8,0.0,4.0392,8.87401,62.3741,53.6362,48.733,46.3963,45.1838,44.1429,43.4111,42.6894,41.9777,41.2761,40.3114,39.234,37.2871,33.685,28.5379,22.9757,12.8569,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,0.00022805712540815556,8.197647322927602e-75,4,180.006,-7.24025,-14.7418,166.542,163.874,159.278,156.091,0.504167,2704.2,-0.0707558,13267.5,0.0,4.00537,8.83255,62.2055,53.4855,48.5958,46.2663,45.0579,44.0207,43.2916,42.5724,41.8633,41.1645,40.2035,39.1304,37.1917,33.6057,28.4834,22.949,12.8721,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,0.00017104284405611666,5.328470759902941e-75,4,179.565,-7.16994,-14.6937,166.141,163.468,158.89,155.71,0.508999,2705.24,-0.0685428,13235.2,0.0,3.97393,8.79547,62.0421,53.3393,48.4623,46.1398,44.9353,43.9015,43.1749,42.4583,41.7517,41.0555,40.0981,39.0292,37.0983,33.5277,28.4292,22.9215,12.8856,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,0.0001282821330420875,3.463505993936912e-75,4,179.126,-7.10431,-14.6408,165.744,163.063,158.516,155.326,0.513505,2706.28,-0.0663975,13203.3,0.0,3.94477,8.76252,61.8845,53.1977,48.3329,46.017,44.8161,43.7857,43.0614,42.3473,41.6432,40.9493,39.9954,38.9304,37.0071,33.4513,28.3757,22.8935,12.8974,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,9.621159978156563e-05,2.2512788960589926e-75,4,178.689,-7.03966,-14.5824,165.348,162.657,158.143,154.944,0.517691,2707.31,-0.0643109,13171.5,0.0,3.91789,8.73398,61.7314,53.0597,48.2066,45.8972,44.6998,43.6725,42.9505,42.2386,41.5369,40.8454,39.8948,38.8336,36.9174,33.3758,28.3221,22.8647,12.9074,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,7.215869983617422e-05,1.4633312824383451e-75,4,178.253,-6.98279,-14.52,164.958,162.249,157.775,154.556,0.521572,2708.35,-0.0623167,13139.7,0.0,3.89303,8.70854,61.5866,52.9289,48.0866,45.7832,44.5891,43.5647,42.845,42.1352,41.4356,40.7464,39.7989,38.7412,36.8318,33.3035,28.2706,22.8366,12.9162,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,5.411902487713067e-05,9.511653335849243e-76,4,177.82,-6.93568,-14.457,164.568,161.846,157.407,154.17,0.525157,2709.38,-0.0604575,13108.0,0.0,3.8702,8.6865,61.4484,52.8039,47.9718,45.6739,44.4831,43.4615,42.7436,42.0359,41.3384,40.6513,39.7067,38.6525,36.7494,33.2337,28.2204,22.8085,12.9237,2.86261,2.85809,2.85449,2.85181,2.85004
53.766,0.1625,4.0589268657848e-05,6.182574668302009e-76,4,177.389,-6.89384,-14.3929,164.179,161.446,157.032,153.803,0.528454,2710.41,-0.058656,13076.8,0.0,3.84951,8.66864,61.3149,52.6827,47.8602,45.5676,44.3798,43.3608,42.6449,41.9392,41.2436,40.5584,39.6166,38.5656,36.6685,33.165,28.1703,22.7798,12.9297,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,3.0441951493386002e-05,4.0186735343963064e-76,4,176.959,-6.84861,-14.3262,163.785,161.053,156.658,153.435,0.531478,2711.44,-0.0568708,13045.6,0.0,3.83095,8.65593,61.1819,52.5614,47.7482,45.4608,44.2758,43.2594,42.5455,41.8416,41.1479,40.4646,39.5255,38.4777,36.5866,33.0948,28.1186,22.7491,12.9337,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,2.28314636200395e-05,2.6121377973575993e-76,4,176.533,-6.80372,-14.2613,163.392,160.663,156.286,153.06,0.534228,2712.47,-0.0551027,13014.2,0.0,3.81451,8.64844,61.0493,52.4402,47.636,45.3536,44.1713,43.1575,42.4454,41.7433,41.0515,40.3701,39.4336,38.3888,36.5036,33.0232,28.0652,22.7165,12.9359,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,1.7123597715029623e-05,1.6978895682824398e-76,4,176.107,-6.76063,-14.187,163.01,160.26,155.927,152.674,0.536716,2713.49,-0.0534485,12982.8,0.0,3.79972,8.64299,60.9273,52.3283,47.5322,45.2543,44.0746,43.063,42.3525,41.6521,40.9621,40.2823,39.3483,38.3063,36.4263,32.9567,28.0152,22.6857,12.9374,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,1.2842698286272218e-05,1.1036282193835858e-76,4,175.683,-6.74071,-14.1157,162.636,159.859,155.573,152.285,0.538958,2714.51,-0.0519689,12951.5,0.0,3.78635,8.63827,60.819,52.2285,47.4395,45.1657,43.9882,42.9786,42.2695,41.5706,40.8821,40.2039,39.272,38.2325,36.3572,32.897,27.9703,22.658,12.9387,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,9.632023714704163e-06,7.173583425993308e-77,4,175.26,-6.73386,-14.047,162.259,159.463,155.213,151.903,0.540958,2715.53,-0.0506056,12920.4,0.0,3.77464,8.63612,60.7188,52.1358,47.3531,45.083,43.9075,42.8997,42.1919,41.4944,40.8072,40.1305,39.2005,38.1633,36.2922,32.8407,27.9277,22.6312,12.9391,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,7.224017786028122e-06,4.66282922689565e-77,4,174.839,-6.7088,-13.9671,161.87,159.078,154.84,151.569,0.54273,2716.55,-0.0492199,12890.6,0.0,3.7649,8.63994,60.6153,52.0396,47.2633,44.9967,43.8232,42.8173,42.1109,41.4147,40.7288,40.0534,39.1255,38.0905,36.2238,32.7809,27.8818,22.6014,12.9375,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1625,5.418013339521092e-06,3.0308389974821728e-77,4,174.421,-6.6731,-13.894,161.476,158.703,154.464,151.21,0.544282,2717.57,-0.0477651,12859.7,0.0,3.75724,8.65095,60.5037,51.9357,47.1658,44.903,43.7316,42.7276,42.0226,41.3278,40.6433,39.9693,39.0435,38.0109,36.1488,32.7149,27.8303,22.5671,12.9334,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,4.063510004640819e-06,1.9700453483634124e-77,4,174.007,-6.65229,-13.8495,161.09,158.339,154.089,150.851,0.545606,2718.58,-0.0462278,12828.8,0.0,3.75179,8.66994,60.3826,51.8227,47.0597,44.8007,43.6315,42.6295,41.926,41.2326,40.5497,39.8772,38.9535,37.9234,36.0661,32.6418,27.7727,22.5276,12.9267,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,3.0476325034806142e-06,1.2805294764362181e-77,4,173.6,-6.60714,-13.8312,160.683,157.998,153.692,150.525,0.546669,2719.59,-0.0443628,12798.4,0.0,3.74973,8.70573,60.227,51.6772,46.9229,44.6688,43.5024,42.5028,41.8011,41.1096,40.4286,39.758,38.8369,37.81,35.9585,32.5463,27.6963,22.4738,12.9144,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,2.2857243776104607e-06,8.323441596835418e-78,4,173.196,-6.51971,-13.8136,160.277,157.656,153.309,150.204,0.547465,2720.6,-0.0422595,12768.8,0.0,3.7508,8.75625,60.0457,51.5078,46.7633,44.5149,43.3516,42.3549,41.6552,40.9658,40.2869,39.6186,38.7006,37.6771,35.8324,32.4338,27.6056,22.4091,12.8975,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,1.7142932832078455e-06,5.410237037943022e-78,4,172.798,-6.46088,-13.8302,159.897,157.296,152.914,149.812,0.547979,2721.6,-0.0401977,12735.5,0.0,3.75413,8.81286,59.8673,51.3405,46.6054,44.3624,43.2022,42.2082,41.5105,40.8232,40.1464,39.4801,38.5651,37.5451,35.7069,32.3216,27.5146,22.3434,12.879,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,1.2857199624058842e-06,3.5166540746629645e-78,4,172.394,-6.49125,-13.8463,159.578,156.889,152.619,149.405,0.548189,2722.61,-0.0386942,12706.3,0.0,3.75797,8.85835,59.7438,51.2232,46.494,44.2546,43.0963,42.1041,41.4077,40.7218,40.0462,39.3813,38.4683,37.4506,35.6169,32.2406,27.4483,22.295,12.8645,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,9.642899718044132e-07,2.2858251485309273e-78,4,171.988,-6.5285,-13.8224,159.245,156.479,152.32,149.036,0.548136,2723.61,-0.037524,12678.1,0.0,3.76278,8.89883,59.6527,51.1353,46.4098,44.1725,43.0157,42.0246,41.3292,40.6441,39.9695,39.3056,38.394,37.3779,35.5472,32.1775,27.396,22.2559,12.8517,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,7.232174788533099e-07,1.4857863465451028e-78,4,171.587,-6.58999,-13.8324,158.89,156.119,151.969,148.704,0.547843,2724.61,-0.0362752,12649.4,0.0,3.76987,8.94801,59.5527,51.0385,46.317,44.082,42.9266,41.9369,41.2424,40.5583,39.8848,39.2219,38.3117,37.2974,35.4701,32.1073,27.3374,22.2119,12.8363,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,5.424131091399825e-07,9.657611252543169e-79,4,171.193,-6.55339,-13.8523,158.465,155.811,151.556,148.444,0.547272,2725.6,-0.034365,12621.1,0.0,3.78182,9.02838,59.3952,50.8774,46.1637,43.9335,42.7806,41.7933,41.1006,40.4183,39.7465,39.0854,38.1778,37.1666,35.3452,31.9942,27.2437,22.1417,12.8116,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,4.0680983185498685e-07,6.27744731415306e-79,4,170.805,-6.4126,-13.8537,158.035,155.504,151.163,148.18,0.546445,2726.6,-0.0320175,12593.4,0.0,3.79783,9.13434,59.2041,50.6699,45.967,43.7429,42.5935,41.6094,40.9189,40.239,39.5696,38.9109,38.0068,36.9995,35.1856,31.85,27.1244,22.0523,12.7798,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,3.0510737389124014e-07,4.0803407541994896e-79,4,170.426,-6.35448,-13.9332,157.67,155.155,150.76,147.717,0.545352,2727.59,-0.029867,12556.8,0.0,3.81546,9.24208,59.0502,50.479,45.7854,43.5668,42.4206,41.4392,40.7508,40.0729,39.4057,38.7492,37.8481,36.8443,35.0372,31.7155,27.0124,21.9677,12.7484,-1.0,-1.0,-1.0,-1.0,-1.0
