time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.466,0.0,0.023757264018058766,0.9681355187109375,4,223.432,-0.0918023,-14.6813,181.549,182.918,190.954,189.968,0.644562,2898.65,0.00942772,16015.1,8.0,3.04483,6.73519,10.7339,18.9556,35.3384,50.8202,55.0557,58.1637,60.1825,62.0808,63.8829,65.6056,67.9072,70.4073,74.7961,82.7063,45.4655,29.5017,13.8249,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.017817948013544076,0.9792880871621094,4,220.245,-0.155606,-14.386,176.46,178.219,187.919,186.875,0.642543,2899.88,0.00902813,15757.2,8.0,3.06088,6.76534,10.7737,18.9962,35.3057,49.8207,53.901,56.9293,58.9053,60.7679,62.5398,64.2362,66.5061,68.9756,73.3188,81.169,45.6686,29.4987,13.8133,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.013363461010158057,0.9865372566553711,4,217.046,-0.198276,-14.0772,170.837,173.034,185.043,184.045,0.640588,2901.1,0.00867289,15517.3,8.0,3.07651,6.79513,10.8137,19.0406,35.2931,48.846,52.7759,55.7246,57.6576,59.4844,61.2256,62.8953,65.133,67.5713,71.868,79.6569,46.1242,29.4932,13.8017,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.010022595757618543,0.9912492168259912,4,213.872,-0.226217,-13.7856,164.742,167.386,182.044,181.015,0.63869,2902.29,0.00836008,15263.2,8.0,3.09177,6.82463,10.8541,19.0887,35.2988,47.8939,51.6785,54.5485,56.4384,58.2291,59.9394,61.5822,63.7873,66.1939,70.4435,78.1694,47.0473,29.4851,13.7899,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.007516946818213907,0.9943119909368943,4,210.731,-0.242247,-13.5247,158.085,161.204,179.064,177.978,0.636856,2903.47,0.00809306,15010.1,8.0,3.10662,6.85382,10.8949,19.1409,35.3247,46.9643,50.6086,53.4006,55.2475,57.0021,58.6813,60.2969,62.469,64.8437,69.0453,76.7069,49.8186,29.4743,13.7781,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.005637710113660431,0.9963027941089813,4,207.629,-0.250598,-13.2927,150.788,154.429,176.121,174.976,0.635079,2904.63,0.00786274,14760.1,8.0,3.12109,6.88262,10.9359,19.196,35.366,46.0532,49.5631,52.2782,54.0824,55.8009,57.4489,59.0373,61.1761,63.5186,67.6715,75.2678,86.4074,29.4616,13.7663,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.0042282825852453226,0.9975968161708378,4,204.527,-0.255009,-13.0588,143.542,147.78,173.209,172.004,0.633363,2905.78,0.0076558,14512.6,8.0,3.13511,6.91072,10.9762,19.2516,35.4139,45.1562,48.5377,51.1777,52.9396,54.6223,56.2393,57.8003,59.9059,62.216,66.32,73.85,84.9364,29.4479,13.7546,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.003171211938933992,0.9984379305110446,4,201.463,-0.257747,-12.8426,135.742,140.621,170.323,169.054,0.631702,2906.9,0.00746411,14267.3,8.0,3.1487,6.93807,11.0156,19.3066,35.4651,44.2711,47.5304,50.097,51.8175,53.4646,55.0508,56.5845,58.6569,60.9344,64.9893,72.4523,83.4842,29.4339,13.7433,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.002378408954200494,0.998984654832179,4,198.412,-0.258926,-12.6043,127.397,132.961,167.837,166.58,0.630099,2908.01,0.007281,14060.7,8.0,3.16182,6.96448,11.0537,19.3598,35.3964,43.3964,46.5392,49.0346,50.7141,52.3261,53.8817,55.3884,57.4276,59.6726,63.6782,71.0736,82.05,29.4203,13.7322,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.0017838067156503705,0.9993400256409164,4,195.418,-0.258798,-12.3674,118.56,124.824,165.125,163.896,0.628549,2909.1,0.00710791,13831.5,8.0,3.17451,6.99005,11.0906,19.4119,35.1505,42.5326,45.5642,47.9902,49.6295,51.2069,52.7322,54.212,56.2181,58.4307,62.3867,69.7141,80.6337,29.4068,13.7215,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,-0.12,0.001337855036737778,0.9995710166665956,4,192.48,-0.257969,-12.1646,109.298,116.268,162.245,160.962,0.627045,2910.18,0.00695389,13586.6,8.0,3.18687,7.01515,11.1272,19.4645,34.8067,41.6815,44.6071,46.9654,48.5651,50.1082,51.6033,53.0563,55.0295,57.2094,61.1159,68.3744,79.236,29.3925,13.7109,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,-0.1625,0.0010033912775533334,0.9997211608332872,4,189.58,-0.284831,-11.9856,99.5227,107.178,159.354,158.019,0.625557,2911.24,0.00724476,13341.4,8.0,3.20053,7.04924,11.1875,19.5915,34.5296,40.9346,43.7505,46.0377,47.5958,49.1027,50.5658,51.9904,53.9284,56.0736,59.9268,67.1109,77.9068,29.3413,13.6944,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,-0.1625,0.000752543458165,0.6498187545416367,4,186.674,-0.182,-11.794,89.9238,98.2196,156.491,155.181,0.623982,2912.29,0.00855606,13101.7,8.0,3.21827,7.10661,11.3068,19.9,34.4599,40.399,43.0955,45.3042,46.816,48.2826,49.7099,51.1025,53.001,55.1071,58.8998,65.9978,76.7126,29.2043,13.6635,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,-0.1625,0.00056440759362375,0.42238219045206393,4,183.874,0.0202775,-11.582,92.8232,101.736,156.967,156.127,0.622301,2913.31,0.0105702,13169.3,8.0,3.2393,7.1816,11.4708,20.3481,34.4649,39.987,42.5654,44.6949,46.1593,47.5843,48.9747,50.334,52.1912,54.2561,57.985,64.9905,75.6153,29.009,13.6225,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,-0.1625,0.00042330569521781253,0.2745484237938416,4,181.415,0.211941,-11.3762,103.065,112.612,156.814,156.637,0.620463,2914.33,0.0129091,13182.3,8.0,3.26287,7.26768,11.6621,20.8831,34.4473,39.6145,42.0826,44.1364,45.555,46.9395,48.2935,49.62,51.4364,53.4603,57.125,64.037,74.5688,28.7872,13.576,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,-0.1625,0.0003174792714133594,0.17845647546599702,4,179.259,0.356433,-11.1339,117.207,127.316,155.749,156.507,0.618392,2915.33,0.0156133,13131.6,8.0,3.28982,7.36775,11.8872,21.5278,34.4254,39.2843,41.6495,43.6311,45.0056,46.3505,47.6689,48.9631,50.7389,52.722,56.3223,63.1393,73.575,28.5355,13.523,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,-0.1625,0.00023810945356001956,0.11599670905289808,4,177.38,0.48561,-10.903,132.853,143.082,154.465,155.639,0.615954,2916.32,0.0192653,13041.0,8.0,3.32338,7.49863,12.19,22.4313,34.5143,39.0911,41.3559,43.2659,44.596,45.901,47.183,48.4442,50.1783,52.1189,55.6519,62.3682,72.6982,28.2136,13.4551,2.30456,2.30428,2.3047,2.30583,2.30766
56.806,-0.1625,0.00017858209017001468,0.07539786088438374,4,175.845,0.671711,-10.7382,147.426,155.526,153.077,154.795,0.612951,2917.3,0.0251214,12948.2,8.0,3.36993,7.69698,12.671,23.966,34.916,39.2191,41.3815,43.217,44.5002,45.7625,47.0055,48.231,49.9198,51.8137,55.272,61.873,72.0754,27.7363,13.3551,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,-0.1625,0.000133936567627511,0.049008609574849434,4,174.867,1.1334,-10.6517,155.856,159.792,151.777,154.407,0.609042,2918.27,0.0348293,12879.2,8.0,3.43923,8.02114,13.5027,26.4373,35.8431,39.8778,41.9343,43.6908,44.9234,46.1393,47.3397,48.5258,50.1636,52.0047,55.3769,61.8407,71.8805,26.9772,13.2015,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,-0.1625,0.00010045242572063325,0.03185559622365213,4,174.268,1.95127,-10.6278,157.323,160.496,150.908,154.251,0.603962,2919.24,0.0476248,12837.3,8.0,3.53268,8.48089,14.7491,28.7049,37.0901,40.8878,42.8459,44.5264,45.7099,46.8804,48.0386,49.185,50.7708,52.5578,55.8399,62.1558,72.0118,26.0242,13.0057,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,-0.1625,7.533931929047494e-05,0.020706137545373884,4,173.77,2.89277,-10.6182,157.254,160.585,150.31,154.042,0.597542,2920.21,0.0619447,12803.6,8.0,3.64778,9.06398,16.4312,30.6897,38.3935,41.9961,43.8683,45.482,46.6215,47.7507,48.8698,49.9791,51.5167,53.2525,56.4476,62.618,72.2872,25.0184,12.7885,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,-0.1625,5.6504489467856206e-05,0.013458989404493025,4,173.309,3.83695,-10.6514,156.98,160.419,149.842,153.73,0.589686,2921.17,0.0767557,12771.0,8.0,3.78284,9.76524,18.609,32.4042,39.6207,43.063,44.8626,46.4185,47.5194,48.6117,49.696,50.7723,52.2661,53.9549,57.0697,63.1028,72.592,24.0369,12.5626,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,-0.1625,4.237836710089216e-05,0.008748343112920467,4,172.865,4.67552,-10.7004,156.724,160.145,149.475,153.368,0.580323,2922.13,0.0913836,12741.0,8.0,3.93676,10.5834,21.3205,33.8597,40.7062,44.0153,45.7532,47.2587,48.3257,49.3859,50.4395,51.4864,52.9407,54.587,57.6287,63.535,72.8554,23.1156,12.3353,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,-0.1625,3.178377532566912e-05,0.005686423023398304,4,172.43,5.2268,-10.6854,156.481,159.727,149.291,152.921,0.569353,2923.09,0.105034,12714.0,8.0,4.10742,11.5021,23.5174,35.0233,41.5765,44.774,46.4584,47.9204,48.958,49.9901,51.0165,52.0371,53.4564,55.0649,58.0408,63.8328,72.9996,22.2846,12.1132,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,-0.1625,2.383783149425184e-05,0.0036961749652088976,4,172.011,5.559,-10.6883,156.265,159.267,149.036,152.43,0.556719,2924.04,0.117565,12682.5,8.0,4.29476,12.5211,25.1314,35.932,42.2419,45.3425,46.9801,48.4039,49.4154,50.4222,51.4242,52.4214,53.8094,55.3838,58.2999,63.9887,73.0159,21.5361,11.896,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,-0.1625,1.7878373620688882e-05,0.0024025137273857838,4,171.601,5.77247,-10.7209,156.02,158.832,148.722,151.974,0.542449,2924.99,0.129425,12650.2,8.0,4.50102,13.671,26.4138,36.6755,42.7751,45.789,47.3847,48.7737,49.7614,50.7451,51.7248,52.7006,54.0598,55.6025,58.4636,64.0566,72.9539,20.839,11.6785,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,-0.1625,1.3408780215516662e-05,0.0015616339228007596,4,171.196,5.94844,-10.7701,155.734,158.461,148.37,151.582,0.52651,2925.94,0.141129,12618.9,8.0,4.73006,15.0049,27.5099,37.333,43.2461,46.1814,47.7386,49.0952,50.0606,51.023,51.9821,52.9378,54.2697,55.7827,58.5919,64.094,32.1006,20.1649,11.4554,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,-0.1625,1.0056585161637497e-05,0.0010150620498204938,4,170.786,6.08894,-10.7557,155.333,158.099,147.961,151.243,0.508919,2926.89,0.15323,12587.4,8.0,4.98648,16.5751,28.5214,37.9764,43.7216,46.5847,48.1056,49.432,50.3767,51.3189,52.2584,53.195,54.5009,55.9855,58.7449,64.1587,29.7453,19.4899,11.2222,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,-0.1625,7.542438871228123e-06,0.000659790332383321,4,170.366,6.35542,-10.7046,154.856,157.857,147.455,151.001,0.489583,2927.83,0.166535,12555.9,8.0,5.27918,18.1081,29.5525,38.6963,44.2897,47.0854,48.5723,49.8702,50.7952,51.7181,52.6386,53.5568,54.8376,56.2947,59.0053,64.3312,27.7348,18.7836,10.9725,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,-0.1625,5.656829153421092e-06,0.0004288637160491587,4,169.941,6.75424,-10.6704,154.378,157.576,146.959,150.716,0.46848,2928.76,0.180648,12523.0,8.0,5.60915,19.5114,30.5711,39.4478,44.9038,47.6367,49.0921,50.3633,51.2695,52.1739,53.0765,53.977,55.2339,56.6646,59.3283,64.5678,25.9691,18.0669,10.7104,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,-0.1625,4.242621865065819e-06,0.00027876141543195314,4,169.509,7.12485,-10.5944,153.966,157.241,146.6,150.425,0.445602,2929.7,0.194914,12496.2,8.0,5.97451,20.7792,31.5226,40.1639,45.4944,48.1695,49.5954,50.8413,51.7298,52.617,53.5026,54.3866,55.621,57.0266,59.6456,64.8019,24.4364,17.3658,10.4417,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,-0.1625,3.1819663987993645e-06,0.00018119492003076953,4,169.084,7.27839,-10.4753,153.633,156.769,146.381,149.97,0.420862,2930.63,0.208252,12467.4,8.0,6.36841,21.8617,32.318,40.7432,45.957,48.5782,49.9762,51.1985,52.0705,52.9416,53.8114,54.6799,55.8932,57.2754,59.8525,64.9308,23.1627,16.7124,10.173,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,-0.1625,2.3864747990995235e-06,0.0001177766980200002,4,168.672,7.29024,-10.3955,153.347,156.266,146.125,149.479,0.394283,2931.55,0.220532,12435.9,8.0,6.78924,22.7749,32.9606,41.1835,46.2871,48.8572,50.2289,51.4289,52.2855,53.1414,53.9963,54.8503,56.0437,57.404,59.9412,64.9465,22.0803,16.1046,9.90422,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,-0.1625,1.7898560993246426e-06,7.655485371300014e-05,4,168.269,7.24441,-10.382,153.062,155.793,145.816,149.011,0.365942,2932.47,0.232051,12403.2,8.0,7.23895,23.5585,33.4891,41.5211,46.5202,49.0414,50.3883,51.5672,52.409,53.2505,54.0914,54.9315,56.106,57.4453,59.9448,64.8806,21.1191,15.5293,9.63322,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,-0.1625,1.342392074493482e-06,4.976065491345009e-05,4,167.872,7.19467,-10.4221,152.756,155.366,145.482,148.589,0.335886,2933.39,0.243183,12371.5,8.0,7.72174,24.2518,33.9448,41.7967,46.6964,49.1712,50.4943,51.653,52.4808,53.3084,54.1358,54.9627,56.1192,57.4383,59.9013,64.7706,20.2276,14.9733,9.35748,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,-0.1625,1.0067940558701114e-06,3.234442569374256e-05,4,167.47,7.10077,-10.393,152.368,154.976,145.104,148.242,0.304157,2934.3,0.254611,12341.0,8.0,8.24765,24.9114,34.3905,42.0758,46.8818,49.3124,50.613,51.7524,52.5667,53.3811,54.1955,55.0097,56.1486,57.448,59.8757,64.6797,19.3492,14.4176,9.07335,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,-0.1625,7.550955419025835e-07,2.1023876700932664e-05,4,167.058,7.16845,-10.3483,151.889,154.719,144.614,147.996,0.270692,2935.21,0.267209,12310.0,8.0,8.83038,25.6033,34.9014,42.4374,47.1564,49.5455,50.8246,51.9457,52.7472,53.5489,54.3509,55.1526,56.2742,57.5544,59.9476,64.6864,18.4306,13.8409,8.77633,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,-0.1625,0.25000056632165646,1.3665519855606232e-05,4,166.642,7.38365,-10.3241,151.426,154.446,144.138,147.721,0.235508,2936.11,0.280575,12278.4,8.0,9.41944,26.3015,35.4418,42.842,47.4797,49.8299,51.0887,52.1924,52.9815,53.7711,54.5609,55.3506,56.4557,57.7174,60.0765,64.7512,17.5093,13.257,8.46954,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,-0.1625,0.43750042474124234,8.882587906144051e-06,4,166.246,7.49271,-10.2215,151.029,154.054,147.208,147.208,0.198592,2937.01,0.293595,12391.2,8.0,9.9847,26.9348,35.9223,43.192,47.752,50.0647,51.3041,52.391,53.1684,53.9461,54.7241,55.5023,56.5914,57.8353,60.1616,64.7745,16.6471,12.6923,8.15847,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,-0.1625,0.5781253185559317,5.773682138993634e-06,4,166.169,7.236,-10.0758,150.917,153.611,148.803,148.803,0.15984,2937.91,0.304541,12523.1,8.0,10.4983,27.3964,36.211,43.3442,47.8258,50.1014,51.3215,52.3918,53.1574,53.9236,54.6903,55.4573,56.5311,57.7577,60.0529,24.8116,15.9127,12.1794,7.84914,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,-0.1625,0.6835939889169488,3.7528933903458622e-06,4,166.28,6.78719,-9.97962,151.038,153.353,149.968,149.968,0.11924,2938.8,0.313666,12621.3,8.0,10.9629,27.7115,36.3371,43.3286,47.7306,49.9689,51.1698,52.2235,52.9775,53.7323,54.4879,55.244,56.3027,57.5126,59.7777,23.0328,15.2728,11.707,7.53881,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,-0.1625,0.7626954916877116,2.4393807037248106e-06,4,166.517,6.28849,-9.96059,151.281,153.298,151.075,151.075,0.0768961,2939.69,0.321588,12715.2,8.0,11.387,27.9252,36.3543,43.2018,47.5239,49.7249,50.9065,51.9438,52.6863,53.4299,54.1744,54.9197,55.9636,57.157,59.3929,21.824,14.6901,11.2601,7.22797,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,-0.1625,0.8220216187657836,1.585597457421127e-06,4,166.847,5.84264,-10.0159,151.583,153.423,152.138,152.138,0.0329205,2940.58,0.328942,12804.9,8.0,11.7806,28.0806,36.3139,43.0185,47.2614,49.4253,50.5878,51.6088,52.3399,53.0724,53.806,54.5405,55.5698,56.7469,58.954,20.8144,14.1344,10.826,6.92156,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,-0.1625,0.8665162140743377,1.0306383473237326e-06,4,167.241,5.43481,-10.036,151.922,153.753,153.096,153.096,-0.0126205,2941.47,0.336473,12885.4,8.0,12.1567,28.224,36.2714,42.8384,47.0045,49.1321,50.2758,51.2809,52.0009,52.7225,53.4453,54.1692,55.184,56.3451,58.5236,19.8247,13.5756,10.3912,6.61759,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,-0.1625,0.8998871605557532,6.699149257604262e-07,4,167.68,5.21793,-10.0473,152.25,154.241,153.972,153.972,-0.0597487,2942.35,0.34502,12959.3,8.0,12.5309,28.4048,36.2853,42.7252,46.8188,48.9118,50.0376,51.0273,51.7366,52.4476,53.1599,53.8735,54.8741,56.0196,58.1699,18.7362,12.9832,9.94178,6.31328,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,-0.1625,0.9249153704168149,4.354447017442771e-07,4,168.159,5.17982,-10.0863,152.588,154.748,154.784,154.784,-0.107314,2943.25,0.338955,13027.5,8.0,12.8978,28.6006,36.3279,42.6489,46.6738,48.7335,49.8421,50.8171,51.516,52.2166,52.9187,53.6223,54.6092,55.7394,57.862,17.6365,12.3756,9.486,6.01051,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,-0.1625,0.9436865278126112,2.8303905613378016e-07,4,168.714,5.13965,-10.055,152.987,155.229,154.932,154.932,-0.154125,2944.15,0.332563,13034.9,8.0,13.2477,28.7775,36.3573,42.5636,46.5217,48.5491,49.6409,50.6014,51.2901,51.9806,52.6728,53.3666,54.3401,55.4553,57.5507,16.6023,11.7759,9.03461,5.71145,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,-0.1625,0.9577648958594585,1.839753864869571e-07,4,169.295,4.92266,-9.97689,153.518,155.646,155.007,155.007,-0.200208,2945.07,0.325027,13045.3,8.0,13.5623,28.8773,36.302,42.3907,46.2807,48.2754,49.3503,50.2962,50.9746,51.655,52.3373,53.0213,53.9815,55.0817,57.1502,15.7202,11.217,8.60336,5.41916,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,-0.1625,0.9683236718945938,1.1958400121652213e-07,4,169.861,4.61104,-9.95316,154.11,156.039,155.622,155.622,-0.245485,2945.99,0.316281,13098.6,8.0,13.8405,28.9002,36.1622,42.1294,45.9496,47.9111,48.9688,49.8999,50.5679,51.2381,51.9104,52.5846,53.5313,54.6165,56.6581,14.9616,10.6969,8.19187,5.13397,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,-0.1625,0.9762427539209453,7.772960079073939e-08,4,170.416,4.32135,-9.98179,154.692,156.523,156.559,156.559,-0.289834,2946.93,0.307101,13178.4,8.0,14.0959,28.8903,35.9908,41.8377,45.5886,47.5171,48.5576,49.474,50.1317,50.7918,51.4542,52.1186,53.0519,54.1222,56.1371,14.2432,10.1907,7.78884,4.85424,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,-0.1625,0.982182065440709,5.0524240513980605e-08,4,170.973,4.19924,-10.0463,155.21,157.118,157.542,157.542,-0.333162,2947.87,0.298536,13261.0,8.0,14.3468,28.9022,35.8542,41.5885,45.2736,47.1705,48.1945,49.0968,49.7446,50.395,51.0477,51.7027,52.6229,53.6786,55.6675,13.4816,9.66993,7.38105,4.5777,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,-0.1625,0.9866365490805318,3.2840756334087395e-08,4,171.542,4.26976,-10.1578,155.666,157.731,158.442,158.442,-0.37539,2948.82,0.290517,13336.3,8.0,14.5934,28.9352,35.7511,41.3806,45.0037,46.8705,47.8788,48.7676,49.4059,50.0469,50.6904,51.3362,52.2437,53.2854,55.2491,12.6886,9.13804,6.97035,4.30499,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,-0.1625,0.7399774118103988,2.1346491617156807e-08,4,172.146,4.42269,-10.2546,156.118,158.321,158.918,158.918,-0.416443,2949.79,0.282786,13373.3,8.0,14.83,28.9712,35.6592,41.1893,44.7533,46.5911,47.5843,48.4601,49.0892,49.7212,50.3557,50.9926,51.8879,52.9159,54.8549,11.8984,8.6071,6.56272,4.03764,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,-0.1625,0.5549830588577991,1.3875219551151925e-08,4,172.652,4.47128,-10.3282,156.621,158.834,156.953,156.953,-0.456338,2950.76,0.274584,13206.1,8.0,15.0438,28.9719,35.5317,40.9625,44.4675,46.2766,47.2548,48.1176,48.7377,49.3606,49.9862,50.6143,51.4975,52.512,54.4266,11.1594,8.09623,6.16751,3.7775,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,-0.1625,0.4162372941433493,9.018892708248751e-09,4,172.917,4.37343,-10.4581,157.083,159.153,155.634,155.634,-0.495014,2951.74,0.265421,13096.2,8.0,15.2269,28.9152,35.3414,40.6699,44.1144,45.8942,46.8572,47.707,48.3178,48.9315,49.548,50.1673,51.0383,52.0393,53.9293,10.4912,7.61512,5.78983,3.52591,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,-0.1625,0.31217797060751196,5.8622802603616885e-09,4,173.012,4.19186,-10.5931,157.409,159.342,154.678,154.678,-0.532402,2952.73,0.255835,13015.6,8.0,15.3887,28.8289,35.1216,40.348,43.7324,45.483,46.4308,47.2675,47.8691,48.4737,49.0813,49.6917,50.5506,51.538,16.472,9.85748,7.15078,5.42366,3.28203,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,-0.1625,0.23413347795563397,3.810482169235097e-09,4,172.988,4.06619,-10.72,157.536,159.471,153.875,153.875,-0.568472,2953.72,0.246656,12947.7,8.0,15.5434,28.7518,34.9195,40.0494,43.3763,45.099,46.0323,46.8564,47.4491,48.0449,48.6438,49.2457,50.0929,51.0672,14.2416,9.21658,6.68677,5.06106,3.04441,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,-0.1625,0.17560010846672547,2.476813410002813e-09,4,172.876,4.03575,-10.8467,157.501,159.516,153.183,153.183,-0.603181,2954.72,0.237871,12889.3,8.0,15.6928,28.6878,34.7399,39.7792,43.0517,44.7481,45.6674,46.4794,47.0636,47.6511,48.2417,48.8354,49.6714,50.633,12.7518,8.5694,6.22347,4.70239,2.81329,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,-0.1625,0.1317000813500441,1.6099287165018285e-09,4,172.696,4.05191,-10.9277,157.36,159.477,151.62,153.615,-0.636512,2955.73,0.229573,12841.7,8.0,15.8366,28.6348,34.5795,39.534,42.7552,44.4264,45.3324,46.133,46.7091,47.2886,47.8714,48.4572,49.2824,50.2318,11.4661,7.9228,5.76365,4.3491,2.58904,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,-0.1625,0.09877506101253308,1.0464536657261886e-09,4,172.465,4.1245,-10.9819,157.141,159.378,150.937,153.299,-0.668491,2956.73,0.221805,12799.7,8.0,15.9759,28.5937,34.4393,39.3147,42.4879,44.1352,45.0287,45.8184,46.3868,46.9587,47.534,48.1124,48.9272,49.8649,10.298,7.27992,5.3084,4.00181,2.37165,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,-0.1625,0.07408129575939981,6.801948827220226e-10,4,172.196,4.29662,-11.0525,156.862,159.237,150.355,152.95,-0.699145,2957.75,0.214636,12760.4,8.0,16.1122,28.5671,34.322,39.1242,42.2525,43.8775,44.7592,45.5387,46.0999,46.6647,47.2328,47.8041,48.609,49.5358,9.21276,6.64278,4.85849,3.66081,2.16111,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,-0.1625,0.05556097181954986,4.421266737693147e-10,4,171.893,4.54072,-11.0812,156.504,159.081,149.767,152.636,-0.728484,2958.76,0.208371,12722.3,8.0,16.2505,28.5669,34.2419,38.9786,42.0662,43.6708,44.5417,45.3118,45.8664,46.4245,46.986,47.5507,48.3465,11.8485,8.17981,6.00816,4.41229,3.32532,1.95723,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,-0.1625,0.041670728864662394,2.8738233795005456e-10,4,171.563,4.92351,-11.1156,156.107,158.913,149.198,152.342,-0.756548,2959.78,0.203041,12685.9,8.0,16.3921,28.5954,34.2015,38.8804,41.9316,43.5178,44.3789,45.1406,45.6891,46.241,46.7965,47.3551,48.1426,9.37158,7.2003,5.38109,3.97181,2.9962,1.76014,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,-0.1625,0.0312530466484968,1.8679851966753547e-10,4,171.213,5.38027,-11.1631,155.72,158.674,148.684,152.008,-0.783368,2960.81,0.198164,12650.2,8.0,16.5308,28.6342,34.1781,38.8041,41.8215,43.3907,44.2428,44.9964,45.5392,46.0855,46.6352,47.1883,9.83808,7.85978,6.2969,4.77686,3.54414,2.67693,1.57038,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,-0.1625,0.0234397849863726,1.2141903778389806e-10,4,170.845,5.75567,-11.1559,155.361,158.35,148.284,151.652,-0.808976,2961.83,0.193248,12618.4,8.0,16.6577,28.6597,34.1422,38.7165,41.701,43.2537,44.0968,44.8427,45.3799,45.9207,46.4649,47.0125,7.81221,6.67625,5.48073,4.20735,3.13545,2.37064,1.38851,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,-0.1625,0.01757983873977945,7.892237455953375e-11,4,170.47,6.01657,-11.1468,155.042,157.954,147.935,151.218,-0.833437,2962.86,0.187827,12585.4,8.0,16.7663,28.6539,34.0718,38.5927,41.5436,43.0794,43.9136,44.6515,45.1832,45.7184,46.2572,7.68556,6.49436,5.69242,4.74607,3.6755,2.74783,2.07835,1.21447,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,-0.1625,0.013184879054834588,5.1299543463696935e-11,4,170.08,6.12368,-11.0052,154.6,157.587,147.502,150.854,-0.856802,2963.89,0.182541,12551.6,8.0,16.8674,28.6436,33.9993,38.4688,41.3876,42.907,43.7325,44.463,44.9892,45.5191,7.03565,6.16322,5.40402,4.8101,4.05809,3.16677,2.37441,1.79643,1.04731,11.2412,11.2665,11.2948,11.3259,11.3601
