time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
65.108,0.39327275,7.593682622316147e-12,0.14664509089646302,4,86.8923,-6.19389,-0.755794,52.1756,45.0858,74.5844,71.8409,1.18135,3238.85,-0.450796,6163.94,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.39723922727272726,5.69526196673711e-12,0.09531930908270098,4,85.5498,-5.61544,-0.70843,61.1378,54.3085,74.8352,73.1926,1.21438,3239.34,-0.456652,6227.45,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.4002945227272728,4.271446475052832e-12,0.06195755090375564,4,84.5157,-4.7517,-0.668186,68.5914,62.9833,74.5011,73.299,1.248,3239.82,-0.461741,6216.47,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.40244365909090907,3.203584856289624e-12,0.04027240808744117,4,83.7883,-3.80719,-0.640914,72.7829,69.036,74.2199,72.8605,1.28251,3240.29,-0.467886,6186.44,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.4038674545454546,2.402688642217218e-12,0.02617706525683676,4,83.3064,-2.97293,-0.638908,74.5627,71.9928,74.1105,72.3633,1.3181,3240.76,-0.475841,6161.5,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.4048714090909091,1.8020164816629136e-12,0.017015092416943895,4,82.9666,-2.29832,-0.659988,75.3848,73.0776,74.0415,71.973,1.35485,3241.21,-0.485275,6142.54,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.4056579090909091,1.3515123612471852e-12,0.011059810071013532,4,82.7004,-1.75804,-0.695453,75.8071,73.4702,73.9598,71.6761,1.39275,3241.67,-0.495711,6126.8,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.40632799999999997,1.0136342709353888e-12,0.0071888765461587956,4,82.4736,-1.32648,-0.733085,76.062,73.6056,73.8933,71.4023,1.43178,3242.11,-0.507095,6112.58,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.40693131818181816,7.602257032015416e-13,0.004672769755003217,4,82.2694,-0.995681,-0.764181,76.2518,73.599,73.8613,71.1133,1.47192,3242.55,-0.519648,6099.14,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.40750095454545454,5.701692774011562e-13,0.003037300340752091,4,82.0766,-0.777961,-0.793271,76.4093,73.4616,73.8651,70.7843,1.51316,3242.99,-0.533738,6085.47,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.4080502045454546,4.276269580508672e-13,0.0019742452214888593,4,81.8907,-0.681559,-0.811683,76.5784,73.2514,73.9102,70.4332,1.55552,3243.42,-0.549676,6072.64,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.408584090909091,3.207202185381504e-13,0.0012832593939677587,4,81.71,-0.700295,-0.826484,76.6983,72.9994,73.943,70.0976,1.59901,3243.85,-0.567355,6059.91,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.40910911363636365,2.405401639036128e-13,0.0008341186060790432,4,81.5323,-0.803536,-0.824787,76.7633,72.742,73.9512,69.789,1.64364,3244.27,-0.586541,6047.28,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.40963384090909094,1.804051229277096e-13,0.0005421770939513782,4,81.3547,-0.961902,-0.810888,76.7443,72.4861,73.9106,69.5191,1.68944,3244.69,-0.606815,6034.21,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.41016536363636363,1.353038421957822e-13,0.0003524151110683958,4,81.1748,-1.15229,-0.790057,76.6647,72.2453,73.8315,69.2849,1.73639,3245.09,-0.627825,6021.02,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.4107007272727273,1.0147788164683664e-13,0.00022906982219445728,4,80.9936,-1.35589,-0.765327,76.5611,72.042,73.7279,69.0863,1.78451,3245.5,-0.649287,6008.3,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.4112434772727273,7.610841123512748e-14,0.00014889538442639725,4,80.8099,-1.56065,-0.739952,76.4094,71.8321,73.5959,68.9003,1.83379,3245.89,-0.671004,5994.91,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.4117965681818182,5.70813084263456e-14,9.678199987715822e-05,4,80.6227,-1.76213,-0.717265,76.2366,71.6282,73.4475,68.7246,1.88421,3246.28,-0.692851,5981.26,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.4123611818181818,4.2810981319759204e-14,6.290829992015284e-05,4,80.4316,-1.95807,-0.699581,76.0496,71.4249,73.2889,68.553,1.93577,3246.67,-0.714761,5967.36,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.41292195454545455,3.2108235989819406e-14,4.089039494809935e-05,4,80.2418,-2.18215,-0.720219,75.8715,71.2241,73.1209,68.3851,1.98842,3247.04,-0.736645,5953.23,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.41344195454545457,2.4081176992364555e-14,2.6578756716264575e-05,4,80.0658,-2.45632,-0.834915,75.6549,71.0787,72.8514,68.3258,2.0421,3247.41,-0.757534,5939.41,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.4139448181818182,1.8060882744273417e-14,1.7276191865571975e-05,4,79.8956,-2.68167,-0.981359,75.4618,70.9796,72.5277,68.3212,2.0967,3247.77,-0.776867,5925.57,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.41439863636363633,1.3545662058205062e-14,1.1229524712621785e-05,4,79.742,-2.88241,-1.20193,75.3241,70.9228,72.159,68.351,2.15215,3248.13,-0.794309,5911.23,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.4147602727272727,1.0159246543653796e-14,7.299191063204161e-06,4,79.6196,-2.9515,-1.51211,75.1959,70.971,71.5982,68.612,2.20833,3248.48,-0.807861,5898.87,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.4150894090909091,7.619434907740348e-15,4.744474191082705e-06,4,79.5082,-2.69781,-1.80394,74.8502,71.0866,71.0614,68.9832,2.26418,3249.41,-0.774454,5892.17,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.41539225,5.714576180805261e-15,3.0839082242037584e-06,4,79.4057,-2.40795,-2.22344,74.3823,71.2023,70.7969,69.169,2.31741,3250.58,-0.723687,5888.86,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.4156735227272727,4.285932135603946e-15,2.004540345732443e-06,4,79.3105,-2.17675,-2.66582,73.6904,71.208,70.7523,69.0256,2.36744,3251.85,-0.668044,5880.77,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.41594888636363636,3.214449101702959e-15,1.302951224726088e-06,4,79.2173,-1.95794,-3.04326,73.2118,71.1837,70.7286,68.8972,2.4138,3253.25,-0.606952,5874.47,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.4162186363636364,2.4108368262772196e-15,8.469182960719572e-07,4,79.126,-1.83476,-3.46159,72.9952,71.1831,70.6584,68.8066,2.45594,3254.77,-0.539599,5867.62,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.41647745454545454,1.808127619707915e-15,5.504968924467722e-07,4,79.0384,-1.9914,-4.04119,73.0217,71.1831,70.6878,68.6134,2.49263,3256.64,-0.452672,5860.73,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.4167451363636364,1.3560957147809362e-15,3.5782298009040194e-07,4,78.9478,-2.01225,-4.48326,73.0262,71.1831,70.6889,68.4473,2.52234,3258.73,-0.354404,5853.87,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.41703231818181824,1.017071786085702e-15,2.3258493705876127e-07,4,78.8506,-2.05403,-4.87011,73.0683,71.1831,70.6475,68.2501,2.54423,3260.97,-0.249005,5843.67,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.4173673636363636,7.628038395642765e-16,1.5118020908819484e-07,4,78.7372,-2.11134,-5.14685,73.2426,71.1831,70.6072,67.9387,2.5568,3263.74,-0.112202,5828.57,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.41776120454545457,5.721028796732074e-16,9.826713590732666e-08,4,78.6039,-2.32131,-5.38589,73.5517,71.1831,70.5677,67.5235,2.55759,3266.72,0.0341393,5809.11,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.4182203409090909,4.2907715975490553e-16,6.387363833976232e-08,4,78.4485,-2.66727,-5.52194,73.9026,71.1831,70.4879,67.0072,2.54664,3269.64,0.173427,5783.94,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.41873295454545456,3.2180786981617912e-16,4.1517864920845514e-08,4,78.275,-3.21105,-5.61459,74.278,70.2538,70.4119,66.5493,2.52487,3272.38,0.298861,5761.51,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.4194485454545455,2.413559023621343e-16,2.6986612198549583e-08,4,78.0328,-4.18699,-5.54394,75.3212,68.1434,70.3403,65.6473,2.49379,3274.84,0.400227,5719.35,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.42044245454545454,1.8101692677160074e-16,1.754129792905723e-08,4,77.6964,-5.66166,-5.31732,75.9911,67.0193,70.2762,64.475,2.45541,3276.97,0.474093,5667.32,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.42184527272727274,1.3576269507870055e-16,1.1401843653887199e-08,4,77.2216,-7.15436,-4.86782,75.9595,66.1908,71.5977,63.4621,2.41142,3278.86,0.52977,5684.44,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.42335002272727273,1.0182202130902541e-16,7.411198375026679e-09,4,76.7123,-8.01768,-4.15005,75.0903,65.7714,72.3455,63.0426,2.36346,3280.53,0.575577,5695.96,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.42478415909090905,7.636651598176906e-17,4.817278943767341e-09,4,76.2269,-8.18667,-3.22884,74.076,65.5453,71.7373,63.0142,2.31287,3281.98,0.613064,5668.04,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.42603865909090904,5.727488698632679e-17,3.1312313134487716e-09,4,75.8023,-8.02027,-2.41124,73.0228,65.51,70.7043,63.1847,2.26046,3283.29,0.64849,5631.83,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.4271309545454546,4.295616523974509e-17,2.0353003537417014e-09,4,75.4326,-7.73518,-1.82051,72.0937,65.5276,69.7783,63.3849,2.20653,3284.47,0.682658,5601.6,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.42811452272727274,3.2217123929808816e-17,1.322945229932106e-09,4,75.0997,-7.46613,-1.46198,71.2843,65.5067,69.1058,63.494,2.15124,3285.55,0.71476,5578.19,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.42904875,2.416284294735661e-17,8.599143994558689e-10,4,74.7835,-7.30174,-1.27133,70.7367,65.3737,68.6698,63.4361,2.09474,3286.53,0.743263,5557.42,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.4299330454545455,1.8122132210517458e-17,5.589443596463149e-10,4,74.4842,-7.24197,-1.20946,70.335,65.1884,68.3131,63.3003,2.03772,3287.04,0.736018,5536.69,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.4307765681818182,1.3591599157888094e-17,3.633138337701047e-10,4,74.1987,-7.21647,-1.21893,69.9767,64.9935,67.97,63.148,1.98197,3287.35,0.713637,5515.84,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.4315660227272727,1.019369936841607e-17,2.3615399195056803e-10,4,73.9315,-6.89677,-1.09675,69.5412,64.8682,67.5289,63.0832,1.92766,3287.66,0.693265,5494.59,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.4322825,7.645274526312053e-18,1.5350009476786923e-10,4,73.689,-6.39904,-1.00137,68.9682,64.8397,67.0152,63.1368,1.87487,3287.99,0.675619,5475.3,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.4329593863636364,5.73395589473404e-18,9.9775061599115e-11,4,73.4599,-5.87122,-0.969406,68.4819,64.8112,66.6202,63.1067,1.82356,3288.32,0.659504,5457.48,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.4336096818181818,4.30046692105053e-18,6.485379003942476e-11,4,73.2398,-5.21648,-0.87764,68.1295,64.764,66.256,63.0291,1.77373,3288.65,0.644421,5438.89,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.43423072727272727,3.2253501907878973e-18,4.21549635256261e-11,4,73.0296,-4.52884,-0.81829,67.8464,64.7267,65.958,62.9523,1.72542,3288.99,0.630388,5423.23,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,0.43483700000000003,2.419012643090923e-18,2.7400726291656965e-11,4,72.8244,-3.91946,-0.811779,67.701,64.6469,65.7853,62.7745,1.67856,3289.34,0.616306,5408.48,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.43542997727272725,1.8142594823181922e-18,1.781047208957703e-11,4,72.6237,-3.4109,-0.832324,67.6619,64.5059,65.6885,62.5174,1.63312,3289.69,0.601455,5393.59,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.4360081818181818,1.3606946117386441e-18,1.157680685822507e-11,4,72.428,-2.99793,-0.862313,67.6702,64.3303,65.6208,62.2344,1.58908,3290.05,0.58561,5378.84,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.4365698409090909,1.0205209588039832e-18,7.524924457846296e-12,4,72.2379,-2.66478,-0.893311,67.6745,64.1421,65.5523,61.9609,1.54644,3290.41,0.568835,5364.48,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.43711525,7.653907191029874e-19,4.891200897600093e-12,4,72.0533,-2.39269,-0.92145,67.6537,63.9577,65.47,61.7115,1.50518,3290.77,0.551305,5350.53,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.437645,5.740430393272405e-19,3.1792805834400603e-12,4,71.874,-2.16624,-0.946176,67.6072,63.7848,65.3727,61.4868,1.46533,3291.14,0.533201,5337.01,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.4381505227272728,4.3053227949543037e-19,2.0665323792360394e-12,4,71.7029,-1.98788,-0.983602,67.5217,63.6324,65.2521,61.2976,1.42688,3291.52,0.514791,5324.0,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.43864068181818183,3.2289920962157275e-19,1.3432460465034257e-12,4,71.537,-1.82953,-1.02461,67.4127,63.4924,65.1187,61.1327,1.38981,3291.89,0.496258,5311.47,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.4391134090909091,2.4217440721617957e-19,8.731099302272267e-13,4,71.377,-1.68648,-1.07328,67.2823,63.3626,64.9712,60.9933,1.35413,3292.27,0.477763,5299.42,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.43958022727272733,1.8163080541213469e-19,5.675214546476974e-13,4,71.219,-1.53636,-1.11227,67.1529,63.2371,64.8296,60.8543,1.31982,3292.66,0.459284,5287.61,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.44004734090909087,1.3622310405910101e-19,3.688889455210033e-13,4,71.0609,-1.38425,-1.13641,67.0458,63.1007,64.7092,60.696,1.28692,3293.05,0.440633,5275.89,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
