time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
65.13,-0.01691052,0.9999434955105322,5.3712545451523135e-20,4,89.7112,-5.83341,-1.68611,83.4353,80.9138,87.1516,87.1516,0.0613708,3300.56,0.140921,7334.1,11.0,9.3741,29.7132,82.2579,200.0,89.6325,65.561,57.3604,51.7092,48.3137,45.3399,42.714,40.3785,37.5118,34.7026,30.444,24.4866,18.5535,13.9917,7.96612,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,-0.01586268,0.9999576216328991,3.4913154543490034e-20,4,90.3542,-5.59175,-1.70384,83.6689,81.8115,87.1382,87.1382,0.043093,3301.1,0.132189,7332.36,11.0,9.44723,28.982,74.3966,200.0,100.401,70.7659,61.155,54.6672,50.8208,47.4835,44.5607,41.9799,38.8358,35.78,31.1943,24.8722,18.681,13.9902,7.88095,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,-0.015108959999999998,0.9999682162246744,2.2693550453268523e-20,4,91.0187,-5.12137,-1.72149,84.0086,82.6575,87.0123,87.0123,0.0257897,3301.65,0.125908,7321.5,11.0,9.53995,28.6172,70.0584,200.0,109.778,74.8913,64.0526,56.8607,52.6435,49.0122,45.8528,43.0791,39.7203,36.4768,31.6481,25.0657,18.7019,13.9334,7.7878,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.0,0.9999761621685057,1.475080779462454e-20,4,91.6948,-4.50279,-1.73912,84.413,83.48,86.8585,86.8585,0.00945091,3302.2,0.121616,7308.6,11.0,9.64663,28.5109,67.7597,200.0,116.972,77.7467,65.9662,58.2523,53.7662,49.925,46.5996,43.6926,40.188,36.8194,31.8336,25.0919,18.6337,13.8322,7.68942,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.0,0.9999821216263793,9.588025066505951e-21,4,92.372,-3.77939,-1.75659,84.8645,84.2331,86.7673,86.7673,-0.00595132,3302.75,0.11876,7301.35,11.0,9.76104,28.5716,66.6526,200.0,121.901,79.4639,67.0358,58.9742,54.3138,50.3395,46.9105,43.922,40.3302,36.8893,31.8167,24.9961,18.5031,13.7015,7.58908,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.0,0.9999865912197845,6.232216293228868e-21,4,93.0424,-3.06386,-1.77358,85.3829,84.9724,86.8081,86.8081,-0.0204813,3303.31,0.116907,7305.35,11.0,9.87877,28.7379,66.2647,200.0,124.843,80.2793,67.4557,59.1915,54.4332,50.3864,46.9031,43.8734,40.2395,36.7661,31.6592,24.8179,18.3325,13.5532,7.48908,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.0,0.9999899434148384,4.0509405905987644e-21,4,93.7055,-2.40436,-1.79276,85.9216,85.6801,87.006,87.006,-0.0342559,3303.88,0.115825,7322.6,11.0,9.99842,28.982,66.3848,200.0,125.979,80.3351,67.3402,58.9992,54.2077,50.1398,46.6432,43.6055,39.9667,36.493,31.3938,24.5781,18.1327,13.3928,7.39008,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.0,0.9999924575611288,2.633111383889197e-21,4,94.3622,-1.83527,-1.81092,86.4822,86.3516,87.3482,87.3482,-0.0474101,3304.45,0.115248,7351.89,11.0,10.1182,29.2736,66.8189,200.0,125.839,79.8776,66.8693,58.5373,53.7577,49.7032,46.2207,43.1973,39.578,36.1254,31.0615,24.3011,17.9163,13.2262,7.29275,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.0,0.9999943431708466,1.711522399527978e-21,4,95.0152,-1.37324,-1.82714,87.0592,86.9912,87.8003,87.8003,-0.0600829,3305.02,0.114955,7390.29,11.0,10.2369,29.5883,67.4181,200.0,124.971,79.1385,66.2061,57.9319,53.1886,49.1667,45.7133,42.7164,39.1301,35.7102,30.6964,24.0069,17.6934,13.0583,7.19741,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.0,0.999995757378135,1.1124895596931855e-21,4,95.6674,-1.01461,-1.84126,87.6463,87.6108,88.3243,88.3243,-0.0724016,3305.6,0.114806,7434.59,11.0,10.3539,29.9119,68.0943,200.0,123.742,78.2648,65.4526,57.2598,52.5648,48.5849,45.1685,42.2039,38.6568,35.2751,30.3183,23.7069,17.4693,12.8911,7.10392,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.0,0.9999968180336012,7.231182138005706e-22,4,96.3209,-0.744106,-1.85384,88.2393,88.2206,88.8937,88.8937,-0.0844731,3306.18,0.114729,7482.71,11.0,10.4694,30.238,68.8051,200.0,122.341,77.3296,64.659,56.5594,51.9185,47.9848,44.6084,41.6789,38.174,34.8328,29.9361,23.4058,17.2459,12.7254,7.0119,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.0,0.9999976135252009,4.700268389703709e-22,4,96.9754,-0.544282,-1.86936,88.8358,88.8254,89.5197,89.5197,-0.0963804,3306.77,0.114686,7535.44,11.0,10.5838,30.564,69.5288,200.0,120.866,76.3703,63.8506,55.8486,51.2641,47.3784,44.0435,41.1501,37.6887,34.3891,29.5536,23.1055,17.0238,12.5611,6.92094,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.0,0.9999982101439007,3.055174453307411e-22,4,97.6355,-0.397466,-1.88401,89.4371,89.4312,90.1342,90.1342,-0.108189,3307.36,0.11466,7587.15,11.0,10.6974,30.8896,70.259,200.0,119.355,75.399,63.0352,55.133,50.6062,46.7697,43.4769,40.6202,37.2027,33.945,29.1714,22.806,16.8025,12.3976,6.83063,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.0,0.9999986576079255,1.9858633946498174e-22,4,98.2998,-0.289758,-1.8979,90.0431,90.0399,90.7559,90.7559,-0.119948,3307.95,0.114646,7639.5,11.0,10.8107,31.2154,70.9938,200.0,117.817,74.4199,62.2141,54.414,49.9457,46.1587,42.9086,40.0888,36.7158,33.5005,28.7889,22.5066,16.5817,12.2345,6.74064,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.0,0.9999989932059441,1.2908112065223813e-22,4,98.9684,-0.210763,-1.91104,90.6533,90.6518,91.3851,91.3851,-0.131691,3308.55,0.114639,7692.48,11.0,10.924,31.5418,71.7332,200.0,116.262,73.4337,61.3888,53.6917,49.2821,45.5453,42.3382,39.5558,36.2275,33.0549,28.4058,22.2069,16.3608,12.0714,6.65074,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.0,0.9999992449044581,8.390272842395479e-23,4,99.6412,-0.152881,-1.92356,91.2678,91.2671,92.0234,92.0234,-0.143444,3309.16,0.114637,7746.23,11.0,11.0374,31.869,72.4763,200.0,114.695,72.4423,60.5596,52.966,48.6162,44.9297,41.7659,39.0212,35.7376,32.6079,28.0216,21.9066,16.1395,11.908,6.56073,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.12,0.9999994336783435,5.453677347557061e-23,4,100.318,-0.110554,-1.93585,91.8864,91.8861,92.6721,92.6721,-0.155226,3309.76,0.114636,7800.86,11.0,11.1511,32.1973,73.2227,200.0,113.118,71.4462,59.7269,52.2379,47.9479,44.3121,41.1916,38.4846,35.2463,32.1595,27.6363,21.6053,15.9175,11.7443,6.47049,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.24,0.9999995752587576,3.54489027591209e-23,4,100.989,0.1522,-1.94827,92.6181,92.2019,93.3457,93.3457,-0.166859,3310.37,0.112684,7857.75,11.0,11.2358,32.2361,72.4727,200.0,116.637,72.4507,60.286,52.5711,48.172,44.4555,41.2742,38.5205,35.2342,32.1093,27.5439,21.4815,15.79,11.63,6.39129,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.3497029545454546,0.9999996814440681,2.3041786793428585e-23,4,101.639,0.266992,-1.98245,93.3945,92.2482,94.1225,94.1225,-0.177976,3310.99,0.106558,7923.68,11.0,11.2565,31.6717,68.8202,200.0,134.257,78.4335,64.211,55.4257,50.4955,46.3739,42.8772,39.8739,36.3172,32.9629,28.1101,21.7523,15.871,11.6247,6.33706,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.3478622727272727,0.9999997610830511,1.497716141572858e-23,4,102.262,0.162878,-2.0342,94.0799,92.2314,95.059,95.059,-0.188355,3311.61,0.0966088,8003.08,11.0,11.2179,30.6216,63.3273,200.0,181.763,91.9701,72.8062,61.587,55.485,50.4866,46.3176,42.7876,38.6669,34.8389,29.3977,22.4376,16.1632,11.7275,6.30799,7.14372,7.15253,7.16353,7.17677,7.19224
65.57,0.34607181818181826,0.9999998208122883,9.735154920223578e-24,4,102.868,-0.150412,-2.08448,94.9543,92.4315,96.1046,96.1046,-0.197837,3312.23,0.0836789,8091.3,11.0,11.1335,29.2868,57.2995,186.751,200.0,120.219,89.1591,72.7285,64.274,57.5844,52.1596,47.6722,42.5524,37.9068,31.48,23.5467,16.6574,11.9294,6.3019,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.22607181818181826,0.9999998656092163,6.327850698145326e-24,4,103.471,-0.601646,-2.1221,95.8033,92.7492,97.1906,97.1906,-0.206313,3312.86,0.0685918,8182.79,11.0,11.0169,27.8381,51.5582,135.146,200.0,190.823,122.384,93.1634,79.595,69.4815,61.6525,55.4129,48.5416,42.523,34.5174,25.1154,17.3507,12.2229,6.31659,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.10607181818181827,0.9999998992069122,4.113102953794462e-24,4,104.087,-1.2186,-2.14746,96.8405,93.4652,98.2607,98.2607,-0.213733,3313.5,0.0524451,8273.17,11.0,10.8844,26.4281,46.5774,104.524,200.0,200.0,200.0,134.847,107.943,89.9944,77.1688,67.5474,57.5152,49.1774,38.6835,27.1545,18.2216,12.5908,6.34767,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.0,0.9999999244051841,2.6735169199664006e-24,4,104.716,-2.01959,-2.22342,97.4766,94.3477,99.7704,99.7704,-0.220251,3314.13,0.0374801,8399.86,11.0,10.7651,25.2544,42.7874,86.5508,200.0,200.0,200.0,200.0,162.733,124.855,101.288,85.2097,69.7238,57.7419,43.6885,29.429,19.1414,12.9681,6.38174,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.0,0.9999999433038881,1.7377859979781605e-24,4,105.432,-2.719,-2.27283,97.666,95.4396,100.455,100.455,-0.226173,3314.77,0.0266988,8454.67,11.0,10.6937,24.5062,40.4843,77.1748,170.693,200.0,200.0,200.0,200.0,173.922,131.09,105.193,82.4101,66.0696,48.1824,31.3032,19.846,13.2394,6.39763,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.0,0.999999957477916,1.1295608986858044e-24,4,106.193,-2.82363,-2.30695,97.9049,96.5508,100.638,100.638,-0.231576,3315.42,0.0203378,8468.92,11.0,10.6695,24.1271,39.3105,72.6885,149.417,200.0,200.0,200.0,200.0,200.0,158.655,122.03,92.2337,72.1214,51.2118,32.462,20.2429,13.3744,6.39164,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.0,0.999999968108437,7.3421458414577285e-25,4,106.972,-2.60981,-2.32641,98.3482,97.5065,100.654,100.654,-0.236348,3316.07,0.0164458,8470.09,11.0,10.6676,23.9312,38.6766,70.2932,139.066,200.0,200.0,200.0,200.0,200.0,182.04,135.19,99.3913,76.3109,53.184,33.1602,20.4578,13.4338,6.37581,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.0,0.9999999760813278,4.772394796947524e-25,4,107.749,-2.24764,-2.3354,98.8893,98.3852,100.733,100.733,-0.240485,3316.73,0.0141527,8477.33,11.0,10.6781,23.8437,38.3561,69.0372,133.789,200.0,200.0,200.0,200.0,200.0,199.197,144.207,104.021,78.9052,54.3369,33.5317,20.552,13.446,6.35539,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.12,0.9999999820609959,3.1020566180158906e-25,4,108.515,-1.83951,-2.33962,99.4842,99.2071,101.013,101.013,-0.244038,3317.39,0.0129191,8501.72,11.0,10.6951,23.8225,38.2276,68.4562,131.267,200.0,200.0,200.0,200.0,200.0,200.0,149.36,106.531,80.2473,54.8872,33.6777,20.5675,13.4291,6.33326,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.24,0.999999986545747,2.016336801710329e-25,4,109.258,-1.28021,-2.34875,100.08,99.6311,101.556,101.556,-0.246937,3318.05,0.0107242,8548.59,11.0,10.6959,23.7203,37.8989,67.2699,126.69,200.0,200.0,200.0,200.0,200.0,200.0,160.376,111.885,83.164,56.1635,34.0993,20.6895,13.46,6.32251,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.3251122727272727,0.9999999899093102,1.3106189211117138e-25,4,109.962,-0.926381,-2.37858,100.735,99.7658,102.376,102.376,-0.248976,3318.72,0.00533837,8618.55,11.0,10.6549,23.3806,36.9725,64.2867,116.31,195.735,200.0,200.0,200.0,200.0,200.0,197.728,128.74,92.0527,60.0171,35.4351,21.1427,13.6297,6.3389,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.20511227272727273,0.9999999924319827,8.51902298722614e-26,4,110.632,-0.848979,-2.41451,101.438,99.8373,103.407,103.407,-0.250032,3319.4,-0.00348407,8705.95,11.0,10.5701,22.8066,35.4923,59.845,102.417,159.239,200.0,200.0,200.0,200.0,200.0,200.0,171.859,112.108,67.8908,38.0018,22.0037,13.9628,6.38598,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.08511227272727273,0.999999994323987,5.537364941696991e-26,4,111.295,-1.09811,-2.44617,102.732,100.458,104.521,104.521,-0.250053,3320.08,-0.0148323,8799.62,11.0,10.4532,22.0886,33.725,54.9164,88.7149,128.36,168.592,200.0,200.0,200.0,200.0,200.0,200.0,156.254,81.882,42.0001,23.2684,14.4448,6.46003,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.0,0.9999999957429903,3.5992872121030445e-26,4,112.007,-1.61681,-2.47031,103.698,101.371,105.51,105.51,-0.249175,3320.76,-0.0259979,8881.94,11.0,10.3345,21.4122,32.1306,50.7694,78.3471,107.727,134.706,172.548,200.0,200.0,200.0,200.0,200.0,200.0,102.85,46.9133,24.6962,14.9726,6.54327,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.0,0.9999999968072427,2.339536687866979e-26,4,112.749,-2.10094,-2.52534,104.054,102.441,106.568,106.568,-0.247704,3321.45,-0.0337179,8970.6,11.0,10.2475,20.9547,31.0931,48.2173,72.4382,96.8792,118.179,146.362,176.43,200.0,200.0,200.0,200.0,200.0,125.079,51.0955,25.8197,15.3787,6.61003,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.0,0.999999997605432,1.5206988471135365e-26,4,113.541,-2.13702,-2.56658,104.425,103.482,107.105,107.105,-0.245752,3322.14,-0.0380791,9014.5,11.0,10.19,20.6862,30.5084,46.8425,69.4124,91.5757,110.41,134.667,159.751,196.337,200.0,200.0,200.0,200.0,142.63,53.878,26.5388,15.6409,6.65831,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.0,0.999999998204074,9.884542506237988e-27,4,114.35,-1.95487,-2.59837,104.968,104.399,107.476,107.476,-0.24327,3322.83,-0.0406759,9045.42,11.0,10.1453,20.5076,30.138,46.0101,67.652,88.5845,106.129,128.401,151.058,183.442,200.0,200.0,200.0,200.0,155.849,55.7737,27.0319,15.8284,6.69902,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.0,0.9999999986530556,6.424952629054692e-27,4,115.164,-1.68457,-2.62021,105.598,105.254,107.829,107.829,-0.240269,3323.54,-0.0422233,9075.29,11.0,10.1064,20.3774,29.8843,45.4709,66.5604,86.7818,103.597,124.773,146.121,176.297,200.0,200.0,200.0,200.0,165.24,57.0763,27.3879,15.9738,6.73691,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.0,0.9999999989897916,4.17621920888555e-27,4,115.976,-1.39334,-2.63432,106.272,106.072,108.266,108.266,-0.236799,3324.24,-0.0431083,9112.45,11.0,10.07,20.2747,29.6984,45.1031,65.8565,85.6583,102.054,122.608,143.226,172.196,200.0,200.0,200.0,200.0,171.494,57.9774,27.658,16.0946,6.7742,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.0,0.9999999992423437,2.7145424857756078e-27,4,116.782,-1.11969,-2.64434,106.97,106.86,108.829,108.829,-0.232923,3324.95,-0.0435866,9160.4,11.0,10.034,20.1866,29.5506,44.8331,65.3742,84.9223,101.071,121.267,141.473,169.774,200.0,200.0,200.0,200.0,175.508,58.626,27.8779,16.2024,6.81216,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.0,0.9999999994317578,1.764452615754145e-27,4,117.585,-0.883772,-2.6574,107.682,107.623,109.513,109.513,-0.22871,3325.67,-0.043835,9218.32,11.0,9.99745,20.1049,29.4214,44.6137,65.0089,84.3928,100.385,120.364,140.324,168.236,200.0,200.0,200.0,200.0,178.159,59.1343,28.0726,16.3051,6.85143,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.0,0.9999999995738184,1.1468942002401943e-27,4,118.388,-0.690444,-2.67417,108.406,108.375,110.284,110.284,-0.224224,3326.39,-0.0439623,9283.45,11.0,9.95979,20.0251,29.2995,44.417,64.6994,83.9623,99.8463,119.675,139.473,167.137,200.0,200.0,200.0,200.0,180.081,59.5752,28.2575,16.407,6.89224,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.0,0.9999999996803638,7.454812301561263e-28,4,119.194,-0.53742,-2.69312,109.14,109.121,111.107,111.107,-0.219514,3327.12,-0.0440381,9352.86,11.0,9.92079,19.9442,29.1783,44.2262,64.4078,83.5676,99.36,119.069,138.738,166.207,200.0,200.0,200.0,200.0,181.704,59.9946,28.4419,16.5108,6.93466,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.0,0.9999999997602729,4.845627996014821e-28,4,120.004,-0.418734,-2.71345,109.88,109.867,111.945,111.945,-0.214626,3327.85,-0.0440939,9423.33,11.0,9.88052,19.8614,29.055,44.0343,64.1186,83.1798,98.8877,118.484,138.036,165.332,200.0,200.0,200.0,200.0,183.238,60.4133,28.6296,16.6174,6.97851,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.0,0.9999999998202047,3.1496581974096334e-28,4,120.817,-0.327679,-2.73999,110.625,110.614,112.797,112.797,-0.209589,3328.58,-0.0441411,9494.97,11.0,9.83912,19.7767,28.9293,43.8394,63.8264,82.7905,98.4148,117.903,137.341,164.47,200.0,200.0,200.0,200.0,184.752,60.8375,28.8214,16.7266,7.02363,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.0,0.9999999998651535,2.047277828316262e-28,4,121.635,-0.257744,-2.7677,111.373,111.362,113.552,113.552,-0.20443,3329.32,-0.0441845,9558.18,11.0,9.79677,19.6902,28.8011,43.6411,63.5298,82.3968,97.937,117.317,136.643,163.608,200.0,200.0,200.0,200.0,186.273,61.2685,29.017,16.8382,7.06981,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.0,0.9999999998988651,1.3307305884055702e-28,4,122.456,-0.20336,-2.7934,112.123,112.114,114.249,114.249,-0.199167,3330.07,-0.0442227,9616.68,11.0,9.75361,19.6023,28.671,43.4405,63.2311,82.0011,97.4587,116.732,135.948,162.752,200.0,200.0,200.0,200.0,187.785,61.704,29.2157,16.9518,7.11688,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,-0.12,0.9999999999241489,8.649748824636207e-29,4,123.277,-0.160464,-2.81602,112.874,112.867,114.919,114.919,-0.193813,3330.82,-0.0442522,9672.94,11.0,9.7098,19.5133,28.5397,43.239,62.9328,81.6076,96.9854,116.155,135.266,161.918,200.0,200.0,200.0,200.0,189.259,62.1401,29.4162,17.0669,7.16469,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,-0.24,0.9999999999431117,5.622336736013535e-29,4,124.087,-0.336926,-2.83546,113.3,113.72,115.59,115.59,-0.188592,3331.57,-0.0420907,9729.55,11.0,9.68652,19.535,28.6538,43.611,63.8624,83.2938,99.464,119.84,140.397,169.483,200.0,200.0,200.0,200.0,175.636,60.8582,29.2279,17.0527,7.19411,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,-0.12,0.9999999999573338,3.654518878408798e-29,4,124.866,-0.261397,-2.85234,113.374,114.631,116.37,116.37,-0.183941,3332.33,-0.0350383,9795.91,11.0,9.71182,19.8154,29.3479,45.3721,67.8739,90.3885,109.856,135.392,162.366,200.0,200.0,200.0,200.0,200.0,140.829,56.2639,28.218,16.7542,7.18043,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.0,0.9999999999680004,2.375437270965719e-29,4,125.629,0.328384,-2.85445,113.971,116.006,117.283,117.283,-0.180007,3333.1,-0.0250014,9872.84,11.0,9.77147,20.2807,30.4781,48.2807,74.7845,103.237,129.565,166.818,200.0,200.0,200.0,200.0,200.0,200.0,109.828,50.7115,26.8272,16.3004,7.13856,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,0.0,0.9999999999760003,1.5440342261277173e-29,4,126.427,1.10138,-2.85548,114.967,116.575,118.059,118.059,-0.176509,3333.87,-0.0172718,9937.02,11.0,9.81497,20.6496,31.4051,50.7871,81.1619,115.975,150.432,200.0,200.0,200.0,200.0,200.0,200.0,187.451,94.0823,47.1873,25.8705,15.9803,7.11143,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.0,0.9999999999820002,1.0036222469830163e-29,4,127.241,1.31416,-2.86074,116.095,116.935,118.64,118.64,-0.173254,3334.64,-0.0134772,9985.77,11.0,9.82389,20.8097,31.8423,52.0543,84.6161,123.329,163.201,200.0,200.0,200.0,200.0,200.0,200.0,164.517,88.0981,45.7262,25.4761,15.8585,7.11166,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.0,0.9999999999865001,6.523544605389607e-30,4,128.056,1.24559,-2.87112,117.043,117.475,119.22,119.22,-0.170313,3335.42,-0.0115698,10034.6,11.0,9.81751,20.8683,32.032,52.6598,86.3777,127.266,170.317,200.0,200.0,200.0,200.0,200.0,200.0,155.284,85.5193,45.1006,25.3235,15.8233,7.12301,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.0,0.9999999999898751,4.240303993503245e-30,4,128.879,1.07133,-2.86711,117.898,118.119,119.674,119.674,-0.167687,3336.21,-0.0106209,10072.6,11.0,9.80458,20.8769,32.0957,52.9148,87.1979,129.199,173.932,200.0,200.0,200.0,200.0,200.0,200.0,151.3,84.4162,44.8601,25.284,15.8281,7.13862,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.0,0.9999999999924063,2.7561975957771092e-30,4,129.69,0.87374,-2.8668,118.704,118.809,120.285,120.285,-0.165338,3337.0,-0.0101846,10124.5,11.0,9.78903,20.8605,32.0937,52.9812,87.496,129.982,175.482,200.0,200.0,200.0,200.0,200.0,200.0,149.75,84.0358,44.8123,25.3006,15.8519,7.15559,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.0,0.9999999999943048,1.791528437255121e-30,4,130.492,0.691767,-2.87427,119.474,119.519,121.002,121.002,-0.163215,3337.79,-0.0100043,10185.2,11.0,9.77293,20.833,32.0612,52.9566,87.5339,130.182,175.96,200.0,200.0,200.0,200.0,200.0,200.0,149.325,83.9959,44.8542,25.3423,15.8837,7.17247,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.0,0.9999999999957285,1.1644934842158286e-30,4,131.29,0.538763,-2.89043,120.223,120.239,121.766,121.766,-0.16127,3338.59,-0.00994236,10249.6,11.0,9.75718,20.8018,32.0165,52.8927,87.4548,130.115,175.94,200.0,200.0,200.0,200.0,200.0,200.0,149.396,84.1041,44.9338,25.3934,15.9176,7.18869,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.0,0.9999999999967963,7.569207647402886e-31,4,132.087,0.415893,-2.91179,120.962,120.966,122.523,122.523,-0.159459,3339.4,-0.00992805,10313.2,11.0,9.74209,20.7702,31.9685,52.8157,87.3341,129.946,175.727,200.0,200.0,200.0,200.0,200.0,200.0,149.658,84.2656,45.0253,25.4465,15.9513,7.2041,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.0,0.9999999999975973,4.919984970811876e-31,4,132.883,0.318894,-2.91349,121.712,121.714,123.25,123.25,-0.157751,3340.21,-0.00992424,10374.2,11.0,9.72778,20.7398,31.922,52.7396,87.2095,129.764,175.487,200.0,200.0,200.0,200.0,200.0,200.0,149.943,84.4314,45.1151,25.4977,15.9835,7.21872,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.0,0.9999999999981979,3.1979902310277197e-31,4,133.681,0.245384,-2.89826,122.446,122.451,123.937,123.937,-0.156121,3341.02,-0.00990516,10431.9,11.0,9.71427,20.7117,31.8798,52.6727,87.1076,129.627,175.322,200.0,200.0,200.0,200.0,200.0,200.0,150.15,84.5686,45.1949,25.5446,16.0136,7.23254,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.0,0.9999999999986484,2.078693650168018e-31,4,134.479,0.189697,-2.89083,123.173,123.177,124.603,124.603,-0.154552,3341.84,-0.00988657,10487.9,11.0,9.70126,20.6847,31.8392,52.6088,87.0101,129.497,175.169,200.0,200.0,200.0,200.0,200.0,200.0,150.344,84.699,45.2713,25.5897,16.0424,7.24585,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.0,0.9999999999989864,1.3511508726092116e-31,4,135.275,0.146472,-2.89129,123.899,123.902,125.265,125.265,-0.153026,3342.67,-0.00987512,10543.6,11.0,9.68855,20.658,31.7988,52.5438,86.907,129.353,174.986,200.0,200.0,200.0,200.0,200.0,200.0,150.565,84.8356,45.3484,25.6345,16.0708,7.25885,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.0,0.9999999999992397,8.782480671959875e-32,4,136.093,0.111171,-2.85475,124.637,124.638,125.588,125.588,-0.151532,3343.5,-0.00987655,10570.0,11.0,9.67598,20.6312,31.7573,52.475,86.7929,129.181,174.753,200.0,200.0,200.0,200.0,200.0,200.0,150.839,84.9873,45.4292,25.6799,16.0993,7.27167,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.0,0.9999999999994298,5.708612436773919e-32,4,136.888,0.0826588,-2.82097,125.374,125.371,126.2,126.2,-0.150061,3344.33,-0.00988943,10622.5,11.0,9.6635,20.6041,31.715,52.403,86.6686,128.986,174.475,200.0,200.0,200.0,200.0,200.0,200.0,151.156,85.1529,45.5129,25.726,16.1278,7.28436,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.0,0.9999999999995723,3.7105980839030476e-32,4,137.669,0.0608533,-2.80541,126.095,126.092,126.988,126.988,-0.148604,3345.17,-0.00990469,10689.3,11.0,9.65112,20.5771,31.6726,52.3307,86.5423,128.786,174.187,200.0,200.0,200.0,200.0,200.0,200.0,151.483,85.3206,45.5971,25.7721,16.1562,7.29696,6.89855,6.89421,6.89196,6.89182,6.89378
66.582,0.0,0.9999999999996793,2.411888754536981e-32,4,138.443,0.0448012,-2.81485,126.808,126.806,127.872,127.872,-0.147157,3346.01,-0.00991708,10763.8,11.0,9.63884,20.5505,31.6309,52.2597,86.4193,128.593,173.911,200.0,200.0,200.0,200.0,200.0,200.0,151.799,85.4832,45.6798,25.8175,16.1842,7.30946,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.0,0.9999999999997594,1.5677276904490377e-32,4,139.219,0.0331668,-2.83843,127.52,127.518,128.708,128.708,-0.145717,3346.86,-0.00992567,10833.8,11.0,9.62666,20.5242,31.59,52.1907,86.3016,128.411,173.655,200.0,200.0,200.0,200.0,200.0,200.0,152.094,85.6398,45.7604,25.8622,16.212,7.32186,-1.0,-1.0,-1.0,-1.0,-1.0
