time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
50.886,-0.11757499999999996,0.9999999999996793,8.168060594932585e-46,4,140.247,0.462281,-14.5537,127.111,128.846,134.283,134.283,-0.375059,2553.7,0.0701176,11303.6,0.0,12.4497,25.5791,34.1416,42.6727,49.4775,54.6979,58.7684,64.7828,126.78,124.499,122.116,119.616,115.873,111.134,100.137,81.7439,15.1607,9.7929,4.96702,-1.0,-1.0,-1.0,-1.0,-1.0
50.906,0.0,0.9999999999997594,5.30923938670618e-46,4,140.986,1.4586,-14.7764,127.654,130.186,134.729,134.729,-0.383977,2554.48,0.0820224,11338.5,0.0,12.6403,26.0655,34.7925,43.4505,50.9856,57.4191,63.9117,125.172,122.87,120.464,117.934,115.258,111.197,105.902,94.7274,78.0511,14.3599,9.43377,4.84636,-1.0,-1.0,-1.0,-1.0,-1.0
50.926,0.0,0.9999999999998196,3.4510056013590174e-46,4,141.763,2.54671,-14.9383,128.581,130.946,134.793,134.793,-0.393416,2555.26,0.0921413,11342.4,0.0,12.8045,26.4458,35.2835,44.0593,52.471,60.8994,124.91,121.712,119.304,116.773,114.093,111.231,106.808,100.859,90.4508,74.7424,13.749,9.13445,4.73174,-1.0,-1.0,-1.0,-1.0,-1.0
50.946,0.0,0.9999999999998647,2.2431536408833616e-46,4,142.565,3.00089,-15.0466,129.701,131.331,134.604,134.604,-0.403328,2556.05,0.098664,11325.9,0.0,12.915,26.6083,35.4488,44.3,53.4197,65.8105,122.426,119.144,116.664,114.046,111.259,108.258,103.548,97.4795,87.687,72.3747,13.402,8.92945,4.63058,-1.0,-1.0,-1.0,-1.0,-1.0
50.966,0.0,0.9999999999998985,1.458049866574185e-46,4,143.372,3.0222,-15.1224,130.706,131.801,134.397,134.397,-0.413826,2556.84,0.102945,11308.9,0.0,12.9907,26.6322,35.4085,44.2901,53.9649,124.066,120.493,117.16,114.634,111.96,109.103,106.007,101.088,95.1575,85.7622,70.6995,13.2049,8.78024,4.54006,-1.0,-1.0,-1.0,-1.0,-1.0
50.986,0.0,0.9999999999999238,9.477324132732204e-47,4,144.18,2.82591,-15.3219,131.491,132.228,134.383,134.383,-0.424971,2557.64,0.105495,11308.9,0.0,13.039,26.5498,35.2116,44.0729,54.1257,122.596,119.002,115.645,113.098,110.398,107.505,104.362,99.3362,93.5692,84.4244,69.5979,13.1209,8.673,4.45794,-1.0,-1.0,-1.0,-1.0,-1.0
51.006,0.0,0.9999999999999429,6.160260686275932e-47,4,144.972,2.4621,-15.5942,132.204,132.702,134.686,134.686,-0.436719,2558.44,0.106357,11335.7,0.0,13.0605,26.3668,34.8673,43.6422,53.8258,121.536,117.948,114.598,112.056,109.361,106.475,103.337,98.3271,92.6401,83.617,69.0509,13.1533,8.60767,4.38432,-1.0,-1.0,-1.0,-1.0,-1.0
51.026,0.0,0.9999999999999571,4.0041694460793565e-47,4,145.738,2.00339,-15.8523,133.073,133.296,135.264,135.264,-0.448608,2559.26,0.099982,11385.2,0.0,13.0638,26.1233,34.436,43.0814,53.2245,120.723,117.158,113.833,111.312,108.642,105.786,102.688,97.7517,92.0938,83.118,68.8094,13.2744,8.57252,4.31763,-1.0,-1.0,-1.0,-1.0,-1.0
51.046,0.0,0.9999999999999678,2.6027101399515817e-47,4,146.455,1.55553,-16.1134,133.989,134.009,136.41,136.41,-0.459986,2560.09,0.0922744,11497.3,0.0,13.058,25.8586,33.9771,42.4811,52.5282,119.987,116.451,113.155,110.661,108.022,105.204,102.154,97.3135,91.6681,82.7152,68.6371,13.4523,8.55465,4.25596,-1.0,-1.0,-1.0,-1.0,-1.0
51.066,0.0,0.9999999999999758,1.6917615909685282e-47,4,146.931,1.26687,-16.6217,134.634,134.646,141.131,141.131,-0.47072,2560.92,0.0849006,11893.0,0.0,13.0519,25.611,33.5481,41.9354,51.9595,119.152,115.638,112.366,109.892,107.276,104.487,101.473,96.7049,91.0911,82.1893,68.3234,13.6449,8.53998,4.19762,-1.0,-1.0,-1.0,-1.0,-1.0
51.086,0.0,0.9999999999999818,1.0996450341295434e-47,4,147.658,1.10145,-16.9186,135.18,135.299,142.399,142.399,-0.480736,2561.76,0.0781042,11982.7,0.0,13.0479,25.3907,33.1651,41.4744,51.5956,118.162,114.66,111.401,108.937,106.334,103.559,100.562,95.8264,90.2749,81.4691,67.8175,13.8361,8.52413,4.14239,-1.0,-1.0,-1.0,-1.0,-1.0
51.106,0.0,0.9999999999999863,7.147692721842032e-48,4,148.509,0.981651,-17.0947,135.884,136.045,141.74,141.74,-0.49003,2562.6,0.0714709,11922.3,0.0,13.0406,25.1751,32.7938,41.0443,51.3196,117.114,113.621,110.372,107.916,105.322,102.556,99.571,94.855,89.3758,80.6808,67.2441,14.0599,8.51733,4.09192,-1.0,-1.0,-1.0,-1.0,-1.0
51.126,0.0,0.9999999999999898,4.646000269197321e-48,4,149.414,0.856713,-17.22,136.672,136.808,140.249,140.249,-0.498578,2563.45,0.0646874,11795.3,0.0,13.0259,24.948,32.4098,40.6048,51.0354,116.083,112.602,109.364,106.917,104.334,101.581,98.6098,93.9206,88.509,79.9176,66.688,14.3526,8.52847,4.04769,-1.0,-1.0,-1.0,-1.0,-1.0
51.146,0.0,0.9999999999999923,3.0199001749782585e-48,4,150.294,0.696976,-17.2616,137.525,137.604,139.011,139.011,-0.506362,2564.3,0.0576026,11694.6,0.0,13.0017,24.7021,32.0025,40.1361,50.6884,115.107,111.641,108.419,105.985,103.416,100.681,97.7316,93.0841,87.7281,79.2234,66.1849,14.7465,8.56302,4.01048,-1.0,-1.0,-1.0,-1.0,-1.0
51.166,-0.12,0.9999999999999942,1.9629351137358682e-48,4,151.105,0.521081,-17.2423,138.344,138.367,138.728,138.728,-0.513329,2565.16,0.0502321,11674.4,0.0,12.9683,24.4388,31.5738,39.6399,50.2772,114.181,110.733,107.53,105.113,102.564,99.8513,96.9302,92.337,87.0259,78.592,65.7258,15.2714,8.6234,3.98081,-1.0,-1.0,-1.0,-1.0,-1.0
51.186,-0.20139068181818187,0.9999999999999957,1.2759078239283144e-48,4,151.837,0.175633,-17.2386,138.757,139.084,139.448,139.448,-0.519629,2566.02,0.0445916,11738.4,0.0,12.9514,24.2544,31.267,39.386,50.5978,112.821,109.366,106.155,103.729,101.169,98.4418,95.4995,90.8731,85.6879,77.4442,64.8306,15.6847,8.65254,3.94991,-1.0,-1.0,-1.0,-1.0,-1.0
51.206,-0.1993077272727273,0.9999999999999968,8.293400855534043e-49,4,152.542,0.192983,-17.2629,138.842,139.915,140.292,140.292,-0.525579,2566.89,0.0430562,11809.1,0.0,12.9815,24.2588,31.2445,39.7317,53.751,110.444,106.917,103.626,101.13,98.4817,95.641,92.5424,87.846,82.9603,75.1626,62.9432,15.5839,8.57532,3.9062,-1.0,-1.0,-1.0,-1.0,-1.0
51.226,-0.19727795454545452,0.9999999999999976,5.390710556097128e-49,4,153.229,0.62317,-17.2999,139.078,140.929,141.171,141.171,-0.531326,2567.77,0.0447528,11883.5,0.0,13.049,24.4109,31.4576,40.6848,113.497,107.208,103.543,100.098,97.4604,94.6323,91.5483,88.1987,83.8208,79.3347,72.1347,60.2271,15.0705,8.41403,3.85206,-1.0,-1.0,-1.0,-1.0,-1.0
51.246,-0.1952925,0.9999999999999982,3.5039618614631334e-49,4,153.901,1.27225,-17.3695,139.438,141.809,142.17,142.17,-0.536948,2568.64,0.0482604,11968.0,0.0,13.1381,24.6476,31.861,42.251,109.95,103.391,99.524,95.8404,92.976,89.8387,86.5299,83.4488,79.4959,75.4264,68.8544,56.947,14.3922,8.21096,3.79263,-1.0,-1.0,-1.0,-1.0,-1.0
51.266,-0.1933395454545454,0.9999999999999987,2.277575209951037e-49,4,154.562,2.00356,-17.4562,139.871,142.559,143.213,143.213,-0.542517,2569.52,0.0527469,12055.6,0.0,13.2395,24.9331,32.4283,44.6818,106.046,99.1299,94.9775,90.934,87.7035,84.5071,81.5415,78.7829,75.2292,71.5538,65.5812,53.2605,13.6847,7.99062,3.73065,9.25646,9.26044,9.26701,9.2762,9.28804
51.286,-0.19141909090909096,0.999999999999999,1.4804238864681739e-49,4,155.212,2.75673,-17.5491,140.342,143.23,144.24,144.24,-0.54811,2570.41,0.057821,12142.1,0.0,13.3496,25.2513,33.1678,49.3202,101.829,94.4351,89.8611,85.3571,82.3004,79.4611,76.8166,74.3483,71.156,67.8396,62.3928,49.2306,12.9983,7.76364,3.66711,-1.0,-1.0,-1.0,-1.0,-1.0
51.306,-0.1895577272727272,0.9999999999999992,9.62275526204313e-50,4,155.842,3.51564,-17.6561,140.831,143.848,145.367,145.367,-0.553794,2571.3,0.0632788,12237.7,0.0,13.4666,25.5946,34.1091,110.231,97.2907,89.2203,84.1404,80.0003,77.2908,74.7643,72.4031,70.1918,67.3217,64.3275,59.0549,44.8855,12.3487,7.53493,3.60228,-1.0,-1.0,-1.0,-1.0,-1.0
51.326,-0.18772000000000005,0.9999999999999994,6.254790920328034e-50,4,156.464,4.28822,-17.7699,141.307,144.431,146.438,146.438,-0.559615,2572.19,0.0691106,12326.6,0.0,13.5911,25.9643,35.3246,106.107,92.3408,83.3697,78.7075,75.0474,72.6411,70.3895,68.2783,66.2949,63.7123,60.9972,55.475,40.1984,11.7323,7.30474,3.53593,-1.0,-1.0,-1.0,-1.0,-1.0
51.346,-0.06772000000000006,0.9999999999999996,4.0656140982132226e-50,4,157.086,5.03895,-17.8691,141.793,144.991,147.309,147.309,-0.565637,2573.09,0.0751373,12399.5,0.0,13.7215,26.3634,36.9139,101.765,86.8717,77.864,73.7515,70.5041,68.3606,66.3483,64.4559,62.6732,60.3404,57.6026,51.6897,35.2088,11.1552,7.0763,3.46822,-1.0,-1.0,-1.0,-1.0,-1.0
51.366,0.0,0.9999999999999997,2.6426491638385947e-50,4,157.714,5.81019,-17.9453,142.748,145.815,148.064,148.064,-0.571823,2573.99,0.0802981,12462.4,0.0,13.8432,26.7859,38.9069,97.437,81.2354,73.1459,69.4752,66.5631,64.6337,62.8179,61.1057,59.4854,57.1514,54.2391,47.9863,30.4123,10.6699,6.8701,3.4027,-1.0,-1.0,-1.0,-1.0,-1.0
51.386,0.0,0.9999999999999998,1.7177219564950865e-50,4,158.387,6.33151,-18.0062,143.854,146.289,148.599,148.599,-0.578009,2574.9,0.0824172,12506.3,0.0,13.9243,27.1019,41.0659,93.7116,76.9758,69.608,66.2447,63.5672,61.7891,60.1121,58.5227,56.9003,54.4694,51.4538,45.0187,27.123,10.3716,6.72502,3.34683,-1.0,-1.0,-1.0,-1.0,-1.0
51.406,0.0,0.9999999999999998,1.116519271721806e-50,4,159.102,6.29457,-18.06,144.851,146.59,148.894,148.894,-0.584162,2575.8,0.0813677,12530.4,0.0,13.9615,27.2786,43.4441,90.713,73.9254,67.0341,63.8758,61.3563,59.6802,58.0976,56.5278,54.8747,52.4064,49.3562,42.8997,25.5944,10.2405,6.63846,3.30067,-1.0,-1.0,-1.0,-1.0,-1.0
51.426,0.0,0.9999999999999998,7.25737526619174e-51,4,159.845,5.90478,-18.1056,145.769,146.987,148.994,148.994,-0.590277,2576.72,0.0781237,12537.5,0.0,13.9682,27.3588,47.6226,88.2423,71.6006,65.0432,62.0305,59.6235,58.0207,56.4916,54.9151,53.2532,50.7865,47.7503,41.3811,25.091,10.2202,6.59105,3.2611,-1.0,-1.0,-1.0,-1.0,-1.0
51.446,0.0,0.9999999999999998,4.717293923024631e-51,4,160.605,5.27099,-18.1379,146.667,147.46,148.966,148.966,-0.596339,2577.64,0.0730931,12535.6,0.0,13.9503,27.3582,107.26,86.2238,69.7931,63.4711,60.562,58.2359,56.6858,55.1825,53.6147,51.9647,49.5251,46.5364,40.3258,25.1398,10.2946,6.57588,3.22691,-1.0,-1.0,-1.0,-1.0,-1.0
51.466,0.0,0.9999999999999998,3.06624104996601e-51,4,161.361,4.50062,-18.1724,147.537,147.986,149.079,149.079,-0.602276,2578.56,0.0666353,12545.8,0.0,13.9127,27.2947,105.754,84.5775,68.3569,62.2004,59.3652,57.097,55.5852,54.1041,52.5569,50.9325,48.538,45.6181,39.6052,25.4526,10.457,6.58894,3.19765,-1.0,-1.0,-1.0,-1.0,-1.0
51.486,0.0,0.9999999999999998,1.9930566824779067e-51,4,162.108,3.68384,-18.1732,148.387,148.588,149.33,149.33,-0.607956,2579.49,0.0592372,12567.4,0.0,13.8615,27.1978,104.413,83.1703,67.1399,61.1075,58.3286,56.105,54.6227,53.1663,51.6467,50.0548,47.7151,44.8737,39.071,25.8261,10.699,6.62525,3.17305,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,0.0,0.9999999999999998,1.2954868436106394e-51,4,162.849,2.93534,-18.1703,149.148,149.222,149.704,149.704,-0.613256,2580.42,0.0513741,12599.4,0.0,13.8026,27.0987,103.143,81.8635,66.0126,60.0864,57.356,55.1712,53.7145,52.2841,50.7947,49.2372,46.9551,44.1936,38.5976,26.1397,11.0116,6.67989,3.15275,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,0.0,0.9999999999999998,8.420664483469156e-52,4,163.583,2.28764,-18.179,149.866,149.864,150.165,150.165,-0.618024,2581.36,0.0431897,12638.5,0.0,13.7368,27.0064,101.915,80.6164,64.9367,59.1055,56.4192,54.2696,52.8366,51.4328,49.9744,48.4525,46.228,43.5458,38.1494,26.38,11.4081,6.75451,3.13773,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,0.0,0.9999999999999998,5.473431914254951e-52,4,164.33,1.73828,-18.168,150.563,150.517,150.442,150.442,-0.622121,2582.3,0.0347964,12660.1,0.0,13.6647,26.9289,100.705,79.3965,63.8841,58.1427,55.4978,53.3817,51.971,50.5939,49.1667,47.6802,45.5129,42.908,37.7027,26.5433,11.9095,6.85137,3.12891,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,0.0,0.9999999999999998,3.5577307442657184e-52,4,165.067,1.27183,-18.1303,151.268,151.183,150.813,150.813,-0.625434,2583.24,0.0262138,12693.3,0.0,13.5859,26.8677,99.511,78.199,62.8506,57.1942,54.5891,52.5047,51.1154,49.7647,48.3688,46.9177,44.8062,42.2771,37.2548,26.6451,12.5549,6.9747,3.12739,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,0.0,0.9999999999999998,2.312524983772717e-52,4,165.785,0.901407,-18.1059,151.943,151.843,151.446,151.446,-0.627806,2584.19,0.0175559,12747.1,0.0,13.5007,26.8304,98.3103,76.9919,61.8108,56.2394,53.6739,51.6217,50.2537,48.9288,47.5634,46.1471,44.0903,41.6346,36.7862,26.6775,13.316,7.12791,3.13431,-1.0,-1.0,-1.0,-1.0,-1.0
51.606,0.0,0.9999999999999998,1.5031412394522662e-52,4,166.491,0.619058,-18.0202,152.628,152.554,152.174,152.174,-0.629169,2585.15,0.00896519,12808.4,0.0,13.4103,26.8307,97.0745,75.7313,60.7333,55.2526,52.7293,50.711,49.3658,48.0661,46.7303,45.3473,43.3425,40.9573,36.2735,26.6252,13.945,7.31219,3.15002,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,0.0,0.9999999999999998,9.77041805643973e-53,4,167.199,0.422066,-17.9579,153.262,153.219,152.904,152.904,-0.629429,2586.11,0.000464137,12869.8,0.0,13.3144,26.8739,95.7996,74.4113,59.616,54.2324,51.7539,49.7717,48.4507,47.1759,45.8684,44.5176,42.5633,40.2457,35.719,26.4998,14.4482,7.53246,3.17552,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,0.0,0.9999999999999998,6.350771736685825e-53,4,167.907,0.281634,-17.927,153.895,153.868,153.609,153.609,-0.62853,2587.07,-0.00801021,12929.2,0.0,13.2118,26.9578,94.4988,73.0507,58.4754,53.1922,50.7603,48.8154,47.5191,46.2691,44.9896,43.6704,41.7653,39.5138,35.1382,26.3223,14.8497,7.79607,3.21176,-1.0,-1.0,-1.0,-1.0,-1.0
51.666,0.0,0.9999999999999998,4.1280016288457865e-53,4,168.655,0.176321,-17.8397,154.548,154.53,153.73,153.73,-0.626413,2588.04,-0.016486,12937.5,0.0,13.1018,27.085,93.1779,71.6578,57.3193,52.1388,49.7544,47.8471,46.5762,45.3512,44.0991,42.8112,40.9546,38.7678,34.5383,26.1033,15.1697,8.111,3.25969,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,0.0,0.9999999999999998,2.6832010587497615e-53,4,169.37,0.0981453,-17.7442,155.21,155.197,154.257,154.257,-0.623048,2589.01,-0.0249708,12983.6,0.0,12.9905,27.2634,91.8382,70.2337,56.1502,51.074,48.7377,46.8691,45.6239,44.4237,43.1991,41.9419,40.1332,38.0101,33.923,25.8474,15.4191,8.46838,3.3199,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,0.0,0.9999999999999998,1.744080688187345e-53,4,170.068,0.0418257,-17.6544,155.874,155.861,155.012,155.012,-0.618396,2589.98,-0.0334643,13047.7,0.0,12.8865,27.4996,90.4803,68.7781,54.9696,49.9994,47.7118,45.8822,44.663,43.488,42.2906,41.0639,39.3025,37.2421,33.2933,25.5598,15.6062,8.79155,3.3932,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,0.0,0.9999999999999998,1.1336524473217744e-53,4,170.757,0.00138133,-17.5182,156.534,156.538,155.844,155.844,-0.612423,2590.96,-0.0419696,13117.7,0.0,12.7898,27.8071,89.1049,67.2929,53.7791,48.9161,46.6778,44.8878,43.695,42.545,41.3748,40.1784,38.4641,36.4654,32.6516,25.2441,15.7392,9.0739,3.48025,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,0.0,0.9999999999999998,7.368740907591533e-54,4,171.451,-0.0296823,-17.4324,157.161,157.166,156.622,156.622,-0.605119,2591.94,-0.0505059,13182.9,0.0,12.7006,28.202,87.7164,65.7992,52.5838,47.8283,45.6396,43.8892,42.7228,41.5979,40.4551,39.289,37.6211,35.6834,32.0016,24.9058,15.8253,9.31841,3.58176,-1.0,-1.0,-1.0,-1.0,-1.0
51.766,0.0,0.9999999999999998,4.789681589934497e-54,4,172.16,-0.0557295,-17.3667,157.788,157.792,157.21,157.21,-0.596447,2592.92,-0.0590881,13225.7,0.0,12.619,28.7073,86.3172,64.3038,51.3863,46.7383,44.599,42.8883,41.7482,40.6486,39.5332,38.3971,36.7757,34.8978,31.3452,24.5485,15.869,9.52752,3.69861,-1.0,-1.0,-1.0,-1.0,-1.0
51.786,0.0,0.9999999999999998,3.113293033457423e-54,4,172.908,-0.0743573,-17.1903,158.454,158.464,157.108,157.108,-0.586393,2593.91,-0.0676835,13222.8,0.0,12.546,29.3771,84.8993,62.796,50.1796,45.6401,43.551,41.8803,40.7668,39.6927,38.6045,37.4984,35.9231,34.1041,30.6776,24.1677,15.8721,9.70273,3.83102,-1.0,-1.0,-1.0,-1.0,-1.0
51.806,0.0,0.9999999999999998,2.0236404717473248e-54,4,173.603,-0.0831229,-17.0503,159.095,159.111,157.775,157.775,-0.574926,2594.9,-0.0762675,13279.9,0.0,12.4818,30.3026,83.4584,61.2704,48.9607,44.5317,42.4931,40.8632,39.7767,38.7281,37.6672,36.591,35.0614,33.3005,29.9972,23.7636,15.8374,9.84516,3.96193,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,0.0,0.9999999999999998,1.315366306635761e-54,4,174.286,-0.0895187,-17.0323,159.692,159.695,158.659,158.659,-0.562036,2595.89,-0.0848649,13355.2,0.0,12.4268,31.7185,81.9996,59.7361,47.7353,43.4173,41.43,39.8407,38.7816,37.7585,36.7249,35.6786,34.1945,32.4909,29.3081,23.3408,15.7681,9.9565,4.08172,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,0.0,0.9999999999999998,8.549880993132446e-55,4,174.965,-0.0943794,-17.1432,160.288,160.267,159.633,159.633,-0.547737,2596.88,-0.0917857,13437.0,0.0,12.382,38.1721,80.5204,58.1905,46.5017,42.2959,40.3601,38.8119,37.7803,36.7829,35.7767,34.7601,33.3211,31.674,28.6094,22.8995,15.666,10.0384,4.19037,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,0.0,0.9999999999999998,5.55742264553609e-55,4,175.65,-0.0940025,-17.3147,160.9,160.865,160.529,160.529,-0.533475,2597.83,-0.0851281,13512.1,0.0,12.3477,101.571,79.0154,56.6282,45.2566,41.1644,39.2809,37.7747,36.7708,35.7991,34.8203,33.8333,32.4395,30.8482,27.8993,22.4389,15.5328,10.0918,4.28772,-1.0,-1.0,-1.0,-1.0,-1.0
51.886,0.0,0.9999999999999998,3.612324719598459e-55,4,176.266,-0.0872531,-17.6233,161.526,161.475,162.362,162.362,-0.520243,2598.78,-0.0784014,13671.2,0.0,12.3248,100.107,77.4844,55.051,44.0011,40.024,38.1934,36.7293,35.7536,34.8079,33.8566,32.8992,31.5499,30.0139,27.1787,21.9605,15.3707,10.1171,4.37342,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,0.0,0.9999999999999998,2.3480110677389983e-55,4,176.93,-0.0941168,-17.9364,162.139,162.079,163.61,163.61,-0.508067,2599.74,-0.0717276,13770.7,0.0,12.3128,98.6417,75.9522,53.4912,42.7553,38.8912,37.1126,35.69,34.742,33.8222,32.8986,31.9707,30.6661,29.1844,26.4605,21.4751,15.1874,10.1192,4.44814,-1.0,-1.0,-1.0,-1.0,-1.0
51.926,0.0,0.9999999999999998,1.5262071940303489e-55,4,177.649,-0.0977215,-18.1873,162.778,162.728,164.017,164.017,-0.496964,2600.7,-0.0646747,13803.0,0.0,12.3135,97.1578,74.3949,51.9198,41.5013,37.7512,36.025,34.6444,33.7243,32.8305,31.9345,31.0361,29.7759,28.3481,25.7334,20.9731,14.9777,10.0965,4.51139,-1.0,-1.0,-1.0,-1.0,-1.0
51.946,0.0,0.9999999999999998,9.920346761197269e-56,4,178.389,-0.0886032,-18.3752,163.439,163.408,164.089,164.089,-0.486994,2601.67,-0.05738,13806.7,0.0,12.3281,95.6468,72.8021,50.3269,40.2326,36.5987,34.9258,33.5878,32.6962,31.8286,30.9602,30.0914,28.8753,27.5008,24.9938,20.4526,14.7418,10.0482,4.56266,-1.0,-1.0,-1.0,-1.0,-1.0
51.966,0.0,0.9999999999999998,6.448225394778224e-56,4,179.127,-0.0762556,-18.4549,164.147,164.12,164.078,164.078,-0.478175,2602.64,-0.0500348,13808.1,0.0,12.3573,94.1165,71.1829,48.7261,38.9578,35.4405,33.8214,32.5263,31.663,30.8217,29.9812,29.1419,27.9698,26.6481,24.2469,19.9185,14.4841,9.97656,4.6024,-1.0,-1.0,-1.0,-1.0,-1.0
51.986,0.0,0.9999999999999998,4.191346506605846e-56,4,179.84,-0.0620825,-18.5136,164.81,164.795,164.429,164.429,-0.470551,2603.62,-0.0424503,13838.6,0.0,12.4025,92.5646,69.5332,47.1146,37.675,34.2755,32.7104,31.4585,30.6238,29.809,28.9964,28.1866,27.0583,25.7889,23.4919,19.3703,14.204,9.88215,4.63031,-1.0,-1.0,-1.0,-1.0,-1.0
52.006,0.0,0.9999999999999998,2.7243752292938e-56,4,180.541,-0.0449921,-18.5728,165.452,165.446,164.941,164.941,-0.464184,2604.6,-0.0344327,13882.1,0.0,12.4644,90.989,67.8498,45.4919,36.3841,33.1034,31.5927,30.3843,29.5783,28.7902,28.0058,27.2254,26.1407,24.9231,22.7289,18.8088,13.9021,9.76617,4.64615,-1.0,-1.0,-1.0,-1.0,-1.0
52.026,0.0,0.9999999999999998,1.7708438990409699e-56,4,181.254,-0.0277116,-18.5679,166.118,166.11,165.248,165.248,-0.45912,2605.58,-0.0263694,13907.7,0.0,12.5451,89.3926,66.135,43.8633,35.0884,31.9266,30.4708,29.306,28.5287,27.7674,27.0112,26.2603,25.2192,24.0529,21.9595,18.2358,13.5806,9.62876,4.64986,-1.0,-1.0,-1.0,-1.0,-1.0
52.046,0.12,0.9999999999999998,1.1510485343766305e-56,4,181.945,-0.0140084,-18.5549,166.764,166.757,165.848,165.848,-0.455372,2606.57,-0.0182689,13959.0,0.0,12.6454,87.7778,64.3902,42.2325,33.7902,30.7475,29.3463,28.2253,27.4765,26.7423,26.0144,25.2931,24.2953,23.1796,21.1852,17.6529,13.2415,9.47122,4.64178,-1.0,-1.0,-1.0,-1.0,-1.0
52.066,0.1625,0.9999999999999998,7.481815473448099e-57,4,182.615,0.175122,-18.5795,167.461,167.035,166.593,166.593,-0.452801,2607.55,-0.0118535,14022.3,0.0,12.7296,86.5456,63.1458,41.068,32.7862,29.81,28.4409,27.3464,26.617,25.9084,25.2069,24.513,23.5552,22.4844,20.575,17.2,12.981,9.34945,4.63384,-1.0,-1.0,-1.0,-1.0,-1.0
52.086,0.1625,0.9999999999999998,4.8631800577412646e-57,4,183.278,-0.179811,-18.5862,168.442,167.078,167.146,167.146,-0.451001,2608.55,-0.0101331,14067.6,0.0,12.7569,86.103,62.9381,40.8401,32.3673,29.3518,27.9697,26.8671,26.1336,25.4392,24.7596,24.0882,23.1628,22.1277,20.2773,17.0018,12.8868,9.3173,4.63964,-1.0,-1.0,-1.0,-1.0,-1.0
52.106,0.1625,0.9999999999999998,3.1610670375318217e-57,4,183.91,-0.955643,-18.5454,169.482,167.262,167.881,167.881,-0.449802,2609.54,-0.0117076,14130.8,0.0,12.7447,86.2034,63.4207,41.335,32.3793,29.2407,27.8105,26.6733,25.9186,25.2073,24.5355,23.8823,22.983,21.9782,20.1716,16.9614,12.8959,9.3411,4.65408,-1.0,-1.0,-1.0,-1.0,-1.0
52.126,0.1625,0.9999999999999998,2.0546935743956842e-57,4,184.522,-1.91428,-18.5405,170.263,167.565,168.797,168.797,-0.449052,2610.54,-0.0143684,14208.3,0.0,12.7159,86.5603,64.2033,42.3207,32.6544,29.3336,27.8316,26.6423,25.8555,25.1156,24.4187,23.7611,22.8833,21.9041,20.1406,16.9836,12.9462,9.38716,4.67117,-1.0,-1.0,-1.0,-1.0,-1.0
52.146,0.1625,0.9999999999999998,1.3355508233571948e-57,4,185.135,-2.87374,-18.5447,170.87,167.949,169.535,169.535,-0.4487,2611.55,-0.0174492,14267.6,0.0,12.6867,86.9983,65.0564,43.667,33.0916,29.5433,27.9524,26.6987,25.8722,25.0972,24.3692,23.6838,22.7895,21.8319,20.1113,17.0069,13.0001,9.43516,4.68657,-1.0,-1.0,-1.0,-1.0,-1.0
52.166,0.1625,0.9999999999999998,8.681080351821765e-58,4,185.742,-3.64667,-18.4627,171.419,168.43,170.078,170.078,-0.448622,2612.55,-0.0205119,14315.0,0.0,12.6658,87.412,65.8512,45.2949,33.6237,29.8123,28.1199,26.7934,25.9222,25.1078,24.3447,23.6285,22.6966,21.7215,20.0407,16.9973,13.0313,9.47018,4.69833,-1.0,-1.0,-1.0,-1.0,-1.0
52.186,0.1625,0.9999999999999998,5.6427022286841476e-58,4,186.326,-4.3192,-18.4113,171.894,168.92,170.83,170.83,-0.44869,2613.56,-0.0228732,14378.7,0.0,12.6555,87.7675,66.5518,47.0092,34.2339,30.1235,28.3179,26.9107,25.9906,25.1332,24.3323,23.5827,22.6103,21.5966,19.9197,16.9468,13.034,9.48864,4.70648,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,0.1625,0.7499999999999998,3.667756448644696e-58,4,186.904,-4.88839,-18.3927,172.327,169.421,171.595,171.595,-0.44901,2614.57,-0.0242999,14440.5,0.0,12.6607,88.0336,67.126,48.3694,34.8957,30.453,28.524,27.0303,26.0579,25.1549,24.3142,23.5296,22.5153,21.4619,19.7407,16.8426,13.0004,9.486,4.7088,-1.0,-1.0,-1.0,-1.0,-1.0
