time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.226,0.1625,0.001337855036737778,0.9995710166665956,4,197.554,-0.160874,-2.24458,98.4887,98.1682,165.286,164.057,-0.676808,3187.61,-0.00803596,13845.4,0.0,14.1152,30.1986,46.6287,83.7557,79.956,77.5132,76.0038,74.5337,73.3763,72.1042,70.6803,69.0383,66.0851,54.4859,31.4094,17.0267,9.69361,6.09874,2.76468,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.1625,0.0010033912775533334,0.9997211608332872,4,194.661,-0.245515,-2.22381,87.8959,87.5316,162.564,161.178,-0.675444,3188.7,-0.00924427,13609.7,0.0,14.087,30.0713,46.3374,82.6508,78.8901,76.4841,75.002,73.5627,72.433,71.1957,69.8181,68.2431,65.4723,56.6382,32.1706,17.2806,9.79246,6.14663,2.77976,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.1625,0.000752543458165,0.9998187545416367,4,191.787,-0.424946,-2.20001,77.2172,76.7911,159.869,158.316,-0.673971,3189.77,-0.010959,13376.0,0.0,14.051,29.9004,45.9423,81.5924,77.8814,75.5193,74.0694,72.6655,71.5676,70.37,69.0444,67.5431,64.9605,59.5556,33.2568,17.6255,9.92073,6.20639,2.79727,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.1625,0.00056440759362375,0.9998821904520638,4,188.925,-0.62325,-2.16875,66.551,66.0384,157.169,155.484,-0.672395,3190.83,-0.0127967,13143.3,0.0,14.0126,29.7191,45.5257,80.5566,76.8968,74.579,73.1613,71.7926,70.7258,69.5668,68.291,66.8586,64.441,60.155,34.4934,18.0071,10.0606,6.2711,2.81608,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.1625,0.00042330569521781253,0.9999234237938415,4,186.078,-0.791129,-2.13235,55.852,55.2315,154.459,152.684,-0.670701,3191.87,-0.0144866,12911.5,0.0,13.9754,29.5498,45.142,79.5273,75.9142,73.6371,72.2489,70.9121,69.8735,68.749,67.5171,66.1438,63.861,60.117,35.7297,18.3831,10.1992,6.33598,2.83557,-1.0,-1.0,-1.0,-1.0,-1.0
63.326,0.1625,0.0003174792714133594,0.999950225465997,4,183.251,-0.902753,-2.09331,45.0556,44.3117,151.731,149.898,-0.668906,3192.89,-0.015857,12679.5,0.0,13.9418,29.4064,44.8239,78.4944,74.9205,72.6782,71.3154,70.0062,68.9916,67.8964,66.7011,65.3763,63.1996,59.7903,36.8359,18.7206,10.3265,6.39723,2.85505,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,0.1625,0.00023810945356001956,0.999967646552898,4,180.437,-0.947864,-2.04507,34.1249,33.2529,149.093,147.245,-0.667025,3193.9,-0.0168164,12457.1,0.0,13.9132,29.2956,44.5866,77.453,73.9095,71.6956,70.3537,69.0672,68.0724,67.001,65.8355,64.5492,62.454,59.2671,37.7156,18.9979,10.4363,6.45255,2.87413,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.1625,0.00017858209017001468,0.9999789702593838,4,177.651,-0.930571,-2.00132,23.0381,22.043,146.371,144.528,-0.665066,3194.9,-0.0173448,12228.0,0.0,13.8897,29.2187,44.4324,76.4022,72.8804,70.6889,69.3636,68.0953,67.1164,66.064,64.9219,63.6657,61.6323,58.5983,38.3187,19.2056,10.5261,6.50104,2.89261,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.1625,0.000133936567627511,0.9999863306685994,4,174.892,-0.861737,-1.96251,11.7766,10.6724,143.61,141.777,-0.663053,3195.87,-0.0174707,11996.0,0.0,13.8713,29.1733,44.3545,75.3437,71.8363,69.6616,68.3493,67.0954,66.1291,65.0918,63.968,62.735,60.7484,57.8217,38.6416,19.3442,10.5963,6.54264,2.91037,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.1625,0.00010045242572063325,0.9999911149345896,4,172.157,-0.754924,-1.92843,0.458533,0.0,140.836,139.007,-0.661009,3196.84,-0.0172518,11762.7,0.0,13.8571,29.1549,44.3419,74.2808,70.7818,68.6198,67.3174,66.0751,65.1186,64.0932,62.9839,61.7688,59.8175,56.9677,38.7144,19.4211,10.6486,6.57792,2.92737,-1.0,-1.0,-1.0,-1.0,-1.0
63.426,0.1625,7.533931929047494e-05,0.9999942247074832,4,169.447,-0.621927,-1.89749,0.0,0.0,138.058,136.222,-0.658949,3197.79,-0.0167664,11528.6,0.0,13.8465,29.1577,44.3803,73.2178,69.7231,67.5706,66.2761,65.0431,64.0948,63.0789,61.9812,60.7804,58.8567,56.0637,38.5935,19.4495,10.6866,6.60801,2.94368,-1.0,-1.0,-1.0,-1.0,-1.0
63.446,0.1625,5.6504489467856206e-05,0.9999962460598641,4,166.761,-0.47854,-1.86467,0.0,0.0,135.284,133.427,-0.656887,3198.72,-0.0161322,11294.3,0.0,13.8377,29.1724,44.4476,72.1615,68.6691,66.5247,65.2372,64.0124,63.0712,62.0638,60.9762,59.7879,57.8877,55.1418,38.3685,19.4505,10.7164,6.63504,2.95954,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,0.1651472727272727,4.237836710089216e-05,0.9999975599389117,4,164.104,-0.341445,-1.83311,0.0,0.0,132.517,130.621,-0.654839,3199.64,-0.0154555,11059.8,0.0,13.8297,29.1908,44.524,71.1179,67.6279,65.4914,64.2107,62.9939,62.0597,61.0605,59.9828,58.8065,56.929,54.2278,38.1176,19.443,10.7432,6.66085,2.97513,-1.0,-1.0,-1.0,-1.0,-1.0
63.486,0.1729118181818182,3.178377532566912e-05,0.9999984139602927,4,161.476,-0.220824,-1.80306,0.0,0.0,129.757,127.8,-0.65281,3200.54,-0.0148118,10825.0,0.0,13.8214,29.2071,44.5949,70.0911,66.6049,64.477,63.2036,61.9953,61.0684,60.0779,59.0105,57.8468,55.9931,53.3388,37.8934,19.4404,10.7711,6.68685,2.99063,-1.0,-1.0,-1.0,-1.0,-1.0
63.506,0.18062022727272734,2.383783149425184e-05,0.9999989690741902,4,158.867,-0.122001,-1.76405,0.0,0.0,127.14,125.11,-0.650809,3201.43,-0.0142482,10602.1,0.0,13.8122,29.2173,44.6513,69.0839,65.6035,63.4856,62.2203,61.0212,60.1022,59.121,58.0648,56.9148,55.0871,52.4841,37.7256,19.4507,10.8023,6.71385,3.00612,-1.0,-1.0,-1.0,-1.0,-1.0
63.526,0.18822818181818182,1.7878373620688882e-05,0.9999993298982236,4,156.292,-0.0466632,-1.73019,0.0,0.0,124.433,122.318,-0.648835,3202.3,-0.0137923,10370.3,0.0,13.8018,29.2193,44.6875,68.0978,64.6257,62.5192,61.263,60.0739,59.1636,58.1927,57.1488,56.0138,54.2146,51.6681,37.6305,19.4788,10.8384,6.74245,3.0217,-1.0,-1.0,-1.0,-1.0,-1.0
63.546,0.19573863636363636,1.3408780215516662e-05,0.9999995644338453,4,153.75,0.00619275,-1.70059,0.0,0.0,121.659,119.439,-0.646902,3203.17,-0.0134538,10132.2,0.0,13.7902,29.2126,44.7018,67.133,63.6718,61.5781,60.3319,59.1538,58.253,57.2932,56.2626,55.1439,53.3756,50.8902,37.6105,19.5252,10.8794,6.77258,3.03727,-1.0,-1.0,-1.0,-1.0,-1.0
63.566,0.20316340909090913,1.0056585161637497e-05,0.9999997168819994,4,151.237,0.0394238,-1.67383,0.0,0.0,118.845,116.501,-0.645004,3204.01,-0.0132259,9890.03,0.0,13.7773,29.1974,44.6952,66.1892,62.7409,60.6615,59.4261,58.2598,57.3691,56.4211,55.4047,54.3034,52.568,50.1468,37.6605,19.5893,10.9254,6.80428,3.05288,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,0.21050250000000006,7.542438871228123e-06,0.6499998159732996,4,148.753,0.0566381,-1.64881,0.0,0.0,116.004,113.521,-0.643129,3204.84,-0.0130962,9644.96,0.0,13.7633,29.1746,44.6697,65.2655,61.832,59.768,58.5441,57.3904,56.5102,55.5746,54.573,53.4899,51.789,49.4338,37.7733,19.6695,10.9759,6.83754,3.0686,9.87014,9.86337,9.85962,9.85887,9.86112
63.606,0.2177056818181818,5.656829153421092e-06,0.42249988038264474,4,146.315,0.0606167,-1.622,0.0,0.0,117.952,115.416,-0.641293,3205.66,-0.0130551,9825.37,0.0,13.7485,29.1454,44.7116,64.3609,60.944,58.8962,57.6844,56.5436,55.6745,54.7518,53.7656,52.7011,51.0354,48.7468,37.9403,19.7632,11.0301,6.87186,3.08426,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,0.22452772727272727,4.242621865065819e-06,0.2746249222487191,4,144.006,0.0490981,-1.59048,6.01609,6.01615,121.517,119.485,-0.639485,3206.47,-0.0131553,10150.2,0.0,13.732,29.1052,45.2223,63.4781,60.0801,58.05,56.8511,55.724,54.8665,53.9575,52.9874,51.9427,50.3138,48.0935,38.1985,19.881,11.0913,6.90858,3.10012,-1.0,-1.0,-1.0,-1.0,-1.0
63.646,0.2304013636363636,3.1819663987993645e-06,0.1785061994616674,4,142.018,0.0125748,-1.55535,16.6535,16.6503,123.037,122.204,-0.637695,3207.26,-0.0135425,10318.0,0.0,13.7119,29.0421,66.8496,62.6242,59.2493,57.2397,56.0552,54.9437,54.0992,53.2053,52.2532,51.2303,49.6421,47.496,38.6523,20.0507,11.1681,6.95105,3.11675,-1.0,-1.0,-1.0,-1.0,-1.0
63.666,0.2352881818181818,2.3864747990995235e-06,0.11602902965008383,4,140.364,-0.0352572,-1.51941,29.7666,29.7502,122.619,122.165,-0.635902,3208.05,-0.0141738,10294.5,0.0,13.6885,28.9595,66.0097,61.7941,58.4459,56.4588,55.2902,54.1953,53.3649,52.4873,51.5543,50.5546,49.0095,46.9401,39.2836,20.2671,11.2592,6.99887,3.13421,-1.0,-1.0,-1.0,-1.0,-1.0
63.686,0.2396343181818182,1.7898560993246426e-06,0.07541886927255449,4,138.893,-0.0747821,-1.48687,43.9876,43.9392,121.806,121.37,-0.634079,3208.82,-0.0149587,10226.7,0.0,13.6628,28.8643,65.1842,60.9814,57.6617,55.6985,54.5463,53.4687,52.6527,51.7918,50.8786,49.9026,48.4008,46.407,40.0257,20.5172,11.3607,7.05077,3.15245,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,0.24361113636363638,1.342392074493482e-06,0.04902226502716042,4,137.547,-0.105991,-1.4632,58.5694,58.4646,120.911,120.437,-0.632196,3209.59,-0.0159643,10150.0,0.0,13.6337,28.751,64.3747,60.1886,56.9005,54.9627,53.8279,52.7685,51.9676,51.1242,50.2314,49.2799,47.8224,45.9042,40.3616,20.8174,11.4777,7.10887,3.17196,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,0.24731613636363634,1.0067940558701114e-06,0.03186447226765428,4,136.293,-0.133447,-1.45161,73.1299,72.9385,120.005,119.452,-0.630214,3210.35,-0.0173333,10070.7,0.0,13.5992,28.608,63.5864,59.4233,56.171,54.2614,53.1457,52.106,51.3215,50.4968,49.6259,48.7003,47.2894,45.4492,40.4835,21.2017,11.6208,7.17726,3.19357,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,0.2508143181818182,7.550955419025835e-07,0.02071190697397528,4,135.109,-0.160966,-1.45125,87.4976,87.1777,119.129,118.437,-0.628073,3211.1,-0.0193065,9991.32,0.0,13.5555,28.4164,62.8287,58.6979,55.4887,53.6118,52.5177,51.5002,50.7341,49.9304,49.0837,48.1867,46.8266,45.0695,40.5822,21.7321,11.8079,7.26294,3.21865,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,0.25412045454545457,5.663216564269376e-07,0.013462739533083933,4,133.99,-0.188065,-1.46049,101.356,100.835,118.323,117.378,-0.625669,3211.85,-0.0223478,9913.06,0.0,13.496,28.1407,62.1195,58.0368,54.8829,53.0461,51.9782,50.9872,50.2428,49.4637,48.6453,47.7815,46.4794,44.8153,40.7667,22.5366,12.0751,7.37942,3.24973,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.2570425,4.247412423202032e-07,0.008750780696504557,4,133.001,-0.213124,-1.4756,113.42,112.503,117.693,116.261,-0.622839,3212.59,-0.0274323,9840.03,0.0,13.4075,27.7108,61.4957,57.49,54.413,52.6299,51.5965,50.6395,49.9227,49.1748,48.3919,47.5691,46.3373,44.7835,41.1709,23.9217,12.5023,7.55553,3.29185,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.2589895454545454,3.185559317401524e-07,0.005688007452727962,4,132.342,-0.324264,-1.48379,120.185,118.396,117.427,115.145,-0.619271,3213.33,-0.0360978,9783.15,0.0,13.2697,27.0269,61.0113,57.1298,54.1649,52.4566,51.4709,50.5598,49.8795,49.1722,48.435,47.6642,46.5197,45.0969,41.9289,26.572,13.2446,7.84381,3.35381,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.26009159090909095,2.389169488051143e-07,0.0036972048442731756,4,131.969,-0.727716,-1.48214,122.052,119.32,117.473,114.284,-0.614679,3214.06,-0.0486663,9749.75,0.0,13.0802,26.1008,60.6649,56.9531,54.1317,52.5158,51.5878,50.7331,50.0959,49.4355,48.7502,48.0375,46.9877,45.7003,42.9377,31.4801,14.4422,8.28096,3.44103,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.2609779545454545,1.7918771160383572e-07,0.002403183148777564,4,131.669,-1.36993,-1.4765,122.436,119.046,117.499,113.682,-0.608911,3214.79,-0.0638965,9725.75,0.0,12.8573,25.0558,35.8336,56.8762,54.2112,52.6928,51.8246,51.0279,50.4359,49.8234,49.189,48.5322,47.5709,46.4046,43.9686,36.984,16.1797,8.8706,3.55259,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.26183772727272736,1.343907837028768e-07,0.0015620690467054168,4,131.378,-2.11168,-1.46909,122.438,118.666,117.412,113.239,-0.601871,3215.52,-0.0805801,9703.48,0.0,12.6176,23.9909,33.6091,56.8286,54.319,52.8952,52.0838,51.3415,50.7916,50.2242,49.6381,49.0321,48.1484,47.0845,44.9018,39.2912,18.5892,9.61646,3.68697,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.26271818181818174,1.0079308777715759e-07,0.001015344880358521,4,131.08,-2.85727,-1.45792,122.245,118.284,117.22,112.877,-0.593481,3216.25,-0.0978993,9680.15,0.0,12.3712,22.9593,31.6038,56.7686,54.4066,53.0708,52.3116,51.6187,51.1064,50.579,50.0356,49.4753,48.6607,47.6826,45.6996,40.8764,21.9129,10.532,3.84351,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,0.2636252272727273,7.55948158328682e-08,0.0006599741722330386,4,130.773,-3.55129,-1.44357,121.978,117.955,116.963,112.575,-0.583674,3216.97,-0.115331,9656.62,0.0,12.1234,21.9847,29.7785,56.6745,54.4496,53.1941,52.4821,51.8333,51.3545,50.8623,50.3561,49.8353,49.0803,48.1775,46.3567,42.0704,26.5827,11.6401,4.02223,-1.0,-1.0,-1.0,-1.0,-1.0
63.926,0.2645559090909091,5.669611187465115e-08,0.0004289832119514751,4,130.458,-4.18419,-1.43381,121.649,117.629,116.664,112.282,-0.572408,3217.7,-0.132661,9631.66,0.0,11.8758,21.0697,28.1233,56.5408,54.4423,53.2601,52.5907,51.9815,51.5324,51.0714,50.5979,50.1116,49.408,48.5696,46.8877,43.0004,32.6909,12.9809,4.22408,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,0.2655102272727273,4.2522083905988365e-08,0.00027883908776845886,4,130.135,-4.76537,-1.43151,121.323,117.324,116.359,111.992,-0.559659,3218.42,-0.149876,9606.58,0.0,11.6282,20.2072,26.6128,56.3701,54.389,53.274,52.6433,52.0699,51.6477,51.2146,50.7703,50.3144,49.6561,48.8734,47.3111,43.7434,35.4385,14.6181,4.4509,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,0.26648818181818185,3.189156292949127e-08,0.00018124540704949826,4,129.804,-5.3073,-1.43197,120.982,116.993,116.05,111.683,-0.545407,3219.13,-0.16706,9580.53,0.0,11.3794,19.3878,25.2196,33.288,54.2969,53.2442,52.6492,52.1087,51.7109,51.3032,50.8853,50.4569,49.839,49.1057,47.6475,44.3491,37.1216,16.6507,4.70528,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,0.26749272727272727,2.3918672197118455e-08,0.00011780951458217388,4,129.464,-5.82044,-1.43108,120.64,116.648,115.743,111.361,-0.529633,3219.85,-0.18428,9554.05,0.0,11.1286,18.6045,23.9238,30.4339,54.1715,53.177,52.6152,52.1051,51.7299,51.3455,50.9518,50.5484,49.9672,49.2785,47.9127,44.8486,38.3706,19.2248,4.99006,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.2686272727272727,1.793900414783884e-08,7.657618447841302e-05,4,129.08,-6.35529,-1.42484,120.259,116.257,115.402,110.999,-0.510508,3220.63,-0.203283,9524.47,0.0,10.85,17.7794,22.5953,28.345,53.9987,53.0641,52.5362,52.0572,51.705,51.3443,50.9749,50.5968,50.0524,49.4081,48.1333,45.2938,39.4401,22.9489,5.34192,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.26980022727272734,1.3454253110879131e-08,4.9774519910968466e-05,4,128.683,-6.84999,-1.38921,119.876,115.836,115.07,110.616,-0.489487,3221.41,-0.22252,9494.32,0.0,10.5672,16.9837,21.3469,26.4478,53.7973,52.9192,52.4233,51.9733,51.6426,51.3039,50.9573,50.6026,50.0921,49.4885,48.2963,45.6549,40.3049,28.0398,5.74016,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.2710056818181818,1.009068983315935e-08,3.235343794212951e-05,4,128.275,-7.35691,-1.35199,119.506,115.405,114.738,110.211,-0.466545,3222.18,-0.242077,9463.3,0.0,10.2796,16.2128,20.1665,24.6998,28.8017,52.7468,52.2811,51.8586,51.548,51.2301,50.9047,50.5718,50.093,49.5271,48.4109,45.9473,41.0235,31.1347,6.19118,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.27223772727272727,7.568017374869513e-09,2.1029734662384182e-05,4,127.858,-7.86299,-1.32105,119.115,114.981,114.381,109.816,-0.441684,3222.95,-0.261736,9431.64,0.0,9.98864,15.4704,19.0559,23.0948,26.5742,29.5966,52.1038,51.707,51.4153,51.1168,50.8112,50.4987,50.0492,49.5182,48.4717,46.1687,41.6139,32.9892,6.69906,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.2734875,5.6760130311521346e-09,1.3669327530549719e-05,4,127.435,-8.33581,-1.28795,118.697,114.567,114.006,109.438,-0.414906,3223.72,-0.281288,9399.98,0.0,9.69551,14.758,18.014,21.6234,24.6834,26.6094,28.2358,51.5145,51.2405,50.9599,50.6728,50.3791,49.9567,49.4579,48.4754,46.3176,42.0843,34.3461,7.26783,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.2747461363636363,4.2570097733641005e-09,8.885062894857319e-06,4,127.009,-8.70822,-1.23499,118.239,114.177,113.591,109.126,-0.386201,3224.48,-0.300339,9369.39,0.0,9.40172,14.0798,17.044,20.2833,22.9911,24.6634,25.6712,26.852,28.3842,50.751,50.4807,50.2043,49.8068,49.3373,48.4129,46.3859,42.4327,35.3717,7.89856,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.27599886363636367,3.1927573300230754e-09,5.775290881657257e-06,4,126.585,-8.99146,-1.19327,117.754,113.807,113.147,108.822,-0.355574,3225.23,-0.318695,9337.9,0.0,9.10742,13.4341,16.1402,19.0602,21.4711,22.9465,23.8264,24.6577,25.3406,26.2544,27.9564,49.9743,49.5994,49.1566,48.2851,46.3758,42.6689,36.1557,8.59341,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.2772397727272727,2.3945679975173064e-09,0.35000375393907307,4,126.165,-9.21369,-1.17281,117.273,113.447,112.708,108.505,-0.323055,3225.98,-0.336459,9306.08,0.0,8.81147,12.8146,15.2899,17.9307,20.0875,21.3967,22.1738,22.9053,23.4603,24.0466,24.7417,25.6905,49.3436,48.9254,48.1021,46.3,42.8133,36.7627,9.35849,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.2796418181818182,1.7959259981379798e-09,0.5775024400603975,4,125.352,-9.45512,-1.17004,107.4,103.398,108.785,104.595,-0.288759,3226.72,-0.353652,8969.16,0.0,8.51381,12.2181,14.4858,16.8806,18.8176,19.9851,20.675,21.3226,21.8126,22.3274,22.8688,23.4492,24.5124,48.65,47.8711,46.167,42.8788,37.2295,10.198,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.2838727272727273,1.346944498603485e-09,0.7253765860392584,4,123.92,-9.81601,-1.17049,95.4777,90.815,104.389,100.169,-0.253108,3227.46,-0.369655,8594.27,0.0,8.21875,11.6534,13.7386,15.9213,17.6719,18.7207,19.3382,19.9163,20.3527,20.8103,21.2906,21.7954,22.5494,23.6726,47.5817,45.9651,42.8528,37.5499,11.096,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.2892706818181818,1.0102083739526136e-09,0.47149478092551794,4,122.093,-10.2361,-1.15276,82.3345,76.9585,99.6519,95.4717,-0.216609,3228.18,-0.38385,8194.49,0.0,7.93046,11.1281,13.0563,15.0601,16.6559,17.6072,18.1657,18.6874,19.0805,19.4921,19.9233,20.3756,21.0473,21.8823,24.9419,45.6853,42.7254,37.7171,12.0262,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.2949995454545455,7.576562804644603e-10,0.30647160760158665,4,120.154,-10.53,-1.12396,80.6428,74.7253,99.2527,95.28,-0.179611,3228.89,-0.396099,8182.05,0.0,7.65008,10.6405,12.4343,14.2873,15.7548,16.626,17.1363,17.612,17.97,18.3443,18.736,19.1463,19.7544,20.5023,22.3261,45.3338,42.5055,37.7488,12.9692,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.30036500000000005,5.682422103483452e-10,0.19920654494103132,4,118.338,-10.5141,-1.0838,85.0695,78.9204,100.045,96.5668,-0.142129,3229.58,-0.406808,8273.27,0.0,7.37502,10.1806,11.8565,13.5792,14.937,15.7404,16.2099,16.6472,16.9758,17.319,17.6777,18.053,18.6085,19.2903,20.7677,44.9315,42.2187,37.6821,13.9261,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.3050036363636364,4.261816577612589e-10,0.12948425421167037,4,116.768,-10.1674,-1.02123,91.5604,85.7528,100.844,97.7791,-0.103959,3230.27,-0.416723,8357.48,0.0,7.10089,9.7348,11.3026,12.9071,14.1664,14.9094,15.3429,15.746,16.0486,16.3644,16.6942,17.0388,17.5482,18.1725,19.4822,44.5049,41.8976,37.5605,14.9182,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.30867909090909096,3.196362433209442e-10,0.08416476523758575,4,115.524,-9.59435,-0.944198,97.062,92.2661,101.081,98.3971,-0.0647926,3230.94,-0.426847,8392.05,0.0,6.82263,9.28863,10.7516,12.2425,13.4079,14.0934,14.4927,14.8636,15.1417,15.4317,15.7342,16.05,16.5163,17.0867,18.2799,44.083,41.5774,37.4291,15.9902,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.31140318181818183,2.3972718249070815e-10,0.054707097404430735,4,114.602,-9.00778,-0.879283,100.404,96.5722,101.043,98.3319,-0.02434,3231.6,-0.438175,8387.13,0.0,6.5361,8.83073,10.1876,11.564,12.6352,13.2634,13.6286,13.9674,14.2212,14.4855,14.761,15.0483,15.4719,15.9892,17.0681,20.5397,41.2868,37.3239,17.203,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.31343886363636364,1.797953868680311e-10,0.035559613312879976,4,113.913,-8.52808,-0.836274,102.064,98.6954,100.933,98.0116,0.0175726,3232.25,-0.450812,8369.07,0.0,6.24063,8.36108,9.61099,10.8727,11.8502,12.4216,12.7531,13.0602,13.29,13.5291,13.778,14.0373,14.4191,14.8845,15.8521,18.401,41.0238,37.2433,18.5106,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.3150520454545454,1.3484654015102333e-10,0.023113748653371985,4,113.367,-8.14087,-0.817907,102.812,99.6118,100.755,97.6857,0.0610142,3232.9,-0.464118,8348.01,0.0,5.93774,7.8865,9.03204,10.1828,11.0703,11.5873,11.8868,12.1638,12.3708,12.586,12.8098,13.0427,13.3851,13.8018,14.6653,16.805,40.7659,37.1616,19.6235,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.3164022727272727,1.011349051132675e-10,0.015023936624691791,4,112.91,-7.78333,-0.821956,103.113,100.023,100.504,97.4265,0.105992,3233.54,-0.477396,8326.7,0.0,5.62894,7.41297,8.4594,9.50589,10.3094,10.7761,11.0459,11.2951,11.4812,11.6745,11.8753,12.084,12.3905,12.7628,13.5322,15.4228,40.4927,37.0554,20.5555,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.3175811363636364,7.585117883495063e-11,0.009765558806049665,4,112.511,-7.40867,-0.845554,103.159,100.206,100.196,97.2139,0.152486,3234.17,-0.490212,8304.87,0.0,5.31496,6.94314,7.89669,8.84638,9.57269,9.99333,10.2361,10.4602,10.6273,10.8006,10.9806,11.1676,11.4417,11.7742,12.4596,14.1336,40.194,36.9134,21.3372,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.3186477272727273,5.688838412621297e-11,0.006347613223932283,4,112.15,-6.99631,-0.881878,103.066,100.261,99.8701,97.0198,0.200469,3234.79,-0.50245,8283.05,0.0,4.99584,6.47684,7.34339,8.20324,8.85848,9.23701,9.45515,9.65624,9.80611,9.96147,10.1226,10.2898,10.5349,10.8316,11.4419,12.9242,39.8687,36.7354,21.9958,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.31964045454545453,4.266628809465973e-11,0.004125948595555984,4,111.814,-6.55587,-0.921061,102.935,100.257,99.5717,96.8189,0.249915,3235.41,-0.514317,8262.11,0.0,4.67109,6.012,6.79626,7.57182,8.16088,8.50037,8.69576,8.8757,9.00969,9.14849,9.29236,9.44155,9.65992,9.92405,10.4661,11.7762,15.217,36.5299,22.5596,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.32058886363636363,3.1999716070994796e-11,0.0026818665871113897,4,111.493,-6.11122,-0.945383,102.779,100.161,99.3148,96.5716,0.300804,3236.02,-0.526242,8240.92,0.0,4.34011,5.54594,6.25126,6.94653,7.47294,7.77566,7.94965,8.10972,8.22883,8.35215,8.47986,8.61221,8.80574,9.03955,9.51837,10.6703,13.4749,36.3098,23.054,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.3215165909090909,2.3999787053246095e-11,0.0017432132816224033,4,111.179,-5.71257,-0.956469,102.629,99.9719,99.1015,96.2698,0.353134,3236.63,-0.538685,8219.24,0.0,4.00238,5.07664,5.70541,6.32328,6.78962,7.05721,7.2108,7.35199,7.45697,7.56557,7.67797,7.79436,7.96442,8.1696,8.58899,9.5933,12.0038,36.0869,23.5014,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.3224354545454546,1.7999840289934573e-11,0.0011330886330545623,4,110.868,-5.39689,-0.955669,102.507,99.7236,98.9301,95.9264,0.406895,3237.22,-0.551969,8197.58,0.0,3.65783,4.60357,5.15787,5.70086,6.1094,6.34329,6.47737,6.6005,6.69198,6.78656,6.88438,6.9856,7.13334,7.31139,7.67459,8.54034,10.5952,35.8675,23.916,-1.0,-1.0,-1.0,-1.0,-1.0
