time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
51.926,0.1625,0.9999999999999998,2.1992345572647752e-52,4,184.875,-6.47575,-18.0975,169.992,167.553,169.974,169.974,-0.641019,2605.62,-0.124145,14304.6,5.0,12.8395,40.1369,83.316,65.0883,49.748,42.7982,39.8406,37.5746,36.1108,34.7594,33.508,32.3459,30.8518,29.3099,26.6682,21.5206,14.5142,8.9195,3.45944,-1.0,-1.0,-1.0,-1.0,-1.0
51.946,0.1625,0.9999999999999998,1.429502462222104e-52,4,185.467,-6.29707,-18.0331,170.452,168.177,170.429,170.429,-0.625636,2606.61,-0.125,14344.0,5.0,12.7184,39.3317,83.4041,65.5946,50.8894,43.4165,40.2733,37.8799,36.3405,34.9239,33.616,32.405,30.8529,29.2567,26.6437,21.6988,14.857,9.23764,3.60712,-1.0,-1.0,-1.0,-1.0,-1.0
51.966,0.1625,0.9999999999999998,9.291766004443676e-53,4,186.046,-6.12767,-18.0353,170.928,168.767,171.134,171.134,-0.609976,2607.61,-0.124831,14404.2,5.0,12.6025,38.6985,83.4028,65.9629,52.0599,44.0547,40.7137,38.1858,36.5676,35.0833,33.7173,32.4562,30.8448,29.1938,26.5434,21.7968,15.1437,9.53466,3.75469,-1.0,-1.0,-1.0,-1.0,-1.0
51.986,0.1625,0.9999999999999998,6.03964790288839e-53,4,186.657,-5.93917,-18.0188,171.44,169.339,171.431,171.431,-0.594142,2608.61,-0.124431,14427.0,5.0,12.4901,38.142,83.3495,66.2471,53.0334,44.7631,41.2036,38.5289,36.8248,35.2676,33.8393,32.5245,30.8505,29.1415,26.4123,21.838,15.3878,9.81187,3.90119,-1.0,-1.0,-1.0,-1.0,-1.0
52.006,0.1625,0.9999999999999998,3.9257711368774538e-53,4,187.249,-5.72124,-17.9895,171.995,169.937,171.931,171.931,-0.578107,2609.61,-0.123931,14470.9,5.0,12.3804,37.6079,83.2689,66.482,53.8397,45.59,41.7819,38.9419,37.1419,35.5036,34.0062,32.6323,30.8892,29.1171,26.3018,21.8356,15.5943,10.0719,4.04725,-1.0,-1.0,-1.0,-1.0,-1.0
52.026,0.1625,0.9999999999999998,2.5517512389703452e-53,4,187.825,-5.61504,-18.0292,172.551,170.481,172.701,172.701,-0.561979,2610.62,-0.122952,14536.1,5.0,12.2716,37.0319,83.2034,66.7211,54.5788,46.6311,42.525,39.4888,37.5758,35.8422,34.2641,32.8214,30.9982,29.1527,26.2379,21.8032,15.7759,10.3211,4.1931,-1.0,-1.0,-1.0,-1.0,-1.0
52.046,0.1625,0.9999999999999998,1.6586383053307245e-53,4,188.426,-5.5824,-18.0738,173.109,170.996,173.141,173.141,-0.545919,2611.63,-0.122008,14569.9,5.0,12.1638,36.4139,83.1598,66.972,55.2757,47.9059,43.4747,40.2018,38.1535,36.3065,34.6325,33.1086,31.1909,29.2596,26.2285,21.7453,15.9351,10.5553,4.33697,-1.0,-1.0,-1.0,-1.0,-1.0
52.066,0.1625,0.9999999999999998,1.078114898464971e-53,4,189.025,-5.48788,-18.0536,173.695,171.562,173.493,173.493,-0.529888,2612.64,-0.12108,14601.9,5.0,12.0597,35.7978,83.1088,67.2013,55.8989,49.0388,44.6231,41.0696,38.8625,36.883,35.0982,33.4805,31.4549,29.4256,26.2629,21.6541,16.0574,10.7701,4.47833,-1.0,-1.0,-1.0,-1.0,-1.0
52.086,0.1625,0.9999999999999998,7.007746840022311e-54,4,189.602,-5.47734,-18.0887,174.257,172.094,174.191,174.191,-0.513925,2613.66,-0.119743,14661.4,5.0,11.9589,35.1594,83.0704,67.433,56.4874,50.0336,45.9945,42.1559,39.7568,37.6187,35.7014,33.9727,31.8195,29.6755,26.3594,21.5821,16.1503,10.968,4.61723,-1.0,-1.0,-1.0,-1.0,-1.0
52.106,0.1625,0.9999999999999998,4.5550354460145026e-54,4,190.187,-5.53563,-18.1504,174.802,172.599,174.8,174.8,-0.498205,2614.68,-0.118146,14708.9,5.0,11.8619,34.505,83.0433,67.6662,57.0454,50.926,47.2222,43.5069,40.8729,38.5422,36.4657,34.604,32.2996,30.0203,26.5249,21.5521,16.2146,11.1438,4.75169,-1.0,-1.0,-1.0,-1.0,-1.0
52.126,0.1625,0.9999999999999998,2.960773039909427e-54,4,190.793,-5.49721,-18.1212,175.37,173.157,175.002,175.002,-0.482713,2615.7,-0.11647,14728.4,5.0,11.7718,33.8745,82.9931,67.862,57.5336,51.6919,48.2378,44.886,42.1961,39.6368,37.3727,35.356,32.8766,30.4423,26.7437,21.5528,16.2341,11.2927,4.88072,-1.0,-1.0,-1.0,-1.0,-1.0
52.146,0.1625,0.9999999999999998,1.9245024759411276e-54,4,191.369,-5.50006,-18.1267,175.923,173.695,175.607,175.607,-0.467439,2616.73,-0.114409,14780.4,5.0,11.6886,33.2381,82.9446,68.0502,57.9908,52.3882,49.1332,46.0466,43.636,40.9827,38.4904,36.2866,33.5979,30.98,27.0436,21.6006,16.2183,11.4179,5.00473,-1.0,-1.0,-1.0,-1.0,-1.0
52.166,0.1625,0.9999999999999998,1.250926609361733e-54,4,191.939,-5.56926,-18.1812,176.453,174.205,176.336,176.336,-0.452588,2617.75,-0.111692,14840.2,5.0,11.6132,32.6015,82.8942,68.2269,58.4156,53.0218,49.9307,47.0459,44.8412,42.4633,39.8575,37.426,34.485,31.6486,27.4327,21.6983,16.1683,11.5142,5.12134,-1.0,-1.0,-1.0,-1.0,-1.0
52.186,0.1625,0.9999999999999998,8.131022960851263e-55,4,192.546,-5.53604,-18.1333,177.004,174.758,176.448,176.448,-0.438199,2618.79,-0.108857,14849.8,5.0,11.5483,31.9884,82.8164,68.3645,58.7804,53.5691,50.6144,47.8889,45.8358,43.6632,41.325,38.7738,35.5328,32.4399,27.9013,21.8378,16.1066,11.5789,5.22962,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,0.1625,0.9999999999999998,5.285164924553321e-55,4,193.119,-5.51821,-18.1015,177.558,175.301,176.997,176.997,-0.424216,2619.82,-0.105743,14897.3,5.0,11.4945,31.3681,82.741,68.4971,59.1258,54.0784,51.2417,48.6488,46.7155,44.6959,42.564,40.2771,36.8247,33.4189,28.4934,22.0431,16.0793,11.6167,5.33034,-1.0,-1.0,-1.0,-1.0,-1.0
52.226,0.1625,0.9999999999999998,3.4353572009596585e-55,4,193.679,-5.57843,-18.1333,178.084,175.81,177.762,177.762,-0.410873,2620.86,-0.101559,14962.1,5.0,11.4531,30.7456,82.6644,68.6212,59.449,54.5498,51.8166,49.3359,47.5011,45.6012,43.6211,41.5369,38.3677,34.6188,29.226,22.3203,16.0877,11.6222,5.42077,-1.0,-1.0,-1.0,-1.0,-1.0
52.246,0.1625,0.9999999999999998,2.232982180623778e-55,4,194.283,-5.55115,-18.065,178.624,176.35,177.852,177.852,-0.398265,2621.91,-0.0972636,14967.5,5.0,11.4276,30.1397,82.5638,68.7122,59.7253,54.9597,52.3174,49.9327,48.1796,46.3766,44.5136,42.5768,39.6993,36.0494,30.0978,22.6635,16.1278,11.5934,5.50001,-1.0,-1.0,-1.0,-1.0,-1.0
52.266,0.1625,0.9999999999999998,1.4514384174054559e-55,4,194.851,-5.51017,-17.9883,179.181,176.897,178.351,178.351,-0.386321,2622.95,-0.0928271,15011.0,5.0,11.4205,29.526,82.4664,68.8008,59.989,55.3466,52.7861,50.4861,48.8035,47.0819,45.3148,43.4932,40.8274,37.548,31.1732,23.104,16.2136,11.5461,5.56878,-1.0,-1.0,-1.0,-1.0,-1.0
52.286,0.1625,0.9999999999999998,9.434349713135463e-56,4,195.405,-5.55871,-17.9812,179.707,177.4,179.105,179.105,-0.375305,2624.0,-0.086768,15075.1,5.0,11.4342,28.907,82.3719,68.8861,60.2405,55.712,53.2253,51.0008,49.3798,47.728,46.0412,44.3134,41.8108,38.7935,32.4953,23.6559,16.3492,11.5207,5.62399,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,0.1625,0.9999999999999998,6.132327313538051e-56,4,196.001,-5.54288,-17.8905,180.237,177.927,179.207,179.207,-0.365381,2625.05,-0.0806134,15081.2,5.0,11.4621,28.2991,82.2575,68.9443,60.455,56.0313,53.6117,51.4544,49.8875,48.2961,46.6773,45.0274,42.6555,39.8333,34.0409,24.3179,16.5311,11.5202,5.66474,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,0.1625,0.9999999999999998,3.9860127537997336e-56,4,196.563,-5.47761,-17.7591,180.796,178.476,179.66,179.66,-0.356455,2626.11,-0.0744827,15120.9,5.0,11.4748,27.6849,82.1452,68.9999,60.6594,56.3336,53.9758,51.8795,50.3612,48.8234,47.2641,45.6808,43.4177,40.7509,35.42,25.1323,16.7758,11.5523,5.6919,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,0.1625,0.9999999999999998,2.5909082899698266e-56,4,197.109,-5.51458,-17.7044,181.32,178.973,180.404,180.404,-0.348825,2627.16,-0.0659202,15184.5,5.0,11.4712,27.0637,82.0388,69.0569,60.8582,56.6244,54.3237,52.2833,50.8089,49.319,47.8124,46.2871,44.1168,41.5779,36.5914,26.1316,17.0922,11.6201,5.70175,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,0.1625,0.9999999999999998,1.6840903884803875e-56,4,197.698,-5.50787,-17.5801,181.838,179.486,180.514,180.514,-0.342775,2628.22,-0.0572704,15190.6,5.0,11.454,26.4508,81.915,69.0903,61.0264,56.8783,54.6302,52.6411,51.2064,49.7594,48.2994,46.8252,44.7349,42.303,37.5864,27.3245,17.4774,11.7209,5.69313,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,0.1625,0.9999999999999998,1.0946587525122518e-56,4,198.254,-5.41474,-17.3842,182.398,180.037,180.925,180.925,-0.338196,2629.28,-0.048652,15227.3,5.0,11.421,25.8333,81.7915,69.1198,61.185,57.1177,54.9189,52.9768,51.5788,50.171,48.7531,47.3244,45.3047,42.9651,38.4701,28.7793,17.9526,11.8635,5.67083,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,0.1625,0.9999999999999998,7.115281891329637e-57,4,198.791,-5.43997,-17.2718,182.919,180.525,181.661,181.661,-0.335431,2630.34,-0.0368331,15290.3,5.0,11.372,25.2068,81.6786,69.156,61.3452,57.3544,55.2018,53.3037,51.9394,50.5677,49.1881,47.8005,45.8437,43.5852,39.277,30.2429,18.5358,12.0537,5.65924,8.03721,8.02667,8.01906,8.01437,8.0126
52.426,0.1625,0.9999999999999998,4.624933229364264e-57,4,199.364,-5.38955,-17.0382,183.456,181.056,181.772,181.772,-0.334891,2631.4,-0.0248163,15296.1,5.0,11.3085,24.5778,81.5668,69.1892,61.4971,57.5788,55.4695,53.6123,52.2792,50.9405,49.5962,48.246,46.3455,44.1587,40.0108,31.4783,19.238,12.2935,5.66403,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,0.1625,0.9999999999999998,3.006206599086772e-57,4,199.854,-5.27743,-16.3899,184.435,181.449,182.213,182.213,-0.336233,2632.47,-0.0154699,15336.2,5.0,11.1991,23.7656,81.8175,69.5975,62.0282,58.1831,56.1166,54.2998,52.9971,51.6903,50.3796,49.065,47.2178,45.0972,41.094,32.9736,20.3531,12.6946,5.70421,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,0.1625,0.9999999999999998,1.9540342894064018e-57,4,200.302,-5.87133,-15.7764,185.315,181.534,183.046,183.046,-0.337693,2633.57,-0.028889,15407.3,5.0,11.0365,22.7535,82.535,70.4865,63.0438,59.2713,57.2469,55.469,54.1954,52.9191,51.64,50.3583,48.56,46.4995,42.623,34.8371,22.1296,13.3296,5.7895,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,0.1625,0.9999999999999998,1.2701222881141613e-57,4,200.88,-6.51793,-15.0271,185.788,181.811,182.031,182.031,-0.336715,2634.69,-0.045862,15311.1,5.0,10.8561,21.7603,36.1232,71.418,64.095,60.3901,58.4043,56.6619,55.4146,54.1656,52.9148,51.6626,49.9072,47.8987,44.1301,36.6109,24.387,14.1186,5.90509,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.1625,0.7499999999999998,8.25579487274205e-58,4,201.446,-5.95309,-14.0782,185.713,182.655,181.54,181.54,-0.332921,2635.81,-0.0574425,15277.0,5.0,10.7128,21.0842,33.5238,71.5786,64.357,60.7109,58.7588,57.0476,55.8238,54.5988,53.3731,52.1468,50.4297,48.4676,44.7944,37.5074,25.8425,14.783,6.01564,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.1625,0.5624999999999998,5.366266667282333e-58,4,201.801,-4.76366,-13.3784,185.542,183.533,180.643,180.643,-0.32651,2636.93,-0.0638049,15203.8,5.0,10.6014,20.6625,32.9044,71.0196,63.8874,60.2949,58.3742,56.6922,55.4901,54.2879,53.0859,51.8844,50.2038,48.286,44.7044,37.6404,26.4947,15.2709,6.11725,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.1625,0.42187499999999983,3.4880733337335166e-58,4,201.914,-3.64895,-12.918,185.605,184.14,180.22,180.22,-0.318,2638.05,-0.0691512,15167.4,5.0,10.4842,20.2706,32.5945,70.3241,63.2799,59.7401,57.8503,56.1968,55.0163,53.8365,52.6578,51.4805,49.8355,47.9611,44.4684,37.6174,26.9425,15.7713,6.2325,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.1625,0.3164062499999999,2.2672476669267857e-58,4,201.871,-3.36335,-12.6526,186.073,184.091,179.653,179.653,-0.307554,2639.17,-0.0780276,15118.2,5.0,10.3218,19.698,31.2157,70.0979,63.1448,59.6575,57.798,56.1722,55.0123,53.8539,52.6973,51.5428,49.9308,48.0961,44.6838,38.0169,27.7118,16.5607,6.39341,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.1625,0.23730468749999992,1.4737109835024109e-58,4,201.724,-3.76803,-12.5862,186.34,183.798,178.959,178.959,-0.295344,2640.29,-0.0895446,15059.1,5.0,10.1264,19.0111,29.3613,70.2078,63.3442,59.9073,58.0764,56.4767,55.3359,54.1971,53.0607,51.927,50.345,48.5457,45.2039,38.6924,28.6734,17.6376,6.59542,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,0.1625,0.17797851562499994,9.579121392765672e-59,4,201.504,-3.85497,-12.1235,186.2,183.604,179.3,176.831,-0.281219,2641.4,-0.100818,14983.3,5.0,9.92315,18.347,27.8056,70.2711,63.4933,60.1044,58.3006,56.7255,55.6029,54.4827,53.3652,52.251,50.6971,48.9312,45.6547,39.2861,29.5225,18.7375,6.82012,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.1625,0.13348388671874994,6.226428905297687e-59,4,201.205,-3.87577,-11.8619,185.865,183.466,178.715,176.339,-0.265141,2642.52,-0.111025,14937.8,5.0,9.71817,17.7376,26.5712,70.1856,63.4898,60.1472,58.3695,56.8182,55.7132,54.6109,53.5118,52.4164,50.8896,49.1557,45.9424,39.7109,30.1919,19.6611,7.06133,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.1625,0.10011291503906246,4.047178788443497e-59,4,200.865,-4.08981,-11.8637,185.568,183.226,178.215,175.717,-0.247333,2643.63,-0.121259,14890.2,5.0,9.50412,17.1397,25.417,70.0927,63.4762,60.1778,58.4251,56.8964,55.808,54.7228,53.6412,52.5636,51.0623,49.3586,46.2045,40.1001,30.8023,20.4982,7.32664,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.1625,0.07508468627929685,2.630666212488273e-59,4,200.485,-4.49355,-11.973,185.316,182.843,177.782,174.991,-0.227893,2644.74,-0.132398,14841.2,5.0,9.2757,16.5232,24.2211,70.1018,63.5611,60.3045,58.5753,57.0679,55.9949,54.9255,53.86,52.7989,51.3211,49.6448,46.5443,40.5526,31.4437,21.3201,7.62485,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.1625,0.056313514709472635,1.7099330381173776e-59,4,200.071,-5.13778,-12.1674,185.082,182.377,177.364,174.237,-0.206839,2645.84,-0.14472,14791.7,5.0,9.0322,15.8831,22.9771,70.2443,63.7755,60.5582,58.8506,57.3628,56.304,55.2491,54.1982,53.1519,51.6953,50.0438,46.9906,41.0965,32.1437,22.1538,7.96161,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,0.04223513603210448,1.1114564747762955e-59,4,199.623,-5.85186,-12.342,184.78,181.895,176.958,173.588,-0.184167,2646.95,-0.157734,14747.9,5.0,8.7781,15.2406,21.762,70.4565,64.0559,60.8753,59.1879,57.7181,56.6726,55.631,54.5935,53.5607,52.1235,50.4943,47.4837,41.6761,32.8569,22.9726,8.33537,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.1625,0.031676352024078355,7.224467086045921e-60,4,199.158,-6.37751,-12.4731,184.329,181.478,176.401,173.111,-0.159752,2648.05,-0.170246,14703.7,5.0,8.52042,14.6325,20.6805,70.5935,64.2582,61.1128,59.445,57.9925,56.9596,55.9307,54.9064,53.8867,52.468,50.8604,47.891,42.1669,33.4779,23.7049,8.73617,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.1625,0.023757264018058766,4.695903605929849e-60,4,198.686,-6.82063,-12.6652,183.837,181.083,175.829,172.596,-0.133602,2649.14,-0.182267,14657.9,5.0,8.25876,14.0556,19.7046,70.6585,64.3863,61.2748,59.6259,58.1903,57.1696,56.1531,55.1412,54.1344,52.7337,51.1469,48.2176,42.5746,34.0134,24.3571,9.16461,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.1625,0.017817948013544076,3.0523373438544017e-60,4,198.206,-7.22989,-12.9286,183.368,180.685,175.277,172.08,-0.105758,2650.23,-0.193891,14613.0,5.0,7.99246,13.5048,18.8088,70.6653,64.454,61.3755,59.7447,58.3255,57.3166,56.3121,55.3123,54.3178,52.9347,51.3682,48.4774,42.9133,34.4773,24.9401,9.61801,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.1625,0.013363461010158057,1.9840192735053612e-60,4,197.73,-7.53273,-13.2751,182.867,180.333,174.689,171.64,-0.0763028,2651.32,-0.20452,14569.8,5.0,7.72484,12.9948,18.0232,70.544,64.3924,61.3465,59.7337,58.3307,57.3336,56.3411,55.3536,54.3714,53.0057,51.4597,48.6081,43.1246,34.8194,25.4176,10.0478,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.1625,0.010022595757618543,1.289612527778485e-60,4,197.254,-7.64705,-13.6191,182.33,179.972,174.128,171.218,-0.0452599,2652.4,-0.214289,14528.5,5.0,7.45459,12.5188,17.3225,70.3138,64.2209,61.2073,59.6126,58.2257,57.2405,56.26,55.2847,54.3147,52.9668,51.4414,48.6294,43.2278,35.0577,25.804,10.4457,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.1625,0.007516946818213907,8.382481430560152e-61,4,196.787,-7.85466,-14.0752,181.844,179.542,173.488,170.609,-0.0126731,2653.48,-0.224262,14475.5,5.0,7.17656,12.0489,16.632,70.1007,64.0647,61.082,59.5045,58.1331,57.1591,56.1902,55.2264,54.2683,52.9371,51.4312,48.6568,43.3323,35.2882,26.1711,10.8273,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.1625,0.005637710113660431,5.4486129298640987e-61,4,196.29,-8.21845,-14.449,181.469,179.002,173.193,170.019,0.0214156,2654.55,-0.235522,14439.1,5.0,6.88924,11.561,15.8917,70.0286,64.0459,61.0915,59.5298,58.1723,57.2084,56.2497,55.2964,54.3489,53.0324,51.5436,48.8018,43.5432,35.6025,26.5888,11.2096,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.1625,0.2542282825852453,3.541598404411664e-61,4,195.777,-8.56545,-14.7044,181.071,178.441,172.897,169.533,0.0571379,2655.62,-0.247445,14406.0,5.0,6.60465,11.0708,15.1447,70.0245,64.0921,61.1642,59.617,58.2726,57.3182,56.3688,55.425,54.487,53.1842,51.7111,48.9987,43.7988,35.9483,27.02,11.5863,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.1625,0.440671211938934,2.3020389628675817e-61,4,195.477,-8.84659,-14.934,180.671,177.988,173.415,173.415,0.0946061,2656.68,-0.259138,14591.8,5.0,6.32668,10.5973,14.4375,24.5105,64.1026,61.2008,59.6677,58.336,57.3907,56.4506,55.5161,54.5875,53.2979,51.8401,49.1565,44.0144,36.2526,27.4116,11.9453,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.1625,0.5805034089542005,1.4963253258639281e-61,4,195.338,-8.79914,-15.1448,180.258,177.804,174.786,174.786,0.133837,2657.74,-0.267253,14709.6,5.0,6.0607,10.1692,13.835,22.5451,63.9112,61.0368,59.5189,58.2007,57.2652,56.3352,55.4109,54.4925,53.2175,51.7766,49.1255,44.0493,36.3947,27.6726,12.2631,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.1625,0.6853775567156504,9.726114618115532e-62,4,195.376,-8.43493,-15.2992,179.953,177.791,176.041,176.041,0.173279,2658.82,-0.260866,14815.3,5.0,5.80467,9.77609,13.3102,21.3853,63.5534,60.7079,59.206,57.9022,56.9773,56.0579,55.1445,54.2373,52.978,51.5554,48.9396,43.9366,36.4036,27.8251,12.5441,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.1625,0.7640331675367378,6.321974501775096e-62,4,195.517,-8.07508,-15.5199,179.875,177.881,177.493,177.493,0.211926,2659.9,-0.254006,14938.5,5.0,5.55433,9.39559,12.81,20.4165,63.1464,60.3299,58.8443,57.555,56.6407,55.7321,54.8297,53.9336,52.6903,51.2861,48.7061,43.7769,36.3675,27.936,12.8051,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.1625,0.8230248756525533,4.1092834261538126e-62,4,195.78,-7.79903,-15.6845,180.025,178.013,178.402,178.402,0.249715,2660.98,-0.247493,15013.7,5.0,5.3071,9.01291,12.2998,19.415,62.7792,59.9908,58.5208,57.2455,56.3414,55.4432,54.5513,53.6659,52.4377,51.0512,48.5049,43.6454,36.351,28.0548,13.0595,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.867268656739415,2.6710342269999786e-62,4,196.129,-7.53528,-15.7974,180.285,178.239,179.004,179.004,0.286643,2662.07,-0.240977,15063.9,5.0,5.06428,8.6349,11.7952,18.4629,62.4132,59.6525,58.1978,56.9363,56.0422,55.1541,54.2724,53.3974,52.1841,50.8149,48.3016,43.5097,36.3266,28.161,13.3019,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,0.9004514925545613,1.736172247549986e-62,4,196.547,-7.20795,-15.8881,180.571,178.566,179.424,179.424,0.322711,2663.17,-0.233854,15099.0,5.0,4.82787,8.27168,11.3195,17.6517,61.985,59.2524,57.8134,56.5659,55.682,54.8043,53.9332,53.0688,51.8706,50.5191,48.0397,43.3175,36.2494,28.2209,13.5231,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.925338619415921,1.128511960907491e-62,4,197.014,-6.74722,-15.951,180.88,178.995,179.774,179.774,0.357896,2664.28,-0.225884,15128.6,5.0,4.59875,7.92744,10.8816,17.0006,61.4649,58.7616,57.3389,56.1061,55.2329,54.3661,53.506,52.6528,51.4705,50.1376,47.6938,43.0452,36.0997,28.2198,13.7185,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,0.6940039645619407,7.335327745898692e-63,4,197.501,-6.21583,-16.0228,181.239,179.487,180.3,180.3,0.392153,2665.39,-0.217178,15174.5,5.0,4.37661,7.59894,10.4738,16.4662,60.8722,58.1992,56.7934,55.5759,54.7137,53.8582,53.0096,52.168,51.0023,49.6886,47.2819,42.71,35.8926,28.1693,13.891,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,0.5205029734214555,4.7679630348341497e-63,4,197.876,-5.69422,-16.1175,181.648,179.973,178.693,178.693,0.425383,2666.51,-0.208231,15035.8,5.0,4.16047,7.27899,10.0785,15.9704,60.2594,57.6167,56.228,55.0257,54.1748,53.3306,52.4934,51.6636,50.5144,49.2201,46.8505,42.3552,35.6651,28.0977,14.0483,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,0.3903772300660916,3.099175972642197e-63,4,198.04,-5.18139,-16.2198,181.971,180.35,177.322,177.322,0.457512,2667.63,-0.199195,14920.7,5.0,3.9504,6.96627,9.69192,15.4935,59.6415,57.0291,55.6574,54.4704,53.6305,52.7976,51.9719,51.1536,50.0209,48.7456,46.4129,41.993,35.4282,28.0133,14.1927,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.1625,0.2927829225495687,2.0144643822174283e-63,4,198.041,-4.73157,-16.347,182.142,180.554,176.294,176.294,0.488449,2668.76,-0.190128,14834.3,5.0,3.74692,6.66121,9.31413,15.0326,59.0238,56.4415,55.0866,53.9146,53.0858,52.264,51.4496,50.6427,49.5263,48.27,45.9733,41.6275,35.185,27.9185,14.3246,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,0.21958719191217654,1.3094018484413283e-63,4,197.924,-4.35504,-16.4462,182.208,180.593,175.473,175.473,0.518127,2669.89,-0.181491,14765.0,5.0,3.54954,6.3595,8.93395,14.5316,58.445,55.8918,54.553,53.3955,52.5772,51.7661,50.9625,50.1666,49.0657,47.8274,45.565,41.2893,34.9615,27.8332,14.4501,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,0.1646903939341324,8.511112014868634e-64,4,197.714,-4.18197,-16.5585,182.227,180.447,175.662,173.979,0.546551,2671.03,-0.173915,14710.2,5.0,3.35681,6.0528,8.53147,13.8957,57.9703,55.4434,54.1193,52.975,52.1661,51.3647,50.5708,49.7847,48.6977,47.4754,45.2435,41.0295,34.8012,27.7903,14.5799,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,0.1235177954505993,5.5322228096646125e-64,4,197.438,-4.31588,-16.6574,182.241,180.11,175.346,173.04,0.573706,2672.17,-0.168111,14657.0,5.0,3.16753,5.73415,8.08961,13.0589,57.6656,55.1607,53.8488,52.7153,51.9143,51.1208,50.3348,49.5568,48.481,47.2717,45.0642,40.8988,34.747,27.8227,14.7247,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,0.09263834658794948,3.595944826281998e-64,4,197.108,-4.65899,-16.7228,182.166,179.695,174.987,172.23,0.599655,2673.31,-0.163715,14607.7,5.0,2.98277,5.41062,7.62595,12.1304,57.4918,55.0055,53.7035,52.5791,51.7845,50.9974,50.218,49.4464,48.3799,47.181,44.9929,40.8656,34.7721,27.9107,14.8796,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,0.06947875994096211,2.337364137083299e-64,4,196.739,-5.08989,-16.7913,181.948,179.296,174.554,171.567,0.624447,2674.45,-0.15993,14561.5,5.0,2.80435,5.09349,7.16753,11.2339,57.3705,54.9008,53.6078,52.4912,51.7024,50.9211,50.1474,49.3816,48.3231,47.1334,44.9623,40.868,34.8241,28.015,15.033,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,0.052109069955721586,1.5192866891041444e-64,4,196.337,-5.50162,-16.8315,181.637,178.888,174.095,170.966,0.648144,2675.59,-0.156518,14516.8,5.0,2.63272,4.78638,6.72341,10.3971,57.2724,54.818,53.5334,52.4241,51.6404,50.8644,50.096,49.3355,48.2845,47.1031,44.9477,40.8834,34.8841,28.1216,15.181,-1.0,-1.0,-1.0,-1.0,-1.0
