time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
65.702,0.36512125,0.9998660634323725,2.471880148594765e-19,4,96.4205,-2.08779,-1.81926,88.6906,86.1896,90.8871,90.8871,0.22268,3304.81,0.206254,7651.03,18.0,8.52156,37.3022,200.0,87.3537,53.9348,45.3112,41.7613,39.0881,37.3822,35.8217,34.3887,33.0684,31.3854,29.6654,26.9141,22.7437,18.1665,14.3198,8.76545,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.24512125,0.9998995475742793,1.606722096586597e-19,4,96.968,-2.13987,-1.83583,89.4383,86.598,91.6654,91.6654,0.200996,3305.38,0.192492,7716.71,18.0,8.57954,34.5708,200.0,102.561,58.8863,48.5875,44.4532,41.379,39.4346,37.6674,36.0545,34.5766,32.704,30.8031,27.7894,23.2828,18.4204,14.3994,8.68902,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.12512125000000002,0.9999246606807095,1.0443693627812881e-19,4,97.5268,-2.34918,-1.85098,90.4694,87.3739,92.4645,92.4645,0.180445,3305.97,0.177741,7783.88,18.0,8.61261,32.0839,155.156,127.524,65.7516,52.9717,48.0082,44.3769,42.1058,40.0588,38.2044,36.5167,34.3939,32.2569,28.9049,23.9734,18.7581,14.5252,8.62701,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.0,0.9999434955105322,6.788400858078373e-20,4,98.1313,-2.7045,-1.86815,91.2814,88.3008,93.1986,93.1986,0.160918,3306.55,0.163584,7845.13,18.0,8.64275,30.1036,109.83,168.25,74.3906,58.2089,52.1705,47.8362,45.1603,42.771,40.6248,38.6863,36.2684,33.8562,30.1166,24.7105,19.1133,14.6579,8.56952,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,-0.01835964,0.9999576216328991,4.412460557750942e-20,4,98.798,-3.1138,-1.88626,91.5681,89.3973,93.6412,93.6412,0.142135,3307.14,0.152997,7880.71,18.0,8.70806,28.9709,91.2411,200.0,82.4769,62.786,55.7077,50.7133,47.6652,44.9658,42.5589,40.3996,37.7248,35.0769,31.0123,25.221,19.328,14.7099,8.49581,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.10164036,0.9999682162246744,2.868099362538112e-20,4,99.51,-3.06701,-1.90269,91.7271,90.5287,93.7285,93.7285,0.123883,3307.74,0.147268,7887.31,18.0,8.82449,28.6778,84.6064,200.0,87.1478,65.1844,57.4745,52.0917,48.8296,45.9552,43.4036,41.1233,38.3105,35.5389,31.3088,25.3324,19.3112,14.6343,8.39543,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.22164035999999998,0.9999761621685057,1.864264585649773e-20,4,100.22,-2.5229,-1.91813,92.0767,91.1283,93.845,93.845,0.106341,3308.34,0.143002,7898.07,18.0,8.94979,28.598,80.7667,200.0,90.7784,66.9119,58.6975,53.0113,49.5848,46.5778,43.9177,41.5481,38.6346,35.7742,31.4283,25.3284,19.2301,14.5254,8.29069,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.34164036,0.9999821216263793,1.2117719806723524e-20,4,100.888,-2.00847,-1.93367,92.5557,91.3682,94.2515,94.2515,0.089744,3308.95,0.137124,7933.35,18.0,9.0451,28.2594,75.5896,200.0,97.2116,70.039,60.9665,54.7676,51.0638,47.8325,44.9891,42.4679,39.383,36.3703,31.823,25.5009,19.2496,14.4733,8.20254,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.35007227272727276,0.9999865912197845,7.876517874370291e-21,4,101.514,-1.67055,-1.94953,93.0267,91.437,94.9011,94.9011,0.0741866,3309.56,0.128896,7988.79,18.0,9.10114,27.5908,69.0418,200.0,109.15,75.6832,65.0612,57.9533,53.7629,50.1412,46.98,44.197,40.817,37.5426,32.6494,25.9424,19.4178,14.5028,8.13642,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.23007227272727276,0.9999899434148384,5.11973661834069e-21,4,102.112,-1.55269,-1.96504,93.7545,91.6766,95.719,95.719,0.0597259,3310.18,0.118292,8058.14,18.0,9.11832,26.6484,61.9814,200.0,131.209,85.245,71.8414,63.1619,58.149,53.8771,50.1935,46.9845,43.13,39.4394,34.0024,26.6985,19.7528,14.621,8.09347,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.11007227272727277,0.9999924575611288,3.3278288019214487e-21,4,102.712,-1.68095,-1.99305,94.9184,92.3848,96.6208,96.6208,0.0463594,3310.8,0.106022,8134.05,18.0,9.10674,25.5802,55.426,200.0,173.428,100.696,82.3076,70.978,64.6292,59.3269,54.8327,50.9751,46.4101,42.108,35.8896,27.7525,20.2355,14.814,8.06998,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.0,0.9999943431708466,2.1630887212489414e-21,4,103.361,-2.01842,-2.04606,95.8079,93.3111,97.4361,97.4361,0.0339402,3311.42,0.0941803,8201.96,18.0,9.09267,24.6436,50.4014,200.0,200.0,122.782,96.2329,80.9327,72.6849,65.9673,60.3905,55.6871,50.2178,45.1575,37.9987,28.8986,20.7496,15.0194,8.05176,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.0,0.999995757378135,1.4060076688118119e-21,4,104.067,-2.38248,-2.09703,96.1616,94.398,97.9766,97.9766,0.0221745,3312.05,0.0857579,8246.13,18.0,9.11099,24.1056,47.5572,161.15,200.0,145.635,109.406,89.8593,79.6964,71.6036,65.0073,59.528,53.251,47.5317,39.5822,29.7092,21.0809,15.1299,8.01628,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.0,0.9999968180336012,9.139049847276778e-22,4,104.805,-2.30727,-2.13855,96.4421,95.4621,98.2831,98.2831,0.0108988,3312.69,0.0812394,8271.61,18.0,9.16693,23.9525,46.4189,145.022,200.0,161.324,117.67,95.1539,83.7192,74.7429,67.5097,61.5573,54.7998,48.699,40.3073,30.0248,21.1631,15.1172,7.9582,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.0,0.9999976135252009,5.940382400729906e-22,4,105.549,-2.01878,-2.16753,96.9066,96.3659,98.5854,98.5854,0.000143449,3313.33,0.0787732,8297.25,18.0,9.23982,23.9818,46.0429,138.274,200.0,170.804,122.26,97.9227,85.7396,76.2578,68.669,62.4582,55.4447,49.1466,40.5353,30.0649,21.112,15.0411,7.89008,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.0,0.9999982101439007,3.861248560474439e-22,4,106.26,-1.69158,-2.23385,97.4651,97.1544,99.4512,99.4512,-0.0101383,3313.97,0.0773598,8372.17,18.0,9.31941,24.0966,46.0215,135.292,200.0,176.13,124.585,99.1997,86.6029,76.8499,69.076,62.7348,55.5965,49.2067,40.501,29.9638,20.9951,14.935,7.81841,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.0,0.9999986576079255,2.5098115643083857e-22,4,106.999,-1.39388,-2.29329,98.0795,97.8733,100.077,100.077,-0.0200341,3314.62,0.0764138,8423.32,18.0,9.40032,24.2444,46.1437,133.795,200.0,179.399,125.834,99.7819,86.9335,77.0217,69.1435,62.7314,55.5297,49.0969,40.3537,29.8037,20.8521,14.8181,7.74652,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.0,0.9999989932059441,1.631377516800451e-22,4,107.753,-1.12645,-2.33311,98.734,98.5954,100.524,100.524,-0.0296158,3315.28,0.0757767,8460.81,18.0,9.48159,24.4125,46.3565,133.199,200.0,181.164,126.324,99.8843,86.9002,76.9085,68.9824,62.5413,55.3177,48.8749,40.1327,29.606,20.6931,14.6949,7.67498,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.0,0.9999992449044581,1.0603953859202932e-22,4,108.509,-0.892905,-2.35806,99.4019,99.3144,100.975,100.975,-0.0389471,3315.94,0.0753757,8498.86,18.0,9.56305,24.5961,46.6374,133.254,200.0,181.691,126.208,99.6087,86.5815,76.5735,68.644,62.207,54.9943,48.5675,39.8559,29.3801,20.5222,14.5671,7.6038,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.0,0.9999994336783435,6.892570008481906e-23,4,109.264,-0.694647,-2.37053,100.077,100.027,101.482,101.482,-0.0480838,3316.6,0.0751478,8541.82,18.0,9.64459,24.7908,46.9681,133.775,200.0,181.265,125.634,99.0511,86.0529,76.0751,68.1757,61.7668,54.5895,48.1976,39.5387,29.1339,20.3429,14.4362,7.53298,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.0,0.9999995752587576,4.480170505513239e-23,4,110.018,-0.532143,-2.37524,100.758,100.731,102.073,102.073,-0.0570755,3317.27,0.0750315,8591.89,18.0,9.72602,24.9924,47.3305,134.591,200.0,180.215,124.765,98.3127,85.3888,75.4732,67.6254,61.2601,54.1335,47.7887,39.1963,28.8755,20.1587,14.3037,7.46257,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.12,0.9999996814440681,2.9121108285836056e-23,4,110.771,-0.403596,-2.37921,101.442,101.427,102.746,102.746,-0.0659719,3317.94,0.0749771,8648.78,18.0,9.80726,25.1975,47.7097,135.567,200.0,178.824,123.736,97.477,84.6525,74.8151,67.0307,60.7177,53.6505,47.3595,38.841,28.6108,19.9722,14.1706,7.39251,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.24,0.9999997610830511,1.8928720385793436e-23,4,111.515,-0.0986282,-2.4046,102.174,101.8,103.508,103.508,-0.074621,3318.62,0.0730659,8713.37,18.0,9.86493,25.2184,47.4267,131.351,200.0,188.672,127.987,99.8905,86.3563,76.0576,67.9582,61.422,54.1392,47.6859,38.9926,28.6199,19.9176,14.102,7.33613,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.31840545454545455,0.9999998208122883,1.2303668250765734e-23,4,112.232,0.0118993,-2.43649,102.978,101.884,104.421,104.421,-0.0826819,3319.3,0.0669548,8790.89,18.0,9.86928,24.8341,45.746,117.704,200.0,200.0,147.655,111.232,94.5765,82.2649,72.7942,65.2835,57.05,49.8712,40.3684,29.2758,20.1691,14.1817,7.31095,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.19840545454545455,0.9999998656092163,7.997384362997726e-24,4,112.919,-0.1652,-2.46939,103.815,101.933,105.522,105.522,-0.0899179,3319.99,0.0566985,8884.23,18.0,9.82055,24.0898,42.9812,99.9496,200.0,200.0,200.0,139.175,113.871,96.3592,83.5213,73.707,63.3017,54.5159,43.2775,30.6909,20.7618,14.4219,7.31929,6.54106,6.54455,6.55003,6.55753,6.56704
66.252,0.07840545454545456,0.9999998992069122,5.198299835948522e-24,4,113.603,-0.683482,-2.49793,105.131,102.528,106.712,106.712,-0.096233,3320.68,0.0438577,8984.31,18.0,9.73817,23.1762,39.9051,84.0722,200.0,200.0,200.0,200.0,154.385,123.68,103.169,88.499,73.8148,62.0579,47.8072,32.8107,21.6387,14.7872,7.35339,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.0,0.9999999244051841,3.3788948933665394e-24,4,114.316,-1.45384,-2.55354,105.947,103.427,108.106,108.106,-0.101787,3321.37,0.0317609,9101.63,18.0,9.66062,22.3805,37.4025,73.2171,173.769,200.0,200.0,200.0,200.0,169.711,133.146,109.551,87.784,71.5494,53.1492,35.149,22.5617,15.1627,7.39062,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.0,0.9999999433038881,2.1962816806882508e-24,4,115.096,-2.05658,-2.59886,106.244,104.526,108.941,108.941,-0.106877,3322.07,0.0235793,9169.5,18.0,9.62169,21.905,35.9392,67.4693,143.696,200.0,200.0,200.0,200.0,200.0,165.904,130.634,100.681,79.7881,57.4622,36.8965,23.2064,15.4088,7.40585,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.0,0.999999957477916,1.4275830924473631e-24,4,115.91,-2.14066,-2.63289,106.613,105.615,109.389,109.389,-0.111554,3322.78,0.0189916,9206.51,18.0,9.61619,21.6851,35.2317,64.7515,131.287,200.0,200.0,200.0,200.0,200.0,192.341,146.3,109.588,85.1768,60.1058,37.8879,23.5403,15.5203,7.39953,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.0,0.999999968108437,9.27929010090786e-25,4,116.738,-1.97588,-2.65695,107.161,106.566,109.722,109.722,-0.115747,3323.49,0.016298,9234.33,18.0,9.62557,21.587,34.8774,63.3481,125.155,200.0,200.0,200.0,200.0,200.0,200.0,157.225,115.457,88.5802,61.6886,38.4378,23.7039,15.5617,7.38378,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.0,0.9999999760813278,6.031538565590109e-25,4,117.568,-1.70854,-2.67253,107.798,107.445,110.083,110.083,-0.119467,3324.21,0.0147249,9265.05,18.0,9.64201,21.5551,34.7146,62.6326,121.99,200.0,200.0,200.0,200.0,200.0,200.0,164.212,119.042,90.5818,62.5694,38.713,23.7669,15.5638,7.36394,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.0,0.9999999820609959,3.920500067633571e-25,4,118.393,-1.41573,-2.68325,108.481,108.28,110.565,110.565,-0.12276,3324.93,0.0138418,9306.13,18.0,9.66158,21.5605,34.6614,62.3065,120.42,200.0,200.0,200.0,200.0,200.0,200.0,168.215,121.003,91.6287,62.9919,38.8172,23.7702,15.5436,7.3427,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.0,0.999999986545747,2.5483250439618213e-25,4,119.212,-1.14105,-2.69627,109.189,109.078,111.188,111.188,-0.125693,3325.65,0.0133674,9359.08,18.0,9.68211,21.5857,34.6691,62.1982,119.721,200.0,200.0,200.0,200.0,200.0,200.0,170.233,121.926,92.0809,63.1385,38.8218,23.7403,15.5121,7.32152,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.0,0.9999999899093102,1.656411278575184e-25,4,120.029,-0.903817,-2.71305,109.915,109.857,111.927,111.927,-0.128334,3326.38,0.0131208,9421.63,18.0,9.70237,21.6201,34.7073,62.2037,119.48,200.0,200.0,200.0,200.0,200.0,200.0,171.087,122.258,92.201,63.1344,38.7747,23.6943,15.4758,7.30116,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.0,0.9999999924319827,1.0766673310738696e-25,4,120.847,-0.709516,-2.7324,110.655,110.623,112.708,112.708,-0.130744,3327.12,0.012984,9487.28,18.0,9.72172,21.6573,34.7575,62.2585,119.448,200.0,200.0,200.0,200.0,200.0,200.0,171.381,122.311,92.1689,63.0637,38.7065,23.6432,15.4389,7.28195,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.0,0.999999994323987,6.998337651980152e-26,4,121.664,-0.554922,-2.75317,111.402,111.381,113.465,113.465,-0.132976,3327.86,0.0128958,9550.95,18.0,9.74003,21.6943,34.8107,62.3315,119.499,200.0,200.0,200.0,200.0,200.0,200.0,171.434,122.249,92.0748,62.9687,38.632,23.5916,15.4031,7.26387,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.0,0.9999999957429903,4.5489194737870987e-26,4,122.477,-0.434166,-2.78048,112.149,112.133,114.265,114.265,-0.135072,3328.61,0.01283,9618.42,18.0,9.75739,21.73,34.8636,62.4094,119.581,200.0,200.0,200.0,200.0,200.0,200.0,171.392,122.142,91.9592,62.8664,38.5574,23.5414,15.3687,7.24678,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.0,0.9999999968072427,2.9567976579616145e-26,4,123.293,-0.340432,-2.80836,112.895,112.882,115.002,115.002,-0.137062,3329.36,0.0127746,9680.17,18.0,9.77395,21.7645,34.915,62.4873,119.675,200.0,200.0,200.0,200.0,200.0,200.0,171.313,122.02,91.8374,62.7636,38.4843,23.493,15.3357,7.23049,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.0,0.999999997605432,1.9219184776750497e-26,4,124.111,-0.267158,-2.83396,113.643,113.632,115.694,115.694,-0.138974,3330.11,0.0127289,9738.28,18.0,9.78992,21.7981,34.9656,62.566,119.78,200.0,200.0,200.0,200.0,200.0,200.0,171.192,121.882,91.7091,62.6596,38.4121,23.4458,15.3036,7.2148,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.0,0.999999998204074,1.2492470104887824e-26,4,124.928,-0.209347,-2.85653,114.392,114.384,116.363,116.363,-0.140825,3330.88,0.0126941,9794.5,18.0,9.80548,21.8312,35.0163,62.6479,119.901,200.0,200.0,200.0,200.0,200.0,200.0,171.022,121.719,91.5684,62.5508,38.3394,23.399,15.2722,7.19953,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.0,0.9999999986530556,8.120105568177085e-27,4,125.744,-0.163473,-2.87594,115.14,115.134,117.025,117.025,-0.142632,3331.64,0.0126702,9850.22,18.0,9.82077,21.8642,35.0676,62.7338,120.041,200.0,200.0,200.0,200.0,200.0,200.0,170.797,121.531,91.4137,62.4373,38.2654,23.3522,15.2411,7.18456,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.0,0.9999999989897916,5.2780686193151056e-27,4,126.559,-0.127082,-2.8929,115.887,115.883,117.695,117.695,-0.144405,3332.41,0.0126554,9906.63,18.0,9.83586,21.8971,35.1194,62.8224,120.197,200.0,200.0,200.0,200.0,200.0,200.0,170.527,121.322,91.2493,62.3193,38.1905,23.3054,15.2102,7.1698,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.0,0.9999999992423437,3.430744602554818e-27,4,127.37,-0.098232,-2.89349,116.641,116.638,118.375,118.375,-0.146154,3333.19,0.0126449,9963.91,18.0,9.85079,21.93,35.1713,62.9127,120.359,200.0,200.0,200.0,200.0,200.0,200.0,170.236,121.104,91.079,62.1998,38.1152,23.2588,15.1796,7.15522,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.0,0.9999999994317578,2.229983991660632e-27,4,128.179,-0.0758921,-2.8944,117.383,117.381,119.064,119.064,-0.147887,3333.97,0.0126368,10021.9,18.0,9.8656,21.9625,35.223,63.0031,120.524,200.0,200.0,200.0,200.0,200.0,200.0,169.936,120.882,90.9073,62.0797,38.0402,23.2125,15.1491,7.14076,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.0,0.9999999995738184,1.4494895945794108e-27,4,128.986,-0.0585619,-2.8998,118.122,118.121,119.763,119.763,-0.149609,3334.76,0.0126316,10080.7,18.0,9.88034,21.9951,35.2749,63.0944,120.693,200.0,200.0,200.0,200.0,200.0,200.0,169.624,120.654,90.7327,61.9582,37.9649,23.1661,15.1187,7.12636,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.0,0.9999999996803638,9.421682364766171e-28,4,129.793,-0.0450848,-2.90807,118.859,118.858,120.454,120.454,-0.151325,3335.55,0.0126283,10138.1,18.0,9.89506,22.0277,35.327,63.1869,120.866,200.0,200.0,200.0,200.0,200.0,200.0,169.301,120.418,90.5542,61.8356,37.8892,23.1197,15.0884,7.112,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.0,0.9999999997602729,6.1240935370980115e-28,4,130.606,-0.0343002,-2.90354,119.601,119.601,121.018,121.018,-0.153039,3336.34,0.0126278,10186.1,18.0,9.90979,22.0605,35.3795,63.2807,121.046,200.0,200.0,200.0,200.0,200.0,200.0,168.959,120.176,90.3721,61.7111,37.8126,23.073,15.0579,7.09764,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.0,0.9999999998202047,3.9806607991137077e-28,4,131.408,-0.0258892,-2.90377,120.34,120.34,121.713,121.713,-0.154753,3337.14,0.0126292,10244.9,18.0,9.92453,22.0934,35.4323,63.3753,121.228,200.0,200.0,200.0,200.0,200.0,200.0,168.612,119.929,90.1877,61.5851,37.7359,23.0263,15.0274,7.08327,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.0,0.9999999998651535,2.58742951942391e-28,4,132.204,-0.0194524,-2.91148,121.073,121.073,122.468,122.468,-0.156472,3337.95,0.0126306,10308.7,18.0,9.93932,22.1264,35.4853,63.4705,121.411,200.0,200.0,200.0,200.0,200.0,200.0,168.261,119.683,90.0019,61.4592,37.6587,22.9793,14.9967,7.06885,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.0,0.9999999998988651,1.6818291876255416e-28,4,132.998,-0.01458,-2.92796,121.802,121.802,123.25,123.25,-0.158195,3338.76,0.0126316,10374.5,18.0,9.95414,22.1594,35.5384,63.5659,121.594,200.0,200.0,200.0,200.0,200.0,200.0,167.912,119.434,89.8159,61.3326,37.5814,22.9322,14.9661,7.05441,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.0,0.9999999999241489,1.093188971956602e-28,4,133.791,-0.0109042,-2.94955,122.53,122.53,124.006,124.006,-0.159925,3339.57,0.0126325,10437.9,18.0,9.96901,22.1926,35.5916,63.6611,121.778,200.0,200.0,200.0,200.0,200.0,200.0,167.562,119.186,89.6306,61.2059,37.5041,22.885,14.9353,7.03991,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.0,0.9999999999431117,7.105728317717914e-29,4,134.584,-0.00812182,-2.94183,123.279,123.279,124.722,124.722,-0.161661,3340.39,0.0126325,10498.0,18.0,9.98394,22.2258,35.6449,63.7567,121.96,200.0,200.0,200.0,200.0,200.0,200.0,167.215,118.94,89.4446,61.0794,37.4264,22.8377,14.9044,7.02536,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.0,0.9999999999573338,4.618723406516644e-29,4,135.379,-0.00612057,-2.92792,124.007,124.007,125.402,125.402,-0.163405,3341.22,0.0126316,10555.1,18.0,9.99892,22.2591,35.6982,63.8516,122.141,200.0,200.0,200.0,200.0,200.0,200.0,166.872,118.695,89.2607,60.953,37.349,22.7903,14.8734,7.01075,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.0,0.9999999999680004,3.002170214235819e-29,4,136.173,-0.00464875,-2.92227,124.73,124.73,126.063,126.063,-0.165158,3342.05,0.0126302,10610.7,18.0,10.014,22.2925,35.7518,63.9472,122.322,200.0,200.0,200.0,200.0,200.0,200.0,166.531,118.45,89.0752,60.8264,37.2711,22.7427,14.8423,6.99607,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.0,0.9999999999760003,1.9514106392532824e-29,4,136.971,-0.00353264,-2.91643,125.453,125.453,126.663,126.663,-0.166919,3342.88,0.0126292,10658.9,18.0,10.0291,22.3262,35.8056,64.0433,122.505,200.0,200.0,200.0,200.0,200.0,200.0,166.185,118.203,88.8896,60.6987,37.1927,22.6948,14.8111,6.98132,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.0,0.9999999999820002,1.2684169155146336e-29,4,137.783,-0.00238201,-2.87534,126.191,126.191,127.008,127.008,-0.16869,3343.72,0.0126302,10689.8,18.0,10.0443,22.3601,35.8601,64.1408,122.693,200.0,200.0,200.0,200.0,200.0,200.0,165.826,117.949,88.6991,60.569,37.1134,22.6465,14.7796,6.96647,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.0,0.9999999999865001,8.244709950845119e-30,4,138.57,-0.00156858,-2.84477,126.919,126.919,127.68,127.68,-0.17047,3344.57,0.0126306,10747.1,18.0,10.0596,22.3942,35.9148,64.2387,122.881,200.0,200.0,200.0,200.0,200.0,200.0,165.469,117.697,88.5084,60.439,37.0338,22.598,14.7479,6.95155,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.0,0.9999999999898751,5.3590614680493276e-30,4,139.345,-0.00100716,-2.83545,127.635,127.635,128.502,128.502,-0.172259,3345.42,0.0126306,10816.9,18.0,10.075,22.4284,35.9697,64.3369,123.069,200.0,200.0,200.0,200.0,200.0,200.0,165.112,117.443,88.3176,60.3086,36.954,22.5492,14.7161,6.93656,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.0,0.9999999999924063,3.483389954232063e-30,4,140.116,-0.000611287,-2.84978,128.344,128.344,129.379,129.379,-0.174057,3346.27,0.0126302,10890.5,18.0,10.0905,22.4628,36.0249,64.4356,123.256,200.0,200.0,200.0,200.0,200.0,200.0,164.756,117.188,88.1256,60.1779,36.8736,22.5002,14.6841,6.92149,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.0,0.9999999999943048,2.2642034702508408e-30,4,140.89,-0.000305101,-2.87294,129.054,129.055,130.191,130.191,-0.175866,3347.13,0.0126302,10958.5,18.0,10.106,22.4974,36.0804,64.5349,123.446,200.0,200.0,200.0,200.0,200.0,200.0,164.395,116.931,87.9327,60.0462,36.7931,22.451,14.652,6.90634,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.0,0.9999999999957285,1.4717322556630465e-30,4,141.666,-0.000154286,-2.83124,129.799,129.799,130.898,130.898,-0.177683,3347.99,0.0126292,11017.6,18.0,10.1216,22.5321,36.1359,64.634,123.635,200.0,200.0,200.0,200.0,200.0,200.0,164.038,116.676,87.7411,59.9145,36.7122,22.4016,14.6197,6.89112,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.0,0.9999999999967963,9.566259661809803e-31,4,142.447,-0.000136062,-2.79935,130.509,130.509,131.547,131.547,-0.179512,3348.86,0.0126278,11072.1,18.0,10.1373,22.567,36.1917,64.7333,123.824,200.0,200.0,200.0,200.0,200.0,200.0,163.68,116.422,87.5482,59.7826,36.6309,22.3519,14.5873,6.8758,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.0,0.9999999999975973,6.218068780176372e-31,4,143.225,-0.000137923,-2.78327,131.215,131.215,132.196,132.196,-0.181349,3349.74,0.0126259,11126.7,18.0,10.1531,22.602,36.2478,64.8333,124.013,200.0,200.0,200.0,200.0,200.0,200.0,163.325,116.165,87.3544,59.6498,36.5494,22.3021,14.5547,6.86042,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,0.0,0.9999999999981979,4.041744707114642e-31,4,144.032,6.40692e-05,-2.7284,131.931,131.932,132.411,132.411,-0.183197,3350.61,0.0126263,11143.1,18.0,10.169,22.6374,36.3045,64.935,124.208,200.0,200.0,200.0,200.0,200.0,200.0,162.953,115.901,87.1565,59.5148,36.4668,22.2517,14.5218,6.84493,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.0,0.9999999999986484,2.6271340596245176e-31,4,144.817,0.00028682,-2.6536,132.659,132.659,132.885,132.885,-0.185054,3351.5,0.0126268,11184.8,18.0,10.1849,22.673,36.3617,65.0372,124.404,200.0,200.0,200.0,200.0,200.0,200.0,162.58,115.636,86.9575,59.3791,36.3837,22.201,14.4887,6.82936,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.0,0.9999999999989864,1.7076371387559365e-31,4,145.58,0.000338108,-2.60487,133.364,133.364,133.657,133.657,-0.186922,3352.38,0.0126263,11250.6,18.0,10.201,22.7087,36.4189,65.1394,124.599,200.0,200.0,200.0,200.0,200.0,200.0,162.21,115.373,86.759,59.2434,36.3004,22.1501,14.4556,6.81371,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.0,0.9999999999992397,1.1099641401913587e-31,4,146.331,0.000317776,-2.59854,134.057,134.056,134.598,134.598,-0.188799,3353.28,0.0126254,11330.0,18.0,10.2171,22.7445,36.4764,65.2419,124.794,200.0,200.0,200.0,200.0,200.0,200.0,161.838,115.109,86.5601,59.1073,36.2168,22.0991,14.4222,6.79798,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.0,0.9999999999994298,7.214766911243831e-32,4,147.083,0.000313561,-2.622,134.746,134.746,135.5,135.5,-0.190686,3354.17,0.0126249,11405.6,18.0,10.2333,22.7806,36.5341,65.3448,124.991,200.0,200.0,200.0,200.0,200.0,200.0,161.467,114.842,86.3603,58.9702,36.1328,22.0478,14.3887,6.78218,-1.0,-1.0,-1.0,-1.0,-1.0
