time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.326,0.0,0.9999999999998985,4.1408847465373684e-32,4,217.035,0.0223621,-13.6031,199.039,199.04,196.647,196.647,0.32374,2847.49,-0.0267594,16550.2,22.0,5.59067,11.5682,17.3394,27.3453,42.0812,57.6896,71.9429,91.8037,102.308,107.156,110.922,114.136,118.066,122.017,128.41,83.3684,43.72,26.4613,11.5453,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.0,0.9999999999999238,2.691575085249289e-32,4,217.64,0.0147766,-13.6303,199.593,199.593,197.175,197.175,0.329153,2848.69,-0.0268567,16594.3,22.0,5.54541,11.4727,17.1936,27.1088,41.7022,57.1486,71.2437,90.868,101.104,105.902,109.638,112.831,116.738,120.669,127.036,83.795,43.9221,26.5777,11.5938,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.0,0.9999999999999429,1.749523805412038e-32,4,218.245,0.00961068,-13.6544,200.147,200.15,197.687,197.687,0.334592,2849.91,-0.0269435,16637.6,22.0,5.5,11.377,17.0481,26.8735,41.3274,56.616,70.5584,89.9562,99.9046,104.65,108.355,111.526,115.409,119.32,125.659,84.2139,44.1224,26.6938,11.6423,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.0,0.9999999999999571,1.1371904735178247e-32,4,218.847,0.00635373,-13.6803,200.701,200.704,198.215,198.215,0.340057,2851.12,-0.0270227,16682.0,22.0,5.45442,11.2812,16.9025,26.6388,40.9545,56.0883,69.8814,89.0587,98.708,103.399,107.072,110.22,114.079,117.968,124.279,84.6288,44.3221,26.8099,11.6909,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.0,0.9999999999999678,7.39173807786586e-33,4,219.448,0.00308915,-13.7065,201.255,201.256,198.741,198.741,0.345552,2852.34,-0.0271018,16726.3,22.0,5.4086,11.1849,16.7563,26.4031,40.5803,55.5588,69.2024,88.1604,97.5089,102.144,105.785,108.91,112.744,116.612,122.894,85.0468,44.5231,26.9266,11.7398,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.0,0.9999999999999758,4.804629750612809e-33,4,220.048,-0.000707246,-13.7355,201.805,201.806,199.263,199.263,0.351075,2853.56,-0.0271838,16770.2,22.0,5.36254,11.0881,16.6092,26.166,40.2039,55.0266,68.5196,87.2559,96.3055,100.886,104.495,107.595,111.405,115.251,121.504,85.469,44.7256,27.0442,11.789,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.9999999999999818,3.123009337898326e-33,4,220.647,-0.0048884,-13.7662,202.356,202.356,199.782,199.782,0.356625,2854.78,-0.0272678,16813.8,22.0,5.31625,10.9908,16.4614,25.9277,39.8257,54.4911,67.8335,86.3474,95.0986,99.6238,103.2,106.277,110.061,113.885,120.108,85.8961,44.9299,27.1625,11.8385,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999999999999863,2.0299560696339118e-33,4,221.243,-0.00914082,-13.7955,202.907,202.906,200.304,200.304,0.362202,2856.01,-0.0273526,16858.0,22.0,5.26975,10.8931,16.313,25.6885,39.4463,53.9547,67.1461,85.4369,93.8888,98.3583,101.902,104.955,108.713,112.514,118.708,86.3258,45.1353,27.2816,11.8882,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.9999999999999898,1.3194714452620427e-33,4,221.837,-0.0130932,-13.829,203.454,203.453,200.847,200.847,0.36781,2857.24,-0.0274356,16903.4,22.0,5.223,10.7949,16.164,25.4486,39.0662,53.4179,66.4591,84.5292,92.6776,97.0909,100.601,103.629,107.362,111.14,117.303,86.9738,45.3415,27.4011,11.9382,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999999999999923,8.576564394203278e-34,4,222.43,-0.0166565,-13.8591,204.0,204.0,201.356,201.356,0.373447,2858.47,-0.0275162,16946.3,22.0,5.17603,10.6963,16.0145,25.2081,38.6857,52.8814,65.7732,83.6254,91.4655,95.8217,99.2973,102.301,106.007,109.762,115.894,125.959,45.5485,27.5211,11.9885,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999999999999942,5.574766856232131e-34,4,223.023,-0.0197813,-13.8854,204.545,204.546,201.858,201.858,0.37911,2859.71,-0.0275939,16988.5,22.0,5.12887,10.5975,15.8646,24.9674,38.3056,52.3463,65.0904,82.7258,90.2524,94.5509,97.9919,100.97,104.649,108.381,114.481,124.511,45.7556,27.6415,12.0389,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999999999999957,3.6235984565508855e-34,4,223.614,-0.0224445,-13.917,205.086,205.085,202.356,202.356,0.384801,2860.95,-0.0276688,17030.4,22.0,5.0815,10.4982,15.7144,24.7263,37.9254,51.8121,64.4096,81.8153,89.039,93.2786,96.6843,99.6367,103.288,106.996,113.064,123.058,45.9631,27.7621,12.0895,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.9999999999999968,2.3553389967580756e-34,4,224.203,-0.0244905,-13.959,205.626,205.623,202.859,202.859,0.390522,2862.19,-0.0277384,17072.8,22.0,5.03392,10.3987,15.5638,24.4851,37.546,51.2804,63.7334,80.8793,87.8257,92.0056,95.3753,98.3013,101.925,105.608,111.642,121.599,46.1705,27.883,12.1404,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.9999999999999976,1.5309703478927492e-34,4,224.789,-0.0254998,-14.002,206.167,206.164,203.38,203.38,0.396267,2863.44,-0.0277999,17117.6,22.0,4.98617,10.299,15.4131,24.2445,37.1689,50.7536,63.0656,79.928,86.6144,90.7332,94.066,96.9651,100.56,104.217,110.218,120.137,46.3767,28.0037,12.1913,3.62953,3.62611,3.6238,3.62259,3.62249
56.606,0.0,0.9999999999999982,9.951307261302871e-35,4,225.365,-0.0272748,-14.0718,206.701,206.697,204.017,204.017,0.40204,2864.69,-0.0278652,17170.1,22.0,4.93819,10.1987,15.2616,24.0022,36.7888,50.2222,62.3913,78.9489,85.3984,89.4563,92.7521,95.6239,99.1896,102.821,108.788,118.668,46.5851,28.1253,12.2426,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.9999999999999987,6.468349719846867e-35,4,225.951,-0.0302112,-14.1255,207.239,207.236,204.489,204.489,0.407841,2865.94,-0.0279329,17209.8,22.0,4.88997,10.098,15.1093,23.7587,36.4067,49.688,61.7135,77.9477,84.1783,88.1757,91.4341,94.2784,97.8146,101.421,107.352,117.193,46.7951,28.2478,12.2941,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.999999999999999,4.2044273179004634e-35,4,226.535,-0.032161,-14.1683,207.777,207.776,204.964,204.964,0.413671,2867.2,-0.0279949,17249.7,22.0,4.84154,9.99688,14.9567,23.5152,36.0255,49.1562,61.0402,76.9379,82.9585,86.8943,90.1147,92.9312,96.4375,100.017,105.913,115.713,47.0048,28.3704,12.3458,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.9999999999999992,2.7328777566353013e-35,4,227.118,-0.0329663,-14.218,208.307,208.304,205.433,205.433,0.419527,2868.46,-0.0280493,17289.2,22.0,4.79294,9.89561,14.804,23.2719,35.6459,48.6285,60.3737,75.9209,81.74,85.6132,88.7948,91.5826,95.0583,98.6109,104.47,114.228,47.2135,28.4929,12.3977,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.9999999999999994,1.7763705418129459e-35,4,227.699,-0.0322537,-14.2848,208.837,208.83,205.913,205.913,0.425402,2869.72,-0.0280922,17329.6,22.0,4.74424,9.79434,14.6516,23.0299,35.2697,48.1075,59.7183,74.9013,80.5246,84.3338,87.4755,90.234,93.6782,97.2031,103.024,112.739,47.42,28.6147,12.4495,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.9999999999999996,1.1546408521784148e-35,4,228.273,-0.029417,-14.3552,209.37,209.364,206.445,206.445,0.431308,2870.99,-0.0281189,17377.0,22.0,4.69536,9.69299,14.4994,22.7892,34.8978,47.5957,59.0773,73.8823,79.3139,83.0574,86.1581,88.8864,92.2982,95.7947,101.577,111.247,47.6232,28.7357,12.5015,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.9999999999999997,7.505165539159697e-36,4,228.834,-0.0286094,-14.4762,209.892,209.883,207.18,207.18,0.437233,2872.26,-0.0281571,17436.1,22.0,4.64627,9.59101,14.3461,22.546,34.5207,47.0745,58.4232,72.8404,78.0947,81.7738,84.8338,87.5319,90.9112,94.379,100.123,109.747,47.8305,28.8582,12.5537,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.9999999999999998,4.878357600453803e-36,4,229.414,-0.0303246,-14.5635,210.423,210.416,207.597,207.597,0.443184,2873.53,-0.0282014,17471.1,22.0,4.59695,9.4885,14.1918,22.3012,34.1405,46.5483,57.7617,71.7822,76.8695,80.4848,83.5043,86.172,89.5186,92.9575,98.6614,108.24,48.04,28.9818,12.6063,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.9999999999999998,3.170932440294972e-36,4,229.991,-0.0302706,-14.6275,210.955,210.952,208.032,208.032,0.449159,2874.81,-0.0282357,17507.7,22.0,4.54747,9.3858,14.0375,22.0568,33.7622,46.0265,57.1075,70.7214,75.6459,79.1966,82.1744,84.8112,88.1244,91.5337,97.1973,106.728,48.2481,29.105,12.659,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.9999999999999998,2.061106086191732e-36,4,230.566,-0.0284462,-14.7038,211.472,211.471,208.469,208.469,0.455154,2876.09,-0.0282591,17544.5,22.0,4.49788,9.28309,13.8834,21.8135,33.3868,45.5112,56.4633,69.6589,74.4243,77.9094,80.8448,83.4499,86.729,90.1081,95.7301,105.212,48.4537,29.2276,12.7116,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.9999999999999998,1.3397189560246258e-36,4,231.139,-0.0251347,-14.7952,211.992,211.992,208.923,208.923,0.461165,2877.37,-0.0282705,17582.8,22.0,4.44821,9.18039,13.7296,21.5712,33.0148,45.0019,55.8298,68.5947,73.2048,76.6235,79.5156,82.0886,85.3325,88.6806,94.26,103.692,48.6569,29.3494,12.7643,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.9999999999999998,8.708173214160067e-37,4,231.695,-0.0207957,-14.9037,212.518,212.519,209.58,209.58,0.4672,2878.65,-0.0282705,17642.1,22.0,4.39838,9.07756,13.5758,21.3295,32.6448,44.4976,55.204,67.5273,71.9866,75.3382,78.1865,80.7263,83.9345,87.2509,92.7868,102.167,48.858,29.4706,12.817,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.9999999999999998,5.660312589204044e-37,4,232.251,-0.0178046,-15.0603,213.028,213.028,210.267,210.267,0.473257,2879.94,-0.0282748,17695.6,22.0,4.34837,8.97427,13.4212,21.0864,32.2723,43.9891,54.5724,66.4478,70.7632,74.0484,76.8526,79.3593,82.5314,85.8158,91.3075,100.634,49.0609,29.5927,12.87,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.9999999999999998,3.679203182982629e-37,4,232.825,-0.0169207,-15.167,213.556,213.555,210.626,210.626,0.47933,2881.23,-0.0282849,17725.8,22.0,4.2982,8.87057,13.266,20.842,31.897,43.4762,53.9339,65.3562,69.534,72.7533,75.5136,77.987,81.1229,84.3749,89.8219,99.095,49.2656,29.7156,12.9232,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.9999999999999998,2.391482068938709e-37,4,233.394,-0.0162747,-15.2409,214.085,214.085,211.024,211.024,0.485419,2882.53,-0.0282939,17759.3,22.0,4.24789,8.76662,13.1103,20.597,31.5212,42.9624,53.2953,64.2567,68.3018,71.4556,74.1715,76.6113,79.7103,82.9294,88.3309,97.5489,49.4709,29.8388,12.9765,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.9999999999999998,1.554463344810161e-37,4,233.963,-0.0156923,-15.3262,214.594,214.6,211.428,211.428,0.491527,2883.83,-0.0283015,17793.4,22.0,4.19744,8.66239,12.9543,20.3515,31.1445,42.4479,52.6553,63.15,67.0668,70.1551,72.8264,75.2321,78.2938,81.4796,86.8346,95.9963,49.6764,29.9622,13.03,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.9999999999999998,1.0104011741266048e-37,4,234.527,-0.0156374,-15.3927,215.114,215.122,211.853,211.853,0.497655,2885.13,-0.0283116,17829.2,22.0,4.14681,8.55776,12.7976,20.1049,30.766,41.9302,52.0117,62.0344,65.8275,68.8507,71.4773,73.8485,76.8725,80.0244,85.3324,94.4365,49.8832,30.0863,13.0836,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.9999999999999998,6.567607631822931e-38,4,235.072,-0.0164408,-15.4789,215.63,215.639,212.52,212.52,0.503795,2886.43,-0.0283216,17886.0,22.0,4.09609,8.45294,12.6407,19.8579,30.3869,41.412,51.3672,60.912,64.5851,67.5433,70.1249,72.4614,75.4471,78.5647,83.8247,92.87,50.0906,30.2106,13.1374,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.9999999999999998,4.2689449606849054e-38,4,235.632,-0.0157821,-15.5593,216.142,216.15,212.969,212.969,0.50995,2887.74,-0.0283244,17923.1,22.0,4.04527,8.34801,12.4837,19.6111,30.0091,40.8967,50.7275,59.7863,63.3421,66.2352,68.7712,71.0725,74.0193,77.1016,82.3127,91.2977,50.2964,30.3345,13.1912,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.9999999999999998,2.7748142244451886e-38,4,236.191,-0.0162416,-15.6173,216.66,216.665,213.397,213.397,0.516124,2889.05,-0.0283321,17959.1,22.0,3.99427,8.24267,12.3261,19.3631,29.6287,40.3774,50.0818,58.6515,62.094,64.9225,67.4128,69.6786,72.586,75.633,80.7942,89.7176,50.504,30.4593,13.2453,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.7499999999999998,1.8036292458893728e-38,4,236.748,-0.0179454,-15.6615,217.172,217.177,213.821,213.821,0.522313,2890.36,-0.0283449,17994.8,22.0,3.94314,8.13697,12.1678,19.1138,29.246,39.8536,49.4303,57.5079,60.8409,63.6052,66.0498,68.2798,71.1473,74.1583,79.269,88.1294,50.7139,30.5849,13.2995,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.5624999999999998,1.1723590098280924e-38,4,237.126,-0.020155,-15.6967,217.628,217.633,212.406,212.406,0.52852,2891.68,-0.0283616,17874.3,22.0,3.89184,8.03088,12.0088,18.8633,28.861,39.3266,48.7739,56.3571,59.5834,62.2842,64.6828,66.8768,69.7039,72.6785,77.7377,86.5339,50.9253,30.7113,13.354,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.42187499999999983,7.6203335638826e-39,4,237.256,-0.0212327,-15.7093,217.875,217.877,211.332,211.332,0.53473,2892.99,-0.0283745,17783.8,22.0,3.84054,7.92484,11.85,18.6133,28.4772,38.8018,48.1209,55.204,58.3263,60.9632,63.3155,65.473,68.2593,71.1967,76.2036,84.9338,51.1873,30.8373,13.4084,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.3164062499999999,4.9532168165236903e-39,4,237.206,-0.0209442,-15.7182,217.922,217.921,210.48,210.48,0.540937,2894.31,-0.0283778,17711.5,22.0,3.78929,7.81904,11.6918,18.3646,28.0965,38.2826,47.4766,54.0515,57.0719,59.6449,61.9505,64.0711,66.8158,69.7154,74.6686,83.3314,51.794,30.9623,13.4627,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.23730468749999992,3.219590930740399e-39,4,237.029,-0.0195761,-15.7053,217.821,217.82,209.703,209.703,0.547149,2895.63,-0.028374,17645.7,22.0,3.73802,7.71333,11.5338,18.1166,27.7173,37.7665,46.8372,52.8989,55.8197,58.3291,60.5877,62.6709,65.3734,68.2346,73.1332,81.7269,53.2935,31.0868,13.5169,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.17797851562499994,2.0927341049812594e-39,4,236.754,-0.0179664,-15.6725,217.611,217.61,208.986,209.015,0.553356,2896.94,-0.0283654,17586.3,22.0,3.68682,7.60776,11.3761,17.8693,27.3396,37.253,46.1453,51.746,54.5697,57.0158,59.2271,61.2725,63.9325,66.7546,71.5977,80.1207,92.1557,31.2106,13.571,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.13348388671874994,1.3602771682378186e-39,4,236.407,-0.0143803,-15.6094,217.32,217.32,208.316,208.39,0.559558,2898.26,-0.0283416,17531.5,22.0,3.6357,7.5026,11.2192,17.6239,26.9665,36.7481,45.3839,50.5967,53.3252,55.708,57.8717,59.8789,62.4956,65.278,70.0643,78.5149,90.4964,31.3328,13.6249,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.10011291503906246,0.35,4,236.006,-0.00559547,-15.5336,216.97,216.977,207.648,207.834,0.565739,2899.57,-0.0282839,17479.8,22.0,3.58488,7.39845,11.0644,17.3832,26.6037,36.2613,44.5853,49.4575,52.0918,54.4109,56.5263,58.4945,61.0669,63.8085,68.5367,76.9126,88.8378,31.4512,13.678,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.07508468627929685,0.5774999999999999,4,234.951,0.00837767,-15.4352,210.507,210.671,204.894,205.142,0.571899,2900.88,-0.0281861,17247.2,22.0,3.53436,7.2954,10.9119,17.1477,26.2526,35.7957,43.7626,48.3303,50.8716,53.1267,55.1932,57.122,59.649,62.349,67.0174,75.3164,87.1827,31.5651,13.7304,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.056313514709472635,0.7253749999999999,4,233.13,0.0231511,-15.3035,204.182,204.554,201.935,202.245,0.57802,2902.18,-0.0280612,16997.8,22.0,3.48423,7.19348,10.7614,16.9164,25.91,35.345,42.9179,47.2137,49.6646,51.8563,53.8737,55.7626,58.244,60.9018,65.5094,73.7299,85.5352,31.6754,13.7821,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.04223513603210448,0.8214937499999999,4,230.806,0.0390592,-15.1444,198.075,198.689,198.804,199.167,0.584065,2903.47,-0.027911,16734.7,22.0,3.43481,7.09326,10.6138,16.6907,25.578,34.912,42.0602,46.1108,48.4738,50.6026,52.5711,54.4199,56.8554,59.4706,64.0167,72.1571,83.8994,31.7815,13.8327,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.031676352024078355,0.8839709374999999,4,228.135,0.0551872,-14.9411,192.416,193.282,195.613,196.023,0.590018,2904.74,-0.0277389,16466.9,22.0,3.3862,6.99495,10.4694,16.4705,25.2562,34.4949,41.1939,45.0218,47.2997,49.3668,51.2868,53.0956,55.4848,58.057,62.5409,70.6002,82.2778,31.8834,13.8821,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.023757264018058766,0.9245811093749999,4,225.199,0.0702639,-14.6655,187.696,188.884,192.404,192.852,0.59587,2906.0,-0.0275534,16197.8,22.0,3.33845,6.8985,10.3279,16.2554,24.943,34.0912,40.3204,43.9459,46.142,48.1484,50.0203,51.7894,54.1326,56.6616,61.083,69.0602,80.6716,31.9818,13.9305,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.017817948013544076,0.95097772109375,4,222.139,0.0833081,-14.3696,182.815,184.326,189.241,189.715,0.601628,2907.24,-0.0273588,15932.5,22.0,3.29149,6.80375,10.1889,16.0445,24.6367,33.6974,39.4419,42.8823,44.9997,46.947,48.7716,50.5012,52.7985,55.2844,59.6429,67.5373,79.0814,32.0773,13.9779,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.013363461010158057,0.9681355187109375,4,218.983,0.0926723,-14.0037,177.659,179.532,186.529,187.01,0.607274,2908.46,-0.0271624,15704.8,22.0,3.24544,6.71082,10.0527,15.8377,24.3365,33.3116,38.5598,41.8303,43.8723,45.762,47.5399,49.2306,51.4821,53.925,58.2206,66.0315,77.5071,32.1703,14.0242,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.010022595757618543,0.9792880871621094,4,215.834,0.0971384,-13.6603,172.098,174.366,183.43,183.926,0.61281,2909.67,-0.0269788,15443.8,22.0,3.20026,6.61948,9.91855,15.6336,24.0389,32.9251,37.6728,40.787,42.7568,44.5905,46.3228,47.9749,50.1812,52.5813,56.8139,64.5412,75.9475,32.2622,14.0698,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.007516946818213907,0.9865372566553711,4,212.691,0.0987046,-13.3552,166.034,168.748,180.32,180.827,0.618235,2910.86,-0.0268057,15182.6,22.0,3.15593,6.52974,9.7866,15.4323,23.7444,32.461,36.7839,39.7534,41.654,43.4333,45.1207,46.7348,48.8962,51.2536,55.4233,63.0665,74.4027,32.353,14.1146,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.005637710113660431,0.9912492168259912,4,209.55,0.0975714,-13.0709,159.654,162.825,177.261,177.774,0.62355,2912.03,-0.0266445,14925.6,22.0,3.11247,6.44161,9.65681,15.2338,23.4528,31.9146,35.8952,38.7299,40.5639,42.2901,43.9335,45.5101,47.6269,49.9418,54.0486,61.6073,72.8725,32.455,14.1585,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.0042282825852453226,0.9943119909368943,4,206.377,0.0949502,-12.7749,153.737,157.386,174.238,174.768,0.628754,2913.18,-0.0264905,14672.0,22.0,3.06989,6.35517,9.52943,15.0387,23.1655,31.3166,35.0094,37.7179,39.4879,41.1624,42.7625,44.302,46.3745,48.647,52.6909,60.1647,71.3579,32.655,14.2016,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.003171211938933992,0.9963027941089813,4,203.246,0.0903671,-12.5041,147.147,151.31,171.257,171.8,0.633847,2914.32,-0.0263475,14421.8,22.0,3.02819,6.27038,9.40427,14.8465,22.8816,30.6818,34.1271,36.7171,38.4254,40.0495,41.6071,43.1099,45.1383,47.3686,51.3495,58.7379,69.8581,32.9958,14.2438,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.002378408954200494,0.9975968161708378,4,200.121,0.0840151,-12.1898,139.728,144.451,169.0,169.475,0.638836,2915.44,-0.026212,14231.7,22.0,2.98731,6.18718,9.28138,14.6575,22.6015,30.0219,33.25,35.7283,37.377,38.9518,40.4676,41.9341,43.9191,46.1072,50.025,57.3273,68.3737,33.5259,14.2853,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,-0.12,0.0017838067156503705,0.9984379305110446,4,197.09,0.074686,-11.8965,131.477,136.822,166.232,166.699,0.643704,2916.54,-0.0260957,13995.4,22.0,2.94737,6.10569,9.1607,14.4712,22.3238,29.3425,32.3771,34.75,36.3411,37.8679,39.3425,40.7732,42.7148,44.8608,48.7155,55.9314,66.9031,34.341,14.326,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,-0.1625,0.001337855036737778,0.6489846548321789,4,194.145,0.0195398,-11.6677,122.248,128.212,163.162,163.732,0.648413,2917.63,-0.025286,13741.4,22.0,2.91065,6.03808,9.07025,14.3578,22.2159,28.8064,31.6483,33.9111,35.4416,36.9172,38.348,39.7402,41.6351,43.7359,47.5223,54.6438,65.5307,35.4732,14.3548,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,-0.1625,0.0010033912775533334,0.4218400256409163,4,191.414,0.159482,-11.4889,124.024,130.559,163.255,164.11,0.652823,2918.7,-0.0228518,13767.6,22.0,2.88082,6.00154,9.04862,14.414,22.5117,28.5758,31.2167,33.3599,34.8229,36.2416,37.6228,38.9717,40.8139,42.8633,46.5715,53.5833,64.3655,36.9183,14.3565,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,-0.1625,0.000752543458165,0.27419601666659565,4,188.988,0.437422,-11.303,133.619,140.513,162.858,164.069,0.656845,2919.75,-0.0190209,13748.4,22.0,2.85792,5.9941,9.09106,14.6308,23.1872,28.5435,30.9975,33.0231,34.4185,35.7789,37.109,38.4127,40.1996,42.1945,45.8194,52.7119,63.3757,76.8672,14.334,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,-0.1625,0.00056440759362375,0.1782274108332872,4,186.862,0.759412,-11.1174,147.208,154.008,161.816,163.423,0.660333,2920.8,-0.0136517,13677.5,22.0,2.84362,6.02166,9.2115,15.0509,23.9493,28.6961,30.9821,32.8969,34.2267,35.5295,36.8087,38.067,39.7976,41.7365,45.2746,52.0405,62.5732,75.9729,14.2847,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,-0.1625,0.00042330569521781253,0.11584781704163669,4,185.185,1.15371,-10.9628,159.653,164.637,160.503,162.758,0.663005,2921.83,-0.005606,13595.5,22.0,2.8436,6.11119,9.4754,15.8671,24.9067,29.1832,31.3164,33.1256,34.3909,35.6363,36.8641,38.0761,39.7488,41.6289,45.0747,51.7022,62.0835,75.3619,14.1908,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,-0.1625,0.0003174792714133594,0.07530108107706385,4,184.132,1.79912,-10.77,164.676,167.972,159.418,162.549,0.664479,2922.85,0.00619191,13543.2,22.0,2.86479,6.29678,9.97334,17.3964,26.203,30.1087,32.1063,33.8171,35.0206,36.2104,37.3876,38.5533,40.1669,41.9865,45.3354,51.8117,62.0172,75.1363,14.0369,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,-0.1625,0.00023810945356001956,0.048945702700091506,4,183.42,2.70026,-10.6391,165.174,168.512,158.655,162.313,0.664482,2923.87,0.0201938,13502.0,22.0,2.90624,6.57,10.7013,19.6832,27.5653,31.1962,33.0829,34.7098,35.8599,37.0006,38.1325,39.2557,40.8144,42.5776,45.8332,52.1601,62.1837,34.6483,13.8468,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,-0.1625,0.00017858209017001468,0.031814706755059485,4,182.822,3.6396,-10.6025,165.03,168.468,158.108,161.936,0.66293,2924.89,0.0346991,13463.4,22.0,2.96477,6.91259,11.6329,21.6452,28.7859,32.2125,34.0108,35.5696,36.6751,37.774,38.8666,39.953,41.4638,43.1767,46.3477,52.536,62.3863,32.2692,13.6453,2.02242,2.02272,2.02364,2.02517,2.02733
57.606,-0.1625,0.000133936567627511,0.020679559390788665,4,182.28,4.49286,-10.6586,164.853,168.237,157.666,161.464,0.659798,2925.91,0.0488421,13425.2,22.0,3.03869,7.31572,12.7649,23.1444,29.8029,33.0706,34.7976,36.2998,37.3675,38.4308,39.4898,40.5445,42.0136,43.6817,46.7775,52.8398,62.53,30.6177,13.4435,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,-0.1625,0.00010045242572063325,0.013441713604012633,4,181.767,5.18084,-10.7293,164.694,167.952,157.268,160.975,0.655062,2926.92,0.0624792,13388.0,22.0,3.12833,7.78361,14.1338,24.3351,30.6403,33.7792,35.4464,36.9001,37.9353,38.9678,39.9976,41.0243,42.4561,44.0843,47.1124,53.0595,62.6022,29.3307,13.2426,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,-0.1625,7.533931929047494e-05,0.008737113842608212,4,181.27,5.78522,-10.7809,164.467,167.681,156.828,160.559,0.648637,2927.92,0.0761973,13352.1,22.0,3.23724,8.34436,15.7836,25.3699,31.3974,34.4277,36.0427,37.454,38.4606,39.4659,40.4692,41.4705,42.8685,44.4604,47.4258,53.2652,62.6681,28.1802,13.0347,-1.0,-1.0,-1.0,-1.0,-1.0
