time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
67.99,0.0,0.9999899434148384,2.6598766274358493e-19,4,82.1144,0.00175507,-1.58856,75.2466,75.2465,75.1703,75.1703,0.680813,3309.51,0.0786192,6327.59,0.0,2.94912,7.65122,14.6812,43.9851,200.0,200.0,200.0,164.98,144.409,128.407,115.606,105.133,93.3112,82.6983,68.1927,50.5646,35.4987,25.2867,13.2616,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.9999924575611288,1.7289198078333021e-19,4,82.668,0.00220641,-1.59839,75.7528,75.7528,75.6982,75.6982,0.674222,3310.01,0.0786187,6372.03,0.0,3.01001,7.80918,14.9843,44.8932,200.0,200.0,200.0,164.334,143.843,127.905,115.153,104.722,92.9453,82.374,67.9255,50.3663,35.3595,25.1875,13.2096,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.0,0.9999943431708466,1.1237978750916464e-19,4,83.2255,0.00253259,-1.60875,76.2625,76.2623,76.2312,76.2312,0.667587,3310.52,0.0786187,6416.91,0.0,3.07132,7.96822,15.2894,45.8075,200.0,200.0,200.0,163.683,143.273,127.398,114.697,104.307,92.577,82.0479,67.6563,50.1668,35.2195,25.0877,13.1573,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.12,0.999995757378135,7.304686188095702e-20,4,83.7878,0.00287538,-1.64338,76.7661,76.7652,76.7732,76.7732,0.660908,3311.03,0.0786201,6462.56,0.0,3.13303,8.12837,15.5968,46.7295,200.0,200.0,200.0,163.024,142.697,126.885,114.236,103.887,92.205,81.718,67.3847,49.9655,35.0782,24.9872,13.1045,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.24,0.9999968180336012,4.748046022262206e-20,4,84.3439,0.244144,-1.68485,77.4076,77.0076,77.3373,77.3373,0.654361,3311.54,0.0768644,6510.19,0.0,3.18698,8.22944,15.6886,45.7871,200.0,200.0,200.0,167.174,145.791,129.266,116.114,105.398,93.3492,82.576,67.9166,50.2016,35.1482,24.9896,13.0725,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.12,0.9999976135252009,3.086229914470434e-20,4,84.8779,0.452095,-1.7238,78.1265,77.0274,77.9821,77.9821,0.648302,3312.05,0.0713517,6564.87,0.0,3.22217,8.20024,15.3302,41.5394,200.0,200.0,200.0,183.578,158.024,138.724,123.634,111.512,98.0639,86.1996,70.2918,51.424,35.6884,25.2197,13.0866,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999982101439007,2.006049444405782e-20,4,85.4265,0.293872,-1.75302,79.0511,77.5035,78.6235,78.6235,0.642803,3312.57,0.063883,6618.33,0.0,3.24467,8.10145,14.7761,36.7882,200.0,200.0,200.0,200.0,178.797,154.4,135.87,121.32,105.514,91.8546,73.9456,53.2847,36.516,25.5845,13.1283,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999986576079255,1.3039321388637583e-20,4,86.0148,-0.109966,-1.7714,79.2838,78.3192,79.083,79.083,0.637524,3313.1,0.0588915,6656.33,0.0,3.27409,8.07437,14.501,34.391,199.134,200.0,200.0,200.0,195.939,166.931,145.414,128.82,111.086,95.9998,76.5498,54.5608,37.0588,25.8112,13.144,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999989932059441,8.475558902614429e-21,4,86.5969,-0.222745,-1.7956,79.527,79.1713,79.6377,79.6377,0.632243,3313.62,0.0570676,6705.62,0.0,3.31499,8.13895,14.5375,33.9156,173.126,200.0,200.0,200.0,200.0,171.705,148.957,131.541,113.05,97.4178,77.3938,54.9323,37.1861,25.8425,13.1229,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999992449044581,5.509113286699379e-21,4,87.1779,-0.216702,-1.85118,79.945,79.8066,80.343,80.343,0.626999,3314.15,0.0563676,6762.71,0.0,3.35963,8.23453,14.6779,34.0341,166.453,200.0,200.0,200.0,200.0,173.276,150.073,132.359,113.601,97.7818,77.5708,54.9681,37.1619,25.8036,13.0889,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999994336783435,3.580923636354596e-21,4,87.7794,-0.176662,-1.88768,80.4506,80.3949,80.7973,80.7973,0.621792,3314.69,0.0560877,6800.88,0.0,3.40546,8.34122,14.8558,34.363,165.335,200.0,200.0,200.0,200.0,173.583,150.238,132.437,113.607,97.742,77.4936,54.8774,37.0812,25.7386,13.0503,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999995752587576,2.3276003636304877e-21,4,88.3825,-0.133834,-1.91286,80.9851,80.9631,81.2738,81.2738,0.616612,3315.22,0.0559756,6841.04,0.0,3.45167,8.45212,15.0484,34.775,166.242,200.0,200.0,200.0,200.0,173.374,150.017,132.215,113.391,97.5386,77.3145,54.7361,36.9779,25.6634,13.0099,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.0,0.9999996814440681,1.512940236359817e-21,4,88.9879,-0.0973237,-1.9278,81.5311,81.524,81.7692,81.7692,0.611443,3315.77,0.0559365,6882.82,0.0,3.49805,8.56489,15.2474,35.2228,168.009,200.0,200.0,200.0,200.0,172.941,149.628,131.862,113.08,97.2652,77.0911,54.573,36.865,25.5839,12.9688,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999997610830511,9.83411153633881e-22,4,89.595,-0.068854,-1.93534,82.0835,82.0827,82.2944,82.2944,0.606274,3316.31,0.0559284,6927.14,0.0,3.54455,8.67857,15.4494,35.687,170.145,200.0,200.0,200.0,200.0,172.411,149.167,131.454,112.728,96.9612,76.8487,54.4004,36.7479,25.5023,12.9273,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.9999998208122883,6.392172498620227e-22,4,90.2038,-0.0477656,-1.93919,82.6401,82.6413,82.8534,82.8534,0.601097,3316.86,0.0559317,6974.32,0.0,3.59118,8.7928,15.6529,36.1581,172.423,200.0,200.0,200.0,200.0,171.845,148.678,131.024,112.361,96.6454,76.5993,54.2241,36.629,25.4199,12.8856,2.39395,2.39519,2.39717,2.39988,2.40333
68.32,0.0,0.9999998656092163,4.154912124103148e-22,4,90.8151,-0.0326779,-1.94269,83.1999,83.2011,83.4421,83.4421,0.595902,3317.41,0.055937,7023.95,0.0,3.63796,8.90747,15.8573,36.6319,174.735,200.0,200.0,200.0,200.0,171.271,148.184,130.59,111.99,96.3268,76.3476,54.0466,36.5094,25.3371,12.8437,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999998992069122,2.700692880667046e-22,4,91.4299,-0.0221307,-1.95131,83.7616,83.7602,84.0518,84.0518,0.590684,3317.97,0.0559408,7075.33,0.0,3.68495,9.0226,16.0624,37.107,177.04,200.0,200.0,200.0,200.0,170.7,147.691,130.156,111.618,96.0082,76.0954,53.8687,36.3895,25.254,12.8017,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999999244051841,1.7554503724335802e-22,4,92.0488,-0.0148023,-1.97884,84.3209,84.3209,84.6807,84.6807,0.58544,3318.53,0.0559441,7128.31,0.0,3.73218,9.13832,16.2686,37.5843,179.351,200.0,200.0,200.0,200.0,170.127,147.196,129.721,111.246,95.6884,75.8425,53.6901,36.2691,25.1705,12.7594,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999999433038881,1.1410427420818272e-22,4,92.6723,-0.00959385,-2.01103,84.8905,84.8906,85.3145,85.3145,0.580166,3319.09,0.0559475,7181.62,0.0,3.77967,9.25467,16.4759,38.0644,181.676,200.0,200.0,200.0,200.0,169.551,146.699,129.284,110.872,95.367,75.5886,53.5106,36.148,25.0866,12.7169,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.999999957477916,7.416777823531877e-23,4,93.3015,-0.00587184,-2.0408,85.4676,85.4677,85.937,85.937,0.574861,3319.66,0.0559503,7233.97,0.0,3.82745,9.37173,16.6844,38.5471,184.01,200.0,200.0,200.0,200.0,168.973,146.2,128.845,110.495,95.0441,75.3328,53.33,36.0263,25.0022,12.6742,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.999999968108437,4.8209055852957206e-23,4,93.9359,-0.00321573,-2.06497,86.05,86.0501,86.5542,86.5542,0.569522,3320.23,0.0559527,7285.89,0.0,3.87552,9.48949,16.8942,39.0328,186.353,200.0,200.0,200.0,199.479,168.393,145.699,128.404,110.118,94.7191,75.076,53.1484,35.9038,24.9173,12.6312,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.9999999760813278,3.1335886304422184e-23,4,94.575,-0.00128478,-2.08502,86.6365,86.6365,87.171,87.171,0.56415,3320.81,0.0559551,7338.21,0.0,3.9239,9.608,17.1053,39.5211,188.711,200.0,200.0,200.0,198.786,167.809,145.195,127.96,109.738,94.3931,74.8176,52.9659,35.7806,24.8319,12.588,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999820609959,2.036832609787442e-23,4,95.2072,-0.000421068,-2.13044,87.2171,87.2167,87.9846,87.9846,0.558742,3321.39,0.0559503,7406.34,0.0,3.97256,9.72704,17.317,40.0085,190.987,200.0,200.0,200.0,198.119,167.244,144.704,127.526,109.364,94.0713,74.5618,52.7842,35.6576,24.7463,12.5445,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.999999986545747,1.3239411963618374e-23,4,95.8611,0.000550499,-2.16342,87.8103,87.8107,88.5612,88.5612,0.553299,3321.97,0.0559508,7454.59,0.0,4.02157,9.84705,17.5306,40.5023,193.349,200.0,200.0,200.0,197.425,166.658,144.197,127.08,108.982,93.7423,74.3011,52.5998,35.533,24.6599,12.5007,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.12,0.9999999899093102,8.605617776351943e-24,4,96.52,0.0013515,-2.18855,88.4118,88.4123,89.1234,89.1234,0.54782,3322.56,0.0559518,7501.88,0.0,4.0709,9.96786,17.7458,41.0,195.741,200.0,200.0,200.0,196.725,166.068,143.686,126.629,108.596,93.4103,74.0384,52.4138,35.4075,24.5728,12.4566,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999999924319827,5.5936515546287635e-24,4,97.1728,0.240142,-2.20609,89.1413,88.7158,89.7016,89.7016,0.542496,3323.15,0.0540044,7550.74,0.0,4.10988,10.0163,17.7315,40.2994,173.645,200.0,200.0,200.0,200.0,171.458,147.631,129.627,110.735,94.9401,74.9382,52.805,35.5404,24.6057,12.4354,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.999999994323987,3.635873510508697e-24,4,97.8324,-0.0172819,-2.21756,89.8974,89.3165,90.3035,90.3035,0.537402,3323.74,0.051007,7601.25,0.0,4.14183,10.0224,17.5925,39.0344,147.597,200.0,200.0,200.0,200.0,180.924,154.518,134.847,114.461,97.6141,76.5346,53.5321,35.8213,24.707,12.4278,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999999957429903,2.3633177818306533e-24,4,98.5017,-0.121544,-2.22585,90.3478,90.0996,90.8968,90.8968,0.532277,3324.34,0.0498039,7651.31,0.0,4.18215,10.0914,17.6546,38.8121,140.261,200.0,200.0,200.0,200.0,184.674,157.164,136.797,115.802,98.5372,77.0427,53.723,35.8638,24.6985,12.3999,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999968072427,1.5361565581899246e-24,4,99.1732,-0.131988,-2.23378,90.8897,90.788,91.5285,91.5285,0.527155,3324.94,0.0493218,7704.6,0.0,4.22569,10.1849,17.7946,38.9779,138.461,200.0,200.0,200.0,200.0,185.854,157.938,137.323,116.118,98.7156,77.0944,53.6925,35.809,24.6456,12.3638,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.999999997605432,9.98501762823451e-25,4,99.848,-0.113891,-2.24595,91.4757,91.4329,92.1887,92.1887,0.522042,3325.55,0.0491244,7760.25,0.0,4.27046,10.288,17.9651,39.2931,138.623,200.0,200.0,200.0,200.0,185.975,157.946,137.268,116.019,98.5939,76.9632,53.5738,35.7157,24.5752,12.3246,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.999999998204074,6.490261458352432e-25,4,100.527,-0.0903876,-2.26258,92.0835,92.0655,92.867,92.867,0.516929,3326.16,0.0490424,7817.37,0.0,4.31575,10.3951,18.1481,39.669,139.553,200.0,200.0,200.0,200.0,185.66,157.639,136.976,115.749,98.3494,76.7573,53.4191,35.6068,24.4976,12.2841,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999986530556,4.218669947929081e-25,4,101.21,-0.0689124,-2.28119,92.7031,92.696,93.5536,93.5536,0.511813,3326.78,0.0490085,7875.16,0.0,4.36129,10.504,18.3364,40.0706,140.801,200.0,200.0,200.0,200.0,185.162,157.199,136.583,115.408,98.0535,76.5201,53.2494,35.4913,24.4171,12.2431,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999989897916,2.7421354661539027e-25,4,101.899,-0.0513268,-2.30039,93.3308,93.3282,94.2401,94.2401,0.506685,3327.4,0.0489952,7932.92,0.0,4.40704,10.6139,18.5275,40.4841,142.192,200.0,200.0,200.0,200.0,184.584,156.702,136.146,115.036,97.7349,76.2691,53.0729,35.3727,24.3351,12.2017,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999992423437,1.7823880530000368e-25,4,102.594,-0.0376103,-2.3193,93.9647,93.9639,94.923,94.923,0.50154,3328.02,0.0489909,7990.37,0.0,4.45299,10.7244,18.7202,40.904,143.643,200.0,200.0,200.0,200.0,183.97,156.179,135.691,114.65,97.4056,76.0114,52.8931,35.2524,24.2522,12.1601,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999994317578,1.158552234450024e-25,4,103.291,-0.0273009,-2.34291,94.6024,94.6021,95.6463,95.6463,0.496371,3328.65,0.048989,8051.32,0.0,4.49915,10.8355,18.9141,41.3268,145.119,200.0,200.0,200.0,200.0,183.344,155.646,135.228,114.259,97.0728,75.7512,52.7116,35.1314,24.1689,12.1182,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999995738184,7.530589523925155e-26,4,103.996,-0.019592,-2.36587,95.2454,95.2453,96.3356,96.3356,0.491177,3329.29,0.048988,8109.24,0.0,4.54555,10.9473,19.109,41.7525,146.609,200.0,200.0,200.0,200.0,182.711,155.108,134.76,113.863,96.7368,75.4886,52.5289,35.0096,24.085,12.0762,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999996803638,4.894883190551351e-26,4,104.707,-0.0138458,-2.38668,95.8947,95.8946,97.0081,97.0081,0.485954,3329.92,0.0489876,8165.79,0.0,4.59221,11.0596,19.3051,42.1808,148.11,200.0,200.0,200.0,200.0,182.072,154.566,134.289,113.465,96.3985,75.2245,52.3451,34.887,24.0007,12.0339,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999997602729,3.181674073858378e-26,4,105.423,-0.00957686,-2.40481,96.5493,96.5491,97.6768,97.6768,0.480701,3330.56,0.0489871,8222.07,0.0,4.63913,11.1726,19.5023,42.6115,149.62,200.0,200.0,200.0,200.0,181.431,154.021,133.816,113.064,96.0583,74.9589,52.1602,34.7638,23.9159,11.9914,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999998202047,2.0680881480079457e-26,4,106.144,-0.00640836,-2.42073,97.2082,97.2081,98.3527,98.3527,0.475415,3331.21,0.0489866,8278.99,0.0,4.68634,11.2863,19.7008,43.045,151.14,200.0,200.0,200.0,200.0,180.785,153.473,133.339,112.661,95.7158,74.6916,51.9741,34.6397,23.8305,11.9486,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999998651535,1.344257296205165e-26,4,106.869,-0.00405428,-2.4353,97.8712,97.8711,99.0421,99.0421,0.470097,3331.86,0.0489861,8337.06,0.0,4.73386,11.4007,19.9005,43.4811,152.669,200.0,200.0,200.0,200.0,180.135,152.921,132.859,112.256,95.3713,74.4226,51.7869,34.5149,23.7447,11.9055,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999998988651,8.737672425333572e-27,4,107.599,-0.00229869,-2.44871,98.5381,98.5388,99.7467,99.7467,0.464743,3332.51,0.0489857,8396.4,0.0,4.78168,11.5159,20.1015,43.9201,154.207,200.0,200.0,200.0,200.0,179.481,152.365,132.376,111.848,95.0245,74.1519,51.5985,34.3893,23.6582,11.8621,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999241489,5.679487076466822e-27,4,108.332,-0.00103416,-2.44923,99.2157,99.2157,100.461,100.461,0.459356,3333.17,0.0489847,8456.52,0.0,4.8298,11.6317,20.3037,44.3616,155.752,200.0,200.0,200.0,200.0,178.824,151.807,131.891,111.438,94.6759,73.8798,51.409,34.2629,23.5713,11.8185,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999431117,3.6916665997034346e-27,4,109.071,-0.00015671,-2.45276,99.8896,99.8894,101.181,101.181,0.453933,3333.84,0.0489828,8517.17,0.0,4.87824,11.7483,20.5071,44.8057,157.304,200.0,200.0,200.0,200.0,178.166,151.248,131.404,111.026,94.3255,73.6064,51.2184,34.1358,23.4838,11.7746,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.12,0.9999999999573338,2.3995832898072326e-27,4,109.814,0.000466984,-2.46071,100.567,100.567,101.91,101.91,0.448473,3334.51,0.0489809,8578.54,0.0,4.927,11.8657,20.7119,45.2525,158.859,200.0,200.0,200.0,200.0,177.504,150.685,130.915,110.612,93.9733,73.3312,51.0266,34.0079,23.3957,11.7304,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.24,0.9999999999680004,1.5597291383747012e-27,4,110.553,0.22493,-2.47275,101.355,100.933,102.66,102.66,0.443179,3335.18,0.046921,8641.85,0.0,4.96303,11.8953,20.648,44.4383,145.954,200.0,200.0,200.0,200.0,184.614,155.686,134.605,113.166,95.7542,74.3464,51.4535,34.1498,23.4309,11.7094,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.32123295454545453,0.9999999999760003,1.0138239399435559e-27,4,111.275,0.269269,-2.47823,102.213,100.997,103.42,103.42,0.43845,3335.86,0.040333,8705.91,0.0,4.96932,11.7324,20.0194,41.2151,114.306,200.0,200.0,200.0,200.0,200.0,175.993,149.439,123.39,102.909,78.5155,53.3446,34.9162,23.748,11.7418,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.20123295454545453,0.9999999999820002,6.589855609633113e-28,4,111.962,0.0382833,-2.47927,103.07,101.035,104.387,104.387,0.434562,3336.54,0.0294539,8788.35,0.0,4.9457,11.4007,18.9516,36.6429,84.0834,200.0,200.0,200.0,200.0,200.0,200.0,183.566,145.665,117.873,86.8517,56.9848,36.3751,24.3647,11.8294,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.08123295454545454,0.9999999999865001,4.283406146261524e-28,4,112.643,-0.52353,-2.48624,104.348,101.627,105.544,105.544,0.431622,3337.22,0.0161325,8885.96,0.0,4.90257,10.9912,17.7521,32.2203,63.5593,124.021,200.0,200.0,200.0,200.0,200.0,200.0,187.603,143.81,100.067,62.3054,38.4047,25.2062,11.9564,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999898751,2.7842139950699907e-28,4,113.373,-1.29043,-2.49896,105.096,102.547,106.591,106.591,0.429466,3337.92,0.00390452,8973.09,0.0,4.86016,10.6352,16.773,29.012,51.9762,86.1877,132.871,200.0,200.0,200.0,200.0,200.0,200.0,180.488,116.452,68.2084,40.5083,26.0489,12.0823,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999924063,1.809739096795494e-28,4,114.148,-1.85531,-2.51526,105.349,103.684,107.313,107.313,0.427807,3338.61,-0.00401241,9032.55,0.0,4.83586,10.4238,16.2068,27.2796,46.5459,72.0831,101.944,159.95,200.0,200.0,200.0,200.0,200.0,200.0,130.287,72.6707,41.9974,26.624,12.1642,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999943048,1.1763304129170712e-28,4,114.945,-1.90158,-2.53427,105.688,104.785,107.833,107.833,0.426575,3339.31,-0.00814611,9076.12,0.0,4.82652,10.3239,15.9379,26.4758,44.1774,66.4758,91.0011,134.412,200.0,200.0,200.0,200.0,200.0,200.0,138.89,75.2282,42.8108,26.9288,12.2047,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999957285,7.646147683960963e-29,4,115.748,-1.71817,-2.54377,106.227,105.731,108.356,108.356,0.425819,3340.02,-0.0104039,9120.26,0.0,4.82218,10.272,15.7976,26.0619,42.9933,63.7854,85.9908,123.686,180.094,200.0,200.0,200.0,200.0,200.0,144.084,76.7003,43.2669,27.0971,12.2263,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999967963,4.969995994574626e-29,4,116.553,-1.46126,-2.53138,106.869,106.58,108.917,108.917,0.425518,3340.73,-0.0117214,9167.56,0.0,4.81849,10.2395,15.7132,25.8205,42.322,62.3013,83.2978,118.164,168.58,200.0,200.0,200.0,200.0,200.0,147.317,77.5951,43.5422,27.1991,12.2402,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999999975973,3.2304973964735074e-29,4,117.361,-1.20394,-2.52469,107.548,107.374,109.528,109.528,0.425618,3341.44,-0.0125092,9219.22,0.0,4.81395,10.2152,15.6556,25.6659,41.9106,61.4168,81.7288,115.038,162.299,200.0,200.0,200.0,200.0,200.0,149.35,78.156,43.7173,27.2658,12.251,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999981979,2.0998233077077798e-29,4,118.169,-0.971475,-2.52487,108.25,108.146,110.2,110.2,0.426053,3342.16,-0.0129746,9275.98,0.0,4.80813,10.1942,15.6116,25.5587,41.6443,60.8669,80.7772,113.193,158.699,200.0,200.0,200.0,200.0,200.0,150.618,78.5114,43.8327,27.3126,12.2606,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999986484,1.364885150010057e-29,4,118.985,-0.772209,-2.52421,108.967,108.906,110.851,110.851,0.426761,3342.89,-0.0132435,9328.77,0.0,4.80094,10.174,15.5738,25.4767,41.4585,60.5046,80.1722,112.063,156.563,200.0,200.0,200.0,200.0,200.0,151.408,78.7435,43.9139,27.3485,12.27,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999989864,8.871753475065371e-30,4,119.818,-0.599319,-2.49558,109.708,109.68,111.274,111.274,0.427693,3343.62,-0.0133637,9366.04,0.0,4.79257,10.1541,15.5403,25.4129,41.3313,60.2791,79.8177,111.445,155.459,200.0,200.0,200.0,200.0,200.0,151.829,78.8816,43.9691,27.3763,12.2796,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999992397,5.766639758792491e-30,4,120.632,-0.457154,-2.4764,110.45,110.442,112.016,112.016,0.428803,3344.35,-0.0133866,9429.42,0.0,4.78317,10.1337,15.5085,25.3593,41.2398,60.1375,79.6205,111.145,154.997,200.0,200.0,200.0,200.0,200.0,152.01,78.9599,44.0085,27.3995,12.2894,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999994298,3.74831584321512e-30,4,121.439,-0.347033,-2.47518,111.19,111.19,112.909,112.909,0.430051,3345.09,-0.013377,9504.89,0.0,4.77276,10.1118,15.4753,25.3057,41.1546,60.0166,79.465,110.938,154.725,200.0,200.0,200.0,200.0,200.0,152.116,79.0216,44.0447,27.4226,12.3,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999995723,2.4364052980898277e-30,4,122.243,-0.264817,-2.49148,111.929,111.929,113.828,113.828,0.431405,3345.84,-0.0133699,9582.03,0.0,4.76145,10.088,15.439,25.2468,41.0601,59.881,79.2885,110.7,154.407,200.0,200.0,200.0,200.0,200.0,152.241,79.0916,44.0849,27.448,12.3116,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999996793,1.583663443758388e-30,4,123.05,-0.203989,-2.51598,112.67,112.668,114.677,114.677,0.432842,3346.58,-0.0133751,9653.19,0.0,4.7494,10.0624,15.3997,25.1822,40.9538,59.7247,79.0785,110.401,153.98,200.0,200.0,200.0,200.0,200.0,152.408,79.1745,44.1302,27.476,12.324,3.40692,3.40457,3.40325,3.40298,3.40374
69.332,0.0,0.9999999999997594,1.0293812384429522e-30,4,123.86,-0.157919,-2.52187,113.434,113.429,115.446,115.446,0.434345,3347.34,-0.0133885,9717.52,0.0,4.73675,10.0354,15.3579,25.1129,40.8387,59.5521,78.8446,110.061,153.48,200.0,200.0,200.0,200.0,200.0,152.604,79.2675,44.1796,27.5059,12.3371,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999998196,6.690978049879189e-31,4,124.674,-0.12303,-2.48763,114.192,114.186,116.13,116.13,0.4359,3348.1,-0.0134147,9774.91,0.0,4.72361,10.007,15.3139,25.0391,40.7136,59.361,78.5799,109.665,152.876,200.0,200.0,200.0,200.0,200.0,152.84,79.3726,44.2334,27.538,12.3508,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999998647,4.349135732421473e-31,4,125.488,-0.0968901,-2.4645,114.931,114.925,116.791,116.791,0.437501,3348.86,-0.0134414,9830.5,0.0,4.71008,9.97788,15.2687,24.9632,40.5853,59.1654,78.3092,109.26,152.259,200.0,200.0,200.0,200.0,200.0,153.083,79.4801,44.2885,27.5709,12.3649,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999998985,2.8269382260739575e-31,4,126.301,-0.0763427,-2.45324,115.668,115.664,117.447,117.447,0.43914,3349.63,-0.01346,9885.67,0.0,4.69627,9.9483,15.2229,24.887,40.4578,58.9734,78.0466,108.874,151.688,200.0,200.0,200.0,200.0,200.0,153.309,79.5846,44.3433,27.6039,12.3792,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999999238,1.8375098469480724e-31,4,127.135,-0.0596292,-2.41988,116.409,116.406,117.784,117.784,0.44081,3350.41,-0.0134724,9911.69,0.0,4.68223,9.91835,15.1768,24.8107,40.3316,58.7854,77.7927,108.508,151.152,200.0,200.0,200.0,200.0,200.0,153.52,79.6857,44.3974,27.637,12.3938,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999999429,1.194381400516247e-31,4,127.962,-0.0452352,-2.35641,117.171,117.17,118.154,118.154,0.442509,3351.19,-0.0134733,9945.03,0.0,4.668,9.88818,15.1306,24.7351,40.2084,58.6059,77.5538,108.175,150.686,200.0,200.0,200.0,200.0,200.0,153.703,79.7803,44.45,27.6696,12.4084,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999999571,7.763479103355605e-32,4,128.762,-0.0335747,-2.31329,117.91,117.911,118.916,118.916,0.44423,3351.97,-0.0134667,10010.1,0.0,4.65361,9.85782,15.0843,24.6599,40.0874,58.4312,77.3263,107.864,150.266,200.0,200.0,200.0,200.0,200.0,153.868,79.871,44.5016,27.7021,12.4231,-1.0,-1.0,-1.0,-1.0,-1.0
