time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.126,0.0,0.9999999999999968,2.5429566148523504e-99,4,227.242,0.00165593,-14.0915,208.435,208.437,205.392,205.392,0.533024,2851.89,-0.0773147,17285.9,0.0,3.68855,7.04647,9.90613,14.1388,19.1126,23.2223,26.2392,29.6098,32.6043,36.2758,40.8825,46.8336,58.8305,83.202,106.3,121.816,69.8202,36.5635,14.1427,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,0.0,0.9999999999999976,1.6529217996540279e-99,4,227.818,-0.00162493,-14.0809,208.965,208.966,205.905,205.905,0.549305,2853.15,-0.0773848,17329.1,0.0,3.55973,6.7997,9.55849,13.6412,18.4375,22.3999,25.3079,28.5564,31.442,34.9794,39.4169,45.1483,56.696,80.1356,104.676,120.243,70.5986,36.9618,14.2941,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,0.0,0.9999999999999982,1.0743991697751181e-99,4,228.393,-0.00550438,-14.0778,209.493,209.493,206.415,206.415,0.565634,2854.41,-0.0774573,17372.0,0.0,3.43055,6.55225,9.20991,13.1422,17.7608,21.5754,24.3745,27.5008,30.2774,33.6806,37.9488,43.4597,54.559,77.0668,103.038,118.662,71.3817,37.3618,14.446,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,0.0,0.9999999999999987,6.983594603538268e-100,4,228.967,-0.00974266,-14.0752,210.022,210.021,206.92,206.92,0.582019,2855.68,-0.0775316,17414.4,0.0,3.30094,6.30401,8.86027,12.6419,17.0823,20.7488,23.4388,26.4428,29.1103,32.3791,36.478,41.7687,52.4195,73.9972,101.386,117.071,72.1691,37.7636,14.5984,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,0.0,0.999999999999999,4.539336492299874e-100,4,229.537,-0.0137841,-14.0778,210.548,210.547,207.448,207.448,0.598463,2856.95,-0.0776051,17458.8,0.0,3.17087,6.05497,8.50957,12.1401,16.4021,19.9205,22.5014,25.3829,27.9413,31.0758,35.0056,40.0765,50.2801,70.9314,99.7203,115.472,72.9599,38.1669,14.7514,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,0.0,0.9999999999999992,2.9505687199949184e-100,4,230.107,-0.0174842,-14.0775,211.072,211.072,207.94,207.94,0.61495,2858.22,-0.0776771,17500.2,0.0,3.04049,5.80539,8.15819,11.6375,15.721,19.0914,21.563,24.3223,26.7717,29.7723,33.5332,38.3851,48.1434,67.8761,98.0404,113.865,73.7523,38.5713,14.9048,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,0.0,0.9999999999999994,1.917869667996697e-100,4,230.676,-0.0207187,-14.072,211.597,211.597,208.421,208.421,0.631493,2859.5,-0.0777462,17540.7,0.0,2.90969,5.55509,7.80587,11.1337,15.0386,18.2608,20.6234,23.2605,25.6011,28.4679,32.0604,36.6939,46.0088,64.8283,96.3456,112.25,74.5466,38.9768,15.0587,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,-0.12,0.9999999999999996,1.2466152841978533e-100,4,231.244,-0.0235055,-14.0709,212.115,212.116,208.897,208.897,0.648095,2860.78,-0.077812,17580.7,0.0,2.77844,5.30401,7.45251,10.6286,14.3547,17.4286,19.6822,22.1972,24.4292,27.1624,30.5869,35.0025,43.8759,61.7884,94.6351,110.626,75.3427,39.3834,15.2132,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,-0.1625,0.9999999999999997,8.102999347286046e-101,4,231.796,-0.151267,-14.0938,212.206,212.735,209.384,209.384,0.664451,2862.06,-0.0749105,17621.8,0.0,2.65591,5.09156,7.17666,10.2819,13.96,17.0234,19.2862,21.8285,24.0999,26.9012,30.442,35.0592,44.518,64.3794,94.1733,109.699,74.4591,39.3344,15.3123,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,-0.1625,0.9999999999999998,5.2669495757359303e-101,4,232.313,0.590154,-14.1165,212.006,213.656,209.956,209.956,0.679963,2863.35,-0.0663079,17671.0,0.0,2.55211,4.95538,7.05274,10.2485,14.1504,17.5012,20.0376,22.9518,25.6152,28.9804,33.3664,39.3208,52.4236,81.8854,95.7835,110.057,70.664,38.4426,15.3025,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,-0.1625,0.9999999999999998,3.4235172242283545e-101,4,232.787,1.90501,-14.1972,211.984,214.527,210.856,210.856,0.6943,2864.64,-0.0542687,17746.4,0.0,2.46393,4.87332,7.03669,10.4496,14.8202,18.7651,21.8771,25.5957,29.1357,33.8151,40.2887,49.8326,74.5746,88.3584,98.0941,111.054,65.7772,37.1283,15.2248,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,-0.1625,0.9999999999999998,2.2252861957484303e-101,4,233.257,3.30256,-14.2487,212.139,215.146,211.492,211.492,0.707198,2865.93,-0.0408204,17799.7,0.0,2.389,4.82795,7.09376,10.8263,15.912,20.8269,24.9432,30.1647,35.4719,43.0495,54.7492,75.191,86.4499,92.3044,100.322,112.182,61.0363,35.7265,15.1155,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,-0.1625,0.9999999999999998,1.4464360272364797e-101,4,233.709,4.53813,-14.2779,212.414,215.57,212.079,212.079,0.718398,2867.23,-0.0271867,17848.8,0.0,2.32707,4.81164,7.2075,11.3545,17.446,23.8779,29.7326,37.8623,47.057,62.1561,80.2893,85.5458,90.6104,95.1998,102.205,113.191,56.8862,34.3971,14.9942,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,-0.1625,0.9999999999999998,9.401834177037119e-102,4,234.154,5.53135,-14.3229,212.757,215.868,212.595,212.595,0.72772,2868.52,-0.014129,17891.9,0.0,2.27841,4.82061,7.36851,12.0229,19.4848,28.2985,37.3108,51.7357,71.4831,81.6498,85.9741,89.3754,93.383,97.3319,103.665,113.962,53.4151,33.2066,14.8718,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,-0.04250000000000001,0.9999999999999998,6.111192215074127e-102,4,234.602,6.15759,-14.403,213.187,216.062,213.046,213.046,0.735099,2869.83,-0.00253708,17929.6,0.0,2.24207,4.84624,7.55445,12.7778,21.9873,34.4369,49.3569,75.6782,81.7417,85.6689,88.8769,91.6818,95.1726,98.7369,104.609,114.377,50.6773,32.2142,14.7603,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,0.0,0.9999999999999998,3.972274939798183e-102,4,235.061,6.4842,-14.5166,214.259,216.535,213.599,213.599,0.740617,2871.13,0.00631922,17981.2,0.0,2.21498,4.86973,7.71491,13.4634,24.5274,41.7182,66.6528,80.386,84.2758,87.4574,90.2415,92.7593,95.9662,99.298,104.869,114.271,48.7821,31.5009,14.6772,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,0.0,0.9999999999999998,2.581978710868819e-102,4,235.572,6.23564,-14.7154,215.372,216.68,214.195,214.195,0.744655,2872.44,0.0109822,18024.8,0.0,2.19087,4.86117,7.77082,13.8072,26.0569,46.9313,74.2318,81.1941,84.6153,87.5385,90.1502,92.5408,95.6141,98.8307,104.247,113.455,47.8772,31.1608,14.6439,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,0.0,0.9999999999999998,1.6782861620647322e-102,4,236.151,5.26454,-14.8514,216.318,216.815,214.178,214.178,0.747389,2873.75,0.012345,18023.0,0.0,2.17043,4.82894,7.74006,13.8281,26.3885,48.4503,74.0626,80.4139,83.7,86.5384,89.0889,91.4321,94.4532,97.6235,102.976,112.105,47.6624,31.0909,14.6474,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,0.0,0.9999999999999998,1.090886005342076e-102,4,236.731,4.03674,-14.9439,217.116,217.116,214.27,214.27,0.748967,2875.06,0.0118887,18031.5,0.0,2.15587,4.79216,7.67417,13.6851,26.0173,47.4551,72.5538,78.8991,82.1704,84.9945,87.5321,89.8637,92.8706,96.027,101.359,110.467,47.8022,31.1587,14.6671,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,0.0,0.9999999999999998,7.090759034723494e-103,4,237.304,2.8797,-15.0583,217.757,217.521,214.497,214.497,0.749622,2876.38,0.0106046,18051.1,0.0,2.14742,4.7612,7.60536,13.4929,25.3873,45.4917,70.4861,77.0721,80.3778,83.2168,85.7613,88.0958,91.1037,94.2595,99.5897,108.699,48.0946,31.2827,14.6911,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,0.0,0.7499999999999998,4.608993372570271e-103,4,237.867,1.9076,-15.1681,218.332,217.999,214.832,214.832,0.749598,2877.7,0.0090515,18079.7,0.0,2.14423,4.73952,7.54791,13.3097,24.7415,43.4536,68.1849,75.1535,78.5098,81.3717,83.9282,86.2695,89.2822,92.4403,97.7723,106.887,48.4303,31.4193,14.7133,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,0.0,0.5624999999999998,2.9958456921706765e-103,4,238.225,1.18481,-15.3213,218.793,218.475,213.672,213.672,0.749114,2879.02,0.00769299,17981.7,0.0,2.14541,4.72947,7.51228,13.1779,24.2479,41.8927,66.0013,73.3332,76.7236,79.5984,82.1594,84.5018,87.5129,90.6682,95.9941,105.105,48.715,31.5315,14.7289,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,0.0,0.42187499999999983,1.9472996999109398e-103,4,238.362,0.702492,-15.4736,219.001,218.766,212.479,212.479,0.74835,2880.35,0.00672406,17879.7,0.0,2.14982,4.73021,7.49961,13.1076,23.9486,40.9175,64.2009,71.6978,75.0882,77.9561,80.5084,82.842,85.8413,88.9847,94.2928,103.384,48.9086,31.6045,14.7365,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,0.0,0.3164062499999999,1.2657448049421109e-103,4,238.318,0.399122,-15.5529,219.016,218.864,211.505,211.505,0.747423,2881.67,0.00610083,17797.6,0.0,2.15638,4.73887,7.50449,13.0855,23.8021,40.3866,62.8206,70.2275,73.5861,76.4291,78.9608,81.277,84.2555,87.3793,92.659,101.717,49.0218,31.6437,14.7377,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,0.0,0.23730468749999992,8.22734123212372e-104,4,238.138,0.220536,-15.5821,218.887,218.796,210.69,210.69,0.746392,2882.99,0.00573128,17728.7,0.0,2.16438,4.75302,7.52167,13.0975,23.7618,40.1569,61.746,68.8784,72.1815,74.9868,77.4894,79.782,82.733,85.8314,91.0751,100.09,49.0756,31.6584,14.7344,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,0.0,0.17797851562499994,5.347771800880419e-104,4,237.861,0.119317,-15.5889,218.66,218.604,209.98,209.967,0.745305,2884.32,0.00551813,17668.1,0.0,2.17318,4.77037,7.54609,13.1296,23.7844,40.103,60.8167,67.6029,70.8373,73.5971,76.0653,78.33,81.2497,84.319,89.5218,98.4867,49.093,31.6579,14.7284,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,0.0,0.13348388671874994,3.476051670572272e-104,4,237.51,0.061508,-15.5595,218.358,218.322,209.37,209.269,0.744186,2885.64,0.00538891,17612.8,0.0,2.18245,4.78951,7.57454,13.1729,23.8411,40.1437,59.9319,66.3669,69.5264,72.2367,74.6676,76.9024,79.7882,82.8266,87.9855,96.8968,49.0905,31.6493,14.7208,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,0.0,0.10011291503906246,2.259433585871977e-104,4,237.107,0.0224903,-15.5495,218.006,217.975,208.802,208.591,0.743048,2886.96,0.00528019,17560.3,0.0,2.19191,4.80926,7.60422,13.2191,23.9068,40.2075,59.0306,65.1425,68.2263,70.886,73.2788,75.4829,78.3338,81.3404,86.4541,95.3099,49.083,31.6385,14.7128,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,0.0,0.07508468627929685,0.35,4,236.664,-0.00952354,-15.5147,217.615,217.582,208.265,207.966,0.741904,2888.27,0.00515526,17511.3,0.0,2.20139,4.82889,7.63348,13.2639,23.9669,40.2554,58.0917,63.9154,66.9249,69.5345,71.8892,74.0627,76.8787,79.8531,84.9213,93.7206,49.0789,31.629,14.7049,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,0.0,0.056313514709472635,0.5774999999999999,4,235.583,-0.0386494,-15.46,211.118,211.161,205.558,205.161,0.740765,2889.58,0.00500363,17275.7,0.0,2.21077,4.84803,7.66154,13.3053,24.0164,40.2744,57.1171,62.6829,65.6203,68.1806,70.4977,72.6406,75.4217,78.3639,83.3865,92.129,49.081,31.622,14.6975,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,0.0,0.04223513603210448,0.7253749999999999,4,233.743,-0.0670864,-15.3742,204.704,204.95,202.679,202.168,0.73964,2890.89,0.00482004,17025.8,0.0,2.21995,4.86644,7.68799,13.3423,24.0527,40.258,56.1145,61.4478,64.3159,66.828,69.1079,71.2206,73.9672,76.8774,81.8543,90.5399,49.0906,31.6181,14.6907,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,0.0,0.031676352024078355,0.8214937499999999,4,231.404,-0.0956194,-15.2459,198.51,199.024,199.66,199.016,0.738552,2892.18,0.00460642,16764.3,0.0,2.22875,4.8837,7.71219,13.3737,24.0742,40.2052,55.0921,60.2143,63.0154,65.4803,67.7237,69.8066,72.5189,75.3973,80.3287,88.9573,49.1082,31.6177,14.6846,1.56941,1.56882,1.56871,1.56907,1.56992
58.766,0.0,0.023757264018058766,0.8839709374999999,4,228.731,-0.123865,-15.0745,192.645,193.477,196.533,195.824,0.737485,2893.46,0.00436753,16497.2,0.0,2.2373,4.90017,7.73477,13.4012,24.0843,40.1241,54.0596,58.9872,61.7233,64.142,66.3493,68.4025,71.0808,73.9276,78.8135,87.385,49.1319,31.6199,14.6791,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,0.0,0.017817948013544076,0.9245811093749999,4,225.834,-0.152495,-14.864,187.118,188.229,193.422,192.623,0.736465,2894.72,0.00410574,16231.2,0.0,2.24541,4.91542,7.75505,13.4236,24.0817,40.013,53.0214,57.7685,60.4414,62.8148,64.9865,67.0104,69.6549,72.47,77.3107,85.8249,49.1699,31.625,14.6743,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,0.0,0.013363461010158057,0.95097772109375,4,222.793,-0.175453,-14.6204,181.8,183.159,190.36,189.459,0.735484,2895.96,0.00384825,15968.9,0.0,2.25318,4.92999,7.77431,13.4444,24.0771,39.9021,51.9937,56.5684,59.179,61.507,63.6431,65.6377,68.2481,71.0316,75.8264,84.2825,49.3453,31.6305,14.6697,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,0.0,0.010022595757618543,0.9681355187109375,4,219.672,-0.192935,-14.3575,176.49,178.097,187.337,186.354,0.734541,2897.19,0.00359982,15710.9,0.0,2.26064,4.94394,7.79275,13.4642,24.0724,39.7964,50.9794,55.3891,57.9378,60.2206,62.321,64.2859,66.8621,69.6135,74.3622,82.7593,49.7774,31.6359,14.6654,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,0.0,0.007516946818213907,0.9792880871621094,4,216.488,-0.207772,-14.0671,171.319,173.346,184.35,183.3,0.733655,2898.4,0.00335043,15456.7,0.0,2.26762,4.95681,7.80944,13.4809,24.0624,39.6822,49.9741,54.2268,56.7147,58.9528,61.0176,62.9531,65.4949,68.2142,72.9165,81.254,50.6868,31.6424,14.6615,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,0.0,0.005637710113660431,0.9865372566553711,4,213.307,-0.221321,-13.7836,165.666,168.162,181.401,180.286,0.732812,2899.6,0.00309866,15205.8,0.0,2.27423,4.96884,7.82474,13.4952,24.0477,39.5608,48.978,53.0817,55.5099,57.7036,59.733,61.6391,64.1466,66.8337,71.4894,79.7669,53.4886,31.6499,14.658,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,0.0,0.0042282825852453226,0.9912492168259912,4,210.133,-0.232796,-13.4926,159.455,162.463,178.596,177.503,0.732016,2900.77,0.00284832,14971.5,0.0,2.28043,4.97998,7.83868,13.5071,24.0291,39.4352,47.993,51.9547,54.3242,56.4739,58.468,60.3445,62.8178,65.4727,70.0815,78.2984,90.0451,31.6581,14.655,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,0.0,0.003171211938933992,0.9943119909368943,4,206.999,-0.243161,-13.2126,152.704,156.251,175.709,174.616,0.731266,2901.93,0.00260084,14727.6,0.0,2.28624,4.99029,7.85133,13.517,24.0077,39.3071,47.0204,50.8458,53.1576,55.2637,57.2227,59.0698,61.5088,64.1312,68.693,76.8487,88.5502,31.667,14.6522,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,0.0,0.002378408954200494,0.9963027941089813,4,203.917,-0.249779,-12.9679,145.267,149.374,172.778,171.623,0.730559,2903.07,0.00237625,14478.3,0.0,2.29173,5.00013,7.86358,13.5273,23.9909,39.1961,46.067,49.7605,52.015,54.0775,56.0011,57.8186,60.223,62.8127,67.3269,75.4203,87.0752,31.6745,14.6495,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,0.0,0.0017838067156503705,0.9975968161708378,4,200.886,-0.253086,-12.7566,137.106,141.797,169.879,168.65,0.729897,2904.19,0.00217598,14231.4,0.0,2.2969,5.00948,7.87538,13.538,23.9787,38.9874,45.132,48.698,50.8958,52.9147,54.803,56.5907,58.9602,61.517,65.983,74.0133,85.62,31.6807,14.6468,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,0.0,0.001337855036737778,0.9984379305110446,4,197.869,-0.254455,-12.5487,128.764,134.093,167.023,165.723,0.729273,2905.3,0.00199383,13988.2,0.0,2.30179,5.01839,7.88677,13.5488,23.9697,38.5983,44.2132,47.6563,49.7981,51.7737,53.6267,55.3846,57.719,60.2426,64.66,72.6263,84.1835,31.6859,14.6442,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,0.0,0.0010033912775533334,0.998984654832179,4,194.872,-0.255573,-12.346,120.252,126.264,164.206,162.834,0.728689,2906.39,0.00182122,13748.3,0.0,2.30636,5.02668,7.8973,13.5586,23.9605,38.1128,43.3075,46.6326,48.7195,50.6522,52.4701,54.1982,56.4976,58.9879,63.3564,71.2582,82.7648,31.691,14.6418,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,0.0,0.000752543458165,0.9993400256409164,4,191.908,-0.256814,-12.1497,111.291,118.017,161.445,160.01,0.728139,2907.46,0.00165528,13515.1,0.0,2.31065,5.03443,7.90706,13.5675,23.9507,37.5697,42.414,45.6262,47.6592,49.5495,51.3325,53.031,55.2953,57.7522,62.0717,69.9084,81.3635,31.6961,14.6395,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,0.0,0.00056440759362375,0.9995710166665956,4,188.94,-0.256331,-11.9016,101.951,109.407,159.178,157.817,0.727619,2908.52,0.00149315,13326.6,0.0,2.31468,5.04166,7.91608,13.5752,23.9396,36.9886,41.5323,44.636,46.6164,48.465,50.2133,51.8823,54.1115,56.5351,60.8053,68.5766,79.9792,31.7015,14.6375,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,0.0,0.00042330569521781253,0.9997211608332872,4,186.043,-0.256132,-11.6846,92.264,100.447,156.408,155.044,0.727137,2909.56,0.00134056,13092.4,0.0,2.31843,5.04834,7.92439,13.5822,23.9286,36.3837,40.6634,43.6633,45.592,47.3991,49.1131,50.7527,52.9471,55.3372,59.558,67.2632,78.6124,31.7065,14.6356,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,0.0,0.0003174792714133594,0.6498187545416367,4,183.186,-0.255013,-11.4922,82.2611,91.1624,153.57,152.125,0.726679,2910.59,0.001208,12850.1,0.0,2.32201,5.05486,7.9327,13.5901,23.9226,35.7664,39.8104,42.7097,44.5878,46.3541,48.0337,49.6439,51.8032,54.1599,58.3309,65.9694,77.2639,31.7103,14.6337,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,0.0,0.00023810945356001956,0.42238219045206393,4,180.484,-0.251688,-11.3162,83.9706,93.5797,154.147,152.941,0.726254,2911.6,0.00107735,12916.8,0.0,2.32532,5.06079,7.94011,13.5966,23.9143,35.1355,38.9677,41.7709,43.5993,45.3252,46.971,48.552,50.6765,52.9996,57.1208,64.6921,75.9312,31.7145,14.632,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,0.0,0.00017858209017001468,0.2745484237938416,4,178.056,-0.24934,-11.1122,94.0297,104.3,154.132,153.402,0.725851,2912.59,0.000915225,12933.5,0.0,2.32836,5.06585,7.94572,13.5986,23.8934,34.4852,38.1271,40.8384,42.6187,44.3052,45.9177,47.4699,49.5597,51.8496,55.921,63.4252,74.6086,31.7232,14.6309,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,0.0,0.000133936567627511,0.17845647546599702,4,175.907,-0.242512,-10.9102,108.628,119.502,153.318,152.798,0.725487,2913.57,0.000772174,12873.0,0.0,2.33112,5.07046,7.95089,13.6006,23.8755,33.8325,37.2989,39.9214,41.6544,43.3018,44.881,46.4044,48.4596,50.7159,54.7373,62.1734,73.2999,31.7741,14.63,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,0.0,0.00010045242572063325,0.11599670905289808,4,173.988,-0.226763,-10.7293,125.308,136.55,152.232,151.796,0.725153,2914.54,0.000683006,12785.5,0.0,2.33375,5.07531,7.9572,13.6072,23.8737,33.1877,36.4898,39.0253,40.7114,42.3197,43.8656,45.36,47.3801,49.6025,53.5729,60.9399,72.0077,31.8909,14.6284,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,0.0,7.533931929047494e-05,0.07539786088438374,4,172.332,-0.192128,-10.5208,142.114,151.977,151.129,150.777,0.724852,2915.51,0.000710185,12697.0,0.0,2.33637,5.08129,7.96697,13.6252,23.9095,32.5649,35.7106,38.1603,39.7992,41.3681,42.8803,44.3451,46.3295,48.5173,52.4356,59.7312,70.7376,32.0788,14.6255,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,0.0,5.6504489467856206e-05,0.049008609574849434,4,171.303,-0.0789183,-10.35,154.233,156.447,150.167,149.969,0.724579,2916.46,0.00128525,12624.9,0.0,2.34003,5.09484,7.99657,13.7033,24.1335,32.0583,35.0434,37.4021,38.9906,40.5172,41.9929,43.4259,45.3717,47.522,51.3836,58.6009,69.5373,32.2981,14.6148,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,0.0,4.237836710089216e-05,0.03185559622365213,4,170.787,0.027972,-10.2481,156.08,156.352,149.747,149.544,0.724308,2917.41,0.0019204,12590.9,0.0,2.34383,5.10933,8.0286,13.7889,24.3831,31.5415,34.3793,36.651,38.1904,39.6754,41.1151,42.5164,44.4236,46.5362,50.3407,57.4788,68.3439,32.6247,14.6032,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,0.0,3.178377532566912e-05,0.020706137545373884,4,170.38,0.0464972,-10.219,156.059,156.146,149.502,149.217,0.724023,2918.36,0.00216311,12567.2,0.0,2.34683,5.11824,8.04617,13.8309,24.476,30.9225,33.6329,35.8263,37.3207,38.767,40.1729,41.5444,43.4152,45.4919,49.2419,56.3042,67.102,33.1742,14.5973,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.12,2.383783149425184e-05,0.013458989404493025,4,170.015,0.0253095,-10.2361,155.931,155.953,149.25,148.914,0.723711,2919.3,0.00218314,12543.9,0.0,2.34953,5.12433,8.05603,13.8489,24.3536,30.2496,32.844,34.9636,36.415,37.824,39.1973,40.5397,42.3747,44.4163,48.1125,55.0998,65.8316,34.0342,14.5943,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.1625,1.7878373620688882e-05,0.008748343112920467,4,169.664,-0.221938,-10.2459,155.426,155.91,148.511,149.1,0.723132,2920.25,0.00458878,12520.7,0.0,2.36016,5.17147,8.16635,14.1604,24.7106,30.0182,32.4706,34.4987,35.8964,37.2589,38.5913,39.8974,41.6875,43.6847,47.3128,54.2027,64.8393,34.7129,14.5546,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.1625,1.3408780215516662e-05,0.005686423023398304,4,169.313,0.0674654,-10.269,154.632,156.139,147.47,149.559,0.721845,2921.19,0.0120384,12496.1,0.0,2.38916,5.31232,8.50966,15.1842,25.9091,30.614,32.8954,34.8097,36.1392,37.4422,38.722,39.981,41.7124,43.651,47.1878,53.9418,64.4308,34.2127,14.4376,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.1625,1.0056585161637497e-05,0.0036961749652088976,4,168.966,0.798405,-10.2851,153.966,156.332,146.772,149.669,0.719639,2922.13,0.0229794,12472.0,0.0,2.43555,5.53787,9.07408,16.9863,27.3903,31.6332,33.7602,35.5658,36.8289,38.0728,39.2994,40.5099,42.1799,44.0568,47.4949,54.0977,64.412,32.9024,14.2676,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.1625,7.542438871228123e-06,0.0024025137273857838,4,168.616,1.6042,-10.2276,153.46,156.274,146.311,149.572,0.716332,2923.06,0.0355265,12447.9,0.0,2.49728,5.8332,9.83603,19.6603,28.8198,32.7329,34.7349,36.4491,37.6549,38.8467,40.0252,41.1914,42.8051,44.6242,47.9679,54.4217,64.5577,31.447,14.0726,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.1625,5.656829153421092e-06,0.0015616339228007596,4,168.267,2.38325,-10.1827,153.061,156.074,145.878,149.33,0.711759,2924.0,0.0487563,12419.4,0.0,2.57433,6.19652,10.8095,22.1171,30.1185,33.7881,35.6904,37.3293,38.4864,39.633,40.7698,41.8972,43.4608,45.2273,48.4843,54.7977,64.7606,30.0717,13.8655,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.1625,4.242621865065819e-06,0.0010150620498204938,4,167.91,3.12874,-10.1699,152.662,155.783,145.448,149.03,0.705806,2924.93,0.0623924,12388.6,0.0,2.66785,6.63645,12.0474,23.9748,31.3004,34.7814,36.6026,38.1779,39.2933,40.4011,41.5015,42.5948,44.1134,45.8324,49.0102,55.192,64.9893,28.7976,13.6497,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.1625,3.1819663987993645e-06,0.000659790332383321,4,167.546,3.84801,-10.1855,152.287,155.485,145.036,148.715,0.698411,2925.86,0.0763494,12358.0,0.0,2.77914,7.16647,13.6366,25.5285,32.3891,35.7192,37.4719,38.993,40.0725,41.1464,42.2147,43.2773,44.7554,46.4316,49.5364,55.5951,65.234,27.6124,13.4265,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.1625,2.3864747990995235e-06,0.0004288637160491587,4,167.169,4.5021,-10.164,151.869,155.152,144.617,148.397,0.689504,2926.79,0.090697,12327.0,0.0,2.91019,7.8082,15.726,26.9051,33.4178,36.6224,38.3167,39.7908,40.8388,41.8826,42.9219,43.9569,45.3987,47.0357,50.0728,56.0154,65.5022,26.4908,13.195,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,-0.1625,1.7898560993246426e-06,0.00027876141543195314,4,166.777,5.1877,-10.1128,151.419,154.893,144.142,148.136,0.678948,2927.72,0.105931,12296.0,0.0,3.06553,8.60841,17.8903,28.2253,34.4628,37.5601,39.2036,40.636,41.6556,42.672,43.6853,44.6953,46.1035,47.7037,50.6773,56.5087,65.846,25.3765,12.9497,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,-0.1625,1.342392074493482e-06,0.00018119492003076953,4,166.377,5.91369,-10.0842,150.983,154.579,143.69,147.823,0.666701,2928.64,0.121643,12263.8,0.0,3.246,9.59456,19.691,29.4678,35.4815,38.4872,40.0859,41.481,42.4752,43.4672,44.457,45.444,46.821,48.3875,51.302,57.028,66.2205,24.3102,12.6957,-1.0,-1.0,-1.0,-1.0,-1.0
