time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
20.038,0.0,0.9999987582998816,2.045926677548639e-28,4,171.955,3.91825,0.146505,157.442,157.691,157.809,157.809,0.528221,831.295,-0.0450035,13280.6,0.0,3.83455,7.69673,11.2459,17.0114,24.7081,31.9775,37.9423,45.3515,52.7085,62.9201,78.0467,102.759,169.373,183.497,197.575,118.939,56.0144,32.4347,13.5927,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,0.0,0.9999990687249112,1.3298523404066154e-28,4,172.677,3.02447,0.146772,158.236,158.249,158.14,158.14,0.539605,832.346,-0.0451335,13308.9,0.0,3.74158,7.50855,10.9691,16.5881,24.0848,31.1603,36.9625,44.1655,51.3126,61.2252,75.8918,99.8087,167.456,182.097,196.261,120.026,56.4759,32.6907,13.6959,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,0.0,0.9999993015436834,8.644040212643e-29,4,173.391,2.24579,0.146961,158.959,158.864,158.585,158.585,0.550235,833.402,-0.0456802,13346.9,0.0,3.65337,7.32507,10.6934,16.1528,23.4178,30.2551,35.8476,42.7726,49.6247,59.0963,73.0433,95.6163,164.38,180.404,194.767,121.717,57.0539,32.9776,13.7987,2.70738,2.70398,2.70141,2.69967,2.69875
20.104,0.0,0.9999994761577626,5.61862613821795e-29,4,174.099,1.62275,0.146748,159.633,159.509,159.113,159.113,0.560292,834.462,-0.046312,13391.5,0.0,3.56962,7.14988,10.429,15.733,22.7702,29.3713,34.7552,41.4025,47.9587,56.9873,70.2101,91.4323,158.543,178.643,193.235,123.525,57.6445,33.2631,13.8978,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,0.0,0.9999996071183219,3.652106989841668e-29,4,174.801,1.15103,0.146681,160.281,160.165,159.684,159.684,0.569936,835.527,-0.0468782,13439.7,0.0,3.48953,6.9831,10.1782,15.3369,22.1632,28.5479,33.7419,40.1384,46.4296,55.0646,67.6515,87.7065,149.963,176.918,191.728,125.221,58.201,33.5334,13.9924,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,0.0,0.9999997053387415,2.373869543397084e-29,4,175.501,0.806268,0.146959,160.918,160.822,160.277,160.277,0.579292,836.596,-0.0473324,13489.6,0.0,3.4122,6.8234,9.93958,14.9634,21.5973,27.7878,32.8136,38.9904,45.052,53.3502,65.4016,84.4947,142.929,175.267,190.267,126.731,58.7104,33.7857,14.0828,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,0.0,0.9999997790040561,1.5430152032081047e-29,4,176.199,0.559561,0.147297,161.55,161.476,160.879,160.879,0.588479,837.669,-0.0476784,13540.3,0.0,3.33664,6.66859,9.70971,14.6071,21.0638,27.0783,31.9537,37.9366,43.7981,51.8067,63.4054,81.7037,137.122,173.688,188.85,128.059,59.1772,34.0225,14.1701,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,0.0,0.9999998342530421,1.002959882085268e-29,4,176.896,0.385555,0.147749,162.182,162.127,161.484,161.484,0.597538,838.747,-0.0479337,13591.2,0.0,3.26243,6.51762,9.48677,14.2643,20.5556,26.4086,31.1477,36.9568,42.6412,50.3967,61.6061,79.2361,132.229,172.172,187.47,129.231,59.6079,34.2465,14.255,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,0.0,0.9999998756897815,6.519239233554243e-30,4,177.591,0.264121,0.14839,162.814,162.774,162.088,162.088,0.606531,839.829,-0.048118,13642.0,0.0,3.189,6.36904,9.26829,13.9306,20.065,25.7667,30.3797,36.0296,41.5533,49.0819,59.9478,77.0,127.983,170.703,186.116,130.281,60.0114,34.4611,14.3381,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,0.0,0.9999999067673362,4.2375055018102584e-30,4,178.286,0.180008,0.149246,163.446,163.418,162.692,162.692,0.615486,840.915,-0.0482494,13692.8,0.0,3.11605,6.22204,9.05284,13.6032,19.5867,25.1444,29.6384,35.1393,40.5141,47.8344,58.3888,74.9267,124.186,169.268,184.78,131.24,60.3946,34.6688,14.4201,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,0.0,0.9999999300755021,2.754378576176668e-30,4,178.979,0.122089,0.150246,164.079,164.059,163.296,163.296,0.624424,842.006,-0.0483419,13743.7,0.0,3.04336,6.076,8.83931,13.2799,19.1165,24.5353,28.9152,34.2743,39.5083,46.6332,56.8985,72.9659,120.698,167.856,183.456,132.131,60.7633,34.8717,14.5014,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,-0.12,0.9999999475566266,1.7903460745148345e-30,4,179.671,0.0824956,0.15132,164.712,164.698,163.9,163.9,0.633357,843.1,-0.0484062,13794.5,0.0,2.9708,5.93052,8.62695,12.9591,18.6517,23.935,28.2042,33.4264,38.5251,45.4635,55.455,71.0823,117.422,166.459,182.14,132.974,61.1217,35.0712,14.5822,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,-0.1625,0.9999999606674699,1.1637249484346424e-30,4,180.347,-0.107188,0.15241,164.936,165.447,164.52,164.52,0.642006,844.199,-0.0455946,13846.9,0.0,2.90815,5.8317,8.51426,12.8635,18.6533,24.1048,28.5656,34.0913,39.5613,47.1264,58.2742,76.3379,134.894,167.404,182.122,128.779,60.4001,34.9197,14.6142,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,-0.04250000000000001,0.9999999705006024,7.564212164825176e-31,4,180.994,0.348172,0.153434,164.935,166.469,165.245,165.245,0.649869,845.303,-0.0372807,13908.4,0.0,2.86613,5.82608,8.60186,13.2309,19.6539,25.9916,31.4013,38.4009,45.6781,56.3636,73.5823,105.961,161.106,171.709,184.346,116.749,57.7855,34.1234,14.5521,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.0,0.9999999778754518,4.9167379071363645e-31,4,181.648,1.38583,0.153845,165.558,167.447,165.967,165.967,0.656885,846.41,-0.028033,13968.5,0.0,2.83313,5.8495,8.75118,13.7574,21.0736,28.7506,35.6967,45.2751,56.0166,73.4476,106.639,156.211,167.41,175.499,186.611,105.757,55.103,33.2554,14.4704,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.0,0.9999999834065889,3.1958796396386367e-31,4,182.331,1.90864,0.15477,166.578,167.715,166.502,166.502,0.663355,847.522,-0.0228879,14013.0,0.0,2.79333,5.8189,8.77277,13.9732,21.8203,30.3867,38.4485,50.0832,63.9011,88.2581,142.638,160.598,169.412,176.713,187.171,100.685,53.8095,32.8463,14.4485,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.0,0.9999999875549417,2.077321765765114e-31,4,183.021,1.79967,0.155401,167.533,168.022,166.999,166.999,0.669322,848.638,-0.0208657,14054.9,0.0,2.74914,5.74718,8.69159,13.9183,21.9102,30.7826,39.277,51.7904,67.0566,95.0946,150.836,161.073,169.324,176.369,186.591,99.0361,53.4302,32.7564,14.4697,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.9999999906662063,1.3502591477473243e-31,4,183.71,1.47542,0.155982,168.33,168.493,167.525,167.525,0.674815,849.758,-0.0202625,14099.3,0.0,2.70503,5.66099,8.56925,13.7446,21.6901,30.5566,39.0907,51.7442,67.3143,96.2983,150.625,160.297,168.401,175.37,185.518,98.7759,53.4371,32.8026,14.5082,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.0,0.9999999929996547,8.776684460357609e-32,4,184.397,1.12459,0.156642,169.036,169.054,168.079,168.079,0.679898,850.883,-0.0202632,14146.0,0.0,2.66275,5.5725,8.43529,13.5297,21.3509,30.0787,38.4792,50.9345,66.2606,94.7899,149.286,159.033,167.138,174.101,184.238,99.0763,53.5995,32.9022,14.5522,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,0.0,0.999999994749741,5.704844899232445e-32,4,185.081,0.819752,0.157358,169.695,169.657,168.654,168.654,0.684669,852.012,-0.0204798,14194.4,0.0,2.62252,5.4862,8.30186,13.308,20.9823,29.5304,37.742,49.8889,64.7889,92.3895,147.541,157.598,165.755,172.735,182.882,99.5686,53.8126,33.0179,14.5969,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,0.0,0.9999999960623057,3.70814918450109e-32,4,185.764,0.579864,0.157999,170.33,170.278,169.24,169.24,0.689259,853.145,-0.0207393,14243.8,0.0,2.5837,5.40253,8.17195,13.0906,20.6178,28.9834,37.0013,48.8288,63.2837,89.9055,145.654,156.125,164.346,171.347,181.508,100.094,54.0326,33.1346,14.6406,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,0.0,0.9999999970467293,2.4102969699257086e-32,4,186.444,0.401313,0.158515,170.956,170.906,169.833,169.833,0.693714,854.282,-0.0209738,14293.7,0.0,2.54608,5.32168,8.04674,12.8819,20.2699,28.4643,36.3021,47.8352,61.8841,87.6259,143.737,154.67,162.948,169.966,180.138,100.59,54.2417,33.2463,14.6828,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,0.0,0.9999999977850469,1.5666930304517106e-32,4,187.124,0.273019,0.158899,171.576,171.536,170.427,170.427,0.698051,855.423,-0.0211631,14343.7,0.0,2.50958,5.24363,7.92642,12.6829,19.9414,27.9794,35.655,46.9268,60.6216,85.6127,141.831,153.249,161.573,168.603,178.78,101.036,54.4346,33.3511,14.7233,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,0.0,0.9999999983387852,1.0183504697936119e-32,4,187.802,0.183198,0.159213,172.195,172.164,171.021,171.021,0.702332,856.569,-0.021306,14393.7,0.0,2.47366,5.16728,7.80928,12.4907,19.6279,27.5221,35.051,46.091,59.4778,83.8328,139.935,151.863,160.22,167.257,177.433,101.434,54.6128,33.4501,14.7626,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,0.0,0.9999999987540888,6.619278053658477e-33,4,188.479,0.121544,0.159532,172.813,172.791,171.613,171.613,0.706581,857.718,-0.0214096,14443.5,0.0,2.43811,5.09209,7.69441,12.3036,19.3258,27.0861,34.4806,45.312,58.4272,82.2363,138.015,150.506,158.886,165.923,176.094,101.791,54.7789,33.5444,14.8011,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.9999999990655666,4.3025307348780096e-33,4,189.155,0.0799044,0.159928,173.431,173.416,172.204,172.204,0.710808,858.872,-0.0214821,14493.2,0.0,2.40282,5.01775,7.58124,12.1203,19.0324,26.6663,33.9359,44.5762,57.4476,80.7783,135.962,149.171,157.564,164.599,174.761,102.117,54.9355,33.6351,14.8389,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.9999999992991749,2.7966449776707065e-33,4,189.829,0.0522121,0.160447,174.049,174.039,172.793,172.793,0.715017,860.03,-0.0215313,14542.8,0.0,2.36773,4.94406,7.46933,11.9398,18.7453,26.2583,33.4098,43.872,56.5193,79.4206,133.541,147.851,156.252,163.28,173.43,102.418,55.0849,33.723,14.8761,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999994743812,1.8178192354859595e-33,4,190.503,0.0339653,0.161088,174.667,174.66,173.381,173.381,0.71923,861.192,-0.0215642,14592.3,0.0,2.33265,4.87052,7.35786,11.7606,18.4615,25.857,32.8947,43.1869,55.6231,78.1269,131.229,146.54,154.943,161.964,172.1,102.703,55.2298,33.8093,14.9132,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999996057859,1.1815825030658737e-33,4,191.175,0.022045,0.161819,175.284,175.279,173.968,173.968,0.723457,862.358,-0.0215857,14641.7,0.0,2.2975,4.79693,7.24645,11.5818,18.1794,25.4594,32.386,42.5135,54.7472,76.8745,129.038,145.233,153.636,160.647,170.768,102.977,55.3718,33.8947,14.9502,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999997043394,7.68028626992818e-34,4,191.846,0.0143188,0.162584,175.9,175.897,174.555,174.555,0.727688,863.528,-0.0215997,14691.0,0.0,2.26231,4.72335,7.13515,11.4035,17.8985,25.0645,31.8818,41.848,53.8847,75.6493,126.926,143.927,152.328,159.328,169.432,103.244,55.5119,33.9794,14.9871,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.9999999997782545,4.992186075453317e-34,4,192.516,0.00925621,0.163338,176.515,176.513,175.141,175.141,0.731923,864.703,-0.0216088,14740.3,0.0,2.2271,4.64977,7.0239,11.2254,17.6183,24.6712,31.3803,41.1874,53.0305,74.4411,124.863,142.62,151.018,158.006,168.093,103.507,55.6506,34.0637,15.024,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999998336908,3.2449209490446562e-34,4,193.185,0.00597578,0.164047,177.13,177.128,175.726,175.726,0.736178,865.881,-0.0216149,14789.6,0.0,2.19174,4.5759,6.91223,11.0468,17.3375,24.2774,30.8786,40.5274,52.1784,73.2389,122.823,141.31,149.703,156.68,166.749,103.767,55.7891,34.148,15.061,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999998752681,2.1091986168790266e-34,4,193.852,0.00382285,0.164703,177.743,177.742,176.31,176.31,0.740444,867.064,-0.0216191,14838.7,0.0,2.1563,4.50187,6.80036,10.8679,17.0565,23.8834,30.3769,39.8679,51.3277,72.041,120.798,139.995,148.384,155.349,165.4,104.027,55.9274,34.2324,15.0981,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.0,0.999999999906451,1.3709791009713672e-34,4,194.518,0.00243951,0.165314,178.355,178.355,176.892,176.892,0.744727,868.25,-0.0216217,14887.7,0.0,2.12071,4.42755,6.68807,10.6884,16.7745,23.4883,29.8741,39.2074,50.4764,70.8436,118.781,138.676,147.061,154.014,164.046,104.285,56.0658,34.3169,15.1353,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.0,0.9999999999298383,8.911364156313887e-35,4,195.183,0.00156533,0.165883,178.967,178.966,177.474,177.474,0.74901,869.441,-0.0216234,14936.7,0.0,2.08512,4.35323,6.57579,10.5089,16.4927,23.0936,29.3718,38.5478,49.6266,69.6494,116.772,137.353,145.733,152.673,162.687,104.543,56.204,34.4013,15.1724,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.0,0.9999999999473788,5.792386701604026e-35,4,195.847,0.000973512,0.166437,179.577,179.577,178.055,178.055,0.753323,870.636,-0.0216247,14985.5,0.0,2.04929,4.27842,6.46277,10.3282,16.2091,22.6963,28.8664,37.8842,48.7718,68.4485,114.754,136.023,144.399,151.327,161.322,104.802,56.3429,34.4863,15.2099,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.0,0.999999999960534,3.7650513560426176e-35,4,196.51,0.000574184,0.166987,180.186,180.186,178.634,178.634,0.757645,871.834,-0.0216256,15034.3,0.0,2.01338,4.20343,6.3495,10.1472,15.9249,22.2983,28.3601,37.2195,47.9157,67.2461,112.735,134.688,143.06,149.975,159.951,105.062,56.4821,34.5714,15.2474,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.0,0.9999999999704006,2.4472833814277016e-35,4,197.171,0.000449504,0.167555,180.794,180.794,179.212,179.212,0.761987,873.037,-0.0216256,15082.9,0.0,1.97731,4.12813,6.23575,9.96539,15.6396,21.8988,27.852,36.5527,47.0573,66.0414,110.715,133.347,141.716,148.618,158.574,105.321,56.6217,34.6568,15.2851,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.0,0.9999999999778004,1.590734197928006e-35,4,197.831,0.000354126,0.168135,181.401,181.401,179.789,179.789,0.766347,874.244,-0.0216256,15131.5,0.0,1.94109,4.05251,6.12152,9.78284,15.3531,21.4976,27.3418,35.8831,46.1953,64.8316,108.687,132.0,140.366,147.256,157.192,105.582,56.7618,34.7426,15.3229,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.9999999999833503,1.033977228653204e-35,4,198.49,0.000293557,0.168733,182.007,182.007,180.365,180.365,0.770709,875.455,-0.0216256,15179.9,0.0,1.90485,3.97686,6.00724,9.60021,15.0665,21.0963,26.8314,35.2132,45.3329,63.6213,106.658,130.648,139.011,145.887,155.804,105.842,56.9019,34.8284,15.3607,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.9999999999875128,6.720851986245826e-36,4,199.148,0.000237129,0.169351,182.612,182.612,180.94,180.94,0.7751,876.67,-0.0216256,15228.3,0.0,1.86838,3.9007,5.89221,9.41637,14.778,20.6923,26.3176,34.5389,44.4648,62.403,104.616,129.288,137.65,144.513,154.41,106.105,57.043,34.9147,15.3988,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.0,0.9999999999906346,4.368553791059787e-36,4,199.804,0.000191132,0.169969,183.215,183.215,181.514,181.514,0.779491,877.889,-0.0216256,15276.6,0.0,1.83189,3.82454,5.77716,9.23251,14.4894,20.2883,25.8037,33.8645,43.5966,61.1846,102.573,127.923,136.283,143.134,153.01,106.367,57.1842,35.0011,15.4369,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.999999999992976,2.8395599641888616e-36,4,200.459,0.000154782,0.170591,183.818,183.818,182.086,182.086,0.783902,879.111,-0.0216256,15324.8,0.0,1.79525,3.74804,5.6616,9.04784,14.1996,19.8825,25.2876,33.1871,42.7245,59.9607,100.521,126.551,134.91,141.748,151.604,106.631,57.3259,35.0878,15.4752,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.999999999994732,1.84571397672276e-36,4,201.113,0.000128863,0.171209,184.419,184.419,182.658,182.658,0.788323,880.338,-0.0216256,15372.9,0.0,1.75853,3.67136,5.54578,8.86274,13.9091,19.4757,24.7703,32.5082,41.8505,58.7341,98.4649,125.173,133.532,140.357,150.192,106.895,57.468,35.1748,15.5135,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999960489,1.1997140848697941e-36,4,201.766,0.000111808,0.17183,185.019,185.019,183.228,183.228,0.792752,881.569,-0.0216256,15420.9,0.0,1.72173,3.59454,5.42973,8.67729,13.6181,19.0682,24.2519,31.828,40.9748,57.5051,96.4046,123.788,132.148,138.96,148.775,107.16,57.6103,35.2619,15.5519,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999970367,7.798141551653662e-37,4,202.417,9.81105e-05,0.172433,185.618,185.618,183.798,183.798,0.797207,882.804,-0.0216256,15468.8,0.0,1.68472,3.51727,5.31301,8.49076,13.3253,18.6583,23.7306,31.1438,40.094,56.2689,94.3322,122.396,130.758,137.557,147.351,107.426,57.7535,35.3495,15.5906,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999977776,5.068792008574881e-37,4,203.067,8.77696e-05,0.173033,186.216,186.216,184.366,184.366,0.801668,884.043,-0.0216256,15516.6,0.0,1.64766,3.43989,5.19613,8.30397,13.0322,18.2479,23.2085,30.4587,39.2119,55.0311,92.257,120.998,129.362,136.148,145.921,107.693,57.8968,35.4373,15.6293,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.9999999999983331,3.294714805573673e-37,4,203.716,8.0002e-05,0.17364,186.813,186.813,184.933,184.933,0.806149,885.286,-0.0216256,15564.3,0.0,1.61043,3.36218,5.07874,8.11636,12.7378,17.8356,22.6842,29.7705,38.326,53.7878,90.1726,119.592,127.96,134.733,144.485,107.961,58.0408,35.5254,15.6682,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999987499,2.1415646236228874e-37,4,204.363,7.48078e-05,0.174236,187.408,187.408,185.499,185.499,0.810646,886.533,-0.0216256,15611.9,0.0,1.57307,3.28418,4.96092,7.92809,12.4423,17.4219,22.158,29.0799,37.437,52.5401,88.0809,118.179,126.552,133.313,143.042,108.23,58.1853,35.6139,15.7072,1.13794,1.13699,1.13639,1.13613,1.13622
21.116,0.0,0.9999999999990624,1.3920170053548768e-37,4,205.01,6.66803e-05,0.174831,188.003,188.003,186.064,186.064,0.815158,887.783,-0.0216256,15659.4,0.0,1.53559,3.20594,4.84273,7.73919,12.1458,17.0068,21.6301,28.3871,36.545,51.2882,85.9823,116.759,125.138,131.886,141.594,108.648,58.3303,35.7026,15.7463,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999992968,9.048110534806699e-38,4,205.655,6.66327e-05,0.175419,188.596,188.596,186.628,186.628,0.819683,889.038,-0.0216256,15706.9,0.0,1.498,3.12745,4.72417,7.54973,11.8485,16.5904,21.1005,27.6921,35.6504,50.0326,83.8774,115.332,123.718,130.453,140.14,109.834,58.4757,35.7916,15.7856,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999999994726,5.881271847624354e-38,4,206.298,6.20843e-05,0.176012,189.188,189.188,187.19,187.19,0.824225,890.297,-0.0216256,15754.2,0.0,1.46027,3.04867,4.60517,7.35955,11.55,16.1725,20.569,26.9946,34.7523,48.7723,81.7645,113.897,122.292,129.014,138.679,153.024,58.6217,35.881,15.825,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999996045,3.82282670095583e-38,4,206.941,7.19061e-05,0.176604,189.779,189.779,187.752,187.752,0.828777,891.559,-0.0216256,15801.5,0.0,1.42245,2.96971,4.4859,7.16895,11.2509,15.7537,20.0363,26.2954,33.8523,47.5092,79.6469,112.455,120.859,127.569,137.212,151.534,58.768,35.9705,15.8645,-1.0,-1.0,-1.0,-1.0,-1.0
21.204,0.0,0.9999999999997033,2.4848373556212893e-38,4,207.582,6.62141e-05,0.177201,190.368,190.368,188.312,188.312,0.833341,892.826,-0.0216256,15848.6,0.0,1.38454,2.89057,4.36634,6.97789,10.951,15.3338,19.5023,25.5946,32.9501,46.243,77.5242,111.005,119.42,126.118,135.738,150.036,58.9146,36.0603,15.904,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999999997775,1.615144281153838e-38,4,208.222,6.78181e-05,0.177808,190.957,190.957,188.871,188.871,0.837923,894.096,-0.0216256,15895.7,0.0,1.34647,2.81109,4.24629,6.78603,10.65,14.9122,18.9661,24.8909,32.0441,44.9715,75.3927,109.547,117.975,124.661,134.258,148.532,59.0619,36.1504,15.9438,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999999998331,1.0498437827499948e-38,4,208.86,6.49214e-05,0.178423,191.544,191.544,189.429,189.429,0.842517,895.371,-0.0216256,15942.6,0.0,1.3083,2.73141,4.12593,6.59368,10.3481,14.4895,18.4285,24.1854,31.1358,43.6968,73.2557,108.08,116.524,123.197,132.772,147.021,59.2095,36.2407,15.9836,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999999998749,6.823984587874966e-39,4,209.498,6.93208e-05,0.179025,192.13,192.13,189.986,189.986,0.847122,896.649,-0.0216256,15989.5,0.0,1.27004,2.65154,4.00528,6.40086,10.0455,14.0658,17.8896,23.4781,30.2253,42.419,71.1135,106.605,115.066,121.727,131.28,145.503,59.3575,36.3313,16.0236,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999999999062,4.435589982118728e-39,4,210.134,6.92195e-05,0.179624,192.715,192.715,190.542,190.542,0.851744,897.931,-0.0216256,16036.2,0.0,1.23165,2.57138,3.8842,6.20737,9.74181,13.6406,17.3488,22.7684,29.3116,41.1367,68.9638,105.121,113.601,120.251,129.781,143.978,59.506,36.4222,16.0637,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.0,0.9999999999999296,2.8831334883771732e-39,4,210.768,6.38336e-05,0.180233,193.299,193.299,191.097,191.097,0.856383,899.217,-0.0216256,16082.9,0.0,1.19311,2.49092,3.76266,6.01313,9.43698,13.2138,16.8059,22.056,28.3944,39.8495,66.8058,103.627,112.13,118.768,128.275,142.446,59.6551,36.5135,16.1039,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,-0.12,0.9999999999999472,1.8740367674451626e-39,4,211.402,5.94536e-05,0.180835,193.881,193.881,191.65,191.65,0.861031,900.507,-0.0216256,16129.5,0.0,1.1545,2.4103,3.64088,5.81851,9.13154,12.7861,16.262,21.3421,27.4754,38.5597,64.6436,102.124,110.652,117.279,126.762,140.907,59.8044,36.6049,16.1442,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,-0.1625,0.9999999999999604,1.2181238988393557e-39,4,212.017,-0.117727,0.181517,193.997,194.612,192.219,192.219,0.865358,901.8,-0.0182643,16177.5,0.0,1.12217,2.35675,3.57866,5.77135,9.18392,13.0598,16.8595,22.6225,29.9341,44.2336,84.7026,103.533,110.942,117.165,126.304,140.139,58.9021,36.3092,16.1253,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,-0.1625,0.9999999999999702,7.917805342455813e-40,4,212.596,0.637887,0.182094,193.851,195.627,192.899,192.899,0.868682,903.098,-0.00864875,16235.4,0.0,1.10475,2.36089,3.64159,6.03996,10.0522,15.0772,20.5666,30.1891,45.3484,91.1017,102.759,108.137,113.903,119.308,127.666,140.747,56.2167,35.3272,15.9952,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,-0.04250000000000001,0.9999999999999777,5.146573472596279e-40,4,213.148,1.90252,0.181926,193.928,196.533,193.675,193.675,0.870623,904.399,0.00450468,16300.8,0.0,1.10278,2.41596,3.81449,6.61228,11.8945,19.8438,30.849,59.9511,97.7765,104.29,108.959,112.849,117.548,122.237,129.794,88.8381,52.8634,34.0295,15.8017,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.0,0.9999999999999832,3.3452727571875813e-40,4,213.718,3.27482,0.182734,194.729,197.206,194.319,194.319,0.871148,905.703,0.0163062,16353.7,0.0,1.11161,2.49303,4.02798,7.31631,14.4556,28.2945,57.85,99.1367,104.687,108.991,112.67,115.95,120.077,124.317,131.309,81.3325,50.1574,32.929,15.6245,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999999875,2.174427292171928e-40,4,214.333,3.65783,0.185079,195.889,197.241,194.694,194.694,0.870553,907.012,0.0222937,16384.7,0.0,1.12373,2.55144,4.17448,7.78916,16.3507,36.3992,91.5199,101.809,106.353,110.163,113.528,116.584,120.481,124.525,131.256,77.9588,48.8683,32.3845,15.5298,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.9999999999999906,1.4133777399117531e-40,4,214.966,3.14509,0.186517,196.902,197.384,195.038,195.038,0.868923,908.324,0.0241449,16413.8,0.0,1.14008,2.59863,4.26878,8.0357,17.2272,40.3582,92.8306,101.554,105.852,109.518,112.782,115.762,119.578,123.551,130.186,76.9123,48.4457,32.195,15.4889,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.0,0.9999999999999929,9.186955309426395e-41,4,215.6,2.38616,0.187554,197.701,197.756,195.448,195.448,0.866391,909.639,0.0241699,16448.7,0.0,1.16214,2.64903,4.35182,8.19301,17.5696,41.1907,91.7931,100.286,104.526,108.152,111.387,114.343,118.131,122.08,128.682,76.795,48.375,32.1492,15.4676,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,0.0,0.9999999999999947,5.971520951127157e-41,4,216.229,1.6776,0.188477,198.368,198.258,195.922,195.922,0.863155,910.959,0.0235457,16488.8,0.0,1.1895,2.70786,4.44241,8.33848,17.7525,40.8774,90.1398,98.6899,102.926,106.545,109.772,112.72,116.499,120.438,127.028,76.988,48.4181,32.1475,15.4499,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,0.0,0.999999999999996,3.8814886182326527e-41,4,216.853,1.12012,0.188428,198.965,198.818,196.436,196.436,0.85942,912.282,0.0228192,16532.1,0.0,1.22104,2.77543,4.54611,8.50364,17.9553,40.5274,88.4184,97.0574,101.295,104.909,108.129,111.07,114.841,118.772,125.35,77.2159,48.4695,32.146,15.4297,-1.0,-1.0,-1.0,-1.0,-1.0
