time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.646,0.36240897727272736,2.4108368262772196e-15,6.90825201725286e-13,4,97.3385,-7.31271,-2.54612,91.3245,86.308,88.2815,83.1727,1.88926,3280.14,0.582864,7212.74,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.3634082045454546,1.808127619707915e-15,4.4903638112143587e-13,4,97.0003,-7.23018,-2.26481,90.8038,86.1152,87.8041,83.0396,1.82691,3281.3,0.623694,7187.11,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.36437700000000006,1.3560957147809362e-15,2.9187364772893335e-13,4,96.6724,-7.12832,-2.05332,90.3541,85.9084,87.3911,82.8667,1.76193,3282.35,0.66003,7162.5,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.3653215681818182,1.017071786085702e-15,1.8971787102380667e-13,4,96.3527,-7.00768,-1.88491,89.9572,85.6875,87.0217,82.6705,1.69472,3283.33,0.69261,7138.73,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.3662761818181818,7.628038395642765e-16,1.2331661616547434e-13,4,96.0296,-6.84005,-1.69914,89.627,85.4136,86.7124,82.4186,1.62565,3284.23,0.721373,7115.11,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.3672237045454546,5.721028796732074e-16,8.015580050755833e-14,4,95.7089,-6.73072,-1.54411,89.3591,85.1235,86.4493,82.1173,1.55506,3285.06,0.746346,7091.36,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.3681532045454546,4.2907715975490553e-16,5.210127032991291e-14,4,95.3943,-6.66594,-1.42491,89.0829,84.846,86.1699,81.838,1.48319,3285.84,0.768202,7067.88,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.36907856818181817,3.2180786981617912e-16,3.3865825714443395e-14,4,95.0811,-6.59995,-1.31277,88.7879,84.5739,85.8901,81.5702,1.41026,3286.56,0.787307,7044.85,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.3699859090909091,2.413559023621343e-16,2.201278671438821e-14,4,94.774,-6.55862,-1.23268,88.4943,84.3109,85.6011,81.3188,1.33687,3287.06,0.782415,7022.13,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.3708710909090909,1.8101692677160074e-16,1.4308311364352337e-14,4,94.4744,-6.48095,-1.15505,88.1776,84.0704,85.2868,81.1181,1.26477,3287.45,0.763506,7000.55,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.3717172727272728,1.3576269507870055e-16,9.30040238682902e-15,4,94.188,-6.28193,-1.06965,87.7932,83.8879,84.9066,81.0005,1.19419,3287.84,0.74583,6979.59,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.37252622727272733,1.0182202130902541e-16,6.045261551438863e-15,4,93.9142,-6.03769,-1.0291,87.4008,83.733,84.5424,80.8727,1.1251,3288.24,0.729254,6958.91,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.3733145,7.636651598176906e-17,3.929420008435261e-15,4,93.6474,-5.76318,-1.00275,87.0597,83.5692,84.2322,80.7056,1.05748,3288.64,0.713306,6938.86,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.37408031818181814,5.727488698632679e-17,2.5541230054829198e-15,4,93.3882,-5.45945,-0.996439,86.7571,83.4055,83.9402,80.5389,0.99133,3289.06,0.697929,6919.6,13.0,0.595471,33.3576,25.4596,21.9443,20.3328,19.6319,19.2828,18.9903,18.7885,18.5923,18.4015,18.216,17.9648,17.6892,17.2034,16.3399,15.1646,13.9406,11.9938,0.0660027,0.0669251,0.0678946,0.0689139,0.0699858
64.954,0.3748372727272727,4.295616523974509e-17,1.660179953563898e-15,4,93.132,-5.19657,-1.02023,86.5209,83.211,83.7112,80.3227,0.926636,3289.48,0.682524,6900.88,13.0,4.2864,33.6282,25.3708,21.7501,20.101,19.3857,19.0299,18.732,18.5266,18.327,18.133,17.9444,17.6892,17.4093,16.9165,16.0415,14.8525,13.6154,11.6213,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.3755915681818182,3.2217123929808816e-17,1.0791169698165337e-15,4,92.8767,-4.98742,-1.0538,86.3423,82.9817,83.5285,80.0623,0.863386,3289.9,0.666684,6882.23,13.0,6.92094,33.9996,25.3248,21.5836,19.8918,19.1603,18.7969,18.4929,18.2834,18.0799,17.8823,17.6902,17.4304,17.1458,16.6449,15.757,14.5527,13.3012,11.2596,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.37634497727272725,2.416284294735661e-17,7.014260303807468e-16,4,92.6217,-4.83267,-1.08691,86.1921,82.7298,83.3659,79.782,0.801585,3290.33,0.650261,6863.6,13.0,8.83639,34.5039,25.3338,21.4524,19.711,18.9607,18.5885,18.2775,18.0632,17.8553,17.6535,17.4574,17.1923,16.9021,16.3919,15.489,14.2672,12.9994,10.909,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.3770975,1.8122132210517458e-17,4.559269197474855e-16,4,92.367,-4.72508,-1.11506,86.0481,82.4709,83.2054,79.4999,0.741247,3290.76,0.633269,6844.98,13.0,10.2447,35.1646,25.404,21.3592,19.5605,18.7885,18.4061,18.087,17.8673,17.6543,17.4475,17.2469,16.9757,16.6791,16.1583,15.2382,13.9963,12.7101,10.5696,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.37784825,1.3591599157888094e-17,2.963524978358656e-16,4,92.1129,-4.65688,-1.13979,85.8927,82.2103,83.0379,79.2253,0.682391,3291.2,0.615788,6826.38,13.0,11.2895,36.0042,25.5387,21.3045,19.4402,18.6434,18.2495,17.9211,17.6952,17.4763,17.264,17.0582,16.7801,16.4763,15.9433,15.0039,13.7394,12.433,10.2413,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.378586,1.019369936841607e-17,1.9262912359331265e-16,4,91.8632,-4.62876,-1.17855,85.7056,81.9719,82.8449,78.9802,0.625017,3291.65,0.59809,6807.96,13.0,12.0823,37.0255,25.7299,21.2813,19.3437,18.5193,18.1127,17.7741,17.5415,17.3161,17.0978,16.8861,16.6006,16.2888,15.7427,14.7822,13.4934,12.1657,9.92368,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.3793142954545455,7.645274526312053e-18,1.2520893033565323e-16,4,91.6167,-4.61028,-1.22448,85.495,81.7419,82.634,78.7594,0.56913,3292.1,0.580368,6789.81,13.0,12.6977,38.2407,25.9732,21.2845,19.2665,18.4123,17.9918,17.6421,17.4021,17.1699,16.945,16.7272,16.4336,16.1133,15.5531,14.5704,13.2562,11.9066,9.61619,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.3800292954545455,5.73395589473404e-18,8.13858047181746e-17,4,91.3747,-4.58576,-1.27871,85.2624,81.5277,82.4021,78.5676,0.514722,3292.55,0.562848,6772.0,13.0,13.1918,39.6559,26.2595,21.3066,19.202,18.3159,17.8808,17.5195,17.2718,17.0322,16.8005,16.5762,16.2742,15.945,15.3703,14.3646,13.0247,11.6536,9.31814,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.38074075,4.30046692105053e-18,5.2900773066813493e-17,4,91.1339,-4.5295,-1.32312,85.0187,81.3178,82.1712,78.3792,0.46181,3293.01,0.545519,6754.36,13.0,13.5915,41.3176,26.5954,21.35,19.1518,18.2316,17.781,17.4072,17.1513,16.9041,16.6651,16.434,16.1231,15.7847,15.1948,14.1654,12.7994,11.4069,9.0294,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.3814548636363636,3.2253501907878973e-18,3.4385502493428775e-17,4,90.8922,-4.4507,-1.35226,84.7907,81.1007,81.9591,78.1719,0.410417,3293.48,0.528186,6736.71,13.0,13.9061,43.3286,27.0042,21.4268,19.1248,18.1672,17.6995,17.3122,17.0474,16.7918,16.545,16.3065,15.986,15.6376,15.0314,13.9767,12.583,11.1685,8.75036,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.3821728181818182,2.419012643090923e-18,2.2350576620728705e-17,4,90.6492,-4.40957,-1.39634,84.6013,80.8671,81.7787,77.9249,0.360563,3293.94,0.510532,6718.71,13.0,14.1355,45.8705,27.5266,21.558,19.1364,18.136,17.6489,17.2463,16.9714,16.7063,16.4506,16.2038,15.8725,15.5128,14.8882,13.8052,12.3807,10.9418,8.48177,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.38290140909090903,1.8142594823181922e-18,1.4527874803473658e-17,4,90.4026,-4.42062,-1.43601,84.456,80.5962,81.6349,77.6432,0.312243,3294.42,0.49218,6700.8,13.0,14.277,49.2465,28.2215,21.7726,19.2073,18.156,17.6458,17.225,16.938,16.6617,16.3955,16.1389,15.7948,15.4218,14.7755,13.659,12.1983,10.7308,8.22449,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.3836391590909091,1.3606946117386441e-18,9.443118622257878e-18,4,90.1529,-4.51747,-1.49486,84.3241,80.3058,81.4978,77.345,0.26547,3294.89,0.473023,6682.49,13.0,14.3407,53.8728,29.1424,22.0917,19.351,18.2381,17.7001,17.2574,16.9561,16.6663,16.3875,16.1191,15.7597,15.3708,14.6986,13.5424,12.0386,10.5371,7.97895,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.3843890227272727,1.0205209588039832e-18,6.138027104467622e-18,4,89.8991,-4.63954,-1.52916,84.1748,80.0124,81.3523,77.0537,0.220261,3295.37,0.453203,6664.09,13.0,14.3458,60.3637,30.335,22.5267,19.5729,18.386,17.8147,17.346,17.0275,16.7217,16.428,16.1456,15.7682,15.3606,14.6579,13.455,11.9011,10.3603,7.74499,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.3851465681818182,7.653907191029874e-19,3.989717617903955e-18,4,89.6427,-4.76917,-1.54852,83.989,79.7338,81.1745,76.7883,0.176655,3295.85,0.43302,6645.43,13.0,14.3136,69.7391,31.8413,23.0818,19.8718,18.5973,17.987,17.4877,17.1492,16.8248,16.5137,16.2151,15.8168,15.3875,14.6499,13.3937,11.7829,10.1982,7.52213,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.38591031818181815,5.740430393272405e-19,2.5933164516375706e-18,4,89.3842,-4.89095,-1.55563,83.7699,79.4663,80.9712,76.5439,0.13468,3296.34,0.412677,6626.59,13.0,14.2576,84.0756,33.7299,23.7683,20.251,18.8734,18.2175,17.6826,17.321,16.9751,16.644,16.3268,15.9044,15.4505,14.673,13.3567,11.6826,10.0496,7.30998,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.38667820454545454,4.3053227949543037e-19,1.685655693564421e-18,4,89.1243,-4.99758,-1.55513,83.5277,79.2091,80.7494,76.3144,0.09436,3296.83,0.392318,6607.6,13.0,14.1863,108.23,36.1053,24.6042,20.7171,19.2183,18.5092,17.9331,17.5447,17.174,16.8199,16.4813,16.0316,15.5495,14.727,13.3433,11.5991,9.91365,7.10828,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.38744904545454545,3.2289920962157275e-19,1.0956762008168737e-18,4,88.8634,-5.08843,-1.552,83.2726,78.9592,80.5169,76.0934,0.0557154,3297.32,0.372023,6588.51,13.0,14.1042,156.792,39.1324,25.6181,21.2824,19.64,18.8687,18.2446,17.8251,17.4258,17.0453,16.6822,16.2012,15.6871,14.8136,13.3544,11.5327,9.79034,6.9169,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.3882213636363636,2.4217440721617957e-19,7.121895305309678e-19,4,88.602,-5.16736,-1.55027,83.0154,78.7151,80.2809,75.8747,0.018755,3297.82,0.351807,6569.37,13.0,14.0134,200.0,43.0804,26.854,21.9661,20.1522,19.3072,18.6268,18.171,17.7383,17.3271,16.9357,16.4187,15.8679,14.9363,13.392,11.4845,9.68018,6.73585,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.38899575,1.8163080541213469e-19,4.6292319484512915e-19,4,88.3399,-5.24085,-1.55294,82.7589,78.4689,80.047,75.6529,-0.0165109,3298.32,0.331637,6550.2,13.0,13.9137,200.0,48.4106,28.3787,22.7974,20.7751,19.8419,19.0944,18.5957,18.1237,17.6765,17.252,16.693,16.0997,15.1014,13.4604,11.4568,9.58441,6.56531,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.3897727954545455,1.3622310405910101e-19,3.0090007664933395e-19,4,88.0769,-5.31298,-1.55934,82.5074,78.2188,79.8177,75.4255,-0.0500793,3298.82,0.311463,6530.98,13.0,13.805,200.0,55.962,30.2906,23.817,21.537,20.4962,19.6676,19.1174,18.5984,18.1083,17.6446,17.0361,16.393,15.317,13.5647,11.4526,9.5046,6.40555,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.3905527954545454,0.25,1.9558504982206708e-19,4,87.8129,-5.3839,-1.56741,82.2593,77.9657,79.5907,75.1942,-0.0819452,3299.32,0.291257,6511.7,13.0,13.6876,160.906,67.3999,32.7333,25.0791,22.4737,21.2995,20.3714,19.7582,19.1823,18.6404,18.1296,17.462,16.7597,15.5922,13.7107,11.4748,9.44228,6.25679,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.39079802272727276,0.4375,1.271302823843436e-19,4,87.7299,-5.46776,-1.57452,82.0398,77.7735,79.3232,79.3232,-0.112142,3299.83,0.271307,6673.17,13.0,13.5698,110.717,86.1615,35.8534,26.6181,23.6016,22.2622,21.2122,20.5227,19.8781,19.2742,18.7073,17.9696,17.1977,15.9237,13.8943,11.5196,9.3945,6.11796,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.3908715909090909,0.578125,8.263468354982334e-20,4,87.705,-5.49146,-1.58212,81.861,77.7196,80.1617,80.1617,-0.140723,3300.34,0.252214,6746.86,13.0,13.4657,86.293,120.567,39.7583,28.4229,24.898,23.3593,22.1644,21.3849,20.66,19.984,19.3523,18.5344,17.6836,16.2901,14.098,11.5746,9.35317,5.98665,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.3906556136363637,0.68359375,5.371254430738517e-20,4,87.7781,-5.46679,-1.59138,81.7428,77.7565,81.1853,81.1853,-0.167716,3300.85,0.233988,6833.48,13.0,13.3736,71.8818,200.0,44.7538,30.5541,26.3928,24.6118,23.2432,22.3571,21.5378,20.7778,20.0712,19.1613,18.2206,16.693,14.3218,11.6393,9.31796,5.86262,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.3901622045454546,0.7626953125,3.491315379980036e-20,4,87.9451,-5.41024,-1.60259,81.7134,77.8783,82.1255,82.1255,-0.193165,3301.36,0.216547,6912.64,13.0,13.2903,62.3542,200.0,51.3723,33.1104,28.1367,26.0562,24.4766,23.4627,22.5311,21.6723,20.878,19.8615,18.818,17.1386,14.5691,11.7153,9.28967,5.74586,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.3894415909090909,0.822021484375,2.2693549969870233e-20,4,88.189,-5.33081,-1.61615,81.7733,78.0787,82.951,82.951,-0.217116,3301.88,0.19982,6982.08,13.0,13.2132,55.5712,200.0,60.5569,36.2333,30.1976,27.7406,25.9009,24.7315,23.6649,22.6881,21.7904,20.6492,19.4864,17.634,14.8434,11.8044,9.26912,5.63636,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.38854104545454554,0.86651611328125,1.475080748041565e-20,4,88.4938,-5.23322,-1.63208,81.9102,78.344,83.6826,83.6826,-0.239606,3302.41,0.183729,7043.63,13.0,13.1402,50.4778,200.0,74.1641,40.137,32.6728,29.7319,27.5654,26.2039,24.9723,23.853,22.8314,21.5426,20.2404,18.1888,15.1496,11.9085,9.25745,5.53422,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.3875016363636363,0.8998870849609375,9.588024862270173e-21,4,88.8456,-5.12274,-1.65003,82.1123,78.6577,84.3564,84.3564,-0.260663,3302.94,0.168169,7100.38,13.0,13.0689,46.4856,183.33,96.4778,45.1745,35.7127,32.132,29.5447,27.9403,26.5031,25.2083,24.0359,22.5692,21.1016,18.8172,15.4954,12.0316,9.25648,5.43973,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.3863561590909091,0.9249153137207031,6.2322161604756125e-21,4,89.2333,-5.00827,-1.67001,82.3775,79.0114,84.9882,84.9882,-0.280312,3303.47,0.152995,7153.6,13.0,12.9962,43.2369,136.168,140.121,51.972,39.5636,35.1033,31.9561,30.0353,28.3344,26.8178,25.4571,23.7715,22.103,19.5418,15.8925,12.1791,9.26914,5.35343,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.3851294318181818,0.9436864852905273,4.050940504309149e-21,4,89.6485,-4.89973,-1.69204,82.6998,79.397,85.6023,85.6023,-0.298573,3304.0,0.138057,7205.36,13.0,12.9197,40.5067,109.243,200.0,61.7176,44.6372,38.9055,34.9805,32.6321,30.5813,28.7751,27.1723,25.2097,23.2913,20.3927,16.3565,12.3583,9.29881,5.27594,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.2651294318181818,0.9577648639678955,2.6331113278009467e-21,4,90.0839,-4.80512,-1.71315,83.0707,79.7999,86.2133,86.2133,-0.315451,3304.55,0.123177,7256.88,13.0,12.8364,38.1419,91.6099,200.0,77.0041,51.6902,43.9893,38.9218,35.9657,33.4292,31.2291,29.3028,26.9768,24.7371,21.4151,16.9097,12.5791,9.3502,5.20815,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.14512943181818183,0.9683236479759216,1.7115223630706152e-21,4,90.5409,-4.75324,-1.73132,83.814,80.5919,86.8163,86.8163,-0.330966,3305.09,0.108322,7307.61,13.0,12.7463,36.0631,79.1102,200.0,104.267,62.0973,51.0908,44.2367,40.3718,37.1307,34.3736,32.0,29.1825,26.5189,22.6542,17.5707,12.8479,9.42566,5.15032,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.025129431818181835,0.9762427359819412,1.1124895359958999e-21,4,91.0411,-4.75861,-1.74668,84.6372,81.5628,87.369,87.369,-0.345176,3305.64,0.0939614,7353.86,13.0,12.6576,34.2836,70.048,200.0,162.717,78.0998,61.1543,51.4034,46.1514,41.876,38.3283,35.3372,31.8604,28.6448,24.0975,18.3206,13.1505,9.51678,5.10033,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.0,0.9821820519864559,7.23118198397335e-22,4,91.6065,-4.83244,-1.76053,85.164,82.5865,87.7697,87.7697,-0.35824,3306.19,0.0816552,7386.75,13.0,12.5943,32.9454,63.949,200.0,200.0,101.296,74.104,60.0169,52.8459,47.2088,42.6611,38.9155,34.6597,30.8141,25.519,19.0226,13.4165,9.58795,5.05041,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.0,0.9866365389898419,4.700268289582678e-22,4,92.2293,-4.68357,-1.7763,85.3976,83.5221,87.9476,87.9476,-0.370327,3306.75,0.0727517,7400.98,13.0,12.5749,32.1196,60.3392,166.433,200.0,129.764,87.7234,68.3557,59.049,51.9765,46.42,41.9397,36.9514,32.5349,26.5905,19.5053,13.5676,9.60272,4.99322,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.0,0.9899774042423815,3.055174388228741e-22,4,92.8828,-4.27575,-1.79146,85.7035,84.3779,87.9703,87.9703,-0.381446,3307.31,0.066548,7402.56,13.0,12.5868,31.6396,58.2048,149.087,200.0,161.974,100.661,75.6253,64.2217,55.8103,49.3504,44.2335,38.6313,33.752,27.3014,19.7828,13.6197,9.57209,4.93157,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.0,0.9924830531817861,1.9858633523486816e-22,4,93.5508,-3.72127,-1.8062,86.0991,85.1926,87.9477,87.9477,-0.391614,3307.88,0.0623462,7400.71,13.0,12.619,31.387,56.9698,139.648,200.0,195.078,111.733,81.3388,68.1107,58.5872,51.4032,45.792,39.7261,34.5081,27.7011,19.8955,13.5976,9.50982,4.86845,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.0,0.9943622898863396,1.2908111790266429e-22,4,94.2226,-3.09907,-1.82094,86.5536,85.9753,87.9806,87.9806,-0.40089,3308.45,0.0596907,7403.87,13.0,12.665,31.2951,56.34,134.611,200.0,200.0,119.76,85.1314,70.5637,60.2573,52.5813,46.6431,40.2797,34.8521,27.8349,19.875,13.5192,9.42507,4.8055,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.0,0.9957717174147547,8.390272663673179e-23,4,94.8911,-2.47804,-1.83564,87.054,86.7197,88.1479,88.1479,-0.409367,3309.03,0.05817,7418.55,13.0,12.7199,31.3137,56.1152,132.212,200.0,200.0,124.364,87.0603,71.7031,60.9558,53.0138,46.906,40.3956,34.8706,27.7654,19.7573,13.4018,9.3261,4.74392,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.0,0.996828788061066,5.453677231387567e-23,4,95.5538,-1.91566,-1.85047,87.5931,87.4186,88.4776,88.4776,-0.417169,3309.61,0.0573856,7446.91,13.0,12.779,31.3993,56.137,131.336,200.0,200.0,126.193,87.596,71.8957,60.9718,52.9333,46.7706,40.2202,34.6762,27.5666,19.5805,13.2627,9.22052,4.68452,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.0,0.9976215910457995,3.544890200401919e-23,4,96.2127,-1.44573,-1.86542,88.1617,88.0764,88.9345,88.9345,-0.424432,3310.19,0.0570108,7485.76,13.0,12.8391,31.5182,56.287,131.251,200.0,200.0,126.329,87.3235,71.5503,60.6075,52.5712,46.4198,39.8901,34.3712,27.3031,19.3765,13.1155,9.11395,4.62769,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.0,0.9982161932843496,2.3041786302612474e-23,4,96.8717,-1.07745,-1.89095,88.7414,88.6963,89.476,89.476,-0.431284,3310.78,0.0568425,7531.6,13.0,12.8985,31.6509,56.4959,131.544,200.0,200.0,125.598,86.6524,70.9456,60.0631,52.0786,45.9709,39.4917,34.0187,27.0137,19.1637,12.9673,9.00915,4.57329,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.12,0.9986621449632622,1.497716109669811e-23,4,97.5321,-0.797275,-1.93973,89.3233,89.3132,90.071,90.071,-0.437842,3311.38,0.0568244,7581.82,13.0,12.9573,31.7939,56.7483,132.11,200.0,200.0,124.232,85.6926,70.1539,59.3894,51.4922,45.4519,39.0445,33.6323,26.706,18.9446,12.8186,8.90565,4.52062,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.24,0.9989966087224467,9.73515471285377e-24,4,98.185,-0.381085,-1.98728,89.9605,89.6327,90.7282,90.7282,-0.44403,3311.97,0.0552079,7637.43,13.0,12.9896,31.7487,56.3999,129.481,200.0,200.0,130.64,88.3759,71.7928,60.4536,52.2111,45.9497,39.3483,33.8042,26.7517,18.9049,12.7531,8.84256,4.47732,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.12,0.999247456541835,6.327850563354951e-24,4,98.8126,-0.107848,-2.02401,90.6901,89.6955,91.4746,91.4746,-0.449573,3312.57,0.0498268,7700.68,13.0,12.9617,31.2777,54.723,120.325,200.0,200.0,163.86,102.032,80.3765,66.3083,56.4348,49.1239,41.5867,35.388,27.6701,19.2959,12.8819,8.87173,4.45421,8.69841,8.702,8.70825,8.71716,8.72876
65.966,0.0,0.9994355924063762,4.113102866180718e-24,4,99.4432,-0.239343,-2.04879,91.8378,90.2371,92.2639,92.2639,-0.454411,3313.18,0.0420467,7766.82,13.0,12.8945,30.5617,52.376,109.026,200.0,200.0,200.0,133.119,98.2633,77.8777,64.5013,55.0499,45.6841,38.2532,29.3257,20.0237,13.155,8.96799,4.4465,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.0,0.9995766943047821,2.6735168630174668e-24,4,100.098,-0.658464,-2.09586,92.2743,91.1128,93.1901,93.1901,-0.458863,3313.79,0.0362603,7846.11,13.0,12.8533,30.0717,50.7975,102.01,200.0,200.0,200.0,172.653,117.937,89.5617,72.1971,60.4762,49.2818,40.6827,30.6666,20.5793,13.3485,9.02819,4.43388,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.0,0.9996825207285867,1.7377859609613537e-24,4,100.784,-0.759094,-2.15693,92.585,92.0322,93.8939,93.8939,-0.463181,3314.4,0.0336053,7902.92,13.0,12.8547,29.8999,50.1865,99.2528,200.0,200.0,200.0,199.42,129.478,95.8635,76.11,63.1103,50.9366,41.7423,31.2001,20.7601,13.3837,9.01831,4.4094,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.0,0.99976189054644,1.12956087462488e-24,4,101.492,-0.692854,-2.19662,93.0859,92.8158,94.3195,94.3195,-0.467319,3315.02,0.0323264,7938.63,13.0,12.8734,29.8602,49.9688,98.1205,200.0,200.0,200.0,200.0,135.441,98.8864,77.8745,64.2312,51.5852,42.1165,31.3458,20.7692,13.3494,8.97883,4.38065,-1.0,-1.0,-1.0,-1.0,-1.0
