time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.932,-0.01769412,0.9999968180336012,1.7115223994079345e-21,4,98.1922,-8.31895,-1.85686,91.2357,88.5668,98.0135,98.0135,-0.551199,3307.12,0.147451,8249.32,0.0,15.628,50.825,150.241,106.538,34.7188,25.9844,22.9158,20.7727,19.4736,18.3287,17.3122,16.4037,15.2829,14.1784,12.4922,10.1093,7.70777,5.84188,3.3521,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,-0.0164124,0.9999976135252009,1.1124895596151575e-21,4,98.8671,-8.1751,-1.877,91.6489,89.3381,98.3357,98.3357,-0.573772,3307.71,0.13677,8275.95,0.0,15.6311,48.771,130.055,175.197,38.2226,27.4977,23.9241,21.4843,20.0273,18.7567,17.6389,16.6481,15.4362,14.253,12.4678,9.98739,7.5364,5.66486,3.20909,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,-0.015304560000000002,0.9999982101439007,7.231182137498524e-22,4,99.564,-7.89026,-1.89675,92.1134,90.1065,98.5466,98.5466,-0.595229,3308.31,0.127538,8293.33,0.0,15.6542,47.2286,116.995,200.0,42.0956,28.979,24.8551,22.1061,20.4892,19.094,17.8781,16.809,15.5122,14.2578,12.3864,9.82756,7.34531,5.47992,3.06915,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.0,0.9999986576079255,4.700268389374041e-22,4,100.279,-7.49134,-1.91625,92.6182,90.8855,98.6763,98.6763,-0.615565,3308.91,0.119602,8303.98,0.0,15.6931,46.0657,108.045,200.0,46.3467,30.3915,25.683,22.6201,20.8462,19.3317,18.0236,16.8825,15.5098,14.1935,12.2506,9.63386,7.13818,5.28967,2.93303,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.0,0.9999989932059441,3.055174453093127e-22,4,101.007,-6.98449,-1.93528,93.1344,91.6252,98.7551,98.7551,-0.634778,3309.51,0.112718,8310.5,0.0,15.7421,45.1699,101.57,200.0,51.0897,31.7447,26.4168,23.0373,21.1102,19.482,18.0883,16.8818,15.4419,14.0727,12.0721,9.41548,6.92115,5.09785,2.80166,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.0,0.9999992449044581,1.9858633945105326e-22,4,101.743,-6.424,-1.95348,93.7156,92.3968,98.813,98.813,-0.652872,3310.12,0.1067,8315.31,0.0,15.7973,44.4677,96.6978,200.0,56.4765,33.0467,27.0653,23.3681,21.2925,19.5569,18.0842,16.8189,15.3203,13.9067,11.861,9.18003,6.69916,4.90741,2.67573,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.0,0.9999994336783435,1.2908112064318464e-22,4,102.487,-5.827,-1.97954,94.3109,93.1666,98.8602,98.8602,-0.66988,3310.74,0.101547,8319.26,0.0,15.8587,43.9363,93.0445,200.0,62.4256,34.22,27.5807,23.5814,21.3699,19.5389,17.9983,16.6839,15.1383,13.6912,11.6155,8.92783,6.47297,4.71891,2.55529,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.0,0.9999995752587576,8.390272841807002e-23,4,103.24,-5.20237,-2.03294,94.8801,93.9576,98.9067,98.9067,-0.685864,3311.36,0.0974609,8323.2,0.0,15.9308,43.5966,90.5207,200.0,68.1815,35.0325,27.825,23.5831,21.269,19.3699,17.7833,16.4381,14.8657,13.403,11.3205,8.651,6.23893,4.5305,2.43971,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.12,0.9999996814440681,5.453677347174551e-23,4,103.999,-4.53619,-2.08761,95.4739,94.7755,98.9697,98.9697,-0.70089,3311.99,0.0944082,8328.59,0.0,16.0134,43.4295,88.9137,200.0,72.9761,35.3607,27.7415,23.3439,20.9713,19.0379,17.432,16.0771,14.501,13.0423,10.9776,8.35146,5.99833,4.34279,2.32887,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.24,0.9999997610830511,3.544890275663458e-23,4,104.748,-3.75615,-2.13259,95.9151,95.2303,99.115,99.115,-0.714939,3312.62,0.0912597,8341.45,0.0,16.0845,43.2255,87.2708,200.0,79.7549,35.9255,27.788,23.1947,20.7469,18.7678,17.1345,15.7638,14.1779,12.7179,10.6646,8.07475,5.77458,4.16774,2.22528,10.306,10.3177,10.3326,10.3507,10.3721
65.152,0.3384254545454546,0.9999998208122883,2.304178679181248e-23,4,105.456,-3.08695,-2.16405,96.3918,95.4407,99.4672,99.4672,-0.727903,3313.26,0.0863144,8371.96,0.0,16.1106,42.6914,84.4156,200.0,98.9393,38.262,28.8372,23.7271,21.0629,18.9379,17.2035,15.7613,14.1074,12.5988,10.4993,7.88761,5.60137,4.02246,2.13289,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.3365640909090909,0.9999998656092163,1.4977161414678115e-23,4,106.086,-2.66475,-2.22857,96.916,95.5309,100.526,100.526,-0.739724,3313.9,0.078819,8464.27,0.0,16.0779,41.735,80.1413,200.0,173.409,44.3921,31.7872,25.4643,22.2982,19.8337,17.861,16.2464,14.4228,12.7851,10.5456,7.8223,5.49331,3.91388,2.05322,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.3347381818181818,0.9999998992069122,9.735154919540775e-24,4,106.704,-2.55408,-2.29227,97.7475,95.7824,101.608,101.608,-0.750393,3314.55,0.0683882,8553.83,0.0,15.9821,40.3634,74.7051,195.359,200.0,60.5054,38.691,29.4157,25.1172,21.9162,19.4402,17.468,15.2974,13.3973,10.8712,7.90688,5.46052,3.84583,1.98686,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.33288568181818184,0.9999999244051841,6.3278506977015036e-24,4,107.331,-2.68173,-2.3299,98.6668,96.1329,102.488,102.488,-0.759873,3315.2,0.0554249,8627.78,0.0,15.8345,38.7225,68.8316,158.312,200.0,122.19,55.9491,37.9527,30.8641,26.0082,22.4742,19.787,16.9517,14.5685,11.5344,8.15532,5.50376,3.81714,1.93341,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.21288568181818185,0.9999999433038881,4.1131029535059776e-24,4,107.957,-2.98931,-2.35241,99.5325,96.5251,103.382,103.382,-0.768104,3315.86,0.040477,8703.01,0.0,15.6489,36.9587,63.0865,129.999,200.0,200.0,128.759,60.4375,43.8296,34.3838,28.2893,24.0316,19.8512,16.5619,12.6412,8.59225,5.62574,3.82705,1.89266,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.09288568181818185,0.999999957477916,2.6735169197788857e-24,4,108.591,-3.46256,-2.3625,100.666,97.3299,104.275,104.275,-0.775066,3316.52,0.0244548,8778.11,0.0,15.4442,35.2253,57.9041,109.164,200.0,200.0,200.0,192.772,85.8143,55.1932,40.6809,32.2134,24.9471,19.8368,14.3379,9.23735,5.82309,3.87159,1.86361,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.0,0.999999968108437,1.737785997856276e-24,4,109.267,-4.04201,-2.3649,101.551,98.3459,105.08,105.08,-0.780849,3317.19,0.00928372,8845.2,0.0,15.2533,33.7307,53.7421,94.8526,176.635,200.0,200.0,200.0,200.0,141.637,73.0123,49.1843,33.7634,24.8599,16.6413,10.0314,6.05992,3.93293,1.84253,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.0,0.9999999760813278,1.1295608986065793e-24,4,110.001,-4.51946,-2.36495,101.938,99.4909,105.635,105.635,-0.785671,3317.86,-0.00233728,8890.62,0.0,15.1166,32.6869,50.9712,86.2719,148.624,200.0,200.0,200.0,200.0,200.0,200.0,85.0773,47.0543,31.1495,19.0728,10.7569,6.25398,3.97694,1.82291,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.0,0.9999999820609959,7.342145840942766e-25,4,110.779,-4.50543,-2.38632,102.234,100.542,105.934,105.934,-0.789613,3318.53,-0.0100606,8915.28,0.0,15.0349,32.0466,49.3138,81.4393,134.576,200.0,200.0,200.0,200.0,200.0,200.0,170.758,64.3766,37.6071,21.1384,11.2831,6.37343,3.9942,1.80343,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.0,0.999999986545747,4.772394796612798e-25,4,111.574,-4.20292,-2.41644,102.678,101.511,106.164,106.164,-0.792622,3319.21,-0.0152839,8934.56,0.0,14.9837,31.6363,48.2673,78.4949,126.546,182.662,200.0,200.0,200.0,200.0,200.0,200.0,86.4924,43.8967,22.8298,11.6629,6.44905,3.99983,1.78718,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.0,0.9999999899093102,3.102056617798319e-25,4,112.376,-3.74795,-2.45102,103.222,102.43,106.417,106.417,-0.794719,3319.9,-0.0187877,8956.11,0.0,14.9505,31.3695,47.5945,76.6457,121.696,172.623,200.0,200.0,200.0,200.0,200.0,200.0,113.182,49.5793,24.1493,11.9348,6.49969,4.00225,1.77553,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.0,0.9999999924319827,2.0163368015689074e-25,4,113.179,-3.22836,-2.48484,103.836,103.309,106.742,106.742,-0.79596,3320.59,-0.0211137,8983.67,0.0,14.9274,31.1927,47.1553,75.462,118.674,166.545,200.0,200.0,200.0,200.0,200.0,200.0,143.079,54.3689,25.1486,12.1348,6.53925,4.0069,1.76908,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.12,0.999999994323987,1.31061892101979e-25,4,113.962,-2.72369,-2.54201,104.497,104.136,107.458,107.458,-0.796429,3321.28,-0.0227092,9045.63,0.0,14.9085,31.0663,46.8493,74.6562,116.663,162.588,200.0,200.0,200.0,200.0,200.0,200.0,175.456,58.379,25.9399,12.3004,6.57928,4.01765,1.76795,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.0,0.9999999957429903,8.519022986628635e-26,4,114.746,-2.12994,-2.59492,105.099,104.55,108.133,108.133,-0.796097,3321.98,-0.0254362,9101.79,0.0,14.8671,30.8334,46.3067,73.2734,113.312,156.15,195.658,200.0,200.0,200.0,200.0,200.0,200.0,67.2345,27.5777,12.6666,6.68654,4.05891,1.77591,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.0,0.9999999968072427,5.537364941308613e-26,4,115.532,-2.00661,-2.6312,106.125,105.383,108.716,108.716,-0.794985,3322.68,-0.0290883,9150.35,0.0,14.8066,30.5157,45.5826,71.4728,109.073,148.228,183.395,200.0,200.0,200.0,200.0,200.0,200.0,84.5761,30.2135,13.2338,6.85764,4.12878,1.7925,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.0,0.999999997605432,3.599287211850599e-26,4,116.347,-1.80035,-2.65643,106.745,106.28,109.184,109.184,-0.793362,3323.39,-0.0312226,9189.53,0.0,14.7635,30.3166,45.1453,70.4225,106.68,143.879,176.814,200.0,200.0,200.0,200.0,200.0,200.0,99.9019,32.1357,13.6508,6.9938,4.19013,1.81079,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.0,0.999999998204074,2.3395366877028897e-26,4,117.167,-1.53232,-2.67245,107.402,107.124,109.644,109.644,-0.791259,3324.11,-0.0324772,9228.4,0.0,14.7288,30.1814,44.863,69.7738,105.252,141.347,173.046,200.0,200.0,200.0,200.0,200.0,200.0,112.265,33.553,13.9819,7.11452,4.24998,1.83166,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.0,0.9999999986530556,1.5206988470068782e-26,4,117.986,-1.26004,-2.68232,108.098,107.934,110.171,110.171,-0.788733,3324.82,-0.0332049,9273.13,0.0,14.6981,30.0814,44.6681,69.3517,104.365,139.814,170.806,200.0,200.0,200.0,200.0,200.0,200.0,121.553,34.6337,14.2666,7.23004,4.31159,1.85527,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.0,0.9999999989897916,9.884542505544709e-27,4,118.803,-1.01284,-2.69245,108.812,108.717,110.797,110.797,-0.785845,3325.55,-0.0336168,9326.14,0.0,14.6687,30.0005,44.5218,69.0581,103.782,138.845,169.422,200.0,200.0,200.0,200.0,200.0,200.0,128.282,35.5066,14.5287,7.34588,4.37639,1.88147,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.0,0.9999999992423437,6.424952628604061e-27,4,119.619,-0.802234,-2.70622,109.54,109.487,111.516,111.516,-0.78266,3326.28,-0.0338429,9386.99,0.0,14.6394,29.9293,44.4019,68.8357,103.372,138.193,168.518,200.0,200.0,200.0,200.0,200.0,200.0,133.201,36.2614,14.7825,7.46464,4.44475,1.90991,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.0,0.9999999994317578,4.1762192085926395e-27,4,120.435,-0.630198,-2.72223,110.279,110.248,112.298,112.298,-0.779232,3327.01,-0.0339726,9452.87,0.0,14.6095,29.8616,44.2933,68.6467,103.045,137.697,167.851,200.0,200.0,200.0,200.0,200.0,200.0,137.119,36.9662,15.0377,7.58795,4.51677,1.94031,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.0,0.9999999995738184,2.714542485585216e-27,4,121.253,-0.493452,-2.74048,111.024,111.005,113.062,113.062,-0.775609,3327.75,-0.0340555,9517.05,0.0,14.5786,29.7943,44.1885,68.471,102.753,137.271,167.293,200.0,200.0,200.0,200.0,200.0,200.0,140.569,37.6599,15.2987,7.71605,4.59213,1.97232,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.0,0.9999999996803638,1.7644526156303902e-27,4,122.067,-0.386314,-2.76525,111.772,111.758,113.859,113.859,-0.771827,3328.49,-0.0341132,9584.39,0.0,14.5468,29.7264,44.084,68.3,102.477,136.876,166.784,200.0,200.0,200.0,200.0,200.0,200.0,143.813,38.3565,15.5668,7.84867,4.67041,2.00569,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.0,0.9999999997602729,1.1468942001597538e-27,4,122.883,-0.303072,-2.79339,112.517,112.506,114.62,114.62,-0.767914,3329.24,-0.034159,9648.07,0.0,14.514,29.6572,43.9786,68.1295,102.206,136.495,166.298,200.0,200.0,200.0,200.0,200.0,200.0,146.978,39.0645,15.8419,7.98532,4.75121,2.04018,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.0,0.9999999998202047,7.4548123010384e-28,4,123.7,-0.238201,-2.81981,113.265,113.256,115.328,115.328,-0.763893,3329.99,-0.0341972,9707.47,0.0,14.4805,29.5868,43.8718,67.9579,101.937,136.117,165.82,200.0,200.0,200.0,200.0,200.0,200.0,150.138,39.7837,16.1234,8.12544,4.83413,2.07561,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.0,0.9999999998651535,4.8456279956749595e-28,4,124.518,-0.187245,-2.84368,114.014,114.007,116.009,116.009,-0.759782,3330.75,-0.0342272,9764.71,0.0,14.4463,29.5155,43.7644,67.7868,101.67,135.748,165.357,200.0,200.0,200.0,200.0,200.0,200.0,153.231,40.5105,16.4097,8.2683,4.91878,2.11182,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.0,0.9999999998988651,3.1496581971887238e-28,4,125.335,-0.14695,-2.86447,114.763,114.758,116.678,116.678,-0.755593,3331.51,-0.0342482,9821.03,0.0,14.4117,29.4436,43.6565,67.6165,101.407,135.389,164.908,200.0,200.0,200.0,200.0,200.0,200.0,156.252,41.2413,16.6999,8.41347,5.00489,2.14869,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.0,0.9999999999241489,2.0472778281726703e-28,4,126.15,-0.115041,-2.88256,115.511,115.507,117.35,117.35,-0.751337,3332.28,-0.034262,9877.6,0.0,14.3766,29.3712,43.5482,67.4466,101.148,135.036,164.473,200.0,200.0,200.0,200.0,200.0,200.0,159.207,41.9758,16.9933,8.56066,5.09229,2.18615,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.0,0.9999999999431117,1.3307305883122356e-28,4,126.962,-0.0896965,-2.88661,116.266,116.263,118.03,118.03,-0.747022,3333.06,-0.0342711,9934.85,0.0,14.341,29.2982,43.4394,67.2766,100.89,134.688,164.044,200.0,200.0,200.0,200.0,200.0,200.0,162.126,42.7151,17.2899,8.70964,5.18079,2.2241,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.0,0.9999999999573338,8.649748824029532e-29,4,127.772,-0.0699332,-2.88732,117.01,117.008,118.716,118.716,-0.742655,3333.83,-0.0342777,9992.57,0.0,14.3051,29.2244,43.3296,67.1056,100.632,134.34,163.618,200.0,200.0,200.0,200.0,200.0,200.0,165.042,43.4606,17.5897,8.86034,5.27035,2.26251,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.0,0.9999999999680004,5.622336735619196e-29,4,128.581,-0.0545287,-2.8919,117.75,117.749,119.411,119.411,-0.738242,3334.62,-0.0342816,10051.1,0.0,14.2688,29.1501,43.2192,66.934,100.373,133.993,163.194,200.0,200.0,200.0,200.0,200.0,200.0,167.94,44.2106,17.8921,9.01246,5.36079,2.30132,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.0,0.9999999999760003,3.654518878152477e-29,4,129.387,-0.0425218,-2.90149,118.487,118.487,120.117,120.117,-0.733786,3335.41,-0.034283,10110.6,0.0,14.2322,29.0753,43.1082,66.7618,100.114,133.647,162.772,200.0,200.0,200.0,200.0,200.0,200.0,170.826,44.965,18.197,9.16597,5.45208,2.3405,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.0,0.9999999999820002,2.3754372707991102e-29,4,130.201,-0.0332262,-2.8972,119.229,119.229,120.676,120.676,-0.729292,3336.2,-0.0342849,10157.3,0.0,14.1953,28.9998,42.9961,66.588,99.853,133.298,162.345,200.0,200.0,200.0,200.0,200.0,200.0,173.745,45.7267,18.5046,9.32081,5.54416,2.38002,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.0,0.9999999999865001,1.5440342260194216e-29,4,131.006,-0.0258568,-2.89615,119.97,119.97,121.355,121.355,-0.72476,3337.0,-0.0342839,10214.7,0.0,14.1581,28.9238,42.8835,66.4137,99.5923,132.949,161.921,200.0,200.0,200.0,200.0,200.0,200.0,176.646,46.4914,18.8143,9.4768,5.63694,2.41985,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.0,0.9999999999898751,1.003622246912624e-29,4,131.803,-0.02011,-2.90227,120.704,120.705,122.103,122.103,-0.720194,3337.8,-0.0342825,10277.9,0.0,14.1206,28.8474,42.7703,66.2387,99.33,132.6,161.497,199.587,200.0,200.0,200.0,200.0,200.0,179.539,47.2602,19.126,9.63392,5.73043,2.45999,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.0,0.9999999999924063,6.523544604932056e-30,4,132.598,-0.0157294,-2.91725,121.435,121.435,122.885,122.885,-0.715595,3338.61,-0.0342806,10343.8,0.0,14.0829,28.7704,42.6563,66.0624,99.0662,132.249,161.069,199.061,200.0,200.0,200.0,200.0,200.0,182.453,48.0343,19.4399,9.79215,5.82457,2.50042,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.0,0.9999999999943048,4.240303993205836e-30,4,133.392,-0.0124469,-2.93822,122.164,122.164,123.649,123.649,-0.710966,3339.42,-0.0342792,10407.9,0.0,14.0449,28.6929,42.5414,65.8845,98.8003,131.894,160.638,198.529,200.0,200.0,200.0,200.0,200.0,185.404,48.8142,19.7561,9.95148,5.91935,2.54112,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.0,0.9999999999957285,2.7561975955837938e-30,4,134.186,-0.00992616,-2.93836,122.911,122.91,124.373,124.373,-0.706307,3340.24,-0.0342782,10468.7,0.0,14.0067,28.6148,42.4258,65.7057,98.5321,131.537,160.203,197.992,200.0,200.0,200.0,200.0,200.0,188.363,49.5999,20.0743,10.1118,6.01476,2.58208,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.0,0.9999999999967963,1.7915284371294662e-30,4,134.981,-0.00791384,-2.92319,123.642,123.642,125.059,125.059,-0.701616,3341.06,-0.0342763,10526.3,0.0,13.9682,28.5363,42.3094,65.5257,98.2631,131.178,159.768,197.453,200.0,200.0,200.0,200.0,200.0,191.343,50.3892,20.3945,10.2732,6.11078,2.62331,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.0,0.9999999999975973,1.164493484134153e-30,4,135.776,-0.00628253,-2.91599,124.366,124.367,125.723,125.723,-0.696897,3341.89,-0.0342739,10582.1,0.0,13.9295,28.4573,42.1924,65.3451,97.9927,130.818,159.33,196.916,200.0,200.0,200.0,200.0,200.0,194.309,51.1829,20.7166,10.4356,6.20739,2.6648,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.0,0.9999999999981979,7.569207646871995e-31,4,136.57,-0.00497564,-2.91649,125.089,125.09,126.384,126.384,-0.692149,3342.72,-0.0342711,10637.7,0.0,13.8906,28.3779,42.0749,65.1635,97.7217,130.458,158.893,196.376,200.0,200.0,200.0,200.0,200.0,197.293,51.9805,21.0403,10.5989,6.30457,2.70653,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.0,0.9999999999986484,4.919984970466796e-31,4,137.386,-0.00441003,-2.87662,125.825,125.825,126.696,126.696,-0.687371,3343.55,-0.034273,10663.3,0.0,13.8513,28.2976,41.9558,64.9787,97.4436,130.086,158.439,195.815,200.0,200.0,200.0,200.0,200.0,200.0,52.7898,21.3673,10.7635,6.40244,2.74854,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.0,0.9999999999989864,3.1979902308034173e-31,4,138.177,-0.00382437,-2.84318,126.557,126.557,127.324,127.324,-0.682565,3344.4,-0.0342725,10717.1,0.0,13.8119,28.2171,41.8363,64.7938,97.1665,129.716,157.988,195.259,200.0,200.0,200.0,200.0,200.0,200.0,53.6007,21.6957,10.9289,6.50085,2.79079,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.0,0.9999999999992397,2.0786936500222214e-31,4,138.955,-0.00321781,-2.82887,127.275,127.276,128.121,128.121,-0.677732,3345.24,-0.0342706,10784.7,0.0,13.7722,28.1362,41.7165,64.6083,96.8891,129.346,157.539,194.703,200.0,200.0,200.0,200.0,200.0,200.0,54.4148,22.0257,11.0952,6.59982,2.83328,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.0,0.9999999999994298,1.351150872514444e-31,4,139.727,-0.00271518,-2.83953,127.986,127.986,129.003,129.003,-0.672871,3346.09,-0.0342687,10858.9,0.0,13.7323,28.0548,41.5959,64.4219,96.6101,128.974,157.087,194.146,200.0,200.0,200.0,200.0,200.0,200.0,55.2316,22.3574,11.2624,6.69931,2.87601,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.0,0.9999999999995723,8.782480671343885e-32,4,140.5,-0.00240117,-2.86371,128.696,128.696,129.831,129.831,-0.667983,3346.95,-0.0342673,10928.2,0.0,13.6922,27.9729,41.4746,64.2342,96.3292,128.6,156.632,193.584,200.0,200.0,200.0,200.0,200.0,200.0,56.0554,22.6911,11.4306,6.79938,2.91898,10.0319,10.0213,10.0138,10.0093,10.0079
66.164,0.0,0.9999999999996793,5.708612436373526e-32,4,141.276,-0.00205763,-2.83386,129.44,129.44,130.562,130.562,-0.663068,3347.81,-0.0342649,10989.4,0.0,13.6519,27.8907,41.3528,64.0459,96.0475,128.225,156.176,193.023,200.0,200.0,200.0,200.0,200.0,200.0,56.8815,23.0264,11.5997,6.89999,2.96218,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.0,0.9999999999997594,3.710598083642792e-32,4,142.057,-0.00153392,-2.79907,130.153,130.154,131.214,131.214,-0.658126,3348.68,-0.0342611,11044.1,0.0,13.6114,27.8081,41.2306,63.8573,95.7661,127.851,155.722,192.465,200.0,200.0,200.0,200.0,200.0,200.0,57.7088,23.3629,11.7695,7.00109,3.00561,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.0,0.9999999999998196,2.411888754367815e-32,4,142.837,-0.00108645,-2.77999,130.86,130.86,131.864,131.864,-0.653157,3349.55,-0.0342563,11098.8,0.0,13.5707,27.7251,41.1079,63.6679,95.483,127.476,155.266,191.906,200.0,200.0,200.0,200.0,200.0,200.0,58.5397,23.7012,11.9403,7.10274,3.04929,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.0,0.9999999999998647,1.56772769033908e-32,4,143.637,-0.00102387,-2.74059,131.571,131.571,132.203,132.203,-0.64816,3350.42,-0.0342553,11124.8,0.0,13.5297,27.6413,40.9837,63.4756,95.1953,127.091,154.799,191.328,200.0,200.0,200.0,200.0,200.0,200.0,59.3823,24.0425,12.1123,7.20505,3.09321,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,0.0,0.9999999999998985,1.0190229987204019e-32,4,144.431,-0.00150125,-2.66279,132.303,132.303,132.555,132.555,-0.643136,3351.3,-0.0342577,11156.8,0.0,13.4884,27.5569,40.8584,63.2814,94.9029,126.701,154.323,190.738,200.0,200.0,200.0,200.0,200.0,200.0,60.2335,24.3864,12.2854,7.308,3.13739,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.0,0.9999999999999238,6.623649491682612e-33,4,145.198,-0.00149617,-2.60719,133.012,133.012,133.285,133.285,-0.638084,3352.19,-0.0342568,11219.1,0.0,13.4469,27.4722,40.733,63.0872,94.612,126.313,153.849,190.155,200.0,200.0,200.0,200.0,200.0,200.0,61.0845,24.7313,12.4592,7.41142,3.1818,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.0,0.9999999999999429,4.305372169593698e-33,4,145.952,-0.00129607,-2.59152,133.707,133.708,134.202,134.202,-0.633007,3353.08,-0.0342544,11296.8,0.0,13.4053,27.3873,40.6071,62.8926,94.3213,125.925,153.379,189.574,200.0,200.0,200.0,200.0,200.0,200.0,61.9375,25.0776,12.6338,7.51534,3.22643,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.0,0.9999999999999571,2.7984919102359034e-33,4,146.704,-0.0011417,-2.61041,134.397,134.398,135.125,135.125,-0.627902,3353.97,-0.034252,11374.1,0.0,13.3634,27.3018,40.4806,62.6969,94.0282,125.535,152.904,188.99,200.0,200.0,200.0,200.0,200.0,200.0,62.7947,25.4259,12.8094,7.61982,3.2713,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.0,0.9999999999999678,1.8190197416533373e-33,4,147.459,-0.00103738,-2.59131,135.128,135.126,135.935,135.935,-0.622772,3354.87,-0.0342496,11441.7,0.0,13.3213,27.216,40.3533,62.5001,93.734,125.143,152.428,188.403,200.0,200.0,200.0,200.0,200.0,200.0,63.6562,25.7758,12.9859,7.72481,3.3164,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.0,0.9999999999999758,1.1823628320746692e-33,4,148.223,-0.000572615,-2.53087,135.832,135.832,136.598,136.598,-0.617616,3355.77,-0.0342444,11497.1,0.0,13.2791,27.1298,40.2259,62.3036,93.4408,124.753,151.956,187.824,200.0,200.0,200.0,200.0,200.0,200.0,64.5168,26.1265,13.163,7.83026,3.36171,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.0,0.9999999999999818,7.68535840848535e-34,4,148.989,-4.36608e-05,-2.48829,136.524,136.525,137.216,137.216,-0.612433,3356.68,-0.0342382,11549.2,0.0,13.2366,27.0434,40.0981,62.1066,93.147,124.364,151.484,187.244,200.0,200.0,200.0,200.0,200.0,200.0,65.3799,26.4787,13.3409,7.93623,3.40725,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.0,0.9999999999999863,4.995482965515478e-34,4,149.77,0.000213796,-2.43809,137.216,137.216,137.601,137.601,-0.607223,3357.59,-0.0342353,11577.1,0.0,13.1939,26.9562,39.969,61.9071,92.8486,123.967,151.002,186.65,200.0,200.0,200.0,200.0,200.0,200.0,66.2533,26.8338,13.52,8.04283,3.45304,-1.0,-1.0,-1.0,-1.0,-1.0
