time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.536,0.3978106363636364,0.9821820519864559,9.44311881400701e-18,4,85.3564,-2.97798,-1.2289,79.0588,75.6951,81.1036,81.1036,0.450081,3291.68,0.456546,6826.66,17.0,10.2166,69.8222,35.5703,26.5116,23.0681,21.6819,21.0142,20.466,20.0934,19.7357,19.3919,19.0613,18.6192,18.1418,17.3182,15.9072,14.0822,12.2705,9.19311,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.39643322727272723,0.9866365389898419,6.138027229104557e-18,4,85.8226,-3.01803,-1.29173,79.4722,76.0859,81.588,81.588,0.409447,3292.14,0.441008,6867.33,17.0,10.4949,77.458,36.8476,26.9785,23.314,21.8519,21.1504,20.5757,20.1857,19.8118,19.4529,19.1082,18.6479,18.1516,17.2976,15.8401,13.9655,12.1153,8.98422,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.39502922727272727,0.9899774042423815,3.989717698917962e-18,4,86.2978,-3.0496,-1.35079,79.8756,76.5108,82.0581,82.0581,0.369772,3292.61,0.425658,6906.93,17.0,10.7416,87.5186,38.3085,27.501,23.5908,22.0457,21.3073,20.7038,20.2951,19.9037,19.5285,19.1687,18.689,18.1726,17.2861,15.7796,13.8534,11.9641,8.7807,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.39361813636363635,0.9924830531817861,2.5933165042966753e-18,4,86.7754,-3.0646,-1.39602,80.2984,76.9526,82.5375,82.5375,0.331082,3293.09,0.410371,6947.36,17.0,10.9569,101.51,40.016,28.0992,23.9107,22.273,21.4939,20.8587,20.4294,20.0188,19.6259,19.2496,18.7486,18.2104,17.2889,15.7299,13.7489,11.8187,8.58304,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.3922085227272728,0.9943622898863396,1.685655727792839e-18,4,87.2525,-3.07703,-1.42458,80.7561,77.3929,83.0401,83.0401,0.293411,3293.57,0.394909,6989.77,17.0,11.1379,122.687,42.0832,28.81,24.297,22.5532,21.7275,21.0564,20.6037,20.1715,19.7586,19.3637,18.8389,18.2763,17.3157,15.6985,13.6574,11.6826,8.39221,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.2722085227272728,0.9957717174147547,1.0956762230653454e-18,4,87.7103,-3.12862,-1.46336,81.245,77.8201,83.8455,83.8455,0.256792,3294.06,0.379008,7059.6,17.0,11.2808,159.163,44.6842,29.6856,24.7813,22.9117,22.0313,21.3179,20.8379,20.3805,19.9442,19.5277,18.9754,18.3844,17.3789,15.6948,13.5852,11.5602,8.20938,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.1522085227272728,0.996828788061066,7.121895449924746e-19,4,88.1692,-3.32022,-1.5227,82.0768,78.5547,84.8356,84.8356,0.221216,3294.55,0.362331,7143.24,17.0,11.3813,200.0,48.1121,30.8056,25.4099,23.3852,22.4379,21.6732,21.16,20.672,20.2076,19.7651,19.1795,18.5546,17.4952,15.7316,13.5409,11.4565,8.03578,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.032208522727272815,0.9976215910457995,4.629232042451085e-19,4,88.6796,-3.66678,-1.58543,82.8502,79.3637,85.6648,85.6648,0.186582,3295.05,0.345741,7210.89,17.0,11.4666,200.0,52.3954,32.1117,26.1324,23.9284,22.9045,22.0812,21.5304,21.008,20.5119,20.0401,19.4174,18.7548,17.6357,15.7851,13.507,11.3597,7.86773,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,-0.039805320000000005,0.9982161932843496,3.009000827593205e-19,4,89.2665,-4.0764,-1.6266,83.2047,80.3163,86.0194,86.0194,0.152686,3295.55,0.331711,7238.97,17.0,11.5995,200.0,56.7051,33.2494,26.7121,24.3432,23.2499,22.3743,21.7901,21.2372,20.7132,20.2159,19.561,18.866,17.6964,15.7737,13.4262,11.2322,7.69452,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,-0.0387252,0.9986621449632622,1.9558505379355834e-19,4,89.9132,-4.22164,-1.65226,83.2753,81.456,85.8927,85.8927,0.119304,3296.06,0.32271,7226.57,17.0,11.8385,200.0,59.4169,33.7146,26.8408,24.3796,23.2491,22.346,21.7446,21.1763,20.6385,20.1288,19.4586,18.7486,17.5567,15.6054,13.2361,11.0345,7.50492,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,-0.03817164,0.9989966087224467,1.2713028496581292e-19,4,90.5972,-3.86031,-1.66483,83.4624,82.5037,85.4933,85.4933,0.08643,3296.58,0.318097,7192.69,17.0,12.168,200.0,60.1102,33.4848,26.5263,24.0511,22.9169,22.0122,21.4104,20.8422,20.3048,19.796,19.1273,18.4196,17.2333,15.2952,12.9489,10.7753,7.30138,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.08182835999999999,0.999247456541835,8.26346852277784e-20,4,91.2834,-3.24447,-1.67029,83.7974,83.423,85.1701,85.1701,0.0541159,3297.1,0.316339,7166.3,17.0,12.5547,200.0,59.278,32.7793,25.9171,23.4824,22.3679,21.4793,20.8885,20.3308,19.8036,19.3045,18.6489,17.9552,16.793,14.8959,12.6019,10.4791,7.09052,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.20182835999999998,0.9994355924063762,5.371254539805596e-20,4,91.9418,-2.38077,-1.67451,84.1872,83.9093,85.1963,85.1963,0.0224319,3297.63,0.315176,7170.24,17.0,12.9455,200.0,58.1263,31.9832,25.2548,22.8717,21.7815,20.9127,20.3351,19.7901,19.2749,18.7873,18.1469,17.4696,16.335,14.4841,12.2476,10.1798,6.88145,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.32182836,0.9995766943047821,3.4913154508736376e-20,4,92.5486,-1.62749,-1.68151,84.6979,84.0943,85.6142,85.6142,-0.00848468,3298.16,0.312017,7206.58,17.0,13.2725,200.0,58.0977,31.5257,24.8041,22.4347,21.3528,20.4913,19.9191,19.3795,18.8697,18.3874,17.7544,17.0853,15.9656,14.1417,11.9425,9.91345,6.68413,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.37488897727272724,0.9996825207285867,2.2693550430678644e-20,4,93.1145,-1.09792,-1.69406,85.2325,84.1228,86.2778,86.2778,-0.0385735,3298.7,0.306,7263.12,17.0,13.51,200.0,59.8332,31.5578,24.6522,22.2409,21.1437,20.2719,19.6937,19.1489,18.6349,18.1491,17.5122,16.8399,15.7169,13.8931,11.7029,9.69052,6.50145,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.37329470454545455,0.99976189054644,1.475080777994112e-20,4,93.6541,-0.816993,-1.7116,85.9059,84.199,87.0636,87.0636,-0.0677818,3299.24,0.296994,7329.54,17.0,13.654,185.102,63.9653,32.158,24.8336,22.3144,21.1747,20.2719,19.6746,19.1128,18.5836,18.0843,17.4308,16.7425,15.596,13.7428,11.5311,9.51214,6.33384,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.37172377272727275,0.99982141790983,9.588025056961728e-21,4,94.1858,-0.762587,-1.73053,86.7514,84.4503,87.9023,87.9023,-0.0960669,3299.79,0.285349,7400.25,17.0,13.716,142.2,71.517,33.3857,25.3593,22.6579,21.4455,20.4894,19.8588,19.2673,18.7114,18.1881,17.5048,16.7872,15.5966,13.6844,11.4218,9.37432,6.18032,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.3701445681818182,0.9998660634323725,6.2322162870251236e-21,4,94.7203,-0.884815,-1.74881,87.5693,84.7664,88.7675,88.7675,-0.123388,3300.35,0.271548,7473.13,17.0,13.7128,112.285,84.7401,35.3426,26.2499,23.2784,21.9587,20.9241,20.2446,19.6093,19.0141,18.4553,17.7282,16.9673,15.7113,13.7104,11.3685,9.27226,6.03964,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.3685529545454545,0.9998995475742793,4.0509405865663305e-21,4,95.259,-1.14094,-1.76602,88.31,85.1112,89.6507,89.6507,-0.149696,3300.9,0.256051,7547.52,17.0,13.6606,91.3787,109.495,38.2222,27.5532,24.1995,22.7302,21.5868,20.8399,20.1444,19.4954,18.8882,18.1012,17.2815,15.9369,13.816,11.3662,9.20213,5.9108,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.2485529545454545,0.9999246606807095,2.633111381268115e-21,4,95.8003,-1.49548,-1.78285,88.9699,85.4692,90.5503,90.5503,-0.174942,3301.47,0.239258,7623.27,17.0,13.5729,76.4407,166.042,42.3768,29.3554,25.4675,23.7933,22.5026,21.6651,20.8892,20.1684,19.4972,18.6315,17.7347,16.2747,13.9993,11.4118,9.16113,5.79303,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.1285529545454545,0.9999434955105322,1.7115223978242746e-21,4,96.3567,-1.9717,-1.79914,89.8418,86.1929,91.429,91.429,-0.199122,3302.04,0.221944,7696.95,17.0,13.4705,65.736,200.0,48.2431,31.7086,27.0922,25.1465,23.6633,22.7087,21.8296,21.0176,20.2654,19.3008,18.3081,16.7061,14.2435,11.4923,9.14043,5.68391,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.0,0.9999576216328991,1.1124895585857784e-21,4,96.9621,-2.5381,-1.81507,90.4444,87.0966,92.1616,92.1616,-0.222357,3302.61,0.205991,7757.7,17.0,13.395,58.5369,200.0,55.7314,34.369,28.8646,26.5999,24.8948,23.8069,22.8117,21.898,21.0562,19.9834,18.887,17.1336,14.4765,11.561,9.11159,5.57591,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,-0.023328239999999997,0.9999682162246744,7.23118213080756e-22,4,97.6252,-3.07129,-1.83031,90.5962,88.224,92.553,92.553,-0.244923,3303.19,0.194402,7788.92,17.0,13.4058,54.6098,200.0,62.7781,36.4575,30.1632,27.6269,25.7373,24.5406,23.452,22.4575,21.5455,20.3889,19.2137,17.348,14.5527,11.5293,9.02319,5.45585,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,-0.02259996,0.9999761621685057,4.700268385024914e-22,4,98.3312,-3.08174,-1.84714,90.6814,89.4154,92.5845,92.5845,-0.267021,3303.78,0.188333,7790.86,17.0,13.5217,53.24,200.0,66.5219,37.1936,30.4994,27.8351,25.8623,24.6183,23.4902,22.4626,21.5226,20.3341,19.1302,17.2271,14.3937,11.3533,8.85181,5.31793,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.09740004,0.9999821216263793,3.0551744502661943e-22,4,99.0496,-2.71324,-1.86524,90.9882,90.4183,92.5852,92.5852,-0.288609,3304.36,0.185689,7791.28,17.0,13.6988,53.1726,200.0,67.247,36.9182,30.1484,27.4693,25.4913,24.2465,23.1192,22.0937,21.1569,19.9737,18.7771,16.8889,14.086,11.0887,8.63101,5.17062,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.21740004,0.9999865912197845,1.9858633926730264e-22,4,99.75,-2.03499,-1.88417,91.4251,90.9357,92.8117,92.8117,-0.309567,3304.96,0.183506,7811.64,17.0,13.8773,53.2467,200.0,67.5858,36.5155,29.7138,27.0354,25.0626,23.823,22.702,21.6833,20.7536,19.5807,18.396,16.5295,13.7655,10.8187,8.40902,5.02581,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.33740004,0.9999899434148384,1.2908112052374673e-22,4,100.405,-1.46712,-1.90327,91.9854,91.1231,93.3516,93.3516,-0.329701,3305.56,0.178991,7858.08,17.0,13.9988,52.4779,200.0,70.8223,36.9104,29.8033,27.0344,25.0055,23.7354,22.5897,21.551,20.6052,19.4148,18.2155,16.3325,13.5582,10.619,8.22951,4.89447,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.3515259090909091,0.9999924575611288,8.390272834043537e-23,4,101.022,-1.12674,-1.9222,92.5437,91.1497,94.1077,94.1077,-0.348912,3306.16,0.17145,7922.51,17.0,14.0488,50.7495,200.0,79.309,38.5025,30.6469,27.6461,25.4681,24.1135,22.8973,21.7994,20.8036,19.5554,18.3036,16.3501,13.4977,10.5086,8.10296,4.77933,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.34978568181818187,0.9999943431708466,5.453677342128299e-23,4,101.611,-1.04646,-1.94459,93.3358,91.3288,95.0385,95.0385,-0.367127,3306.77,0.160959,8001.15,17.0,14.0304,48.301,169.266,97.9252,41.7187,32.4391,29.006,26.5515,25.0402,23.6934,22.4858,21.3968,20.0406,18.6901,16.6014,13.5924,10.49,8.02979,4.68048,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.34805727272727277,0.999995757378135,3.5448902723833947e-23,4,102.196,-1.18449,-1.96444,94.2133,91.6386,96.0112,96.0112,-0.384293,3307.39,0.148002,8083.13,17.0,13.9568,45.4909,135.276,143.042,47.296,35.4604,31.2925,28.3783,26.6107,25.0521,23.6677,22.43,20.9022,19.396,17.0953,13.8413,10.5586,8.00595,4.59684,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.22805727272727278,0.9999968180336012,2.3041786770492066e-23,4,102.782,-1.48907,-1.98131,95.0349,91.9964,97.0189,97.0189,-0.400354,3308.01,0.133076,8168.06,17.0,13.8413,42.5997,110.136,200.0,56.9097,40.2789,34.8559,31.1867,29.0082,27.1162,25.4576,23.992,22.2051,20.4667,17.8554,14.2498,10.7125,8.02839,4.52747,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.10805727272727278,0.9999976135252009,1.497716140081984e-23,4,103.382,-1.97138,-1.99586,96.0798,92.74,98.0203,98.0203,-0.415295,3308.63,0.117108,8252.1,17.0,13.7043,39.8931,92.1015,200.0,74.2056,47.7902,40.174,35.2621,32.4328,30.0258,27.9534,26.1505,23.9875,21.9196,18.8782,14.8024,10.9367,8.08696,4.46975,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.0,0.9999982101439007,9.735154910532897e-24,4,104.034,-2.58268,-2.00928,96.7938,93.6781,98.8774,98.8774,-0.429249,3309.26,0.102268,8323.29,17.0,13.5855,37.7211,80.17,200.0,105.533,58.4374,47.2124,40.4248,36.663,33.5441,30.9164,28.6723,26.0307,23.5549,19.9991,15.3868,11.1662,8.14593,4.41529,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.0,0.9999986576079255,6.327850691846383e-24,4,104.743,-3.11223,-2.02197,97.0221,94.8145,99.3907,99.3907,-0.442493,3309.89,0.0916049,8364.84,17.0,13.5348,36.4097,73.6204,200.0,153.51,69.7559,54.0438,45.1522,40.4071,36.5671,33.3959,30.7329,27.6499,24.81,20.8131,15.7671,11.2811,8.14481,4.35084,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.0,0.9999989932059441,4.113102949700149e-24,4,105.491,-3.08968,-2.0346,97.2486,95.9173,99.5918,99.5918,-0.455139,3310.53,0.0853917,8381.23,17.0,13.5525,35.8202,70.5635,200.0,200.0,78.3107,58.7007,48.1568,42.684,38.3309,34.786,31.8435,28.475,25.408,21.1484,15.8638,11.2506,8.07155,4.27433,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.0,0.9999992449044581,2.673516917305097e-24,4,106.25,-2.79114,-2.07846,97.6529,96.8384,99.7591,99.7591,-0.467128,3311.18,0.0817477,8395.52,17.0,13.6054,35.5994,69.1254,200.0,200.0,83.9049,61.4215,49.7622,43.824,39.1546,35.3868,32.2826,28.7552,25.567,21.1763,15.788,11.1367,7.95948,4.19317,8.81243,8.82099,8.83226,8.84626,8.863
65.328,0.0,0.9999994336783435,1.7377859962483133e-24,4,107.008,-2.37034,-2.13159,98.1636,97.7071,100.032,100.032,-0.478495,3311.82,0.0797774,8419.04,17.0,13.6791,35.6004,68.6083,200.0,200.0,86.589,62.473,50.2382,44.0764,39.2637,35.4009,32.2323,28.6463,25.4191,20.9955,15.5999,10.9713,7.82485,4.11061,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.0,0.9999995752587576,1.1295608975614036e-24,4,107.76,-1.92581,-2.18317,98.7509,98.5202,100.459,100.459,-0.489318,3312.48,0.0788085,8455.55,17.0,13.7636,35.7265,68.6008,200.0,200.0,87.1266,62.3816,49.9714,43.7574,38.9205,35.0489,31.8799,28.3013,25.0875,20.6928,15.3487,10.7787,7.67951,4.02862,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.0,0.9999996814440681,7.342145834149124e-25,4,108.508,-1.51789,-2.22312,99.3945,99.2835,101.006,101.006,-0.49969,3313.14,0.0783498,8501.92,17.0,13.852,35.9115,68.8382,200.0,200.0,86.4845,61.6901,49.3249,43.1507,38.3528,34.5175,31.3817,27.8439,24.6699,20.3348,15.0709,10.5761,7.53149,3.94835,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.0,0.9999997610830511,4.772394792196931e-25,4,109.231,-1.18441,-2.28254,100.065,100.001,101.967,101.967,-0.509706,3313.8,0.078077,8585.92,17.0,13.94,36.1133,69.1549,200.0,200.0,85.424,60.7961,48.5546,42.4529,37.716,33.9325,30.841,27.3552,24.23,19.9642,14.7891,10.374,7.38534,3.87021,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.0,0.9999998208122883,3.102056614928005e-25,4,109.968,-0.939855,-2.35693,100.734,100.668,102.944,102.944,-0.519462,3314.47,0.0777818,8665.26,17.0,14.0253,36.3053,69.4464,200.0,200.0,84.4487,59.9517,47.8214,41.7857,37.1056,33.3705,30.3207,26.8844,23.8054,19.6058,14.516,10.1777,7.24331,3.79416,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.0,0.9999998656092163,2.0163367997032034e-25,4,110.737,-0.747709,-2.40207,101.43,101.368,103.499,103.499,-0.529026,3315.14,0.0774981,8711.35,17.0,14.1089,36.494,69.7344,200.0,200.0,83.46,59.1066,47.0904,41.1227,36.4999,32.8136,29.8057,26.4187,23.3858,19.2523,14.2469,9.98472,7.10379,3.71954,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.0,0.9999998992069122,1.3106189198070822e-25,4,111.514,-0.591879,-2.43022,102.133,102.084,103.991,103.991,-0.53845,3315.81,0.0772726,8752.73,17.0,14.1921,36.687,70.0449,200.0,200.0,82.3391,58.1982,46.3223,40.4325,35.8737,32.2412,29.2787,25.9445,22.9605,18.8959,13.9775,9.79243,6.96527,3.64582,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.12,0.9999999244051841,8.519022978746035e-26,4,112.292,-0.463277,-2.44391,102.838,102.805,104.495,104.495,-0.54777,3316.5,0.077121,8795.28,17.0,14.2755,36.8877,70.3891,200.0,200.0,81.0407,57.2046,45.5018,39.7036,35.2184,31.6458,28.7332,25.4565,22.525,18.5333,13.7055,9.59963,6.82702,3.57267,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.24,0.9999999433038881,5.537364936184924e-26,4,113.059,-0.146705,-2.44801,103.609,103.196,105.09,105.09,-0.556827,3317.18,0.0750572,8845.9,17.0,14.3246,36.8117,69.7202,198.33,200.0,84.6312,58.606,46.1861,40.117,35.46,31.7738,28.784,25.4364,22.4558,18.4189,13.5697,9.47373,6.72232,3.50731,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.12,0.999999957477916,3.599287208520201e-26,4,113.793,-0.0363948,-2.44876,104.446,103.279,105.882,105.882,-0.565263,3317.87,0.0686461,8913.44,17.0,14.296,36.1289,66.9255,175.538,200.0,104.295,66.9417,50.975,43.5582,38.028,33.7461,30.333,26.5736,23.2805,18.8992,13.7529,9.50193,6.69416,3.45971,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.0,0.999999968108437,2.3395366855381307e-26,4,114.522,-0.397999,-2.47119,105.697,103.875,106.838,106.838,-0.572986,3318.57,0.0596563,8994.1,17.0,14.2204,35.1353,63.2468,151.065,200.0,159.904,85.4568,60.7265,50.3281,42.9729,37.496,33.2595,28.7203,24.849,19.8445,14.1685,9.63697,6.71826,3.42521,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.0,0.9999999760813278,1.520698845599785e-26,4,115.291,-0.971105,-2.50242,106.261,104.837,107.711,107.711,-0.5803,3319.27,0.0528299,9066.75,17.0,14.1777,34.456,60.7923,136.847,200.0,200.0,108.744,71.1981,57.1168,47.6884,40.9346,35.8588,30.5582,26.1459,20.5844,14.4632,9.71254,6.71444,3.38714,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.0,0.9999999820609959,9.884542496398602e-27,4,116.081,-1.11252,-2.53456,106.641,105.91,108.428,108.428,-0.587419,3319.98,0.0495297,9126.89,17.0,14.1896,34.2169,59.8163,131.228,200.0,200.0,124.661,77.1875,60.6859,50.0002,42.517,36.9846,31.2886,26.6101,20.7919,14.4884,9.66669,6.65487,3.33962,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.0,0.999999986545747,6.4249526226590916e-27,4,116.879,-1.03704,-2.56301,107.193,106.823,109.132,109.132,-0.594295,3320.69,0.0478856,9186.16,17.0,14.2253,34.1713,59.4693,128.885,200.0,200.0,133.647,80.0004,62.1785,50.8537,43.0213,37.282,31.4181,26.6353,20.7297,14.3833,9.56496,6.57093,3.28886,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.0,0.9999999899093102,4.17621920472841e-27,4,117.658,-0.900534,-2.62288,107.833,107.634,110.214,110.214,-0.600942,3321.4,0.0469982,9278.3,17.0,14.2706,34.2097,59.3938,127.897,200.0,200.0,138.189,81.0539,62.5774,50.9644,42.9896,37.1755,31.2605,26.4548,20.5443,14.2212,9.4401,6.4777,3.23759,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.0,0.9999999924319827,2.7145424830734663e-27,4,118.466,-0.758834,-2.67262,108.524,108.402,111.018,111.018,-0.607397,3322.13,0.0464508,9344.83,17.0,14.3196,34.2835,59.4348,127.487,200.0,200.0,140.388,81.2464,62.4579,50.7304,42.7134,36.887,30.9754,26.1846,20.3066,14.0361,9.30682,6.38169,3.18681,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.0,0.999999994323987,1.764452613997753e-27,4,119.289,-0.626349,-2.70953,109.252,109.173,111.676,111.676,-0.613697,3322.85,0.0460936,9399.97,17.0,14.3701,34.376,59.5386,127.387,200.0,200.0,141.139,80.9393,62.0429,50.3027,42.3015,36.4987,30.6218,25.8666,20.0421,13.8399,9.16998,6.28494,3.13669,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.0,0.9999999957429903,1.1468941990985395e-27,4,120.119,-0.508435,-2.73562,109.995,109.945,112.289,112.289,-0.619872,3323.58,0.0458633,9451.33,17.0,14.4214,34.4805,59.6829,127.49,200.0,200.0,140.858,80.2909,61.4295,49.7471,41.8007,36.0457,30.2239,25.5185,19.7608,13.6372,9.03137,6.18806,3.0872,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.0,0.9999999968072427,7.454812294140507e-28,4,120.95,-0.406289,-2.75229,110.747,110.716,112.868,112.868,-0.625952,3324.32,0.0457222,9500.09,17.0,14.4733,34.5933,59.8557,127.732,200.0,200.0,139.824,79.4023,60.6774,49.1024,41.2387,35.5483,29.7963,25.1499,19.4685,13.4302,8.89173,6.09126,3.03821,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.0,0.999999997605432,4.84562799119133e-28,4,121.777,-0.320114,-2.76295,111.501,111.483,113.478,113.478,-0.631963,3325.06,0.0456411,9551.62,17.0,14.5255,34.7116,60.0475,128.068,200.0,200.0,138.276,78.3494,59.8334,48.3991,40.6364,35.0219,29.3487,24.7682,19.1689,13.2207,8.75155,5.99459,2.98961,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.12,0.999999998204074,3.1496581942743646e-28,4,122.599,-0.249605,-2.77639,112.25,112.24,114.144,114.144,-0.637926,3325.8,0.0455982,9607.89,17.0,14.5779,34.8333,60.2514,128.465,200.0,200.0,136.402,77.1977,58.9326,47.6597,40.0096,34.478,28.8897,24.3785,18.8653,13.0098,8.61118,5.89812,2.94129,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.24,0.9999999986530556,2.047277826278337e-28,4,123.406,0.0103025,-2.79155,113.065,112.663,114.877,114.877,-0.643657,3326.56,0.0434996,9669.93,17.0,14.5954,34.7076,59.7045,125.483,200.0,200.0,154.613,82.0955,61.4985,49.1666,40.957,35.0989,29.2463,24.5689,18.9091,12.9645,8.54365,5.83568,2.90029,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.28311340909090904,0.9999999989897916,1.3307305870809194e-28,4,124.177,0.0142408,-2.8082,113.941,112.745,115.745,115.745,-0.648762,3327.31,0.0367357,9743.63,17.0,14.5338,34.0393,57.5662,115.928,200.0,200.0,200.0,109.299,75.2508,57.3803,46.3715,38.9095,31.7589,26.2503,19.8165,13.3179,8.64778,5.85275,2.87665,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.2809506818181818,0.9999999992423437,8.649748816025977e-29,4,124.909,-0.351585,-2.82746,114.934,112.866,116.806,116.806,-0.652975,3328.07,0.0255644,9833.6,17.0,14.3987,32.9176,54.2432,102.82,200.0,200.0,200.0,200.0,123.665,81.4561,60.7318,48.4171,37.7153,30.1138,21.8637,14.1449,8.94213,5.95528,2.87212,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.16095068181818178,0.9999999994317578,5.622336730416885e-29,4,125.611,-1.00908,-2.85583,115.966,113.161,118.065,118.065,-0.656139,3328.84,0.0112526,9939.98,17.0,14.2136,31.5547,50.4684,89.7694,169.781,200.0,200.0,200.0,200.0,183.355,103.273,71.8827,50.4295,37.6089,25.4784,15.509,9.42495,6.13696,2.88547,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.04095068181818179,0.9999999995738184,3.6545188747709747e-29,4,126.319,-1.92374,-2.88152,117.134,113.919,119.252,119.252,-0.658205,3329.61,-0.00425083,10039.2,17.0,14.0109,30.1872,46.9154,78.9076,134.456,200.0,200.0,200.0,200.0,200.0,200.0,155.333,80.6845,52.0864,31.3021,17.4312,10.065,6.37785,2.91264,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.0,0.9999999996803638,2.3754372686011337e-29,4,127.074,-2.8856,-2.90284,117.74,114.982,120.151,120.151,-0.659363,3330.38,-0.0173481,10113.3,17.0,13.8421,29.1183,44.2795,71.5918,114.372,163.368,200.0,200.0,200.0,200.0,200.0,200.0,165.863,77.7642,38.9737,19.5332,10.7055,6.61181,2.94188,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.0,0.9999999997602729,1.544034224590737e-29,4,127.87,-3.34388,-2.92132,117.992,116.182,120.658,120.658,-0.659819,3331.16,-0.0257052,10154.8,17.0,13.7355,28.4733,42.7452,67.5916,104.42,143.743,179.934,200.0,200.0,200.0,200.0,200.0,200.0,113.853,46.2897,21.1911,11.1716,6.77745,2.96369,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.0,0.9999999998202047,1.003622245983979e-29,4,128.69,-3.27263,-2.93836,118.373,117.266,120.966,120.966,-0.659533,3331.95,-0.0306514,10180.4,17.0,13.6691,28.0965,41.8737,65.4087,99.2783,134.164,165.167,200.0,200.0,200.0,200.0,200.0,200.0,157.366,52.1771,22.3517,11.487,6.89116,2.98174,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.0,0.9999999998651535,6.523544598895864e-30,4,129.515,-2.94769,-2.94931,118.909,118.239,121.253,121.253,-0.658473,3332.74,-0.0336021,10204.6,17.0,13.6226,27.8618,41.3489,64.1387,96.3938,128.966,157.374,194.988,200.0,200.0,200.0,200.0,200.0,200.0,56.6015,23.1662,11.714,6.97899,3.00045,-1.0,-1.0,-1.0,-1.0,-1.0
