time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
65.372,0.41891170454545457,0.7626953125,1.662213141317072e-10,4,78.2145,-2.05521,-1.18042,72.6335,69.5779,71.7497,71.7497,1.08748,3293.27,0.535864,6038.52,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.4181479545454545,0.822021484375,1.0804385418560969e-10,4,78.473,-1.76773,-1.20411,72.8394,69.8281,72.2762,72.2762,1.0455,3293.68,0.522065,6084.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.41729497727272724,0.86651611328125,7.02285052206463e-11,4,78.7617,-1.56023,-1.24588,73.1505,70.093,72.9923,72.9923,1.00455,3294.09,0.50786,6143.71,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.41631347727272733,0.8998870849609375,4.56485283934201e-11,4,79.0939,-1.42775,-1.28281,73.5371,70.3692,73.5702,73.5702,0.964598,3294.51,0.492978,6193.11,0.0,0.736842,73.3671,42.1355,32.5295,28.7049,27.1369,26.3758,25.7481,25.3199,24.9077,24.5105,24.1275,23.6141,23.0575,22.0928,20.4262,18.2452,16.0535,12.3102,0.236825,0.238917,0.241121,0.24344,0.245881
65.46,0.4152560454545455,0.9249153137207031,2.9671543455723066e-11,4,79.4518,-1.39053,-1.3341,73.9588,70.6481,74.1871,74.1871,0.925621,3294.93,0.477352,6244.48,0.0,1.4719,79.5577,43.6452,33.2234,29.1502,27.4926,26.6906,26.0302,25.5805,25.148,24.7317,24.3308,23.7938,23.2126,22.2072,20.4762,18.2218,15.9676,12.1244,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.41411529545454545,0.9436864852905273,1.9286503246219993e-11,4,79.8379,-1.40186,-1.37199,74.3851,70.9464,74.7066,74.7066,0.887609,3295.36,0.461138,6288.16,0.0,2.11654,87.684,45.4754,34.0609,29.6939,27.9314,27.0816,26.3835,25.9088,25.4528,25.0144,24.5927,24.0287,23.4191,22.3671,20.5625,18.2249,15.9004,11.9483,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.41292106818181823,0.9577648639678955,1.2536227110042996e-11,4,80.2421,-1.44348,-1.3998,74.8001,71.2698,75.2037,75.2037,0.850576,3295.8,0.444547,6330.01,0.0,2.68193,98.5272,47.6651,35.0467,30.3353,28.4515,27.5468,26.8053,26.3019,25.8191,25.3555,24.9102,24.3154,23.6738,22.569,20.6819,18.2516,15.8498,11.7812,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.41168695454545456,0.9683236479759216,8.148547621527948e-12,4,80.6598,-1.50179,-1.4188,75.2042,71.6144,75.6893,75.6893,0.814538,3296.24,0.427731,6370.92,0.0,3.17854,113.444,50.2731,36.1912,31.0776,29.0541,28.0866,27.2956,26.7597,26.2465,25.7545,25.2824,24.653,23.9753,22.8115,20.8326,18.3002,15.8142,11.6228,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.4104259545454546,0.9762427359819412,5.296555953993166e-12,4,81.0866,-1.57027,-1.43171,75.6027,71.9751,76.1796,76.1796,0.77951,3296.69,0.41078,6412.28,0.0,3.61541,135.008,53.3899,37.5138,31.9291,29.7449,28.7056,27.8583,27.2855,26.7378,26.2136,25.7115,25.0431,24.3249,23.0952,21.0146,18.3703,15.7932,11.4727,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.4091460454545454,0.9821820519864559,3.4427613700955583e-12,4,81.5198,-1.6496,-1.44197,76.0037,72.3484,76.6935,76.6935,0.745513,3297.14,0.393719,6455.66,0.0,3.99989,168.74,57.1555,39.0464,32.9061,30.5357,29.4138,28.5021,27.8872,27.3003,26.7396,26.2034,25.4911,24.7273,23.4239,21.2302,18.463,15.7874,11.3312,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.40785195454545453,0.9866365389898419,2.2377948905621127e-12,4,81.9578,-1.74333,-1.45249,76.4074,72.7242,77.2347,77.2347,0.712565,3297.6,0.376526,6501.34,0.0,4.33781,200.0,61.7848,40.8372,34.0328,31.4446,30.2269,29.2408,28.5775,27.9457,27.3432,26.7682,26.0059,25.1906,23.804,21.4839,18.5811,15.7981,11.1985,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.4065463409090909,0.9899774042423815,1.4545666788653732e-12,4,82.3997,-1.85619,-1.46487,76.8175,73.0997,77.8054,77.8054,0.680683,3298.07,0.359152,6549.48,0.0,4.63388,200.0,67.6086,42.9536,35.3432,32.4969,31.1668,30.0938,29.3742,28.6903,28.0396,27.4199,26.6001,25.7259,24.2447,21.7821,18.7282,15.8275,11.075,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.4052312727272727,0.9924830531817861,9.454683412624927e-13,4,82.8448,-1.99213,-1.48008,77.2336,73.4726,78.3939,78.3939,0.649885,3298.54,0.341557,6599.08,0.0,4.89203,200.0,75.1462,45.4871,36.881,33.7243,32.2606,31.085,30.2991,29.5542,28.8471,28.1752,27.2889,26.3465,24.7566,22.1319,18.9085,15.8778,10.9614,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.40390675000000004,0.9943622898863396,6.145544218206202e-13,4,83.2931,-2.15178,-1.49743,77.6548,73.8457,78.9903,78.9903,0.620186,3299.01,0.323723,6649.29,0.0,5.11592,200.0,85.247,48.56,38.7002,35.1652,33.5404,32.2421,31.3774,30.5601,29.7865,29.0533,28.0889,27.0671,25.3513,22.5409,19.1263,15.9513,10.8579,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.40257365909090914,0.9957717174147547,3.9946037418340316e-13,4,83.7443,-2.33231,-1.51571,78.0733,74.2158,79.5929,79.5929,0.591606,3299.49,0.305658,6700.03,0.0,5.30901,94.4205,99.4025,52.339,40.869,36.866,35.0449,33.5981,32.6386,31.7347,30.8818,30.0759,29.0192,27.904,26.0413,23.0168,19.3854,16.0497,10.7648,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.4012331818181819,0.996828788061066,2.5964924321921205e-13,4,84.198,-2.53128,-1.53447,78.4884,74.5853,80.2034,80.2034,0.564164,3299.98,0.287385,6751.42,0.0,5.47439,59.1452,120.527,57.065,43.4774,38.8862,36.8225,35.1939,34.1191,33.1104,32.1621,31.2688,30.1023,28.8763,26.8411,23.5683,19.69,16.1749,10.6826,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.39988620454545454,0.9976215910457995,1.6877200809248783e-13,4,84.6539,-2.74547,-1.55284,78.902,74.9585,80.8118,80.8118,0.537886,3300.47,0.268933,6802.62,0.0,5.61489,44.2651,155.188,63.0995,46.6481,41.3042,38.9361,37.0816,35.8648,34.7279,33.6633,32.6645,31.3655,30.0073,27.7676,24.2052,20.0448,16.3288,10.6114,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.39853449999999996,0.9982161932843496,1.097018052601171e-13,4,85.1114,-2.97118,-1.57034,79.3091,75.3313,81.4226,81.4226,0.512792,3300.97,0.250336,6854.04,0.0,5.73305,36.0064,200.0,71.0159,50.5543,44.2262,41.4692,39.3301,37.9358,36.6397,35.4319,34.3036,32.8437,31.3257,28.8418,24.9393,20.4548,16.5136,10.5515,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.3971804318181819,0.9986621449632622,7.130617341907611e-14,4,85.5697,-3.20598,-1.58683,79.7116,75.7048,82.0315,82.0315,0.488907,3301.47,0.231621,6905.29,0.0,5.83103,30.7195,200.0,81.7858,55.4517,47.8024,44.5379,42.0329,40.413,38.9162,37.5291,36.2401,34.5817,32.8687,30.0901,25.7849,20.9264,16.7317,10.5032,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.2771804318181819,0.9989966087224467,4.6349012722399476e-14,4,86.0286,-3.44857,-1.60248,80.1127,76.0821,82.6534,82.6534,0.466255,3301.98,0.212811,6957.67,0.0,5.91071,27.02,200.0,97.1954,61.7323,52.2506,48.3066,45.3207,43.408,41.6533,40.0379,38.5459,36.6392,34.6847,31.5463,26.7602,21.4671,16.9861,10.467,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.15718043181818192,0.999247456541835,3.012685826955966e-14,4,86.4979,-3.72694,-1.61739,80.7943,76.8126,83.2635,83.2635,0.444837,3302.49,0.19416,7008.88,0.0,5.97603,24.3101,200.0,120.529,69.8967,57.8093,52.941,49.3151,47.0191,44.9307,43.023,41.2738,39.0556,36.802,33.2251,27.8672,22.0737,17.2731,10.4414,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.037180431818181925,0.9994355924063762,1.958245787521378e-14,4,87.0062,-4.04239,-1.63199,81.4147,77.6935,83.8008,83.8008,0.424585,3303.0,0.176583,7053.63,0.0,6.03692,22.3593,105.094,157.174,80.2082,64.4814,58.391,53.9416,51.1616,48.6576,46.3907,44.3289,41.7371,39.1298,35.0437,29.0405,22.7022,17.5657,10.4197,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,-0.019445039999999997,0.9995766943047821,1.2728597618888956e-14,4,87.5721,-4.36759,-1.64729,81.7047,78.6955,84.1303,84.1303,0.405321,3303.53,0.162042,7080.19,0.0,6.11219,21.143,75.3088,200.0,91.553,71.3767,63.8851,58.5202,55.2132,52.2638,49.6171,47.2288,44.2526,41.2867,36.695,30.0706,23.2287,17.7946,10.3851,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,-0.01827384,0.9996825207285867,8.273588452277822e-15,4,88.1913,-4.41385,-1.66399,81.7838,79.7788,84.1447,84.1447,0.386845,3304.05,0.152282,7080.31,0.0,6.21799,20.6252,64.4001,200.0,101.014,76.7376,68.0355,61.9032,58.1637,54.8543,51.9049,49.2599,45.9854,42.7457,37.776,30.7025,23.5135,17.8859,10.3215,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,-0.01756764,0.99976189054644,5.377832493980585e-15,4,88.8415,-4.04552,-1.68112,81.981,80.7423,83.9766,83.9766,0.369158,3304.58,0.146397,7065.94,0.0,6.34656,20.5533,60.0795,200.0,107.372,80.0809,70.5378,63.8865,59.8599,56.315,53.1703,50.3619,46.8999,43.491,38.2929,30.9585,23.5808,17.8581,10.2342,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.10243236,0.99982141790983,3.4955911210873803e-15,4,89.4999,-3.4686,-1.69859,82.3127,81.6092,83.8266,83.8266,0.352283,3305.12,0.1431,7053.63,0.0,6.48758,20.7383,58.6256,200.0,110.809,81.7061,71.684,64.7455,60.5636,56.8933,53.6463,50.7534,47.1966,43.7042,38.3974,30.9478,23.4987,17.751,10.133,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.22243236,0.9998660634323725,2.2721342287067976e-15,4,90.141,-2.66431,-1.71604,82.6605,82.069,83.8768,83.8768,0.336278,3305.66,0.140451,7059.06,0.0,6.62445,20.9597,57.7703,200.0,113.598,82.9416,72.5227,65.3503,61.0435,57.2734,53.9458,50.9871,47.3572,43.8013,38.4139,30.8829,23.3891,17.6319,10.033,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.34243236,0.9998995475742793,1.4768872486594184e-15,4,90.7362,-1.94181,-1.73334,83.1108,82.2601,84.2328,84.2328,0.321265,3306.21,0.136178,7090.1,0.0,6.7361,20.9709,55.6371,200.0,119.543,85.7846,74.5735,66.9301,62.3697,58.3953,54.901,51.8051,48.02,44.3269,38.7586,31.0294,23.4006,17.5811,9.95233,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.3802789545454545,0.9999246606807095,9.59976711628622e-16,4,91.2902,-1.41193,-1.75361,83.5809,82.2987,84.8222,84.8222,0.307286,3306.76,0.129461,7140.27,0.0,6.81467,20.7009,52.0228,200.0,131.58,91.5016,78.733,70.1753,65.1251,60.7573,56.9426,53.5825,49.4995,45.5419,39.6232,31.5026,23.5937,17.6299,9.89773,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.2602789545454545,0.9999434955105322,6.239848625586043e-16,4,91.8197,-1.10526,-1.77191,84.2353,82.4236,85.5088,85.5088,0.294378,3307.31,0.120118,7198.32,0.0,6.8587,20.1682,47.4619,200.0,154.449,101.639,85.982,75.7797,69.8647,64.8109,60.4432,56.6311,52.0425,47.6398,41.1367,32.3692,23.9978,17.7912,9.87141,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.14027895454545453,0.9999576216328991,4.0559016066309283e-16,4,92.3515,-1.0415,-1.78687,85.3829,83.0467,86.2287,86.2287,0.282542,3307.87,0.10874,7258.85,0.0,6.8745,19.4757,42.8209,200.0,197.735,118.277,97.4243,84.4147,77.0706,70.9071,65.661,61.142,55.7751,50.6985,43.3276,33.6233,24.5982,18.053,9.86988,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.02027895454545453,0.9999682162246744,2.6363360443101036e-16,4,92.9328,-1.21939,-1.7994,86.2886,83.8629,86.8656,86.8656,0.271658,3308.43,0.0971443,7311.83,0.0,6.87992,18.81,38.9976,174.621,200.0,142.655,113.166,95.8454,86.4069,78.6661,72.2032,66.7263,60.3275,54.3781,45.9129,35.07,25.2812,18.3527,9.87879,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.0,0.9999761621685057,1.7136184288015673e-16,4,93.5734,-1.54382,-1.81158,86.5726,84.8544,87.2462,87.2462,0.261416,3309.0,0.0886132,7342.58,0.0,6.90528,18.4174,36.7661,132.073,200.0,168.32,128.478,106.449,94.8414,85.5224,77.8763,71.4899,64.1353,57.3973,47.9734,36.1733,25.773,18.5518,9.86883,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.0,0.9999821216263793,1.113851978721019e-16,4,94.2378,-1.53056,-1.8228,86.7479,85.8819,87.4393,87.4393,0.251571,3309.57,0.0843627,7358.87,0.0,6.96203,18.3485,35.9963,118.793,200.0,184.425,137.372,112.317,99.3783,89.1193,80.7857,73.8825,65.9961,58.8299,48.9005,36.6188,25.9309,18.5839,9.82684,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.0,0.9999865912197845,7.240037861686623e-17,4,94.8995,-1.29377,-1.83335,87.1205,86.7211,87.7411,87.7411,0.242116,3310.15,0.0824501,7384.88,0.0,7.03405,18.4406,35.9049,114.505,200.0,192.046,141.27,114.743,101.181,90.4929,81.8524,74.7234,66.6097,59.2663,49.1357,36.677,25.8988,18.5238,9.7684,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.0,0.9999899434148384,4.7060246100963054e-17,4,95.5558,-1.01718,-1.8518,87.608,87.4263,88.192,88.192,0.233008,3310.72,0.0816318,7423.31,0.0,7.11172,18.6024,36.1051,113.545,200.0,194.738,142.441,115.352,101.565,90.7277,81.986,74.7859,66.6053,59.2138,49.0369,36.5521,25.7791,18.4222,9.7035,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.12,0.9999924575611288,3.058915996562599e-17,4,96.2097,-0.771317,-1.89729,88.1402,88.0749,88.7563,88.7563,0.224165,3311.31,0.0813543,7471.15,0.0,7.19137,18.7964,36.4427,114.073,200.0,194.763,142.178,115.021,101.221,90.3836,81.648,74.4574,66.2923,58.9189,48.7739,36.3388,25.6179,18.3017,9.63617,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.24,0.9999943431708466,1.9882953977656894e-17,4,96.8539,-0.367212,-1.94618,88.7531,88.4073,89.4071,89.4071,0.215669,3311.9,0.0796696,7526.28,0.0,7.25573,18.8778,36.3661,110.754,200.0,200.0,145.943,117.312,102.901,91.6502,82.6226,75.2188,66.8424,59.3053,48.9772,36.3836,25.5842,18.2449,9.58302,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.36,0.999995757378135,1.2923920085476982e-17,4,97.4727,-0.0914857,-1.98741,89.4622,88.478,90.1569,90.1569,0.207795,3312.49,0.0743629,7589.8,0.0,7.28332,18.6825,35.2963,99.4562,200.0,200.0,162.202,127.407,110.487,97.5413,87.3169,79.038,69.7838,61.5582,50.4379,37.111,25.8806,18.3502,9.56434,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.24,0.9999968180336012,8.40054805556004e-18,4,98.0616,-0.0188553,-2.01665,90.1314,88.4332,91.0287,91.0287,0.200743,3313.08,0.0652119,7663.62,0.0,7.27121,18.2159,33.3654,84.2356,200.0,200.0,200.0,150.908,127.614,110.556,97.5273,87.2517,76.0443,66.3207,53.5189,38.6732,26.564,18.6407,9.58444,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,0.12,0.9999976135252009,5.460356236114026e-18,4,98.6311,-0.247496,-2.05635,91.355,88.9175,92.1641,92.1641,0.194621,3313.68,0.05322,7762.15,0.0,7.22863,17.584,31.0588,70.1364,200.0,200.0,200.0,200.0,161.15,134.745,115.781,101.505,86.5711,74.1217,58.4057,41.0769,27.6053,19.0934,9.63766,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.0,0.9999982101439007,3.549231553474117e-18,4,99.2497,-0.79963,-2.12255,92.1887,89.6495,93.3257,93.3257,0.189279,3314.29,0.0409967,7856.21,0.0,7.17948,16.9759,29.0152,59.9886,168.827,200.0,200.0,200.0,200.0,174.104,143.567,122.151,101.06,84.4172,64.5276,43.9263,28.793,19.601,9.70189,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.0,0.9999986576079255,2.307000509758176e-18,4,99.946,-1.39906,-2.16269,92.403,90.6656,93.776,93.776,0.184388,3314.9,0.0324337,7892.06,0.0,7.15653,16.6036,27.7918,54.6052,130.949,200.0,200.0,200.0,200.0,200.0,172.699,142.508,114.5,93.5125,69.6232,46.1476,29.6688,19.9583,9.73916,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.0,0.9999989932059441,1.4995503313428146e-18,4,100.666,-1.47741,-2.18939,92.6256,91.747,93.9292,93.9292,0.179792,3315.51,0.0282318,7904.7,0.0,7.1648,16.4729,27.3073,52.4637,118.386,200.0,200.0,200.0,200.0,200.0,191.577,155.001,122.321,98.5852,72.3148,47.2425,30.066,20.1028,9.73982,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.0,0.9999992449044581,9.747077153728296e-19,4,101.386,-1.3056,-2.20317,93.0638,92.6239,94.1364,94.1364,0.175575,3316.13,0.026169,7922.67,0.0,7.18597,16.4492,27.1422,51.6037,113.375,200.0,200.0,200.0,200.0,200.0,200.0,161.743,126.382,101.131,73.6,47.7233,30.2159,20.1414,9.72397,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.0,0.9999994336783435,6.335600149923393e-19,4,102.097,-1.06063,-2.2085,93.6025,93.3928,94.5113,94.5113,0.171719,3316.75,0.0252072,7954.89,0.0,7.21227,16.4759,27.1283,51.3325,111.45,200.0,200.0,200.0,200.0,200.0,200.0,164.847,128.173,102.205,74.0988,47.8749,30.238,20.1271,9.70094,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.0,0.9999995752587576,4.1181400974502053e-19,4,102.801,-0.822443,-2.21072,94.192,94.1006,95.0439,95.0439,0.168166,3317.37,0.0247976,8000.22,0.0,7.24009,16.5252,27.185,51.3365,110.91,200.0,200.0,200.0,200.0,200.0,200.0,165.94,128.744,102.504,74.193,47.8618,30.198,20.0881,9.67529,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.0,0.9999996814440681,2.6767910633426337e-19,4,103.503,-0.622321,-2.21792,94.8072,94.7699,95.6848,95.6848,0.164846,3318.0,0.0246417,8054.48,0.0,7.26779,16.583,27.2706,51.4589,110.969,200.0,200.0,200.0,200.0,200.0,200.0,166.081,128.746,102.447,74.1039,47.7763,30.1319,20.0394,9.64923,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.0,0.9999997610830511,1.739914191172712e-19,4,104.205,-0.466099,-2.24697,95.4306,95.4206,96.4033,96.4033,0.161698,3318.64,0.0246069,8115.17,0.0,7.29492,16.6437,27.3683,51.6346,111.301,200.0,200.0,200.0,200.0,200.0,200.0,165.769,128.482,102.222,73.9311,47.6583,30.0549,19.9871,9.62347,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.0,0.9999998208122883,1.1309442242622629e-19,4,104.911,-0.34645,-2.28189,96.0721,96.0732,97.1515,97.1515,0.15867,3319.28,0.0246188,8178.18,0.0,7.32137,16.7044,27.469,51.8276,111.734,200.0,200.0,200.0,200.0,200.0,200.0,165.288,128.118,101.937,73.7288,47.5301,29.975,19.9344,9.59827,5.04825,5.04811,5.04951,5.05245,5.05694
66.472,0.0,0.9999998656092163,7.35113745770471e-20,4,105.623,-0.256942,-2.31442,96.7264,96.7288,97.8936,97.8936,0.155729,3319.92,0.0246355,8240.54,0.0,7.34709,16.7637,27.5674,52.0174,112.165,200.0,200.0,200.0,200.0,200.0,200.0,164.805,127.754,101.654,73.5287,47.4043,29.8969,19.8829,9.57376,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.0,0.9999998992069122,4.7782393475080615e-20,4,106.343,-0.19099,-2.34074,97.3884,97.3888,98.6126,98.6126,0.152846,3320.57,0.0246417,8300.97,0.0,7.37223,16.8213,27.6625,52.1986,112.563,200.0,200.0,200.0,200.0,200.0,200.0,164.37,127.42,101.391,73.3405,47.2839,29.8215,19.833,9.54982,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.0,0.9999999244051841,3.1058555758802404e-20,4,107.052,-0.143709,-2.38691,98.0488,98.0465,99.5641,99.5641,0.150001,3321.22,0.0246341,8382.0,0.0,7.39693,16.8774,27.7543,52.3699,112.923,200.0,200.0,200.0,200.0,200.0,200.0,163.992,127.123,101.152,73.1654,47.1696,29.7488,19.7844,9.52632,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.0,0.9999999433038881,2.0188061243221564e-20,4,107.784,-0.109846,-2.43207,98.7091,98.7052,100.326,100.326,0.147179,3321.88,0.0246169,8444.89,0.0,7.42135,16.9325,27.8439,52.5345,113.255,200.0,200.0,200.0,200.0,200.0,200.0,163.656,126.851,100.929,72.9991,47.0594,29.6779,19.7368,9.5031,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.0,0.999999957477916,1.3122239808094016e-20,4,108.529,-0.0842344,-2.46509,99.3872,99.3834,100.951,100.951,0.144371,3322.54,0.0245997,8497.4,0.0,7.44565,16.9873,27.9329,52.698,113.584,200.0,200.0,200.0,200.0,200.0,200.0,163.324,126.581,100.708,72.8336,46.9498,29.6075,19.6894,9.47999,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.0,0.999999968108437,8.529455875261111e-21,4,109.28,-0.0644317,-2.48863,100.072,100.069,101.555,101.555,0.141566,3323.2,0.0245864,8548.15,0.0,7.46995,17.0423,28.0225,52.8635,113.923,200.0,200.0,200.0,200.0,200.0,200.0,162.975,126.303,100.48,72.6657,46.8389,29.5366,19.6419,9.45688,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.0,0.9999999760813278,5.544146318919723e-21,4,110.034,-0.0489474,-2.50364,100.761,100.759,102.169,102.169,0.138761,3323.87,0.0245773,8599.95,0.0,7.49429,17.0975,28.1128,53.0316,114.273,200.0,200.0,200.0,200.0,200.0,200.0,162.608,126.012,100.246,72.4937,46.7265,29.4651,19.5941,9.43372,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.0,0.9999999820609959,3.6036951072978195e-21,4,110.79,-0.0368862,-2.51325,101.452,101.451,102.823,102.823,0.135954,3324.55,0.0245725,8655.17,0.0,7.51868,17.1529,28.2037,53.2019,114.634,200.0,200.0,200.0,200.0,200.0,200.0,162.226,125.713,100.006,72.3187,46.6129,29.393,19.546,9.41051,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.0,0.999999986545747,2.3424018197435825e-21,4,111.547,-0.0276006,-2.52137,102.146,102.145,103.526,103.526,0.133139,3325.23,0.0245702,8714.5,0.0,7.54316,17.2087,28.2951,53.3739,115.0,200.0,200.0,200.0,200.0,200.0,200.0,161.835,125.407,99.7616,72.1413,46.4983,29.3205,19.4977,9.38721,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.0,0.9999999899093102,1.5225611828333288e-21,4,112.307,-0.0205408,-2.53545,102.838,102.838,104.273,104.273,0.130313,3325.91,0.0245687,8777.54,0.0,7.56773,17.2647,28.3872,53.5471,115.372,200.0,200.0,200.0,200.0,200.0,200.0,161.435,125.097,99.515,71.9625,46.3826,29.2475,19.4492,9.36382,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.0,0.9999999924319827,9.896647688416637e-22,4,113.071,-0.0151824,-2.55227,103.537,103.537,105.052,105.052,0.127476,3326.6,0.0245683,8843.19,0.0,7.59242,17.321,28.4798,53.7215,115.747,200.0,200.0,200.0,200.0,200.0,200.0,161.031,124.784,99.2659,71.7822,46.2663,29.1742,19.4004,9.34031,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.0,0.999999994323987,6.432820997470815e-22,4,113.839,-0.0111393,-2.57108,104.241,104.24,105.847,105.847,0.124623,3327.29,0.0245683,8910.08,0.0,7.61724,17.3776,28.5728,53.8969,116.125,200.0,200.0,200.0,200.0,200.0,200.0,160.626,124.469,99.0154,71.6006,46.1494,29.1004,19.3513,9.31669,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.0,0.9999999957429903,4.18133364835603e-22,4,114.614,-0.00809478,-2.59126,104.949,104.949,106.643,106.643,0.121755,3327.99,0.0245678,8977.02,0.0,7.64219,17.4345,28.6664,54.0735,116.504,200.0,200.0,200.0,200.0,200.0,200.0,160.218,124.152,98.7629,71.4183,46.0317,29.0262,19.302,9.29293,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.0,0.9999999968072427,2.7178668714314197e-22,4,115.391,-0.0058658,-2.61831,105.66,105.66,107.492,107.492,0.11887,3328.69,0.0245668,9048.57,0.0,7.66729,17.4918,28.7604,54.2506,116.884,200.0,200.0,200.0,200.0,200.0,200.0,159.81,123.835,98.5103,71.2354,45.9137,28.9517,19.2524,9.26903,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.0,0.999999997605432,1.7666134664304229e-22,4,116.178,-0.00416357,-2.64498,106.378,106.378,108.287,108.287,0.115967,3329.4,0.0245663,9115.32,0.0,7.69254,17.5494,28.855,54.4288,117.268,200.0,200.0,200.0,200.0,200.0,200.0,159.397,123.516,98.256,71.0509,45.7948,28.8767,19.2024,9.245,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.0,0.999999998204074,1.148298753179775e-22,4,116.974,-0.00284127,-2.66956,107.103,107.103,109.05,109.05,0.113046,3330.11,0.0245659,9179.43,0.0,7.71796,17.6073,28.9503,54.6084,117.654,200.0,200.0,200.0,200.0,200.0,200.0,158.981,123.193,97.9995,70.8652,45.6751,28.8011,19.1522,9.2208,-1.0,-1.0,-1.0,-1.0,-1.0
