time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
70.124,0.0,0.9999999999999998,4.70000573686296e-51,4,203.898,-0.000155373,2.17457,186.985,186.985,185.024,185.024,0.355257,3453.81,0.00566262,15572.3,0.0,5.50207,12.081,19.1158,33.2778,60.3441,101.904,200.0,200.0,200.0,200.0,196.4,189.156,178.764,161.87,107.84,63.783,38.0963,24.5727,11.4352,3.87011,3.86873,3.86852,3.86949,3.87164
70.146,0.0,0.9999999999999998,3.055003728960924e-51,4,204.535,-0.000172519,2.21143,187.582,187.582,185.642,185.642,0.35408,3455.06,0.00566214,15624.1,0.0,5.51211,12.1031,19.1507,33.3386,60.4543,102.09,200.0,200.0,200.0,200.0,195.199,188.0,177.712,161.194,107.746,63.7276,38.0632,24.5514,11.4252,-1.0,-1.0,-1.0,-1.0,-1.0
70.168,0.0,0.9999999999999998,1.9857524238246005e-51,4,205.174,-0.000198785,2.24041,188.167,188.167,186.218,186.218,0.352897,3456.31,0.00566214,15672.4,0.0,5.52221,12.1252,19.1858,33.3997,60.5645,102.277,200.0,200.0,200.0,200.0,193.996,186.84,176.655,160.494,107.652,63.6722,38.03,24.53,11.4153,-1.0,-1.0,-1.0,-1.0,-1.0
70.19,0.0,0.9999999999999998,1.2907390754859904e-51,4,205.824,-0.000184339,2.28362,188.755,188.755,186.627,186.627,0.351712,3457.57,0.00566214,15706.1,0.0,5.53232,12.1474,19.2209,33.4608,60.6754,102.464,200.0,200.0,200.0,200.0,192.788,185.677,175.594,159.774,107.558,63.6162,37.9967,24.5085,11.4053,-1.0,-1.0,-1.0,-1.0,-1.0
70.212,0.0,0.9999999999999998,8.389803990658938e-52,4,206.464,-0.000151961,2.34094,189.346,189.346,187.137,187.137,0.350522,3458.83,0.00566262,15749.8,0.0,5.54247,12.1698,19.2562,33.5222,60.7872,102.653,200.0,200.0,200.0,199.22,191.576,184.51,174.529,159.034,107.463,63.5602,37.9632,24.4869,11.3952,-1.0,-1.0,-1.0,-1.0,-1.0
70.234,0.0,0.9999999999999998,5.453372593928309e-52,4,207.097,-0.000150395,2.38441,189.929,189.929,187.73,187.73,0.34933,3460.09,0.00566262,15799.8,0.0,5.55265,12.1921,19.2915,33.5838,60.8988,102.841,200.0,200.0,200.0,197.956,190.36,183.339,173.459,158.277,107.368,63.5041,37.9297,24.4653,11.3852,-1.0,-1.0,-1.0,-1.0,-1.0
70.256,0.0,0.9999999999999998,3.5446921860534016e-52,4,207.727,-0.000160083,2.40729,190.508,190.508,188.358,188.358,0.348133,3461.36,0.00566262,15852.7,0.0,5.56286,12.2145,19.327,33.6455,61.0108,103.03,200.0,200.0,200.0,196.689,189.141,182.165,172.384,157.503,107.273,63.4477,37.8961,24.4436,11.3751,-1.0,-1.0,-1.0,-1.0,-1.0
70.278,0.0,0.9999999999999998,2.304049920934711e-52,4,208.356,-0.000175227,2.43915,191.095,191.095,188.972,188.972,0.346933,3462.63,0.00566214,15904.2,0.0,5.5731,12.237,19.3626,33.7075,61.1232,103.22,200.0,200.0,200.0,195.418,187.919,180.988,171.304,156.713,107.178,63.3913,37.8623,24.4219,11.3649,-1.0,-1.0,-1.0,-1.0,-1.0
70.3,0.0,0.9999999999999998,1.4976324486075623e-52,4,208.987,-0.000199705,2.4687,191.674,191.674,189.545,189.545,0.345729,3463.91,0.00566214,15952.4,0.0,5.58337,12.2596,19.3983,33.7696,61.2354,103.41,200.0,200.0,200.0,194.142,186.693,179.807,170.22,155.909,107.082,63.3346,37.8285,24.4,11.3548,-1.0,-1.0,-1.0,-1.0,-1.0
70.322,0.0,0.9999999999999998,9.734610915949155e-53,4,209.625,-0.000200694,2.50558,192.252,192.252,189.986,189.986,0.344522,3465.19,0.00566214,15988.6,0.0,5.59368,12.2822,19.4341,33.8319,61.3484,103.601,200.0,200.0,200.0,192.863,185.462,178.622,169.132,155.09,106.986,63.2778,37.7945,24.3781,11.3446,-1.0,-1.0,-1.0,-1.0,-1.0
70.344,0.0,0.9999999999999998,6.327497095366951e-53,4,210.258,-0.000164388,2.55995,192.836,192.836,190.474,190.474,0.343311,3466.47,0.00566262,16030.5,0.0,5.60401,12.3049,19.47,33.8944,61.4622,103.792,200.0,200.0,199.558,191.579,184.228,177.433,168.039,154.259,106.889,63.2208,37.7605,24.3562,11.3344,-1.0,-1.0,-1.0,-1.0,-1.0
70.366,0.0,0.9999999999999998,4.112873111988518e-53,4,210.884,-0.000158269,2.60255,193.412,193.412,191.051,191.051,0.342096,3467.76,0.00566262,16079.2,0.0,5.61438,12.3277,19.506,33.9572,61.5759,103.984,200.0,200.0,198.217,190.292,182.99,176.241,166.942,153.414,106.793,63.1636,37.7263,24.3341,11.3241,-1.0,-1.0,-1.0,-1.0,-1.0
70.388,0.0,0.9999999999999998,2.6733675227925367e-53,4,211.506,-0.000163916,2.62712,193.984,193.984,191.659,191.659,0.340878,3469.05,0.00566262,16130.5,0.0,5.62478,12.3505,19.5421,34.02,61.6899,104.177,200.0,200.0,196.872,189.002,181.749,175.046,165.84,152.558,106.696,63.1063,37.6921,24.312,11.3138,-1.0,-1.0,-1.0,-1.0,-1.0
70.41,0.0,0.9999999999999998,1.737688889815149e-53,4,212.127,-0.000175035,2.65695,194.562,194.562,192.263,192.263,0.339655,3470.34,0.00566262,16181.1,0.0,5.63521,12.3734,19.5784,34.0831,61.8043,104.37,200.0,200.0,195.524,187.707,180.504,173.847,164.734,151.69,106.599,63.0488,37.6577,24.2899,11.3035,-1.0,-1.0,-1.0,-1.0,-1.0
70.432,0.0,0.9999999999999998,1.1294977783798467e-53,4,212.749,-0.000196815,2.68582,195.134,195.134,192.829,192.829,0.338431,3471.64,0.00566214,16228.7,0.0,5.64566,12.3963,19.6147,34.1463,61.9185,104.564,200.0,200.0,194.172,186.409,179.256,172.644,163.624,150.811,106.501,62.9911,37.6233,24.2677,11.2932,-1.0,-1.0,-1.0,-1.0,-1.0
70.454,0.0,0.9999999999999998,7.341735559469003e-54,4,213.379,-0.000199231,2.72007,195.704,195.704,193.279,193.279,0.337201,3472.94,0.00566214,16265.8,0.0,5.65616,12.4194,19.6511,34.2098,62.0341,104.758,200.0,200.0,192.815,185.107,178.004,171.438,162.509,149.921,106.403,62.9332,37.5887,24.2454,11.2828,-1.0,-1.0,-1.0,-1.0,-1.0
70.476,0.0,0.9999999999999998,4.772128113654852e-54,4,214.003,-0.000167664,2.7703,196.28,196.28,193.767,193.767,0.335969,3474.25,0.00566262,16307.5,0.0,5.66667,12.4425,19.6877,34.2734,62.1494,104.953,200.0,199.79,191.454,183.8,176.747,170.228,161.389,149.021,106.305,62.8753,37.5541,24.223,11.2724,-1.0,-1.0,-1.0,-1.0,-1.0
70.498,0.0,0.9999999999999998,3.101883273875654e-54,4,214.62,-0.000162527,2.80981,196.848,196.848,194.333,194.333,0.334731,3475.56,0.00566262,16355.4,0.0,5.67723,12.4657,19.7244,34.3373,62.2652,105.148,200.0,198.366,190.09,182.49,175.488,169.015,160.265,148.111,106.206,62.817,37.5193,24.2006,11.262,-1.0,-1.0,-1.0,-1.0,-1.0
70.52,0.0,0.9999999999999998,2.016224128019175e-54,4,215.235,-0.000167883,2.83336,197.413,197.413,194.925,194.925,0.333492,3476.87,0.00566262,16405.2,0.0,5.68781,12.4889,19.7611,34.4012,62.3811,105.344,200.0,196.938,188.722,181.177,174.225,167.799,159.137,147.191,106.107,62.7587,37.4845,24.1781,11.2515,-1.0,-1.0,-1.0,-1.0,-1.0
70.542,0.0,0.9999999999999998,1.310545683212464e-54,4,215.848,-0.000179908,2.86308,197.984,197.984,195.515,195.515,0.332248,3478.19,0.00566262,16454.7,0.0,5.69842,12.5122,19.798,34.4654,62.4976,105.541,200.0,195.506,187.349,179.859,172.958,166.579,158.005,146.262,106.008,62.7001,37.4495,24.1556,11.241,-1.0,-1.0,-1.0,-1.0,-1.0
70.564,0.0,0.9999999999999998,8.518546940881015e-55,4,216.462,-0.000199034,2.88957,198.548,198.548,196.072,196.072,0.331002,3479.51,0.00566262,16501.6,0.0,5.70905,12.5355,19.8349,34.5297,62.6142,105.738,200.0,194.071,185.973,178.538,171.687,165.355,156.869,145.325,105.91,62.6415,37.4145,24.133,11.2305,-1.0,-1.0,-1.0,-1.0,-1.0
70.586,0.0,0.9999999999999998,5.53705551157266e-55,4,217.083,-0.000195233,2.924,199.112,199.112,196.514,196.514,0.32975,3480.84,0.00566262,16538.2,0.0,5.71974,12.559,19.872,34.5943,62.7314,105.936,200.0,192.63,184.593,177.213,170.413,164.128,155.727,144.378,105.81,62.5826,37.3793,24.1103,11.22,-1.0,-1.0,-1.0,-1.0,-1.0
70.608,0.0,0.9999999999999998,3.599086082522229e-55,4,217.697,-0.000170351,2.96911,199.679,199.679,197.016,197.016,0.328498,3482.17,0.00566262,16581.0,0.0,5.73043,12.5825,19.9092,34.6591,62.8486,106.135,200.0,191.186,183.209,175.885,169.136,162.897,154.582,143.422,105.71,62.5234,37.344,24.0876,11.2094,-1.0,-1.0,-1.0,-1.0,-1.0
70.63,0.0,0.9999999999999998,2.3394059536394487e-55,4,218.307,-0.000167073,3.00397,200.239,200.239,197.575,197.575,0.327238,3483.5,0.00566262,16628.1,0.0,5.74118,12.6061,19.9466,34.7241,62.9665,106.334,200.0,189.737,181.821,174.552,167.854,161.663,153.433,142.458,105.61,62.4642,37.3086,24.0647,11.1988,-1.0,-1.0,-1.0,-1.0,-1.0
70.652,0.0,0.9999999999999998,1.5206138698656416e-55,4,218.914,-0.000171557,3.02471,200.797,200.797,198.152,198.152,0.325979,3484.83,0.00566262,16676.8,0.0,5.75193,12.6297,19.9839,34.7892,63.0844,106.533,200.0,188.285,180.43,173.216,166.57,160.426,152.279,141.486,105.51,62.4049,37.2732,24.0419,11.1881,-1.0,-1.0,-1.0,-1.0,-1.0
70.674,0.0,0.9999999999999998,9.88399015412667e-56,4,219.519,-0.000182795,3.05549,201.36,201.36,198.725,198.725,0.324712,3486.17,0.00566262,16724.8,0.0,5.76273,12.6534,20.0214,34.8545,63.2029,106.733,198.983,186.829,179.034,171.876,165.281,159.185,151.121,140.506,105.409,62.3453,37.2376,24.0189,11.1774,-1.0,-1.0,-1.0,-1.0,-1.0
70.696,0.0,0.9999999999999998,6.424593600182336e-56,4,220.125,-0.000199543,3.07894,201.916,201.916,199.271,199.271,0.323445,3487.52,0.00566262,16770.7,0.0,5.77354,12.6771,20.059,34.9199,63.3215,106.933,197.427,185.368,177.635,170.533,163.989,157.941,149.959,139.519,105.308,62.2856,37.202,23.996,11.1668,-1.0,-1.0,-1.0,-1.0,-1.0
70.718,0.0,0.9999999999999998,4.175985840118519e-56,4,220.737,-0.000188413,3.11441,202.473,202.473,199.702,199.702,0.322172,3488.86,0.00566262,16806.8,0.0,5.78441,12.701,20.0968,34.9856,63.4406,107.135,195.867,183.904,176.231,169.186,162.694,156.693,148.793,138.524,105.207,62.2257,37.1662,23.9729,11.156,-1.0,-1.0,-1.0,-1.0,-1.0
70.74,0.0,0.9999999999999998,2.7143907960770377e-56,4,221.341,-0.00017136,3.15329,203.03,203.03,200.216,200.216,0.320898,3490.22,0.00566309,16850.2,0.0,5.79528,12.7249,20.1345,35.0514,63.5603,107.336,194.303,182.435,174.824,167.834,161.394,155.441,147.623,137.521,105.105,62.1658,37.1304,23.9498,11.1453,-1.0,-1.0,-1.0,-1.0,-1.0
70.762,0.0,0.9999999999999998,1.7643540174500745e-56,4,221.941,-0.000169951,3.18242,203.582,203.582,200.763,200.763,0.319618,3491.57,0.00566309,16896.4,0.0,5.8062,12.7489,20.1725,35.1174,63.6801,107.538,192.735,180.963,173.413,166.48,160.092,154.187,146.448,136.511,105.003,62.1055,37.0944,23.9265,11.1345,-1.0,-1.0,-1.0,-1.0,-1.0
70.784,0.0,0.9999999999999998,1.1468301113425486e-56,4,222.538,-0.0001731,3.20276,204.133,204.133,201.321,201.321,0.318337,3492.93,0.00566309,16943.3,0.0,5.81713,12.7729,20.2105,35.1836,63.8,107.741,191.163,179.486,171.998,165.122,158.786,152.929,145.269,135.494,104.901,62.0452,37.0584,23.9033,11.1237,-1.0,-1.0,-1.0,-1.0,-1.0
70.806,0.0,0.9999999999999998,7.454395723726567e-57,4,223.133,-0.000185105,3.23151,204.685,204.685,201.869,201.869,0.31705,3494.29,0.00566309,16989.4,0.0,5.82812,12.797,20.2486,35.25,63.9205,107.944,189.586,178.006,170.579,163.76,157.476,151.668,144.086,134.47,104.799,61.9847,37.0222,23.88,11.1128,-1.0,-1.0,-1.0,-1.0,-1.0
70.828,0.0,0.9999999999999998,4.8453572204222685e-57,4,223.728,-0.000198811,3.25114,205.23,205.23,202.4,202.4,0.315762,3495.66,0.00566309,17034.0,0.0,5.83911,12.8211,20.2868,35.3165,64.041,108.148,188.005,176.522,169.157,162.394,156.163,150.403,142.899,133.439,104.697,61.9241,36.986,23.8566,11.1019,-1.0,-1.0,-1.0,-1.0,-1.0
70.85,0.0,0.9999999999999998,3.149482193274475e-57,4,224.327,-0.00018052,3.28846,205.779,205.779,202.827,202.827,0.314469,3497.02,0.00566309,17069.8,0.0,5.85015,12.8453,20.3252,35.3834,64.1621,108.352,186.419,175.033,167.73,161.025,154.846,149.135,141.707,132.401,104.593,61.8632,36.9497,23.8332,11.091,-1.0,-1.0,-1.0,-1.0,-1.0
70.872,0.0,0.9999999999999998,2.0471634256284086e-57,4,224.919,-0.000171819,3.32078,206.323,206.323,203.346,203.346,0.313174,3498.4,0.00566309,17113.6,0.0,5.8612,12.8696,20.3636,35.4502,64.2833,108.558,184.83,173.541,166.3,159.652,153.526,147.863,140.512,131.356,104.49,61.802,36.9132,23.8097,11.0801,-1.0,-1.0,-1.0,-1.0,-1.0
70.894,0.0,0.9999999999999998,1.3306562266584656e-57,4,225.507,-0.000172927,3.34368,206.864,206.864,203.882,203.882,0.311873,3499.77,0.00566309,17158.8,0.0,5.8723,12.894,20.4022,35.5173,64.405,108.764,183.236,172.044,164.867,158.275,152.202,146.588,139.313,130.305,104.387,61.7408,36.8766,23.7861,11.0691,-1.0,-1.0,-1.0,-1.0,-1.0
70.916,0.0,0.9999999999999998,8.649265473280028e-58,4,226.093,-0.000177134,3.366,207.407,207.407,204.422,204.422,0.310572,3501.15,0.00566309,17204.1,0.0,5.88341,12.9184,20.4408,35.5845,64.5274,109.302,181.638,170.544,163.429,156.895,150.875,145.31,138.11,129.248,104.283,61.6795,36.84,23.7625,11.0581,-1.0,-1.0,-1.0,-1.0,-1.0
70.938,0.0,0.9999999999999998,5.622022557632018e-58,4,226.677,-0.000187735,3.38914,207.945,207.945,204.951,204.951,0.309265,3502.54,0.00566309,17248.6,0.0,5.89456,12.9429,20.4795,35.652,64.6497,194.535,180.037,169.04,161.988,155.512,149.544,144.028,136.902,128.184,104.179,61.618,36.8033,23.7388,11.0471,-1.0,-1.0,-1.0,-1.0,-1.0
70.96,0.0,0.9999999999999998,3.654314662460812e-58,4,227.263,-0.000192273,3.4109,208.481,208.481,205.425,205.425,0.307956,3503.92,0.00566309,17288.1,0.0,5.90573,12.9674,20.5183,35.7195,64.7722,192.8,178.431,167.533,160.543,154.125,148.21,142.744,135.691,127.114,104.075,61.5564,36.7665,23.7151,11.036,-1.0,-1.0,-1.0,-1.0,-1.0
70.982,0.0,0.9999999999999998,2.375304530599528e-58,4,227.847,-0.000174893,3.44197,209.018,209.018,205.9,205.9,0.306643,3505.32,0.00566357,17328.4,0.0,5.91694,12.992,20.5572,35.7873,64.8951,191.06,176.821,166.021,159.094,152.733,146.873,141.456,134.475,126.038,103.958,61.4946,36.7296,23.6912,11.025,-1.0,-1.0,-1.0,-1.0,-1.0
71.004,0.0,0.9999999999999998,1.5439479448896932e-58,4,228.426,-0.000172087,3.46717,209.551,209.551,206.415,206.415,0.305327,3506.71,0.00566357,17371.8,0.0,5.92817,13.0167,20.5963,35.8552,65.0182,189.316,175.206,164.505,157.641,151.339,145.532,140.164,133.256,124.956,103.743,61.4327,36.6926,23.6674,11.0139,-1.0,-1.0,-1.0,-1.0,-1.0
71.026,0.0,0.9999999999999998,1.0035661641783006e-58,4,229.003,-0.000173997,3.48444,210.082,210.082,206.939,206.939,0.304006,3508.11,0.00566357,17415.9,0.0,5.93944,13.0414,20.6354,35.9235,65.1418,187.567,173.588,162.985,156.185,149.941,144.188,138.87,132.033,123.867,103.434,61.3703,36.6554,23.6434,11.0027,-1.0,-1.0,-1.0,-1.0,-1.0
71.048,0.0,0.9999999999999998,6.523180067158954e-59,4,229.578,-0.00017825,3.5074,210.614,210.614,207.46,207.46,0.302684,3509.51,0.00566357,17459.7,0.0,5.95072,13.0662,20.6747,35.9918,65.2656,185.813,171.966,161.462,154.726,148.54,142.84,137.572,130.806,122.773,103.049,61.3081,36.6182,23.6195,10.9916,-1.0,-1.0,-1.0,-1.0,-1.0
71.07,0.0,0.9999999999999998,4.240067043653321e-59,4,230.151,-0.000184194,3.5245,211.141,211.141,207.972,207.972,0.301357,3510.91,0.00566357,17502.8,0.0,5.96205,13.091,20.714,36.0603,65.3898,184.056,170.339,159.935,153.262,147.135,141.489,136.271,129.574,121.673,102.602,61.2456,36.5809,23.5954,10.9804,-1.0,-1.0,-1.0,-1.0,-1.0
71.092,0.0,0.9999999999999998,2.7560435783746585e-59,4,230.727,-0.000177433,3.54884,211.668,211.668,208.422,208.422,0.300027,3512.32,0.00566357,17540.5,0.0,5.97339,13.116,20.7534,36.1289,65.5147,182.294,168.708,158.404,151.795,145.727,140.134,134.966,128.339,120.567,102.101,61.183,36.5436,23.5713,10.9691,-1.0,-1.0,-1.0,-1.0,-1.0
71.114,0.0,0.9999999999999998,1.791428325943528e-59,4,231.297,-0.000171003,3.57311,212.194,212.194,208.916,208.916,0.298695,3513.73,0.00566405,17582.2,0.0,5.98476,13.1409,20.7929,36.1977,65.6394,180.528,167.074,156.869,150.324,144.314,138.777,133.658,127.1,119.456,101.554,61.1203,36.5061,23.5471,10.9579,-1.0,-1.0,-1.0,-1.0,-1.0
71.136,0.0,0.9999999999999998,1.1644284118632934e-59,4,231.865,-0.00017015,3.59172,212.716,212.716,209.423,209.423,0.297358,3515.15,0.00566405,17624.9,0.0,5.99617,13.166,20.8326,36.2667,65.7646,178.757,165.435,155.33,148.85,142.899,137.416,132.347,125.857,118.339,100.967,61.0574,36.4685,23.5229,10.9466,4.21766,4.21615,4.21592,4.21698,4.21932
71.158,0.0,0.9999999999999998,7.568784677111408e-60,4,232.43,-0.000171345,3.60834,213.238,213.238,209.933,209.933,0.296019,3516.57,0.00566405,17667.8,0.0,6.0076,13.1911,20.8723,36.3359,65.8899,176.983,163.793,153.788,147.372,141.48,136.051,131.033,124.61,117.217,100.344,60.9944,36.4309,23.4986,10.9353,-1.0,-1.0,-1.0,-1.0,-1.0
71.18,0.0,0.9999999999999998,4.9197100401224154e-60,4,232.994,-0.000174859,3.62558,213.757,213.757,210.436,210.436,0.294675,3517.99,0.00566405,17710.1,0.0,6.01907,13.2163,20.9121,36.4053,66.0156,175.203,162.146,152.242,145.89,140.058,134.683,129.716,123.36,116.089,99.6892,60.9309,36.393,23.4742,10.924,-1.0,-1.0,-1.0,-1.0,-1.0
71.202,0.0,0.9999999999999998,3.19781152607957e-60,4,233.558,-0.000177125,3.64117,214.274,214.274,210.911,210.911,0.293331,3519.42,0.00566405,17749.8,0.0,6.03054,13.2415,20.952,36.4747,66.1415,173.419,160.495,150.692,144.405,138.632,133.312,128.396,122.105,114.955,99.0056,60.8677,36.3553,23.4498,10.9126,-1.0,-1.0,-1.0,-1.0,-1.0
71.224,0.0,0.9999999999999998,2.0785774919517207e-60,4,234.12,-0.000169297,3.66186,214.792,214.792,211.382,211.382,0.29198,3520.85,0.00566405,17789.7,0.0,6.04207,13.2668,20.9921,36.5444,66.2684,171.632,158.84,149.139,142.917,137.203,131.938,127.072,120.847,113.816,98.2952,60.8041,36.3173,23.4254,10.9012,-1.0,-1.0,-1.0,-1.0,-1.0
71.246,0.0,0.9999999999999998,1.3510753697686184e-60,4,234.678,-0.000167483,3.67925,215.306,215.306,211.874,211.874,0.290629,3522.28,0.00566452,17831.1,0.0,6.0536,13.2921,21.0321,36.6141,66.3948,169.839,157.182,147.582,141.424,135.77,130.56,125.745,119.585,112.673,97.5602,60.7405,36.2793,23.4008,10.8898,-1.0,-1.0,-1.0,-1.0,-1.0
71.268,0.0,0.9999999999999998,8.78198990349602e-61,4,235.235,-0.000166939,3.69234,215.818,215.818,212.369,212.369,0.289272,3523.71,0.00566452,17872.8,0.0,6.06518,13.3175,21.0724,36.6842,66.5219,168.043,155.519,146.02,139.928,134.334,129.179,124.415,118.32,111.523,96.803,60.6766,36.2411,23.3762,10.8784,-1.0,-1.0,-1.0,-1.0,-1.0
71.29,0.0,0.9999999999999998,5.7082934372724126e-61,4,235.789,-0.000168531,3.70723,216.33,216.33,212.862,212.862,0.287914,3525.15,0.00566452,17914.2,0.0,6.07677,13.343,21.1127,36.7545,66.649,166.242,153.853,144.456,138.429,132.895,127.795,123.082,117.053,110.368,96.0249,60.6127,36.2029,23.3516,10.8669,-1.0,-1.0,-1.0,-1.0,-1.0
71.312,0.0,0.9999999999999998,3.710390734227068e-61,4,236.342,-0.000171219,3.71864,216.838,216.838,213.35,213.35,0.28655,3526.6,0.00566452,17955.3,0.0,6.08841,13.3685,21.1531,36.8248,66.7766,164.437,152.183,142.887,136.926,131.452,126.408,121.745,115.782,109.209,95.2272,60.5483,36.1646,23.3269,10.8554,-1.0,-1.0,-1.0,-1.0,-1.0
71.334,0.0,0.9999999999999998,2.4117539772475942e-61,4,236.895,-0.000166712,3.73361,217.346,217.346,213.81,213.81,0.285185,3528.04,0.00566452,17994.0,0.0,6.10006,13.3941,21.1936,36.8953,66.9049,162.628,150.508,141.315,135.42,130.006,125.017,120.406,114.508,108.044,94.4112,60.4841,36.1262,23.3021,10.8439,-1.0,-1.0,-1.0,-1.0,-1.0
71.356,0.0,0.9999999999999998,1.5676400852109365e-61,4,237.445,-0.000164371,3.7476,217.852,217.852,214.289,214.289,0.283816,3529.49,0.005665,18034.3,0.0,6.11174,13.4198,21.2342,36.966,67.0331,160.815,148.83,139.74,133.91,128.556,123.623,119.063,113.231,106.874,93.5778,60.4196,36.0877,23.2773,10.8324,-1.0,-1.0,-1.0,-1.0,-1.0
71.378,0.0,0.9999999999999998,1.0189660553871086e-61,4,237.992,-0.000163922,3.75934,218.356,218.356,214.771,214.771,0.282444,3530.94,0.005665,18074.8,0.0,6.12345,13.4455,21.2748,37.0368,67.1614,158.997,147.148,138.16,132.396,127.103,122.226,117.718,111.951,105.7,92.728,60.3551,36.0491,23.2524,10.8208,-1.0,-1.0,-1.0,-1.0,-1.0
71.4,0.0,0.9999999999999998,6.623279360016206e-62,4,238.538,-0.000164208,3.76972,218.858,218.858,215.251,215.251,0.281069,3532.4,0.005665,18115.2,0.0,6.13519,13.4713,21.3156,37.1079,67.2901,157.176,145.462,136.577,130.879,125.647,120.825,116.369,110.669,104.52,91.863,60.2904,36.0105,23.2275,10.8092,-1.0,-1.0,-1.0,-1.0,-1.0
71.422,0.0,0.9999999999999998,4.305131584010534e-62,4,239.082,-0.000165635,3.77885,219.359,219.359,215.729,215.729,0.27969,3533.86,0.005665,18155.4,0.0,6.14695,13.4971,21.3565,37.1791,67.4192,155.35,143.772,134.991,129.359,124.187,119.422,115.017,109.383,103.335,90.9833,60.2253,35.9717,23.2025,10.7975,-1.0,-1.0,-1.0,-1.0,-1.0
71.444,0.0,0.9999999999999998,2.7983355296068474e-62,4,239.624,-0.000164282,3.7876,219.858,219.858,216.198,216.198,0.27831,3535.32,0.005665,18194.9,0.0,6.15873,13.523,21.3975,37.2503,67.5489,153.52,142.078,133.4,127.835,122.724,118.015,113.662,108.095,102.146,90.0896,60.1603,35.9329,23.1774,10.7859,-1.0,-1.0,-1.0,-1.0,-1.0
71.466,0.0,0.9999999999999998,1.818918094244451e-62,4,240.165,-0.000162062,3.7966,220.355,220.355,216.668,216.668,0.276925,3536.79,0.00566548,18234.4,0.0,6.17055,13.5489,21.4385,37.3218,67.6786,151.686,140.381,131.807,126.308,121.258,116.605,112.304,106.803,100.952,89.1825,60.0951,35.8939,23.1523,10.7742,-1.0,-1.0,-1.0,-1.0,-1.0
71.488,0.0,0.9999999999999998,1.1822967612588931e-62,4,240.703,-0.000160614,3.80523,220.851,220.851,217.136,217.136,0.275539,3538.26,0.00566548,18273.8,0.0,6.18238,13.5749,21.4796,37.3933,67.8083,149.847,138.68,130.209,124.777,119.788,115.192,110.943,105.509,99.7527,88.2625,60.0299,35.855,23.1272,10.7625,-1.0,-1.0,-1.0,-1.0,-1.0
71.51,0.0,0.9999999999999998,7.684928948182806e-63,4,241.24,-0.000159549,3.81267,221.345,221.345,217.604,217.604,0.274146,3539.73,0.00566548,18313.1,0.0,6.19427,13.601,21.5209,37.4654,67.9387,148.005,136.975,128.608,123.243,118.316,113.776,109.579,104.211,98.5488,87.3303,59.9643,35.8158,23.1019,10.7508,-1.0,-1.0,-1.0,-1.0,-1.0
71.532,0.0,0.9999999999999998,4.995203816318825e-63,4,241.775,-0.000158818,3.81794,221.837,221.837,218.07,218.07,0.272753,3541.21,0.00566548,18352.3,0.0,6.20616,13.6271,21.5623,37.5373,68.0961,146.158,135.266,127.004,121.705,116.84,112.356,108.212,102.911,97.3403,86.3863,59.8985,35.7766,23.0766,10.739,-1.0,-1.0,-1.0,-1.0,-1.0
71.554,0.0,0.9999999999999998,3.246882480607236e-63,4,242.307,-0.000157566,3.82266,222.327,222.327,218.54,218.54,0.271355,3542.69,0.00566548,18392.0,0.0,6.21809,13.6533,21.6037,37.6094,68.5791,144.308,133.553,125.396,120.164,115.36,110.934,106.842,101.608,96.1272,85.4309,59.8328,35.7373,23.0513,10.7272,-1.0,-1.0,-1.0,-1.0,-1.0
71.576,0.0,0.9999999999999998,2.1104736123947034e-63,4,242.838,-0.000159023,3.8256,222.816,222.816,219.007,219.007,0.269955,3544.17,0.00566595,18431.2,0.0,6.23003,13.6795,21.6452,37.6817,69.9404,142.453,131.837,123.784,118.62,113.878,109.508,105.469,100.303,94.9094,84.4646,59.7669,35.6979,23.0259,10.7154,-1.0,-1.0,-1.0,-1.0,-1.0
71.598,0.0,0.9999999999999998,1.3718078480565572e-63,4,243.368,-0.000158246,3.82974,223.304,223.304,219.465,219.465,0.268552,3545.65,0.00566595,18469.7,0.0,6.242,13.7058,21.6868,37.7541,165.699,140.594,130.116,122.169,117.072,112.392,108.079,104.093,98.9938,93.6872,83.4875,59.7008,35.6585,23.0005,10.7036,-1.0,-1.0,-1.0,-1.0,-1.0
71.62,0.0,0.9999999999999998,8.916751012367622e-64,4,243.896,-0.000156453,3.83522,223.79,223.79,219.92,219.92,0.267145,3547.14,0.00566595,18508.0,0.0,6.25401,13.7322,21.7286,37.8269,163.503,138.732,128.393,120.55,115.521,110.903,106.647,102.714,97.6823,92.4603,82.5004,59.6346,35.6189,22.9749,10.6917,-1.0,-1.0,-1.0,-1.0,-1.0
71.642,0.0,0.9999999999999998,5.795888158038955e-64,4,244.422,-0.000153799,3.83541,224.272,224.272,220.373,220.373,0.265737,3548.64,0.00566595,18546.1,0.0,6.26603,13.7586,21.7703,37.8995,161.303,136.865,126.665,118.928,113.967,109.411,105.212,101.332,96.3679,91.2289,81.5034,59.5682,35.5793,22.9494,10.6798,-1.0,-1.0,-1.0,-1.0,-1.0
