time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
69.244,0.0,0.9999999999999998,5.0292247645444095e-42,4,172.16,0.00040796,0.858979,157.817,157.817,157.363,157.363,-0.485769,3417.35,-0.0129984,13244.4,17.0,12.4464,26.3878,40.4092,66.1516,107.772,157.498,200.0,200.0,200.0,200.0,200.0,200.0,185.069,100.731,54.3352,28.3173,15.8079,9.84957,4.42124,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999999998,3.268996096953866e-42,4,172.872,0.000430579,0.894715,158.458,158.458,157.826,157.826,-0.483485,3418.41,-0.0129984,13281.7,17.0,12.4273,26.3473,40.3472,66.0501,107.607,157.257,200.0,200.0,200.0,200.0,200.0,200.0,185.891,101.177,54.5766,28.443,15.8781,9.89332,4.44087,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999999998,2.124847463020013e-42,4,173.584,0.000276267,0.964022,159.112,159.112,158.241,158.241,-0.48119,3419.47,-0.0129989,13318.2,17.0,12.4081,26.3065,40.2847,65.9477,107.44,157.012,200.0,200.0,200.0,200.0,200.0,200.0,186.723,101.628,54.8196,28.5694,15.9487,9.93729,4.46061,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999999998,1.3811508509630086e-42,4,174.28,0.000244444,1.02007,159.754,159.754,158.878,158.878,-0.478887,3420.53,-0.0129989,13372.2,17.0,12.3888,26.2656,40.222,65.8451,107.273,156.767,200.0,200.0,200.0,200.0,200.0,200.0,187.552,102.08,55.0629,28.6964,16.0195,9.98141,4.48041,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999999998,8.977480531259556e-43,4,174.969,0.000267856,1.05184,160.388,160.388,159.599,159.599,-0.476574,3421.6,-0.0129984,13433.1,17.0,12.3694,26.2245,40.1592,65.7422,107.105,156.523,200.0,200.0,200.0,200.0,200.0,200.0,188.103,102.533,55.3073,28.8236,16.0906,10.0257,4.50029,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999999998,5.835362345318712e-43,4,175.656,0.00029711,1.05697,161.018,161.018,160.341,160.341,-0.474253,3422.67,-0.0129984,13495.4,17.0,12.35,26.1833,40.0961,65.639,106.937,156.278,200.0,200.0,200.0,200.0,200.0,200.0,188.167,102.986,55.5521,28.9513,16.1619,10.0702,4.52025,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999999998,3.7929855244571634e-43,4,176.345,0.000329277,1.08772,161.667,161.667,161.018,161.018,-0.471922,3423.74,-0.0129979,13552.1,17.0,12.3305,26.1419,40.0328,65.5355,106.769,156.031,200.0,200.0,200.0,200.0,200.0,200.0,188.018,103.441,55.7979,29.0797,16.2335,10.1148,4.54029,8.84168,8.83563,8.83228,8.83162,8.83365
69.398,0.0,0.9999999999999998,2.4654405908971565e-43,4,177.038,0.000404464,1.1195,162.302,162.302,161.633,161.633,-0.469583,3424.82,-0.012997,13603.7,17.0,12.3109,26.1005,39.9693,65.4316,106.6,155.786,200.0,200.0,200.0,200.0,200.0,200.0,187.741,103.897,56.0445,29.2082,16.3054,10.1596,4.56039,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999999998,1.6025363840831518e-43,4,177.732,0.000485379,1.14463,162.934,162.934,162.218,162.218,-0.467234,3425.91,-0.0129965,13651.7,17.0,12.2912,26.0588,39.9055,65.3272,106.43,155.538,200.0,200.0,200.0,200.0,200.0,200.0,187.375,104.356,56.2918,29.3374,16.3775,10.2045,4.58059,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999999998,1.0416486496540488e-43,4,178.442,0.000327557,1.21296,163.578,163.578,162.537,162.537,-0.464876,3427.0,-0.0129975,13679.5,17.0,12.2714,26.0168,39.8412,65.222,106.258,155.287,200.0,200.0,200.0,200.0,200.0,200.0,186.951,104.82,56.5419,29.4675,16.4501,10.2497,4.60087,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999999998,6.770716222751318e-44,4,179.131,0.00027283,1.2719,164.214,164.214,163.138,163.138,-0.462508,3428.09,-0.0129975,13730.5,17.0,12.2516,25.9748,39.7768,65.1163,106.086,155.034,200.0,200.0,200.0,200.0,200.0,200.0,186.472,105.285,56.7921,29.598,16.5229,10.2951,4.62122,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999999998,4.400965544788357e-44,4,179.814,0.000285232,1.31006,164.841,164.841,163.823,163.823,-0.460132,3429.19,-0.0129975,13788.5,17.0,12.2317,25.9326,39.7122,65.0108,105.914,154.784,200.0,200.0,200.0,200.0,200.0,200.0,185.95,105.749,57.0432,29.7287,16.5959,10.3406,4.64165,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.9999999999999998,2.860627604112432e-44,4,180.492,0.000317064,1.32127,165.465,165.465,164.552,164.552,-0.457746,3430.29,-0.012997,13849.8,17.0,12.2117,25.8902,39.6473,64.9046,105.742,154.531,200.0,200.0,200.0,200.0,200.0,200.0,185.39,106.216,57.2948,29.8601,16.6692,10.3863,4.66217,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999999998,1.859407942673081e-44,4,181.173,0.000348887,1.34803,166.103,166.103,165.229,165.229,-0.455352,3431.39,-0.0129965,13906.5,17.0,12.1917,25.8477,39.5823,64.7982,105.568,154.278,200.0,200.0,200.0,200.0,200.0,200.0,184.802,106.683,57.5478,29.9918,16.7428,10.4321,4.68275,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999999998,1.2086151627375028e-44,4,181.856,0.000420406,1.38054,166.731,166.731,165.844,165.844,-0.452948,3432.5,-0.012996,13958.1,17.0,12.1715,25.8051,39.517,64.6914,105.395,154.025,200.0,200.0,200.0,200.0,200.0,200.0,184.184,107.152,57.8007,30.124,16.8166,10.4781,4.70341,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999999998,7.855998557793768e-45,4,182.541,0.000497808,1.404,167.355,167.355,166.434,166.434,-0.450536,3433.61,-0.0129955,14007.4,17.0,12.1513,25.7623,39.4516,64.5844,105.22,153.772,200.0,200.0,200.0,200.0,200.0,200.0,183.544,107.621,58.0551,30.2566,16.8907,10.5243,4.72415,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999999998,5.1063990625659494e-45,4,183.241,0.000353026,1.47018,167.989,167.989,166.764,166.764,-0.448114,3434.73,-0.012996,14035.2,17.0,12.131,25.7192,39.3855,64.4762,105.044,153.512,200.0,200.0,200.0,200.0,200.0,200.0,182.885,108.099,58.312,30.3902,16.9653,10.5707,4.74498,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999999998,3.319159390667867e-45,4,183.921,0.000302661,1.52799,168.617,168.617,167.354,167.354,-0.445683,3435.85,-0.0129965,14085.3,17.0,12.1107,25.676,39.3194,64.3679,104.867,153.255,200.0,200.0,200.0,200.0,200.0,200.0,182.205,108.575,58.5688,30.524,17.04,10.6173,4.76587,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999999999999998,2.1574536039341138e-45,4,184.596,0.000314123,1.56643,169.237,169.238,168.021,168.021,-0.443243,3436.98,-0.012996,14141.7,17.0,12.0902,25.6327,39.2531,64.2593,104.691,152.996,200.0,200.0,200.0,200.0,200.0,199.347,181.506,109.053,58.8266,30.6584,17.115,10.664,4.78685,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999999999999998,1.402344842557174e-45,4,185.266,0.000342721,1.57927,169.854,169.854,168.731,168.731,-0.440795,3438.11,-0.012996,14201.4,17.0,12.0697,25.5892,39.1865,64.1505,104.513,152.737,200.0,200.0,200.0,200.0,200.0,198.325,180.79,109.533,59.0848,30.7932,17.1903,10.7109,4.8079,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.9999999999999998,9.115241476621631e-46,4,185.938,0.000376046,1.6088,170.484,170.484,169.394,169.394,-0.438337,3439.24,-0.0129955,14256.9,17.0,12.0491,25.5456,39.1197,64.0411,104.335,152.477,200.0,200.0,200.0,200.0,200.0,197.299,180.059,110.013,59.3445,30.9284,17.2658,10.758,4.82903,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.9999999999999998,5.924906959804061e-46,4,186.613,0.000443789,1.64012,171.103,171.103,170.0,170.0,-0.435871,3440.38,-0.0129951,14307.8,17.0,12.0285,25.5019,39.0527,63.9315,104.157,152.217,200.0,200.0,200.0,200.0,200.0,196.268,179.312,110.494,59.6041,31.0641,17.3415,10.8052,4.85023,-1.0,-1.0,-1.0,-1.0,-1.0
69.728,0.0,0.9999999999999998,3.85118952387264e-46,4,187.291,0.000514527,1.66838,171.719,171.719,170.545,170.545,-0.433395,3441.53,-0.0129946,14351.8,17.0,12.0077,25.4579,38.9855,63.8215,103.978,151.956,200.0,200.0,200.0,200.0,200.0,195.233,178.553,110.977,59.8656,31.2003,17.4176,10.8526,4.87151,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999999998,2.503273190517216e-46,4,187.978,0.000365734,1.73177,172.346,172.346,170.923,170.923,-0.430911,3442.67,-0.0129955,14385.3,17.0,11.9869,25.4137,38.9178,63.7106,103.797,151.691,200.0,200.0,200.0,200.0,200.0,194.196,177.782,111.465,60.1286,31.3372,17.494,10.9002,4.89288,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999999999999998,1.6271275738361905e-46,4,188.649,0.000326762,1.78532,172.964,172.964,171.522,171.522,-0.428418,3443.82,-0.0129955,14436.0,17.0,11.966,25.3694,38.85,63.5996,103.616,151.427,200.0,200.0,200.0,200.0,200.0,193.153,176.998,111.954,60.3921,31.4747,17.5706,10.948,4.91432,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999999998,1.0576329229935239e-46,4,189.314,0.00033973,1.81951,173.576,173.576,172.182,172.182,-0.425916,3444.98,-0.0129955,14491.7,17.0,11.9451,25.325,38.782,63.4883,103.434,151.162,200.0,200.0,200.0,200.0,200.0,192.107,176.202,112.444,60.6564,31.6123,17.6475,10.9959,4.93582,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999999998,6.874613999457906e-47,4,189.977,0.000364199,1.82996,174.184,174.184,172.87,172.87,-0.423405,3446.14,-0.0129951,14549.6,17.0,11.924,25.2805,38.7137,63.3764,103.253,150.896,200.0,200.0,200.0,200.0,199.377,191.055,175.396,112.936,60.9217,31.7505,17.7247,11.044,4.95741,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999999998,4.468499099647639e-47,4,190.641,0.000404184,1.86708,174.807,174.807,173.507,173.507,-0.420885,3447.3,-0.0129951,14603.0,17.0,11.9029,25.2357,38.6452,63.2645,103.07,150.63,200.0,200.0,200.0,200.0,198.263,190.0,174.577,113.427,61.1874,31.8892,17.8022,11.0923,4.97908,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999999998,2.9045244147709656e-47,4,191.307,0.000467977,1.89532,175.417,175.417,174.101,174.101,-0.418357,3448.47,-0.0129946,14652.8,17.0,11.8818,25.1908,38.5765,63.1521,102.887,150.363,200.0,200.0,200.0,200.0,197.144,188.94,173.749,113.921,61.454,32.0282,17.8798,11.1407,5.00081,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999999998,1.8879408696011277e-47,4,191.983,0.000467323,1.93394,176.027,176.027,174.537,174.537,-0.415819,3449.64,-0.0129946,14688.6,17.0,11.8605,25.1458,38.5075,63.0391,102.703,150.094,200.0,200.0,200.0,200.0,196.022,187.877,172.911,114.418,61.7221,32.168,17.9578,11.1893,5.02262,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999999999999998,1.227161565240733e-47,4,192.652,0.000364452,1.99286,176.645,176.645,175.029,175.029,-0.413273,3450.81,-0.0129951,14730.9,17.0,11.8392,25.1005,38.4382,62.9255,102.519,149.823,200.0,200.0,200.0,200.0,194.896,186.81,172.065,114.918,61.9917,32.3083,18.0362,11.2381,5.04452,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.9999999999999998,7.976550174064766e-48,4,193.312,0.000345964,2.03916,177.252,177.252,175.64,175.64,-0.410718,3451.99,-0.0129951,14782.6,17.0,11.8178,25.0551,38.3687,62.8118,102.333,149.552,200.0,200.0,200.0,200.0,193.766,185.739,171.209,115.419,62.2617,32.449,18.1147,11.287,5.06649,-1.0,-1.0,-1.0,-1.0,-1.0
69.948,0.0,0.9999999999999998,5.184757613142098e-48,4,193.969,0.000364501,2.06541,177.856,177.856,176.299,176.299,-0.408154,3453.18,-0.0129951,14838.1,17.0,11.7963,25.0096,38.299,62.6976,102.147,149.28,200.0,200.0,200.0,200.0,192.633,184.663,170.343,115.921,62.5325,32.5902,18.1935,11.3361,5.08853,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.0,0.9999999999999998,3.370092448542364e-48,4,194.623,0.000389307,2.08565,178.464,178.464,176.959,176.959,-0.405583,3454.36,-0.0129946,14893.5,17.0,11.7748,24.964,38.229,62.5831,101.961,149.008,200.0,200.0,200.0,199.884,191.494,183.584,169.469,116.424,62.8036,32.7318,18.2725,11.3853,5.11064,-1.0,-1.0,-1.0,-1.0,-1.0
69.992,0.0,0.9999999999999998,2.1905600915525367e-48,4,195.28,0.000441714,2.11894,179.071,179.071,177.566,177.566,-0.403001,3455.56,-0.0129946,14944.4,17.0,11.7531,24.9181,38.1589,62.4684,101.774,148.735,200.0,200.0,200.0,198.692,190.352,182.5,168.587,116.928,63.0764,32.8738,18.3519,11.4348,5.13283,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.0,0.9999999999999998,1.423864059509149e-48,4,195.937,0.000493159,2.14255,179.672,179.672,178.146,178.146,-0.400411,3456.75,-0.0129941,14993.2,17.0,11.7314,24.8721,38.0885,62.3533,101.586,148.462,200.0,200.0,200.0,197.496,189.207,181.412,167.695,117.434,63.3496,33.0163,18.4314,11.4844,5.1551,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.0,0.9999999999999998,9.255116386809469e-49,4,196.607,0.000413566,2.1961,180.279,180.279,178.527,178.527,-0.397813,3457.95,-0.0129946,15025.0,17.0,11.7097,24.826,38.0178,62.2374,101.397,148.185,200.0,200.0,200.0,196.297,188.058,180.321,166.797,117.944,63.6246,33.1595,18.5113,11.5341,5.17744,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.0,0.9999999999999998,6.015825651426155e-49,4,197.262,0.000360479,2.24753,180.884,180.884,179.09,179.09,-0.395207,3459.15,-0.0129946,15072.7,17.0,11.6878,24.7797,37.9468,62.1211,101.208,147.908,200.0,200.0,200.0,195.094,186.905,179.225,165.892,118.457,63.8999,33.3031,18.5915,11.5841,5.19985,-1.0,-1.0,-1.0,-1.0,-1.0
70.08,0.0,0.9999999999999998,3.910286673427001e-49,4,197.912,0.000363219,2.28382,181.482,181.482,179.711,179.711,-0.392591,3460.36,-0.0129946,15125.1,17.0,11.6659,24.7332,37.8756,62.0047,101.018,147.63,200.0,200.0,200.0,193.886,185.748,178.125,164.978,118.969,64.1763,33.4472,18.6719,11.6342,5.22234,-1.0,-1.0,-1.0,-1.0,-1.0
70.102,0.0,0.9999999999999998,2.541686337727551e-49,4,198.559,0.00038467,2.29977,182.076,182.076,180.363,180.363,-0.389966,3461.57,-0.0129946,15180.0,17.0,11.6439,24.6866,37.8043,61.8878,100.828,147.356,200.0,200.0,200.0,192.674,184.587,177.021,164.056,119.483,64.4536,33.5917,18.7526,11.6844,5.2449,-1.0,-1.0,-1.0,-1.0,-1.0
70.124,0.0,0.9999999999999998,1.6520961195229082e-49,4,199.206,0.000419068,2.33337,182.681,182.681,180.984,180.984,-0.387333,3462.79,-0.0129946,15232.1,17.0,11.6219,24.6398,37.7327,61.7708,100.637,147.172,200.0,200.0,200.0,191.459,183.423,175.914,163.128,119.997,64.7318,33.7365,18.8335,11.7349,5.26754,-1.0,-1.0,-1.0,-1.0,-1.0
70.146,0.0,0.9999999999999998,1.0738624776898904e-49,4,199.854,0.000472593,2.36033,183.275,183.275,181.566,181.566,-0.384692,3464.01,-0.0129941,15281.0,17.0,11.5998,24.593,37.6609,61.6534,100.446,147.165,200.0,200.0,198.971,190.239,182.254,174.801,162.191,120.512,65.0105,33.882,18.9147,11.7854,5.29025,-1.0,-1.0,-1.0,-1.0,-1.0
70.168,0.0,0.9999999999999998,6.980106104984288e-50,4,200.512,0.000459429,2.39693,183.87,183.87,182.009,182.009,-0.382041,3465.23,-0.0129941,15317.6,17.0,11.5775,24.5459,37.5888,61.5352,100.254,147.486,200.0,200.0,197.691,189.015,181.082,173.685,161.249,121.033,65.2906,34.028,18.9962,11.8362,5.31304,-1.0,-1.0,-1.0,-1.0,-1.0
70.19,0.0,0.9999999999999998,4.537068968239787e-50,4,201.162,0.000384371,2.44867,184.47,184.47,182.515,182.515,-0.379382,3466.46,-0.0129946,15360.8,17.0,11.5553,24.4986,37.5164,61.4165,100.06,148.872,200.0,200.0,196.408,187.788,179.907,172.566,160.299,121.556,65.572,34.1746,19.078,11.8872,5.33591,-1.0,-1.0,-1.0,-1.0,-1.0
70.212,0.0,0.9999999999999998,2.949094829355862e-50,4,201.805,0.000373691,2.48917,185.062,185.062,183.109,183.109,-0.376714,3467.69,-0.0129946,15410.9,17.0,11.5329,24.4512,37.4438,61.2978,99.8666,200.0,200.0,200.0,195.12,186.557,178.727,171.442,159.344,122.079,65.8538,34.3214,19.16,11.9383,5.35884,-1.0,-1.0,-1.0,-1.0,-1.0
70.234,0.0,0.9999999999999998,1.91691163908131e-50,4,202.445,0.000388492,2.51288,185.651,185.651,183.734,183.734,-0.374038,3468.93,-0.0129946,15463.7,17.0,11.5105,24.4037,37.3711,61.1786,99.6725,200.0,200.0,200.0,193.828,185.321,177.543,170.314,158.381,122.603,66.1365,34.4688,19.2422,11.9895,5.38185,-1.0,-1.0,-1.0,-1.0,-1.0
70.256,0.0,0.9999999999999998,1.2459925654028516e-50,4,203.084,0.000411937,2.53846,186.245,186.245,184.358,184.358,-0.371354,3470.16,-0.0129946,15516.0,17.0,11.488,24.356,37.298,61.0591,99.4777,200.0,200.0,200.0,192.532,184.082,176.356,169.183,157.411,123.129,66.4201,34.6166,19.3248,12.0409,5.40493,-1.0,-1.0,-1.0,-1.0,-1.0
70.278,0.0,0.9999999999999998,8.098951675118535e-51,4,203.724,0.000460057,2.56728,186.834,186.834,184.942,184.942,-0.36866,3471.41,-0.0129946,15565.1,17.0,11.4655,24.3082,37.2249,60.9394,99.2829,200.0,200.0,200.0,191.232,182.839,175.165,168.047,156.434,123.654,66.7047,34.7648,19.4075,12.0925,5.42809,-1.0,-1.0,-1.0,-1.0,-1.0
70.3,0.0,0.9999999999999998,5.2643185888270484e-51,4,204.368,0.000495892,2.59405,187.42,187.42,185.461,185.461,-0.365959,3472.65,-0.0129941,15607.4,17.0,11.4428,24.2602,37.1514,60.8191,99.0869,200.0,200.0,199.081,189.927,181.591,173.97,166.907,155.452,124.183,66.9901,34.9135,19.4905,12.1442,5.45131,-1.0,-1.0,-1.0,-1.0,-1.0
70.322,0.0,0.9999999999999998,3.421807082737582e-51,4,205.014,0.000406591,2.6433,188.012,188.012,185.905,185.905,-0.363249,3473.91,-0.0129946,15646.0,17.0,11.4201,24.2121,37.0776,60.6982,98.8898,200.0,200.0,197.709,188.619,180.341,172.772,165.764,154.464,124.716,67.2765,35.0629,19.5739,12.1962,5.47461,-1.0,-1.0,-1.0,-1.0,-1.0
70.344,0.0,0.9999999999999998,2.224174603779428e-51,4,205.65,0.000384962,2.68439,188.598,188.598,186.477,186.477,-0.360531,3475.16,-0.0129951,15694.3,17.0,11.3974,24.1638,37.0037,60.5772,98.6927,200.0,200.0,196.334,187.307,179.086,171.57,164.616,153.47,125.248,67.5642,35.2125,19.6574,12.2482,5.49798,-1.0,-1.0,-1.0,-1.0,-1.0
70.366,0.0,0.9999999999999998,1.4457134924566282e-51,4,206.283,0.000394216,2.71163,189.18,189.18,187.078,187.078,-0.357805,3476.42,-0.0129951,15745.0,17.0,11.3745,24.1154,36.9295,60.4558,98.4943,200.0,200.0,194.954,185.99,177.828,170.364,163.465,152.468,125.782,67.8522,35.3627,19.7413,12.3005,5.52142,-1.0,-1.0,-1.0,-1.0,-1.0
70.388,0.0,0.9999999999999998,9.397137700968082e-52,4,206.914,0.000411947,2.73354,189.765,189.765,187.694,187.694,-0.355069,3477.68,-0.0129951,15796.8,17.0,11.3516,24.0668,36.8551,60.334,98.2965,200.0,200.0,193.57,184.67,176.565,169.154,162.309,151.462,126.318,68.1413,35.5133,19.8253,12.3529,5.54494,8.13975,8.13419,8.1311,8.1305,8.13237
70.41,0.0,0.9999999999999998,6.108139505629254e-52,4,207.545,0.000453601,2.76291,190.348,190.348,188.275,188.275,-0.352326,3478.95,-0.0129946,15845.5,17.0,11.3286,24.0181,36.7805,60.2119,98.0974,200.0,200.0,192.18,183.344,175.298,167.94,161.15,150.449,126.856,68.4306,35.6644,19.9097,12.4054,5.56853,-1.0,-1.0,-1.0,-1.0,-1.0
70.432,0.0,0.9999999999999998,3.970290678659015e-52,4,208.177,0.000499992,2.78455,190.926,190.926,188.832,188.832,-0.349574,3480.22,-0.0129946,15892.0,17.0,11.3056,23.9692,36.7057,60.0896,97.8978,200.0,200.0,190.788,182.016,174.027,166.723,159.987,149.43,127.393,68.7213,35.8158,19.9942,12.4581,5.59219,-1.0,-1.0,-1.0,-1.0,-1.0
70.454,0.0,0.9999999999999998,2.58068894112836e-52,4,208.817,0.000422079,2.83008,191.51,191.51,189.254,189.254,-0.346813,3481.49,-0.0129951,15927.7,17.0,11.2824,23.9201,36.6306,59.9664,97.697,200.0,200.0,189.391,180.683,172.754,165.503,158.82,148.406,127.862,69.0136,35.9679,20.0791,12.511,5.61592,-1.0,-1.0,-1.0,-1.0,-1.0
70.476,0.0,0.9999999999999998,1.677447811733434e-52,4,209.446,0.00039439,2.86918,192.089,192.089,189.809,189.809,-0.344045,3482.77,-0.0129951,15974.6,17.0,11.2592,23.871,36.5552,59.843,97.4962,200.0,200.0,187.99,179.346,171.475,164.278,157.649,147.376,127.97,69.3061,36.1205,20.1643,12.564,5.63973,-1.0,-1.0,-1.0,-1.0,-1.0
70.498,0.0,0.9999999999999998,1.0903410776267322e-52,4,210.071,0.000398995,2.89661,192.664,192.664,190.394,190.394,-0.341267,3484.05,-0.0129951,16023.9,17.0,11.236,23.8216,36.4797,59.7193,97.2947,200.0,200.0,186.585,178.006,170.193,163.05,156.474,146.34,127.847,69.6001,36.2735,20.2497,12.6172,5.66361,-1.0,-1.0,-1.0,-1.0,-1.0
70.52,0.0,0.9999999999999998,7.087217004573759e-53,4,210.694,0.000412493,2.91748,193.241,193.241,190.993,190.993,-0.338482,3485.34,-0.0129955,16074.3,17.0,11.2126,23.7722,36.4039,59.5953,97.0926,200.0,198.6,185.175,176.661,168.908,161.818,155.295,145.299,127.58,69.8945,36.4269,20.3353,12.6706,5.68756,-1.0,-1.0,-1.0,-1.0,-1.0
70.542,0.0,0.9999999999999998,4.606691052972943e-53,4,211.318,0.000447903,2.94577,193.817,193.817,191.568,191.568,-0.335688,3486.63,-0.0129951,16122.6,17.0,11.1892,23.7226,36.3279,59.4709,96.89,200.0,197.084,183.761,175.312,167.618,160.583,154.112,144.252,127.21,70.189,36.5807,20.4212,12.7241,5.71157,-1.0,-1.0,-1.0,-1.0,-1.0
70.564,0.0,0.9999999999999998,2.994349184432413e-53,4,211.941,0.000488175,2.96563,194.388,194.388,192.124,192.124,-0.332887,3487.92,-0.0129951,16169.3,17.0,11.1658,23.6728,36.2518,59.3464,96.6868,200.0,195.563,182.343,173.959,166.324,159.343,152.926,143.199,126.762,70.485,36.735,20.5072,12.7777,5.73566,-1.0,-1.0,-1.0,-1.0,-1.0
70.586,0.0,0.9999999999999998,1.9463269698810686e-53,4,212.571,0.0004275,3.00658,194.963,194.963,192.556,192.556,-0.330076,3489.22,-0.0129955,16205.6,17.0,11.1422,23.6229,36.1753,59.221,96.4823,200.0,194.038,180.921,172.603,165.028,158.101,151.736,142.142,126.254,70.7826,36.8897,20.5937,12.8316,5.75982,-1.0,-1.0,-1.0,-1.0,-1.0
70.608,0.0,0.9999999999999998,1.2651125304226946e-53,4,213.192,0.000403,3.04221,195.535,195.535,193.101,193.101,-0.327258,3490.52,-0.0129955,16251.6,17.0,11.1186,23.5728,36.0986,59.0953,96.2779,200.0,192.508,179.495,171.242,163.726,156.854,150.542,141.079,125.694,71.0804,37.0451,20.6804,12.8856,5.78406,-1.0,-1.0,-1.0,-1.0,-1.0
70.63,0.0,0.9999999999999998,8.223231447747515e-54,4,213.81,0.000405447,3.06773,196.103,196.103,193.673,193.673,-0.324431,3491.82,-0.012996,16299.8,17.0,11.0949,23.5226,36.0217,58.9695,96.0728,200.0,190.974,178.065,169.877,162.422,155.604,149.344,140.01,125.091,71.3797,37.2008,20.7673,12.9398,5.80837,-1.0,-1.0,-1.0,-1.0,-1.0
70.652,0.0,0.9999999999999998,5.345100441035885e-54,4,214.426,0.000416829,3.08859,196.672,196.672,194.254,194.254,-0.321596,3493.13,-0.012996,16348.7,17.0,11.0712,23.4722,35.9446,58.8432,95.8672,200.0,189.435,176.63,168.509,161.113,154.351,148.142,138.936,124.45,71.6792,37.3569,20.8544,12.994,5.83274,-1.0,-1.0,-1.0,-1.0,-1.0
70.674,0.0,0.9999999999999998,3.474315286673325e-54,4,215.041,0.000445401,3.1147,197.241,197.241,194.82,194.82,-0.318753,3494.45,-0.012996,16396.2,17.0,11.0474,23.4217,35.8673,58.7167,95.6609,200.0,187.892,175.191,167.136,159.801,153.093,146.936,137.857,123.777,71.9796,37.5134,20.9418,13.0485,5.85718,-1.0,-1.0,-1.0,-1.0,-1.0
70.696,0.0,0.9999999999999998,2.2583049363376615e-54,4,215.657,0.000479901,3.13385,197.804,197.804,195.365,195.365,-0.315902,3495.76,-0.0129955,16441.7,17.0,11.0235,23.3711,35.7897,58.5897,95.4541,200.0,186.345,173.748,165.76,158.484,151.832,145.726,136.773,123.075,72.2808,37.6704,21.0295,13.1031,5.8817,-1.0,-1.0,-1.0,-1.0,-1.0
70.718,0.0,0.9999999999999998,1.46789820861948e-54,4,216.277,0.000424391,3.17011,198.372,198.372,195.812,195.812,-0.313043,3497.08,-0.012996,16479.6,17.0,10.9995,23.3203,35.7119,58.4622,95.2462,200.0,184.793,172.301,164.379,157.165,150.568,144.513,135.683,122.346,72.5829,37.828,21.1174,13.1579,5.90628,-1.0,-1.0,-1.0,-1.0,-1.0
70.74,0.0,0.9999999999999998,9.541338356026619e-55,4,216.89,0.000404814,3.2011,198.936,198.936,196.353,196.353,-0.310175,3498.41,-0.0129965,16525.2,17.0,10.9755,23.2693,35.6339,58.3345,95.0382,199.83,183.237,170.85,162.995,155.841,149.3,143.296,134.589,121.595,72.8866,37.986,21.2056,13.2128,5.93094,-1.0,-1.0,-1.0,-1.0,-1.0
