time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
68.034,0.0,0.9999999999999998,1.3481579369564276e-46,4,193.287,0.000390414,1.42296,177.23,177.229,175.779,175.779,0.100183,3430.82,-0.0166071,14794.4,18.0,7.5115,15.8221,24.0887,39.0278,62.5504,89.6773,116.704,158.541,200.0,200.0,200.0,200.0,200.0,197.706,124.125,62.6467,34.4453,21.3061,9.49434,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.0,0.9999999999999998,8.76302659021678e-47,4,193.946,0.000463501,1.4637,177.847,177.847,176.408,176.408,0.103459,3432.01,-0.0166066,14847.1,18.0,7.48415,15.7646,24.001,38.8858,62.3233,89.3515,116.282,157.966,200.0,200.0,200.0,200.0,200.0,196.857,124.493,62.833,34.5478,21.3695,9.5226,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0,0.9999999999999998,5.695967283640907e-47,4,194.608,0.000557362,1.49268,178.452,178.452,176.995,176.995,0.106747,3433.19,-0.0166057,14896.4,18.0,7.45672,15.7068,23.9131,38.7435,62.0952,89.0253,115.857,157.391,200.0,200.0,200.0,200.0,200.0,195.999,124.862,63.0196,34.6506,21.4331,9.55096,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999999999999998,3.70237873436659e-47,4,195.285,0.000477317,1.54717,179.062,179.062,177.351,177.351,0.110044,3434.38,-0.0166062,14925.7,18.0,7.42919,15.6488,23.8248,38.6003,61.8656,88.6959,115.428,156.808,200.0,200.0,200.0,200.0,200.0,195.135,125.235,63.2076,34.7539,21.497,9.57942,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999999999999998,2.4065461773382835e-47,4,195.947,0.000368011,1.61357,179.674,179.674,177.88,177.88,0.113354,3435.58,-0.0166066,14970.9,18.0,7.40156,15.5906,23.7361,38.4566,61.6355,88.3654,114.999,156.222,200.0,200.0,200.0,200.0,200.0,194.265,125.61,63.3964,34.8576,21.5612,9.60799,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999999999999998,1.5642550152698842e-47,4,196.601,0.000363135,1.662,180.276,180.276,178.509,178.509,0.116674,3436.78,-0.0166066,15024.0,18.0,7.37384,15.5322,23.6473,38.3127,61.4047,88.0345,114.568,155.637,200.0,200.0,200.0,200.0,200.0,193.387,125.984,63.5854,34.9616,21.6254,9.63664,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999999999999998,1.0167657599254248e-47,4,197.251,0.000398759,1.6836,180.873,180.873,179.189,179.189,0.120005,3437.98,-0.0166062,15081.4,18.0,7.34603,15.4736,23.5581,38.1682,61.1732,87.7025,114.136,155.053,200.0,200.0,200.0,200.0,200.0,192.502,126.359,63.7751,35.0658,21.6899,9.66539,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999999999999998,6.608977439515261e-48,4,197.9,0.00044308,1.7138,181.482,181.482,179.842,179.842,0.123347,3439.19,-0.0166057,15136.1,18.0,7.31814,15.4149,23.4687,38.0233,60.9412,87.3701,113.704,154.464,200.0,200.0,200.0,200.0,200.0,191.609,126.736,63.9651,35.1704,21.7547,9.69422,5.26691,5.26297,5.26064,5.25992,5.2608
68.21,0.0,0.9999999999999998,4.29583533568492e-48,4,198.553,0.000525247,1.74789,182.081,182.081,180.438,180.438,0.1267,3440.4,-0.0166052,15186.0,18.0,7.29015,15.3559,23.3789,37.878,60.7084,87.0367,113.27,153.877,200.0,200.0,200.0,200.0,200.0,190.71,127.112,64.1557,35.2753,21.8195,9.72315,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999999999999998,2.792292968195198e-48,4,199.212,0.00058257,1.7812,182.677,182.677,180.937,180.937,0.130064,3441.62,-0.0166052,15226.1,18.0,7.26207,15.2968,23.2889,37.7323,60.4749,86.7021,112.835,153.285,200.0,200.0,200.0,200.0,200.0,189.804,127.492,64.3471,35.3805,21.8847,9.75218,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.0,0.9999999999999998,1.814990429326879e-48,4,199.874,0.000411696,1.84858,183.285,183.284,181.335,181.335,0.13344,3442.84,-0.0166057,15261.5,18.0,7.23388,15.2374,23.1985,37.5856,60.2396,86.3643,112.395,152.688,200.0,200.0,200.0,200.0,200.0,188.893,127.874,64.5398,35.4864,21.9501,9.78132,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999999999999998,1.1797437790624713e-48,4,200.522,0.000375417,1.90372,183.882,183.882,181.926,181.926,0.136827,3444.06,-0.0166062,15311.4,18.0,7.20561,15.1778,23.1078,37.4387,60.0041,86.0267,111.955,152.089,200.0,200.0,200.0,200.0,200.0,187.974,128.257,64.7327,35.5924,22.0157,9.81055,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.9999999999999998,7.668334563906063e-49,4,201.165,0.000400222,1.93693,184.473,184.473,182.571,182.571,0.140225,3445.29,-0.0166057,15365.9,18.0,7.17724,15.1181,23.0168,37.2913,59.7679,85.688,111.515,151.492,200.0,200.0,200.0,200.0,199.864,187.049,128.639,64.9262,35.6988,22.0815,9.83988,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999999999999998,4.984417466538941e-49,4,201.806,0.000437081,1.95769,185.068,185.068,183.23,183.23,0.143634,3446.52,-0.0166057,15421.2,18.0,7.14879,15.0582,22.9256,37.1436,59.5309,85.349,111.072,150.891,200.0,200.0,200.0,200.0,198.794,186.117,129.024,65.12,35.8055,22.1475,9.86929,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999999999999998,3.239871353250312e-49,4,202.449,0.000509285,1.99529,185.664,185.664,183.833,183.833,0.147053,3447.75,-0.0166052,15471.8,18.0,7.12025,14.9981,22.8341,36.9954,59.2936,85.0089,110.63,150.291,200.0,200.0,200.0,200.0,197.721,185.18,129.408,65.3144,35.9124,22.2137,9.89879,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999999999999998,2.105916379612703e-49,4,203.093,0.000583026,2.02123,186.253,186.253,184.405,184.405,0.150482,3448.99,-0.0166047,15519.8,18.0,7.09162,14.9378,22.7424,36.8468,59.0558,84.6677,110.188,149.689,200.0,200.0,200.0,200.0,196.644,184.236,129.794,65.5094,36.0197,22.2801,9.92838,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999999999999998,1.368845646748257e-49,4,203.751,0.00047492,2.08168,186.849,186.849,184.759,184.759,0.153924,3450.24,-0.0166052,15549.4,18.0,7.0629,14.8772,22.6501,36.6973,58.8159,84.3234,109.739,149.08,200.0,200.0,200.0,200.0,195.565,183.287,130.184,65.7059,36.1276,22.3467,9.95809,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999999999998,8.897496703863672e-50,4,204.392,0.000405349,2.13892,187.441,187.441,185.316,185.316,0.157375,3451.48,-0.0166057,15596.6,18.0,7.03408,14.8165,22.5577,36.5476,58.5757,83.9794,109.29,148.47,200.0,200.0,200.0,200.0,194.482,182.331,130.574,65.9024,36.2357,22.4136,9.98787,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.9999999999999998,5.783372857511387e-50,4,205.029,0.000413208,2.17821,188.026,188.027,185.931,185.931,0.160839,3452.73,-0.0166057,15648.5,18.0,7.00517,14.7556,22.465,36.3973,58.3349,83.6342,108.841,147.86,200.0,200.0,200.0,200.0,193.396,181.37,130.965,66.0997,36.3441,22.4807,10.0178,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.9999999999999998,3.7591923573824017e-50,4,205.662,0.000446874,2.19517,188.609,188.609,186.579,186.579,0.164312,3453.99,-0.0166057,15703.1,18.0,6.97617,14.6946,22.372,36.2467,58.0938,83.2881,108.392,147.248,200.0,200.0,200.0,200.0,192.306,180.402,131.357,66.2974,36.4529,22.5479,10.0477,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999999999998,2.4434750322985615e-50,4,206.296,0.00050707,2.23455,189.202,189.202,187.185,187.185,0.167797,3455.25,-0.0166052,15753.9,18.0,6.94708,14.6333,22.2788,36.0956,57.8515,82.9414,107.941,146.636,200.0,200.0,200.0,200.0,191.212,179.429,131.749,66.4956,36.5619,22.6154,10.0778,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999999999999998,1.588258770994065e-50,4,206.931,0.000584533,2.26209,189.783,189.783,187.755,187.755,0.171292,3456.51,-0.0166047,15801.8,18.0,6.91791,14.5719,22.1853,35.9442,57.6092,82.5937,107.488,146.022,200.0,200.0,200.0,200.0,190.115,178.449,132.142,66.6943,36.6712,22.683,10.108,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.9999999999999998,1.0323682011461423e-50,4,207.578,0.00052424,2.31181,190.369,190.369,188.139,188.139,0.174798,3457.78,-0.0166052,15833.7,18.0,6.88864,14.5102,22.0914,35.792,57.3652,82.2437,107.033,145.402,200.0,200.0,200.0,199.82,189.015,177.465,132.539,66.8942,36.7811,22.751,10.1382,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999999999999998,6.710393307449925e-51,4,208.213,0.000441097,2.368,190.955,190.955,188.671,188.671,0.178315,3459.05,-0.0166052,15878.8,18.0,6.85928,14.4484,21.9972,35.6393,57.1204,81.8925,106.575,144.781,200.0,200.0,200.0,198.653,187.912,176.475,132.936,67.0948,36.8913,22.8191,10.1686,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.9999999999999998,4.3617556498424514e-51,4,208.842,0.00043839,2.40877,191.533,191.533,189.267,189.267,0.181842,3460.32,-0.0166057,15929.1,18.0,6.82983,14.3863,21.9027,35.4863,56.8751,81.5409,106.118,144.159,200.0,200.0,200.0,197.484,186.805,175.479,133.334,67.2956,37.0017,22.8874,10.199,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999999999999998,2.835141172397593e-51,4,209.468,0.00046298,2.42807,192.108,192.108,189.894,189.894,0.185381,3461.6,-0.0166052,15982.0,18.0,6.80029,14.3241,21.808,35.3328,56.6292,81.1883,105.659,143.536,200.0,200.0,200.0,196.31,185.695,174.477,133.734,67.4971,37.1125,22.9559,10.2296,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999999999998,1.8428417620584354e-51,4,210.093,0.000512509,2.46478,192.693,192.693,190.496,190.496,0.188929,3462.88,-0.0166052,16032.5,18.0,6.77067,14.2617,21.713,35.1791,56.3825,80.8353,105.199,142.912,200.0,200.0,200.0,195.133,184.581,173.47,134.133,67.6989,37.2235,23.0246,10.2602,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999999999998,1.197847145337983e-51,4,210.72,0.000583436,2.49239,193.267,193.267,191.062,191.062,0.192489,3464.17,-0.0166047,16080.0,18.0,6.74096,14.1991,21.6178,35.0248,56.1353,80.4811,104.738,142.287,200.0,200.0,200.0,193.952,183.464,172.457,134.533,67.9013,37.3349,23.0935,10.2909,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999999998,7.78600644469689e-52,4,211.357,0.000541091,2.53658,193.844,193.844,191.466,191.466,0.196059,3465.46,-0.0166052,16113.5,18.0,6.71116,14.1363,21.5222,34.8698,55.8872,80.1247,104.275,141.656,200.0,200.0,200.0,192.768,182.344,171.439,134.937,68.1049,37.4467,23.1627,10.3217,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999999999998,5.0609041890529785e-52,4,211.983,0.000458873,2.58959,194.423,194.423,191.985,191.985,0.19964,3466.75,-0.0166057,16157.7,18.0,6.68126,14.0734,21.4263,34.7144,55.6379,79.7672,103.809,141.023,200.0,200.0,199.755,191.58,181.222,170.417,135.342,68.309,37.5589,23.2321,10.3526,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999999999998,3.2895877228844363e-52,4,212.604,0.000452216,2.62908,194.994,194.994,192.567,192.567,0.203231,3468.05,-0.0166057,16206.8,18.0,6.65129,14.0102,21.3301,34.5586,55.388,79.4093,103.343,140.39,200.0,200.0,198.513,190.389,180.095,169.388,135.747,68.5135,37.6714,23.3016,10.3836,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999999999998,2.1382320198748836e-52,4,213.222,0.000474709,2.64947,195.562,195.562,193.176,193.176,0.206833,3469.35,-0.0166057,16258.1,18.0,6.62122,13.9469,21.2337,34.4024,55.1376,79.0503,102.875,139.793,200.0,200.0,197.268,189.195,178.964,168.354,136.154,68.7186,37.7841,23.3714,10.4147,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999999999998,1.3898508129186745e-52,4,213.839,0.000519743,2.68444,196.138,196.138,193.768,193.768,0.210445,3470.65,-0.0166052,16307.7,18.0,6.59106,13.8834,21.137,34.2457,54.8868,78.6903,102.408,139.33,200.0,200.0,196.018,187.996,177.831,167.316,136.561,68.9243,37.8972,23.4413,10.4459,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999999998,9.034030283971385e-53,4,214.458,0.000580325,2.71083,196.705,196.705,194.326,194.326,0.214068,3471.96,-0.0166052,16354.6,18.0,6.56082,13.8197,21.0401,34.0887,54.6349,78.3298,101.939,139.144,200.0,200.0,194.765,186.795,176.694,166.271,136.964,69.1303,38.0106,23.5115,10.4771,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999999998,5.872119684581401e-53,4,215.085,0.000534046,2.75304,197.274,197.274,194.737,194.737,0.217701,3473.28,-0.0166057,16388.9,18.0,6.53049,13.7558,20.9428,33.931,54.3824,77.9671,101.467,200.0,200.0,200.0,193.508,185.59,175.555,165.222,137.185,69.3375,38.1244,23.5819,10.5085,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999998,3.8168777949779105e-53,4,215.703,0.000469265,2.80161,197.844,197.844,195.257,195.257,0.221345,3474.59,-0.0166057,16433.0,18.0,6.50007,13.6917,20.8452,33.7728,54.1288,77.6033,100.993,200.0,200.0,200.0,192.249,184.381,174.412,164.168,137.206,69.5453,38.2386,23.6524,10.5399,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999998,2.480970566735642e-53,4,216.316,0.000465706,2.83751,198.408,198.408,195.828,195.828,0.224999,3475.91,-0.0166062,16481.2,18.0,6.46956,13.6274,20.7473,33.6143,53.8747,77.2391,100.519,200.0,200.0,199.514,190.986,183.169,173.265,163.108,137.087,69.7534,38.353,23.7232,10.5715,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999998,1.6126308683781673e-53,4,216.926,0.000484329,2.85686,198.969,198.969,196.421,196.421,0.228664,3477.24,-0.0166062,16531.1,18.0,6.43897,13.563,20.6492,33.4554,53.6197,76.8739,100.044,200.0,200.0,198.19,189.718,181.955,172.116,162.044,136.864,69.9621,38.4677,23.7942,10.6031,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999998,1.0482100644458087e-53,4,217.536,0.000528363,2.89164,199.537,199.537,196.997,196.997,0.232339,3478.56,-0.0166057,16579.4,18.0,6.40829,13.4984,20.5509,33.296,53.3645,76.5077,99.5672,200.0,200.0,196.862,188.447,180.735,170.963,160.975,136.559,70.1713,38.5828,23.8653,10.6348,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999999998,6.813365418897757e-54,4,218.146,0.00058377,2.9159,200.096,200.096,197.546,197.546,0.236024,3479.89,-0.0166057,16625.5,18.0,6.37753,13.4336,20.4522,33.1363,53.1083,76.141,99.0892,200.0,200.0,195.53,187.172,179.513,169.806,159.899,136.186,70.3808,38.6981,23.9367,10.6666,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999999998,4.4286875222835424e-54,4,218.764,0.000531877,2.95832,200.659,200.659,197.96,197.96,0.239719,3481.23,-0.0166062,16660.2,18.0,6.34668,13.3686,20.3533,32.9759,52.8512,75.7721,98.6089,200.0,200.0,194.195,185.895,178.287,168.647,158.82,135.759,70.5916,38.8139,24.0083,10.6985,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999998,2.8786468894843024e-54,4,219.373,0.000480469,3.00127,201.22,201.22,198.486,198.486,0.243426,3482.57,-0.0166066,16704.7,18.0,6.31574,13.3034,20.254,32.815,52.5935,75.4021,98.1282,200.0,200.0,192.857,184.613,177.058,167.484,157.736,135.284,70.8029,38.93,24.0801,10.7305,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999998,1.8711204781647966e-54,4,219.977,0.000479554,3.0323,201.776,201.776,199.049,199.049,0.247142,3483.91,-0.0166066,16752.1,18.0,6.28472,13.2381,20.1545,32.6538,52.3349,75.0317,97.6452,200.0,200.0,191.514,183.328,175.826,166.318,156.647,134.766,71.0145,39.0463,24.1521,10.7626,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999998,1.2162283108071179e-54,4,220.58,0.000495745,3.05409,202.332,202.332,199.624,199.624,0.250869,3485.26,-0.0166066,16800.5,18.0,6.25361,13.1725,20.0547,32.4922,52.0758,74.6597,97.1619,200.0,199.072,190.168,182.039,174.59,165.149,155.553,134.211,71.2271,39.1631,24.2243,10.7947,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999998,7.905484020246267e-55,4,221.181,0.000538997,3.08445,202.889,202.889,200.179,200.179,0.254606,3486.61,-0.0166066,16847.1,18.0,6.22241,13.1068,19.9547,32.3301,51.8161,74.2879,96.6772,200.0,197.659,188.818,180.747,173.35,163.977,154.454,133.623,71.4395,39.28,24.2966,10.827,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999999998,5.138564613160073e-55,4,221.782,0.000594362,3.10591,203.44,203.44,200.71,200.71,0.258352,3487.96,-0.0166062,16891.6,18.0,6.19113,13.041,19.8544,32.1676,51.5559,73.9144,96.1922,200.0,196.242,187.464,179.451,172.107,162.801,153.35,133.005,71.6529,39.3973,24.3692,10.8593,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999999998,3.3400669985540474e-55,4,222.389,0.000514485,3.14884,203.994,203.994,201.126,201.126,0.26211,3489.32,-0.0166071,16926.7,18.0,6.15976,12.9748,19.7538,32.0045,51.2944,73.5394,95.7038,200.0,194.822,186.107,178.152,170.861,161.623,152.242,132.361,71.8672,39.5151,24.442,10.8917,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999999998,2.171043549060131e-55,4,222.986,0.000485835,3.18523,204.544,204.544,201.652,201.652,0.265877,3490.68,-0.0166071,16971.1,18.0,6.12831,12.9086,19.6529,31.841,51.0322,73.1633,95.2142,200.0,193.397,184.746,176.849,169.612,160.441,151.129,131.691,72.082,39.6331,24.515,10.9242,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999999998,1.4111783068890853e-55,4,223.579,0.000490023,3.21058,205.09,205.09,202.199,202.199,0.269656,3492.04,-0.0166076,17017.2,18.0,6.09677,12.8422,19.5517,31.6771,50.7696,72.7868,94.7242,200.0,191.969,183.382,175.543,168.359,159.256,150.013,130.999,72.2971,39.7514,24.5882,10.9569,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999999998,9.172658994779055e-56,4,224.17,0.000506187,3.23475,205.639,205.639,202.754,202.754,0.273443,3493.41,-0.0166076,17063.8,18.0,6.06516,12.7756,19.4504,31.5129,50.5061,72.4094,94.2331,199.912,190.536,182.014,174.234,167.103,158.067,148.893,130.285,72.5128,39.87,24.6615,10.9895,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999999998,5.962228346606386e-56,4,224.76,0.000545444,3.25999,206.182,206.182,203.289,203.289,0.277241,3494.78,-0.0166076,17108.8,18.0,6.03345,12.7088,19.3487,31.3481,50.2423,72.0308,93.7404,198.406,189.1,180.642,172.92,165.843,156.876,147.771,129.551,72.7291,39.9889,24.7351,11.0223,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999999999998,3.875448425294151e-56,4,225.354,0.000563016,3.28511,206.723,206.723,203.758,203.758,0.281048,3496.16,-0.0166076,17147.7,18.0,6.00167,12.6418,19.2467,31.183,49.9773,71.6514,93.2457,196.895,187.66,179.266,171.604,164.581,155.682,146.646,128.798,72.9459,40.1081,24.8088,11.0552,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999999998,2.5190414764411985e-56,4,225.944,0.000501246,3.32165,207.267,207.267,204.23,204.23,0.284866,3497.54,-0.0166081,17187.9,18.0,5.96979,12.5747,19.1445,31.0173,49.7117,71.2703,92.7505,195.381,186.217,177.888,170.284,163.315,154.484,145.518,128.028,73.1636,40.2277,24.8828,11.0881,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999999998,1.6373769596867792e-56,4,226.529,0.000488774,3.35081,207.805,207.805,204.753,204.753,0.288694,3498.92,-0.0166081,17232.0,18.0,5.93784,12.5074,19.042,30.8512,49.4456,70.8883,92.2531,193.862,184.77,176.505,168.96,162.046,153.284,144.387,127.242,73.3819,40.3477,24.9569,11.1212,4.2735,4.27031,4.26842,4.26784,4.26855
69.222,0.0,0.9999999999999998,1.0642950237964065e-56,4,227.111,0.000495232,3.37011,208.341,208.341,205.288,205.288,0.292531,3500.31,-0.0166085,17277.0,18.0,5.9058,12.4399,18.9393,30.6847,49.1789,70.5059,91.7554,192.34,183.319,175.119,167.633,160.773,152.08,143.253,126.44,73.6004,40.4678,25.0312,11.1543,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999999998,6.917917654676643e-57,4,227.691,0.000513459,3.39639,208.879,208.879,205.82,205.82,0.296379,3501.7,-0.0166085,17321.8,18.0,5.87368,12.3722,18.8363,30.5178,48.9111,70.1224,91.2554,190.813,181.864,173.729,166.303,159.498,150.873,142.116,125.623,73.8195,40.5883,25.1058,11.1875,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999999998,4.4966464755398183e-57,4,228.27,0.000546243,3.41608,209.411,209.411,206.34,206.34,0.300236,3503.09,-0.0166085,17365.5,18.0,5.84149,12.3044,18.733,30.3505,48.643,69.738,90.7552,189.283,180.405,172.336,164.969,158.218,149.663,140.977,124.791,74.0391,40.7091,25.1805,11.2208,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999999998,2.922820209100882e-57,4,228.852,0.000519786,3.44429,209.943,209.943,206.78,206.78,0.304103,3504.48,-0.016609,17402.4,18.0,5.8092,12.2364,18.6294,30.1827,48.3742,69.3521,90.2536,187.749,178.944,170.939,163.632,156.936,148.45,139.834,123.946,74.2597,40.8302,25.2554,11.2541,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999999998,1.8998331359155733e-57,4,229.428,0.000492944,3.47343,210.474,210.474,207.278,207.278,0.307981,3505.89,-0.016609,17444.4,18.0,5.77683,12.1682,18.5256,30.0145,48.1044,68.9651,89.7498,186.211,177.478,169.539,162.292,155.651,147.234,138.689,123.088,74.4808,40.9517,25.3305,11.2876,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999999998,1.2348915383451227e-57,4,230.002,0.000492962,3.49561,211.002,211.001,207.793,207.793,0.311867,3507.29,-0.0166095,17487.8,18.0,5.74439,12.0998,18.4216,29.8459,47.8342,68.5778,89.2458,184.67,176.008,168.135,160.948,154.362,146.015,137.54,122.218,74.7021,41.0734,25.4058,11.3212,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999999998,8.026794999243298e-58,4,230.572,0.000502017,3.51426,211.529,211.528,208.313,208.313,0.315764,3508.7,-0.0166095,17531.5,18.0,5.71186,12.0313,18.3172,29.6769,47.563,68.1889,88.7395,183.124,174.535,166.728,159.601,153.07,144.793,136.389,121.336,74.9244,41.1955,25.4812,11.3548,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999999998,5.217416749508144e-58,4,231.141,0.000519358,3.53562,212.054,212.054,208.826,208.826,0.319669,3510.11,-0.0166095,17574.7,18.0,5.67925,11.9627,18.2126,29.5074,47.2916,67.7997,88.233,181.574,173.058,165.317,158.251,151.774,143.567,135.235,120.442,75.1468,41.3178,25.5569,11.3885,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999999998,3.391320887180293e-58,4,231.711,0.000535803,3.55348,212.575,212.575,209.309,209.309,0.323585,3511.52,-0.01661,17614.8,18.0,5.64656,11.8938,18.1078,29.3375,47.0194,67.4094,87.7251,180.021,171.578,163.903,156.897,150.476,142.339,134.078,119.537,75.3697,41.4404,25.6328,11.4223,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999999998,2.2043585766671908e-58,4,232.28,0.000496382,3.57991,213.098,213.098,209.768,209.768,0.327511,3512.94,-0.01661,17653.9,18.0,5.61379,11.8248,18.0027,29.1672,46.7462,67.0177,87.2151,178.464,170.094,162.485,155.54,149.174,141.108,132.918,118.622,75.5936,41.5634,25.7088,11.4562,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999999998,1.432833074833674e-58,4,232.844,0.000489448,3.60192,213.618,213.618,210.266,210.266,0.331445,3514.36,-0.0166104,17695.8,18.0,5.58095,11.7556,17.8974,28.9965,46.4725,66.6256,86.704,176.903,168.606,161.064,154.179,147.87,139.874,131.756,117.696,75.8177,41.6866,25.785,11.4901,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999999998,9.313414986418883e-59,4,233.405,0.000494981,3.61787,214.134,214.134,210.77,210.77,0.335391,3515.78,-0.0166104,17738.3,18.0,5.54801,11.6862,17.7917,28.8253,46.1983,66.2319,86.1923,175.339,167.115,159.639,152.816,146.562,138.637,130.59,116.76,76.0427,41.8102,25.8614,11.5242,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999999998,6.053719741172274e-59,4,233.965,0.000505036,3.63657,214.652,214.652,211.274,211.274,0.339345,3517.21,-0.0166109,17780.6,18.0,5.515,11.6166,17.6859,28.6538,45.9231,65.8379,85.6786,173.77,165.62,158.212,151.449,145.251,137.397,129.422,115.814,76.2678,41.934,25.938,11.5583,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.9999999999999998,3.934917831761978e-59,4,234.523,0.00051944,3.65128,215.165,215.165,211.77,211.77,0.343309,3518.64,-0.0166109,17822.3,18.0,5.48191,11.547,17.5797,28.4819,45.6476,65.4423,85.1646,172.198,164.121,156.78,150.078,143.936,136.153,128.251,114.858,76.4939,42.0582,26.0148,11.5925,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999999998,2.5576965906452857e-59,4,235.083,0.000507501,3.67063,215.678,215.678,212.222,212.222,0.347282,3520.08,-0.0166114,17860.3,18.0,5.44874,11.4771,17.4733,28.3095,45.3711,65.0463,84.6492,170.622,162.619,155.345,148.705,142.619,134.907,127.077,113.894,76.7202,42.1826,26.0918,11.6268,-1.0,-1.0,-1.0,-1.0,-1.0
