time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.8,0.36077511363636366,3.203584856289624e-12,7.775128043718755e-08,4,97.8915,-9.02367,-0.902102,91.2155,87.0137,88.3439,84.0013,1.77436,3247.0,-0.747327,7250.24,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.36175011363636367,2.402688642217218e-12,5.053833228417191e-08,4,97.5615,-9.15066,-1.00223,90.9202,86.732,87.9422,83.7844,1.83587,3247.47,-0.765677,7224.22,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.3626571590909091,1.8020164816629136e-12,3.284991598471174e-08,4,97.2545,-9.15974,-1.13853,90.612,86.5173,87.4658,83.6491,1.89848,3247.94,-0.782051,7198.51,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.36338427272727275,1.3515123612471852e-12,2.1352445390062634e-08,4,97.0084,-9.13668,-1.44306,90.3797,86.4454,86.8724,83.6587,1.96204,3248.4,-0.794996,7174.07,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.3639459318181818,1.0136342709353888e-12,1.3879089503540712e-08,4,96.8183,-8.67205,-1.7723,90.0212,86.4798,86.1254,83.9698,2.0255,3249.31,-0.764953,7156.14,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.3644086136363636,7.602257032015416e-13,9.021408177301462e-09,4,96.6617,-7.93688,-2.21494,89.37,86.5779,85.5779,84.3614,2.08544,3250.54,-0.707562,7149.88,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.3648447045454546,5.701692774011562e-13,5.863915315245951e-09,4,96.5141,-7.17128,-2.67305,88.6433,86.6465,85.2748,84.4633,2.14102,3251.87,-0.644294,7141.23,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.36526986363636366,4.276269580508672e-13,3.811544954909869e-09,4,96.3702,-6.36578,-3.09908,88.0184,86.6727,85.0883,84.3586,2.19169,3253.31,-0.575453,7128.29,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.365716590909091,3.207202185381504e-13,2.477504220691415e-09,4,96.219,-5.95378,-3.65779,87.7964,86.663,85.0625,83.9874,2.23666,3254.86,-0.502551,7112.35,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.36623570454545457,2.405401639036128e-13,1.61037774344942e-09,4,96.0433,-5.47311,-4.08889,87.7868,86.6007,85.0732,83.7743,2.27485,3256.69,-0.413979,7103.85,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.36670547727272734,1.804051229277096e-13,1.046745533242123e-09,4,95.8843,-5.05641,-4.49894,87.7361,86.585,84.9915,83.649,2.30482,3258.66,-0.317446,7095.08,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.36716934090909087,1.353038421957822e-13,6.803845966073799e-10,4,95.7273,-4.57772,-4.82804,87.6355,86.585,84.8273,83.5543,2.32579,3260.74,-0.215323,7084.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.36772154545454544,1.0147788164683664e-13,4.42249987794797e-10,4,95.5404,-3.98347,-5.01382,87.7265,86.3797,84.7728,83.2132,2.33687,3263.1,-0.0968798,7067.12,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.36838543181818184,7.610841123512748e-14,2.8746249206661805e-10,4,95.3157,-3.50885,-5.02872,88.1469,85.8995,84.9565,82.5824,2.33638,3265.59,0.0273115,7048.38,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.36911727272727274,5.70813084263456e-14,1.8685061984330175e-10,4,95.068,-3.3441,-4.93692,88.6748,85.2376,85.1698,81.8364,2.32451,3268.04,0.143965,7025.69,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.36993804545454545,4.2810981319759204e-14,1.2145290289814616e-10,4,94.7902,-3.77139,-4.89635,89.2581,84.4455,85.5619,81.0278,2.30193,3270.38,0.248415,7008.51,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.37084538636363634,3.2108235989819406e-14,7.8944386883795e-11,4,94.4831,-4.48769,-4.71895,89.5566,83.6919,85.9845,80.2346,2.26978,3272.56,0.339319,6992.96,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.37183249999999995,2.4081176992364555e-14,5.131385147446675e-11,4,94.149,-5.27158,-4.41935,89.5034,83.0988,86.1551,79.6462,2.22943,3274.55,0.417272,6975.19,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.3728727954545455,1.8060882744273417e-14,3.335400345840339e-11,4,93.7969,-5.92298,-4.01006,89.1678,82.6613,85.9973,79.2831,2.1825,3276.32,0.482065,6953.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.3739210681818182,1.3545662058205062e-14,2.1680102247962204e-11,4,93.4421,-6.33383,-3.54175,88.6302,82.3708,85.5693,79.1233,2.13027,3277.93,0.539317,6928.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.3749371363636364,1.0159246543653796e-14,1.4092066461175434e-11,4,93.0982,-6.4466,-3.05313,87.9724,82.1968,84.9796,79.1107,2.07377,3279.38,0.590977,6902.94,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.3758952954545455,7.619434907740348e-15,9.159843199764031e-12,4,92.7739,-6.32849,-2.61182,87.3007,82.0929,84.3583,79.139,2.01377,3280.69,0.638017,6878.04,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.37679850000000004,5.714576180805261e-15,5.953898079846621e-12,4,92.4682,-6.11043,-2.27196,86.7102,81.9994,83.8206,79.118,1.95095,3281.86,0.679415,6854.61,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.3776624090909091,4.285932135603946e-15,3.870033751900304e-12,4,92.1758,-5.87347,-2.02605,86.2386,81.8744,83.3949,79.0227,1.88577,3282.93,0.716739,6832.75,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.37853843181818186,3.214449101702959e-15,2.5155219387351976e-12,4,91.8793,-5.59342,-1.77851,85.904,81.6665,83.0884,78.8148,1.81865,3283.9,0.749546,6811.09,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.3793990909090909,2.4108368262772196e-15,1.6350892601778785e-12,4,91.588,-5.41804,-1.58955,85.6753,81.4136,82.8584,78.5295,1.74993,3284.8,0.777722,6789.42,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.38023581818181823,1.808127619707915e-15,1.062808019115621e-12,4,91.3048,-5.31999,-1.45459,85.447,81.1689,82.6136,78.2676,1.67987,3285.62,0.802074,6768.12,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.38106575,1.3560957147809362e-15,6.908252124251536e-13,4,91.0239,-5.23818,-1.33339,85.1922,80.927,82.366,78.0222,1.60869,3286.38,0.823132,6747.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.3818838636363637,1.017071786085702e-15,4.4903638807634986e-13,4,90.747,-5.19278,-1.24106,84.9459,80.6835,82.1217,77.7797,1.53678,3286.96,0.82713,6726.92,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.3826833636363636,7.628038395642765e-16,2.918736522496274e-13,4,90.4764,-5.14076,-1.15886,84.6774,80.4583,81.8523,77.5782,1.46582,3287.32,0.807588,6707.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.3834500681818182,5.721028796732074e-16,1.8971787396225783e-13,4,90.2169,-4.95193,-1.04709,84.3248,80.2982,81.4964,77.4856,1.3963,3287.68,0.789245,6688.31,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.3841810227272727,4.2907715975490553e-16,1.233166180754676e-13,4,89.9695,-4.71873,-0.983319,83.9487,80.176,81.1466,77.3918,1.32819,3288.05,0.772106,6669.67,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.3848918863636364,3.2180786981617912e-16,8.015580174905395e-14,4,89.7289,-4.48507,-0.95787,83.6296,80.0393,80.8626,77.2449,1.26148,3288.43,0.755596,6651.56,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.3855856136363637,2.413559023621343e-16,5.210127113688507e-14,4,89.4941,-4.20021,-0.9258,83.3478,79.8953,80.5903,77.0988,1.19615,3288.81,0.73965,6633.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.38626781818181816,1.8101692677160074e-16,3.3865826238975294e-14,4,89.2632,-3.95793,-0.936394,83.1238,79.7288,80.3735,76.9139,1.13221,3289.2,0.723823,6617.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.38694795454545455,1.3576269507870055e-16,2.2012787055333944e-14,4,89.033,-3.77949,-0.966551,82.9717,79.5233,80.2155,76.6718,1.06963,3289.6,0.707548,6600.26,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.3876280909090909,1.0182202130902541e-16,1.4308311585967066e-14,4,88.8028,-3.66761,-1.00129,82.8568,79.2854,80.0859,76.3999,1.0084,3290.0,0.690578,6583.37,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.3883094090909091,7.636651598176906e-17,9.300402530878593e-15,4,88.5722,-3.61363,-1.03318,82.748,79.0326,79.9608,76.1232,0.948559,3290.4,0.672895,6566.46,0.0,2.74923,34.9313,26.1527,22.3415,20.613,19.8647,19.4928,19.1816,18.967,18.7586,18.5561,18.3594,18.0931,17.8013,17.2876,16.3765,15.1398,13.854,11.7657,0.384223,0.38932,0.394675,0.400304,0.406222
65.636,0.38899190909090914,5.727488698632679e-17,6.0452616450710855e-15,4,88.3412,-3.60481,-1.05941,82.6284,78.7795,79.8268,75.8548,0.890108,3290.81,0.654593,6549.53,0.0,5.0551,35.7305,26.3371,22.3408,20.5441,19.7692,19.3846,19.0632,18.8417,18.6268,18.418,18.2153,17.9412,17.6409,17.113,16.1784,14.9127,13.5989,11.4384,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.38967470454545455,4.295616523974509e-17,3.929420069296206e-15,4,88.1101,-3.6316,-1.08345,82.487,78.5298,79.6791,75.5991,0.833073,3291.23,0.635802,6532.56,0.0,6.72016,36.7202,26.5944,22.3845,20.5099,19.7047,19.3059,18.9729,18.7437,18.5214,18.3057,18.0962,17.8132,17.5036,16.9597,15.9988,14.7012,13.357,11.1227,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.39034893181818187,3.2217123929808816e-17,2.554123045042534e-15,4,87.8819,-3.69029,-1.1205,82.3073,78.3023,79.5022,75.3754,0.777462,3291.65,0.616815,6515.71,0.0,7.95795,37.9055,26.9176,22.4656,20.5041,19.6655,19.251,18.9053,18.6676,18.4371,18.2137,17.9969,17.7042,17.3843,16.8232,15.8339,14.502,13.1259,10.8181,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.3910196136363636,2.416284294735661e-17,1.660179979277647e-15,4,87.6549,-3.75265,-1.16286,82.1057,78.0847,79.3083,75.1721,0.72328,3292.08,0.597801,6499.01,0.0,8.90261,39.3059,27.3051,22.5808,20.5235,19.6484,19.2167,18.8572,18.6102,18.371,18.1392,17.9146,17.6114,17.2804,16.7008,15.6813,14.3133,12.9041,10.5243,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.3916814318181818,1.8122132210517458e-17,1.0791169865304706e-15,4,87.4309,-3.80828,-1.21472,81.8791,77.8781,79.0928,74.9953,0.67053,3292.51,0.57898,6482.51,0.0,9.6451,40.9357,27.7507,22.7239,20.5625,19.6479,19.1979,18.8236,18.5668,18.3182,18.0776,17.8445,17.5304,17.1877,16.5885,15.5374,14.1323,12.6897,10.2406,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.3923444318181818,1.3591599157888094e-17,7.014260412448059e-16,4,87.2065,-3.83041,-1.25769,81.6415,77.6762,78.8756,74.8217,0.619228,3292.95,0.560359,6466.07,0.0,10.2383,42.8449,28.262,22.8976,20.6224,19.6653,19.1955,18.8054,18.538,18.2795,18.0294,17.7874,17.4616,17.1066,16.4867,15.4026,13.9591,12.4826,9.96667,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.3930136363636364,1.019369936841607e-17,4.559269268091239e-16,4,86.98,-3.82655,-1.28645,81.4207,77.4696,78.6741,74.6301,0.569402,3293.39,0.541763,6449.52,0.0,10.71,45.1396,28.8634,23.1142,20.7126,19.7085,19.2171,18.8097,18.5308,18.2613,18.001,17.7493,17.4108,17.0424,16.4004,15.2809,13.7966,12.2849,9.70296,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.39368904545454547,7.645274526312053e-18,2.963525024259305e-16,4,86.7514,-3.84038,-1.3226,81.2276,77.2466,78.4962,74.4092,0.521077,3293.84,0.522941,6432.73,0.0,11.0753,47.9926,29.5937,23.3936,20.8471,19.79,19.2741,18.8472,18.5553,18.2737,18.0019,17.7394,17.3866,17.0033,16.3367,15.1781,13.6492,12.0996,9.45007,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.3943762727272727,5.73395589473404e-18,1.9262912657685485e-16,4,86.5188,-3.90527,-1.36199,81.0814,76.9878,78.3577,74.147,0.47425,3294.29,0.503498,6415.86,0.0,11.3397,51.716,30.5187,23.7686,21.0498,19.9301,19.3855,18.9358,18.6288,18.3329,18.0477,17.7726,17.4033,17.0028,16.3076,15.104,13.524,11.9313,9.20899,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.3950726590909091,4.30046692105053e-18,1.2520893227495565e-16,4,86.2831,-4.02838,-1.41304,80.9444,76.7162,78.2206,73.8749,0.428942,3294.74,0.4834,6398.63,0.0,11.5199,56.7021,31.6902,24.259,21.333,20.1388,19.5602,19.0836,18.7588,18.4462,18.1453,17.8553,17.4668,17.046,16.3176,15.0618,13.4231,11.7813,8.98005,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.39578175,3.2253501907878973e-18,8.138580597872118e-17,4,86.0431,-4.18672,-1.45104,80.7997,76.4348,78.0837,73.5981,0.385163,3295.2,0.46264,6381.22,0.0,11.6306,63.6107,33.177,24.8885,21.7109,20.4274,19.8084,19.2997,18.9538,18.6214,18.3019,17.9945,17.5833,17.1388,16.3715,15.0549,13.3485,11.6508,8.76349,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.3965008863636364,2.419012643090923e-18,5.2900773886168766e-17,4,85.7997,-4.34812,-1.4738,80.6168,76.1645,77.9153,73.3461,0.342947,3295.66,0.441532,6363.51,0.0,11.6938,73.4533,35.0312,25.6648,22.1842,20.795,20.1283,19.5821,19.2115,18.8561,18.515,18.1873,17.7498,17.278,16.4661,15.0802,13.2974,11.5375,8.55872,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.3972285909090909,0.25,3.43855030260097e-17,4,85.5534,-4.49908,-1.48462,80.4018,75.9061,77.7209,73.1142,0.302328,3296.12,0.420278,6345.57,0.0,11.7236,88.244,37.3374,26.6044,22.759,21.245,20.5225,19.9326,19.5334,19.1512,18.7851,18.4341,17.9665,17.4634,16.6005,15.1364,13.2684,11.4403,8.36541,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.3974040909090909,0.4375,2.2350576966906307e-17,4,85.494,-4.65367,-1.48722,80.1972,75.7305,77.2936,77.2936,0.263274,3296.59,0.399332,6502.1,0.0,11.7392,112.013,40.1564,27.7009,23.4238,21.7652,20.9788,20.3391,19.9072,19.4948,19.1006,18.7234,18.2219,17.6838,16.7645,15.2145,13.2544,11.354,8.18185,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.39743984090909096,0.578125,1.45278750284891e-17,4,85.4819,-4.72764,-1.4864,80.0129,75.7022,78.0426,78.0426,0.225732,3297.06,0.379417,6568.32,0.0,11.7634,153.903,43.4761,28.907,24.138,22.3193,21.4627,20.7686,20.3015,19.8564,19.4319,19.0265,18.489,17.9138,16.935,15.2955,13.2414,11.2691,8.00508,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.3971990454545455,0.68359375,9.443118768517917e-18,4,85.5634,-4.73448,-1.48684,79.8797,75.7623,78.9826,78.9826,0.189678,3297.54,0.360564,6647.9,0.0,11.796,200.0,47.4131,30.2281,24.8998,22.9039,21.9708,21.2178,20.7126,20.2325,19.7755,19.3402,18.7643,18.15,17.1089,15.3769,13.2276,11.1844,7.8345,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.3966938181818182,0.7626953125,6.138027199536646e-18,4,85.7344,-4.69816,-1.49202,79.8366,75.9032,79.8509,79.8509,0.155064,3298.02,0.342653,6721.06,0.0,11.8332,200.0,52.1787,31.6893,25.7188,23.526,22.5087,21.6915,21.145,20.6269,20.1351,19.6677,19.051,18.3951,17.2884,15.4604,13.2141,11.1006,7.66993,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.3959740909090909,0.822021484375,3.98971767969882e-18,4,85.978,-4.63494,-1.50364,79.8843,76.1133,80.6262,80.6262,0.12184,3298.5,0.325543,6786.35,0.0,11.8719,200.0,58.105,33.3268,26.61,24.1958,23.0852,22.1972,21.6055,21.0462,20.5165,20.0144,19.3537,18.6534,17.477,15.5484,13.2026,11.0188,7.51134,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.3950865454545454,0.86651611328125,2.593316491804233e-18,4,86.2784,-4.55549,-1.52154,80.0148,76.3825,81.3289,81.3289,0.0899657,3299.0,0.309092,6845.52,0.0,11.9089,200.0,65.7345,35.1918,27.5938,24.9275,23.7121,22.7453,22.1036,21.4988,20.9277,20.3876,19.6792,18.9308,17.6797,15.6447,13.1956,10.9405,7.35887,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.3940684090909091,0.8998870849609375,1.6856557196727516e-18,4,86.623,-4.46804,-1.54423,80.2162,76.6966,81.9869,81.9869,0.0594064,3299.49,0.293151,6900.96,0.0,11.9413,146.767,76.0221,37.3588,28.6991,25.7412,24.4064,23.3505,22.6527,21.9969,21.3796,20.7976,20.0365,19.2355,17.9031,15.7538,13.1959,10.8675,7.21279,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.39294981818181823,0.9249153137207031,1.0956762177872886e-18,4,87.0016,-4.38047,-1.56946,80.4803,77.044,82.6075,82.6075,0.0301359,3299.99,0.277551,6953.24,0.0,11.9663,107.692,90.8163,39.9397,29.9681,26.6656,25.1919,24.0335,23.2713,22.5576,21.888,21.2586,20.4384,19.5787,18.1564,15.8823,13.2078,10.8022,7.07354,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.39175529545454546,0.9436864852905273,7.121895415617376e-19,4,87.4059,-4.30079,-1.59484,80.7995,77.4146,83.2081,83.2081,0.00214132,3300.5,0.262122,7003.84,0.0,11.981,86.2275,114.186,43.105,31.4601,27.7403,26.1015,24.8223,23.9849,23.2039,22.4738,21.7898,20.9019,19.9753,18.4515,16.0383,13.236,10.7476,6.94175,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.39050286363636366,0.9577648639678955,4.629232020151294e-19,4,87.8298,-4.23715,-1.61833,81.1659,77.8002,83.7996,83.7996,-0.024586,3301.01,0.246702,7053.69,0.0,11.9831,72.4873,157.095,47.1184,33.2588,29.0191,27.1788,25.7539,24.8264,23.9652,23.1634,22.4152,21.448,20.4436,18.8027,16.2313,13.2864,10.7068,6.81807,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.3892067045454546,0.9683236479759216,3.0090008130983414e-19,4,88.2685,-4.19694,-1.63838,81.5712,78.1942,84.3864,84.3864,-0.0500451,3301.53,0.231147,7103.14,0.0,11.9707,62.8166,200.0,52.4069,35.4824,30.5751,28.4821,26.8764,25.8384,24.8794,23.9907,23.1651,22.103,21.0062,19.2274,16.4725,13.3649,10.6832,6.70324,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.3878774545454545,0.9762427359819412,1.955850528513922e-19,4,88.7184,-4.18725,-1.65526,82.0077,78.5945,84.9714,84.9714,-0.0742288,3302.05,0.215353,7152.42,0.0,11.9432,55.5644,200.0,59.6982,38.3009,32.5066,30.0873,28.252,27.0747,25.9936,24.9973,24.0764,22.8982,21.6892,19.7451,16.7736,13.4778,10.68,6.59791,-1.0,-1.0,-1.0,-1.0,-1.0
