time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
27.562,0.0,0.9999999999999998,1.2025182406324708e-39,4,251.687,-0.000698283,2.19688,230.968,230.967,226.598,226.598,-0.801425,1227.22,0.0284967,19069.8,0.0,15.3967,30.7554,42.0447,54.8461,65.2119,71.7142,75.7651,79.7178,82.8114,86.1617,89.8013,93.7697,99.9671,108.156,20.6098,8.97252,5.27493,3.43915,1.64237,-1.0,-1.0,-1.0,-1.0,-1.0
27.584,0.0,0.9999999999999998,7.81636856411106e-40,4,252.171,-0.000439685,2.20046,231.414,231.414,227.012,227.012,-0.807966,1228.79,0.0224515,19104.7,0.0,15.3612,30.4335,41.4461,53.9205,64.0467,70.433,74.4117,78.2937,81.3322,84.6224,88.1971,92.0949,98.1816,106.224,125.577,9.10703,5.23656,3.38043,1.59741,10.8486,10.8479,10.8504,10.8561,10.8649
27.606,0.0,0.9999999999999998,5.08063956667219e-40,4,252.65,7.23341e-06,2.20203,231.857,231.857,227.42,227.42,-0.812965,1230.36,0.0163943,19139.0,0.0,15.3139,30.0969,40.8362,52.9879,62.8798,69.1498,73.0559,76.8673,79.8504,83.0809,86.5906,90.4172,96.3931,104.29,123.29,9.35008,5.2417,3.34803,1.5649,-1.0,-1.0,-1.0,-1.0,-1.0
27.628,0.0,0.9999999999999998,3.3024157183369234e-40,5,253.126,0.000330831,2.20291,232.296,232.296,227.822,227.822,-0.816409,1231.93,0.0103242,19172.8,0.0,15.2545,29.746,40.2149,52.0489,61.7107,67.864,71.6975,75.4381,78.3656,81.5362,84.9808,88.7361,94.6009,102.351,120.999,9.72707,5.29459,3.34353,1.54521,-1.0,-1.0,-1.0,-1.0,-1.0
27.65,0.0,0.9999999999999998,2.146570216919e-40,5,253.026,0.000440647,2.20424,232.54,232.54,223.23,223.23,-0.818293,1233.51,0.00424635,17175.4,0.0,15.1834,29.3813,39.583,51.1038,60.5398,66.5769,70.3375,74.007,76.8792,79.9898,83.3689,87.0531,92.807,100.41,118.704,10.273,5.40029,3.3685,1.53857,-1.0,-1.0,-1.0,-1.0,-1.0
27.672,0.0,0.9999999999999998,1.39527064099735e-40,5,252.551,0.000278797,2.19262,232.192,232.193,222.781,222.781,-0.818616,1235.09,-0.00182384,17134.5,0.0,15.1012,29.004,38.9426,50.1556,59.3712,65.2914,68.9795,72.5783,75.395,78.4452,81.7592,85.3723,91.015,98.471,116.412,11.04,5.56345,3.42455,1.54527,-1.0,-1.0,-1.0,-1.0,-1.0
27.694,0.0,0.9999999999999998,9.069259166482776e-41,5,252.037,-0.00207108,2.17901,231.749,231.746,221.957,221.754,-0.817373,1236.66,-0.00789553,16770.3,0.0,15.0075,28.6142,38.2926,49.2023,58.2015,64.0048,67.62,71.1479,73.9088,76.8985,80.147,83.6887,89.2194,96.5278,114.113,12.1196,5.79119,3.51361,1.56554,-1.0,-1.0,-1.0,-1.0,-1.0
27.716,0.0,0.9999999999999998,5.895018458213804e-41,5,252.128,-0.0101174,2.16098,231.503,231.495,226.696,226.696,-0.81457,1238.23,-0.0139852,17140.2,0.0,14.9025,28.2112,37.6321,48.2421,57.0282,62.7139,66.2554,69.7113,72.416,75.3451,78.5274,81.9966,87.4145,94.5733,111.798,13.6922,6.09137,3.6378,1.59961,-1.0,-1.0,-1.0,-1.0,-1.0
27.738,0.0,0.9999999999999998,3.8317619978389727e-41,5,252.532,-0.00995997,2.15607,231.798,231.795,227.021,227.021,-0.810206,1239.8,-0.0200542,17163.7,0.0,14.7869,27.7973,36.9649,47.2801,55.8591,61.4277,64.8967,68.2814,70.9304,73.7993,76.916,80.3139,85.6203,92.6315,109.501,16.2073,6.47264,3.79906,1.64777,-1.0,-1.0,-1.0,-1.0,-1.0
27.76,0.0,0.9999999999999998,2.4906452985953326e-41,5,252.934,-0.00726591,2.15802,232.159,232.159,227.292,227.292,-0.804273,1241.37,-0.0261207,17184.2,0.0,14.6604,27.372,36.289,46.3141,54.69,60.1423,63.5384,66.8526,69.4463,72.2549,75.3064,78.6333,83.8284,90.6932,107.209,169.14,6.94723,4.00005,1.71031,-1.0,-1.0,-1.0,-1.0,-1.0
27.782,0.0,0.9999999999999998,1.6189194440869662e-41,5,253.334,-0.00445875,2.15235,232.521,232.522,227.579,227.579,-0.796753,1242.95,-0.0321913,17206.0,0.0,14.523,26.9346,35.6038,45.3423,53.5199,58.8552,62.1788,65.422,67.9601,70.7089,73.6952,76.9509,82.0352,88.7529,104.916,165.525,7.53139,4.24426,1.78778,-1.0,-1.0,-1.0,-1.0,-1.0
27.804,-0.12,0.9999999999999998,1.052297638656528e-41,5,253.732,-0.0022232,2.14052,232.884,232.884,227.898,227.898,-0.787659,1244.52,-0.0382684,17230.2,0.0,14.375,26.4855,34.9096,44.3651,52.3477,57.5665,60.8172,63.9895,66.4722,69.1609,72.0816,75.2661,80.239,86.81,102.62,161.905,8.24416,4.53468,1.88043,-1.0,-1.0,-1.0,-1.0,-1.0
27.826,-0.1625,0.9999999999999998,6.839934651267432e-42,5,254.099,-0.0289144,2.10203,232.704,233.455,228.323,228.323,-0.777395,1246.1,-0.0403064,17262.7,0.0,14.2688,26.2408,34.5638,43.9101,51.9075,57.1696,60.4555,63.6677,66.1851,68.9157,71.8873,75.1324,80.2116,86.9454,103.25,165.727,8.82126,4.79544,1.97597,-1.0,-1.0,-1.0,-1.0,-1.0
27.848,-0.1625,0.9999999999999998,4.445957523323831e-42,5,254.427,1.15141,2.05989,232.228,234.313,228.79,228.79,-0.766818,1247.69,-0.035187,17298.3,0.0,14.2481,26.3696,34.8438,44.3919,52.8295,58.4461,61.9779,65.4492,68.1832,71.1609,74.4167,77.9908,83.6248,91.1678,109.793,186.248,8.95542,4.94049,2.05865,-1.0,-1.0,-1.0,-1.0,-1.0
27.87,-0.1625,0.9999999999999998,2.88987239016049e-42,5,254.72,2.87034,2.02985,232.034,234.976,229.298,229.298,-0.756488,1249.27,-0.0265228,17336.7,0.0,14.2737,26.698,35.4605,45.4486,54.621,60.8234,64.7642,68.668,71.7645,75.1592,78.8978,83.0337,89.6235,98.5821,121.397,200.0,8.85505,5.01436,2.13019,-1.0,-1.0,-1.0,-1.0,-1.0
27.892,-0.1625,0.9999999999999998,1.8784170536043186e-42,5,254.988,4.46897,1.9897,232.077,235.285,229.766,229.766,-0.746796,1250.85,-0.0172072,17371.8,0.0,14.3142,27.0851,36.1766,46.768,56.8521,63.7984,68.2664,72.735,76.31,80.2611,84.6503,89.5545,97.4731,108.452,137.578,200.0,8.70631,5.06036,2.19352,-1.0,-1.0,-1.0,-1.0,-1.0
27.914,-0.1625,0.9999999999999998,1.2209710848428072e-42,5,255.241,5.65783,1.9601,232.258,235.403,230.151,230.151,-0.738042,1252.44,-0.00863773,17400.6,0.0,14.3545,27.4572,36.8667,48.1708,59.2744,67.0768,72.1636,77.3058,81.4593,86.0915,91.2899,97.164,106.798,120.472,158.635,22.9385,8.57964,5.09736,2.2495,-1.0,-1.0,-1.0,-1.0,-1.0
27.936,-0.1625,0.9999999999999998,7.936312051478247e-43,5,255.475,6.49131,1.90091,232.486,235.473,230.601,230.601,-0.730395,1254.02,-0.000976712,17434.4,0.0,14.3933,27.8046,37.512,49.6312,61.8582,70.6345,76.44,82.3781,87.2262,92.6878,98.8874,105.984,117.839,135.138,186.594,19.5116,8.47131,5.12567,2.29729,-1.0,-1.0,-1.0,-1.0,-1.0
27.958,-0.1625,0.9999999999999998,5.15860283346086e-43,5,255.719,7.00492,1.8686,232.735,235.553,230.829,230.829,-0.723953,1255.61,0.00582743,17451.4,0.0,14.4318,28.128,38.1493,51.1552,64.6208,74.5064,81.1512,88.0349,93.7222,100.203,107.656,116.316,131.097,153.402,200.0,17.797,8.37181,5.14318,2.33627,-1.0,-1.0,-1.0,-1.0,-1.0
27.98,-0.1625,0.9999999999999998,3.3530918417495593e-43,5,255.964,7.22589,1.85672,233.01,235.644,231.009,231.009,-0.718842,1257.2,0.0117116,17464.8,0.0,14.4697,28.4224,38.7903,52.7245,67.5407,78.6807,86.2962,94.2975,100.996,108.728,117.751,128.418,147.091,176.446,200.0,16.6827,8.27748,5.14929,2.36579,-1.0,-1.0,-1.0,-1.0,-1.0
28.002,-0.1625,0.9999999999999998,2.1795096971372136e-43,5,256.219,7.2172,1.8218,233.305,235.74,231.155,231.155,-0.715055,1258.8,0.0165533,17475.8,0.0,14.5051,28.6766,39.414,54.2976,70.5543,83.081,91.8006,101.101,108.999,118.245,129.216,142.442,166.294,200.0,200.0,15.9101,8.19137,5.14649,2.38635,-1.0,-1.0,-1.0,-1.0,-1.0
28.024,-0.1625,0.9999999999999998,1.416681303139189e-43,5,256.479,6.98283,1.7872,233.628,235.859,231.306,231.306,-0.712557,1260.39,0.020427,17488.5,0.0,14.5383,28.8919,40.0199,55.8686,73.6534,87.7085,97.6773,108.484,117.805,128.888,142.286,158.805,189.655,200.0,200.0,15.3389,8.10941,5.13468,2.39824,-1.0,-1.0,-1.0,-1.0,-1.0
28.046,-0.1625,0.9999999999999998,9.20842847040473e-44,5,256.729,6.76381,1.70877,233.91,236.057,231.627,231.627,-0.711271,1261.98,0.0241408,17511.5,0.0,14.5798,29.1182,40.7071,57.6359,77.1962,93.0939,104.615,117.34,128.518,142.061,158.809,180.049,200.0,200.0,200.0,14.7777,8.00112,5.10351,2.40034,-1.0,-1.0,-1.0,-1.0,-1.0
28.068,-0.1625,0.9999999999999998,5.985478505763075e-44,5,256.99,6.59673,1.66424,234.155,236.316,231.769,231.769,-0.711194,1263.58,0.0280841,17522.3,0.0,14.6352,29.3912,41.5384,59.7427,81.4842,99.7421,113.316,128.658,142.446,159.559,181.36,200.0,200.0,200.0,200.0,14.1626,7.85306,5.04812,2.39191,-1.0,-1.0,-1.0,-1.0,-1.0
28.09,-0.04250000000000001,0.9999999999999998,3.890561028745999e-44,5,257.248,6.48713,1.63667,234.387,236.588,231.934,231.934,-0.712352,1265.18,0.0322526,17534.8,0.0,14.7048,29.7395,42.5324,62.2521,86.7102,108.055,124.427,143.47,161.097,183.677,200.0,200.0,200.0,200.0,77.0644,13.5076,7.66792,4.9691,2.37286,-1.0,-1.0,-1.0,-1.0,-1.0
28.112,0.0,0.9999999999999998,2.528864668684899e-44,5,257.55,6.39844,1.58555,235.298,237.109,232.035,232.035,-0.714488,1266.78,0.0343317,17542.0,0.0,14.753,29.9952,43.3297,64.3889,91.3975,115.815,135.105,158.183,180.184,200.0,200.0,200.0,200.0,200.0,45.3136,13.1173,7.53461,4.90296,2.35054,-1.0,-1.0,-1.0,-1.0,-1.0
28.134,0.0,0.9999999999999998,1.6437620346451844e-44,5,257.919,5.48458,1.52288,236.349,237.057,232.154,232.154,-0.717051,1268.38,0.0310168,17552.4,0.0,14.7265,29.8904,43.3338,64.753,92.5659,118.048,138.41,163.044,186.81,200.0,200.0,200.0,200.0,200.0,44.7294,13.3927,7.57773,4.90272,2.3367,-1.0,-1.0,-1.0,-1.0,-1.0
28.156,0.0,0.9999999999999998,1.0684453225193699e-44,5,258.315,3.99413,1.4276,237.1,237.059,232.32,232.32,-0.719579,1269.99,0.0242877,17563.7,0.0,14.6513,29.5576,42.8217,63.9198,91.2501,116.226,136.138,160.176,183.313,200.0,200.0,200.0,200.0,200.0,52.07,14.1991,7.74882,4.95079,2.33073,-1.0,-1.0,-1.0,-1.0,-1.0
28.178,0.0,0.9999999999999998,6.944894596375905e-45,5,258.712,2.59975,1.37254,237.608,237.305,232.472,232.472,-0.7217,1271.59,0.0165323,17575.6,0.0,14.5599,29.1714,42.1793,62.7704,89.2641,113.299,132.342,155.192,177.041,200.0,200.0,200.0,200.0,200.0,63.0885,15.4001,7.98629,5.02355,2.33058,-1.0,-1.0,-1.0,-1.0,-1.0
28.2,0.0,0.9999999999999998,4.514181487644338e-45,5,259.1,1.56151,1.33247,237.977,237.662,232.705,232.705,-0.723015,1273.2,0.00880501,17593.4,0.0,14.4645,28.8034,41.5687,61.6815,87.3929,110.557,128.802,150.569,171.257,198.553,200.0,200.0,200.0,200.0,75.8792,17.0233,8.2699,5.11489,2.33725,-1.0,-1.0,-1.0,-1.0,-1.0
28.222,0.0,0.9999999999999998,2.93421796696882e-45,5,259.483,0.871615,1.27364,238.3,238.042,232.985,232.985,-0.723183,1274.81,0.00138015,17614.7,0.0,14.3657,28.4675,41.0222,60.7319,85.7999,108.262,125.874,146.793,166.583,192.557,200.0,200.0,200.0,200.0,89.2846,18.7631,8.60475,5.22861,2.35333,-1.0,-1.0,-1.0,-1.0,-1.0
28.244,0.0,0.9999999999999998,1.907241678529733e-45,5,259.847,0.450471,1.18517,238.61,238.429,233.491,233.491,-0.72198,1276.43,-0.00567496,17653.7,0.0,14.2628,28.1636,40.5428,59.9288,84.5001,106.437,123.585,143.891,163.042,188.09,200.0,200.0,200.0,200.0,102.085,20.4255,9.00144,5.36912,2.38062,-1.0,-1.0,-1.0,-1.0,-1.0
28.266,0.0,0.9999999999999998,1.2397070910443265e-45,5,260.226,0.216461,1.0847,238.916,238.805,233.793,233.793,-0.719236,1278.04,-0.0124064,17675.6,0.0,14.1534,27.8849,40.117,59.2441,83.4376,104.99,121.806,141.686,160.4,184.825,200.0,200.0,200.0,200.0,113.511,22.0096,9.47611,5.54227,2.42099,-1.0,-1.0,-1.0,-1.0,-1.0
28.288,-0.12,0.9999999999999998,8.058096091788123e-46,5,260.605,0.0946055,1.03155,239.242,239.181,234.052,234.052,-0.714938,1279.66,-0.0189217,17695.3,0.0,14.0361,27.6232,39.7272,58.6384,82.5316,103.791,120.362,139.933,158.338,182.333,200.0,200.0,200.0,200.0,123.551,23.5291,10.0462,5.75219,2.47496,-1.0,-1.0,-1.0,-1.0,-1.0
28.31,-0.1625,0.9999999999999998,5.23776245966228e-46,5,260.958,0.0388109,0.976905,239.01,239.755,234.338,234.338,-0.70944,1281.28,-0.0210849,17717.1,0.0,13.9678,27.663,39.9852,59.475,84.5231,107.219,125.183,146.715,167.283,194.575,200.0,200.0,200.0,200.0,98.2376,23.4364,10.3613,5.91002,2.52866,-1.0,-1.0,-1.0,-1.0,-1.0
28.332,-0.1625,0.9999999999999998,3.404545598780482e-46,5,261.268,1.26058,0.911164,238.512,240.586,234.723,234.723,-0.703595,1282.9,-0.0160914,17746.6,0.0,14.0004,28.2309,41.4041,63.0052,92.2395,120.277,143.598,172.973,200.0,200.0,200.0,200.0,200.0,200.0,61.2189,21.1688,10.1608,5.93341,2.56621,-1.0,-1.0,-1.0,-1.0,-1.0
28.354,-0.1625,0.9999999999999998,2.2129546392073132e-46,5,261.518,3.04788,0.786639,238.291,241.219,235.472,235.472,-0.69797,1284.53,-0.00759193,17803.6,0.0,14.0975,29.1375,43.6308,68.6951,105.46,144.211,179.428,200.0,200.0,200.0,200.0,200.0,200.0,108.679,41.5755,18.6236,9.73397,5.88271,2.59209,-1.0,-1.0,-1.0,-1.0,-1.0
28.376,-0.1625,0.9999999999999998,1.4384205154847537e-46,5,261.76,4.78468,0.68139,238.265,241.543,235.882,235.882,-0.692922,1286.15,0.0020045,17833.8,0.0,14.2345,30.2578,46.4454,76.3574,125.255,184.559,200.0,200.0,200.0,200.0,200.0,199.798,100.437,56.7215,31.2428,16.4781,9.25267,5.78162,2.60988,-1.0,-1.0,-1.0,-1.0,-1.0
28.398,-0.04250000000000001,0.9999999999999998,9.3497333506509e-47,5,261.984,6.12615,0.629616,238.388,241.665,236.181,236.181,-0.688825,1287.78,0.0111362,17856.2,0.0,14.3952,31.4965,49.6677,85.8904,153.813,200.0,200.0,200.0,200.0,200.0,148.003,87.359,55.5184,39.1979,25.279,14.8013,8.78854,5.65087,2.62074,-1.0,-1.0,-1.0,-1.0,-1.0
28.42,0.0,0.9999999999999998,6.077326677923085e-47,5,262.253,6.97085,0.538649,239.276,241.866,236.322,236.322,-0.685702,1289.41,0.0165693,17866.0,0.0,14.5316,32.5404,52.4945,95.043,186.494,200.0,200.0,200.0,195.862,121.249,77.673,57.1412,41.7109,31.8785,22.116,13.7347,8.4521,5.54223,2.62619,-1.0,-1.0,-1.0,-1.0,-1.0
28.442,0.0,0.9999999999999998,3.9502623406500054e-47,5,262.612,6.29525,0.440226,240.456,241.542,236.263,236.263,-0.683676,1291.01,0.0197707,17861.3,0.0,14.5775,32.9259,53.5822,98.8232,200.0,200.0,200.0,199.805,171.857,96.0043,66.6099,50.9989,38.4035,29.9543,21.2146,13.4161,8.35332,5.51413,2.63257,-1.0,-1.0,-1.0,-1.0,-1.0
28.464,0.0,0.9999999999999998,2.5676705214225037e-47,5,262.968,4.74142,0.191125,241.316,241.389,236.758,236.758,-0.683431,1292.62,0.0194875,17899.0,0.0,14.5711,32.8922,53.4955,98.5373,200.0,200.0,200.0,198.499,176.515,97.4746,67.3301,51.4294,38.6544,30.1118,21.2982,13.4532,8.36995,5.52266,2.63533,-1.0,-1.0,-1.0,-1.0,-1.0
28.486,0.0,0.9999999999999998,1.6689858389246275e-47,5,263.366,3.18879,0.0300384,241.869,241.581,236.755,236.755,-0.684521,1294.23,0.0179211,17898.9,0.0,14.5568,32.7545,53.0977,97.1249,200.0,200.0,200.0,198.31,187.04,105.628,71.0416,53.5209,39.7882,30.7707,21.6028,13.5557,8.39759,5.52729,2.63022,-1.0,-1.0,-1.0,-1.0,-1.0
28.508,0.0,0.9999999999999998,1.0848407953010078e-47,5,263.749,1.9567,-0.0516744,242.267,241.921,236.88,236.88,-0.686589,1295.84,0.0162288,17908.7,0.0,14.5492,32.6246,52.7029,95.6965,200.0,200.0,200.0,198.071,188.708,115.877,75.3606,55.8403,40.9836,31.4321,21.8822,13.6305,8.40401,5.51667,2.61725,-1.0,-1.0,-1.0,-1.0,-1.0
28.53,0.0,0.9999999999999998,7.05146516945655e-48,5,264.126,1.11595,-0.186784,242.582,242.277,237.086,237.086,-0.689275,1297.45,0.0147939,17924.5,0.0,14.5508,32.5335,52.4026,94.5728,200.0,200.0,200.0,197.507,189.114,126.027,79.2721,57.8244,41.9428,31.9272,22.0617,13.6543,8.38442,5.49114,2.59843,-1.0,-1.0,-1.0,-1.0,-1.0
28.552,0.0,0.9999999999999998,4.583452360146758e-48,5,264.491,0.57076,-0.317567,242.893,242.655,237.402,237.402,-0.692311,1299.07,0.0136989,17952.6,0.0,14.5606,32.4835,52.2068,93.7902,200.0,200.0,200.0,196.618,188.788,134.769,82.3296,59.2712,42.5809,32.2183,22.1319,13.6292,8.34254,5.45403,2.57578,-1.0,-1.0,-1.0,-1.0,-1.0
28.574,0.0,0.9999999999999998,2.979244034095393e-48,5,264.83,0.265933,-0.582581,243.168,243.016,238.098,238.098,-0.695514,1300.69,0.0130173,18000.7,0.0,14.5779,32.4777,52.1265,93.3832,200.0,200.0,200.0,195.396,187.872,140.349,84.0263,59.9661,42.8101,32.2662,22.0813,13.5549,8.28059,5.40751,2.55066,-1.0,-1.0,-1.0,-1.0,-1.0
28.596,0.0,0.9999999999999998,1.9365086221620058e-48,5,265.207,0.108146,-0.728482,243.48,243.396,238.226,238.226,-0.698813,1302.31,0.0126429,18010.5,0.0,14.6007,32.504,52.1298,93.2464,200.0,200.0,200.0,193.942,186.581,142.94,84.5715,60.0538,42.7207,32.1286,21.941,13.445,8.20443,5.35449,2.52395,10.1954,10.193,10.1937,10.1975,10.2044
28.618,0.0,0.9999999999999998,1.2587306044053038e-48,5,265.577,0.0349938,-0.80817,243.803,243.761,238.424,238.424,-0.702142,1303.93,0.0124554,18025.5,0.0,14.6265,32.5492,52.1829,93.27,200.0,200.0,199.558,192.35,185.079,143.488,84.3773,59.7625,42.4365,31.8797,21.7479,13.3149,8.12051,5.29809,2.49651,-1.0,-1.0,-1.0,-1.0,-1.0
28.64,0.0,0.9999999999999998,8.181748928634476e-49,5,265.945,0.00499892,-0.919584,244.121,244.1,238.645,238.645,-0.705486,1305.55,0.0123667,18042.4,0.0,14.6539,32.6044,52.2622,93.3781,200.0,200.0,197.856,190.686,183.467,142.895,83.7809,59.2672,42.0485,31.5716,21.5269,13.174,8.03249,5.2399,2.46869,-1.0,-1.0,-1.0,-1.0,-1.0
28.662,0.0,0.9999999999999998,5.318136803612409e-49,5,266.289,-0.00513376,-1.04144,244.451,244.443,239.145,239.145,-0.708834,1307.18,0.0123291,18082.7,0.0,14.6821,32.6647,52.3549,93.5295,200.0,200.0,196.125,188.983,181.799,141.702,82.9763,58.6674,41.6078,31.2337,21.2919,13.0279,7.94252,5.18089,2.44072,-1.0,-1.0,-1.0,-1.0,-1.0
28.684,0.0,0.9999999999999998,3.456788922348066e-49,5,266.646,-0.00689673,-1.213,244.766,244.763,239.515,239.515,-0.712186,1308.81,0.0123167,18107.9,0.0,14.7107,32.7276,52.4544,93.7025,200.0,200.0,194.377,187.259,180.103,140.209,82.0691,58.016,41.1407,30.8809,21.0499,12.879,7.85149,5.12141,2.41265,-1.0,-1.0,-1.0,-1.0,-1.0
28.706,0.0,0.9999999999999998,2.246912799526243e-49,5,267.011,-0.00541986,-1.30255,245.104,245.103,239.706,239.706,-0.715533,1310.44,0.0123153,18122.5,0.0,14.7394,32.7914,52.5565,93.8844,200.0,198.916,192.622,185.526,178.392,138.596,81.1202,57.344,40.6637,30.5226,20.8055,12.7294,7.76025,5.06188,2.3846,-1.0,-1.0,-1.0,-1.0,-1.0
28.728,0.0,0.9999999999999998,1.4604933196920581e-49,5,267.373,-0.00351122,-1.36486,245.434,245.434,239.931,239.931,-0.718885,1312.07,0.0123172,18139.6,0.0,14.7682,32.8557,52.6597,94.0695,200.0,197.138,190.861,183.787,176.675,136.941,80.1571,56.6647,40.1826,30.1618,20.5598,12.5792,7.66872,5.0022,2.35649,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,0.0,0.9999999999999998,9.493206577998377e-50,5,267.732,-0.00197007,-1.44062,245.76,245.761,240.177,240.177,-0.722254,1313.7,0.0123199,18158.3,0.0,14.7972,32.9203,52.7636,94.2561,200.0,195.356,189.096,182.044,174.954,135.271,79.1864,55.9808,39.6987,29.799,20.3128,12.4282,7.57674,4.94222,2.32825,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,0.0,0.9999999999999998,6.170584275698945e-50,5,268.068,-0.000958561,-1.55846,246.084,246.085,240.716,240.716,-0.725619,1315.34,0.0123215,18199.6,0.0,14.8262,32.9848,52.8671,94.4417,200.0,193.572,187.329,180.3,173.232,133.614,78.2211,55.2994,39.2162,29.4371,20.0663,12.2775,7.48489,4.88232,2.30004,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,0.0,0.9999999999999998,4.0108797792043143e-50,5,268.427,-0.000448975,-1.67442,246.405,246.405,240.962,240.962,-0.728989,1316.98,0.0123225,18217.4,0.0,14.8551,33.0493,52.9707,94.627,200.0,191.785,185.56,178.553,171.507,131.962,77.2567,54.6184,38.7336,29.075,19.8196,12.1266,7.39292,4.82234,2.27178,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,0.0,0.9999999999999998,2.6070718564828043e-50,5,268.783,-0.000133584,-1.73506,246.736,246.736,241.194,241.194,-0.732366,1318.62,0.0123232,18235.1,0.0,14.8842,33.1139,53.0743,94.8124,199.015,189.994,183.787,176.803,169.78,130.311,76.2915,53.9367,38.2504,28.7124,19.5725,11.9755,7.30079,4.76225,2.24348,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,0.0,0.9999999999999998,1.6945967067138229e-50,5,269.137,3.72564e-05,-1.79078,247.058,247.058,241.439,241.439,-0.735742,1320.27,0.0123235,18253.6,0.0,14.9132,33.1785,53.1778,94.9975,197.202,188.2,182.011,175.05,168.05,128.664,75.3282,53.2557,37.7675,28.3501,19.3255,11.8244,7.20868,4.70217,2.21517,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,0.0,0.9999999999999998,1.1014878593639849e-50,5,269.489,0.000146194,-1.84078,247.381,247.381,241.7,241.7,-0.739127,1321.91,0.0123238,18273.4,0.0,14.9423,33.2432,53.2816,95.183,195.385,186.403,180.232,173.294,166.318,127.012,74.3619,52.5728,37.2835,27.9867,19.0779,11.6729,7.11633,4.64193,2.1868,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,0.0,0.9999999999999998,7.159671085865903e-51,5,269.824,0.000113,-1.93762,247.697,247.697,242.166,242.166,-0.742508,1323.56,0.0123235,18308.7,0.0,14.9713,33.3078,53.3851,95.3678,193.565,184.603,178.451,171.536,164.583,125.369,73.3994,51.892,36.8005,27.6241,18.8307,11.5216,7.0241,4.58177,2.15845,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,0.0,0.9999999999999998,4.653786205812837e-51,5,270.175,0.000122781,-2.00477,248.017,248.017,242.407,242.407,-0.745889,1325.21,0.0123235,18326.8,0.0,15.0004,33.3725,53.4887,95.5528,191.741,182.799,176.666,169.775,162.845,123.723,72.4357,51.2108,36.3173,27.2615,18.5834,11.3703,6.93188,4.52161,2.13012,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,0.0,0.9999999999999998,3.024961033778344e-51,5,270.523,0.000144722,-2.03902,248.339,248.339,242.664,242.664,-0.749279,1326.86,0.0123235,18346.3,0.0,15.0295,33.4373,53.5926,95.7383,189.914,180.992,174.877,168.011,161.105,122.073,71.4694,50.5276,35.8328,26.8978,18.3355,11.2187,6.83941,4.46129,2.1017,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,0.0,0.9999999999999998,1.966224671955924e-51,5,270.869,0.000173983,-2.07779,248.655,248.655,242.924,242.924,-0.752678,1328.52,0.0123235,18366.0,0.0,15.0587,33.5022,53.6967,95.9243,188.082,179.181,173.086,166.243,159.361,120.418,70.5006,49.8426,35.3471,26.5332,18.087,11.0666,6.7467,4.40082,2.07321,-1.0,-1.0,-1.0,-1.0,-1.0
28.97,0.0,0.9999999999999998,1.2780460367713505e-51,5,271.211,0.000191317,-2.1053,248.973,248.973,243.212,243.212,-0.756076,1330.17,0.0123235,18388.6,0.0,15.0879,33.5672,53.8008,96.1103,186.247,177.367,171.291,164.473,157.614,118.763,69.5318,49.1578,34.8615,26.1686,17.8385,10.9145,6.65399,4.34035,2.04472,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,0.0,0.9999999999999998,8.307299239013778e-52,5,271.548,0.00015419,-2.1564,249.284,249.284,243.573,243.573,-0.759476,1331.83,0.0123233,18415.0,0.0,15.1171,33.6322,53.9049,96.2963,184.408,175.549,169.493,162.699,155.865,117.11,68.563,48.4727,34.3756,25.8039,17.5898,10.7624,6.56124,4.27984,2.01622,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,0.0,0.9999999999999998,5.399744505358956e-52,5,271.889,0.000175991,-2.18582,249.598,249.598,243.844,243.844,-0.762886,1333.49,0.0123233,18435.6,0.0,15.1464,33.6973,54.0094,96.4829,182.565,173.728,167.692,160.923,154.112,115.45,67.591,47.7856,33.8883,25.4381,17.3405,10.6098,6.46823,4.21918,1.98764,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,0.0,0.9999999999999998,3.5098339284833215e-52,5,272.229,0.000208076,-2.20154,249.911,249.911,244.116,244.116,-0.766301,1335.15,0.0123233,18456.1,0.0,15.1757,33.7626,54.114,96.6698,180.719,171.904,165.887,159.143,152.357,113.787,66.6176,47.0974,33.4003,25.0717,17.0907,10.457,6.37507,4.15841,1.95901,-1.0,-1.0,-1.0,-1.0,-1.0
