time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.246,0.0,0.003171211938933992,0.9975968161708378,4,203.973,-0.0981024,-2.27609,128.009,127.743,171.406,170.36,-0.768663,3182.79,-0.0314391,14367.9,0.0,14.5572,29.8821,44.4843,90.0633,86.6045,84.3588,82.9753,81.6317,80.5821,79.4441,78.1977,76.812,74.5304,70.9611,36.1797,15.3188,7.83922,4.69425,2.0277,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.0,0.002378408954200494,0.9984379305110446,4,201.017,-0.111266,-2.24879,118.228,117.958,168.589,167.474,-0.762859,3183.91,-0.0315917,14128.0,0.0,14.5074,29.772,44.3107,88.8713,85.4234,83.1946,81.8247,80.4967,79.4609,78.3396,77.1139,75.755,73.5295,70.1053,37.2358,15.7295,8.0427,4.8144,2.07891,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.0,0.0017838067156503705,0.998984654832179,4,198.097,-0.127442,-2.22873,108.053,107.771,165.808,164.63,-0.757122,3185.02,-0.0317691,13891.4,0.0,14.4577,29.6613,44.1347,87.6969,84.2608,82.0494,80.6932,79.3807,78.3587,77.2542,76.0492,74.7167,72.5459,69.2567,38.3139,16.1415,8.24541,4.93369,2.12961,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.0,0.001337855036737778,0.9993400256409164,4,195.204,-0.143104,-2.2074,97.5367,97.2386,163.093,161.865,-0.75145,3186.11,-0.0319522,13661.1,0.0,14.4086,29.5513,43.9594,86.5389,83.1151,80.9211,79.5785,78.2817,77.2733,76.1852,75.0005,73.6939,71.5758,68.4114,39.3987,16.5519,8.44657,5.05191,2.17976,-1.0,-1.0,-1.0,-1.0,-1.0
63.326,0.0,0.0010033912775533334,0.9995710166665956,4,192.339,-0.156056,-2.18721,86.8046,86.4878,160.355,159.081,-0.745846,3187.19,-0.0321286,13428.7,0.0,14.3601,29.4431,43.7874,85.3964,81.9852,79.8084,78.4794,77.1977,76.2028,75.1308,73.9659,72.6842,70.6165,67.5668,40.4755,16.9582,8.64552,5.16876,2.22933,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,0.0,0.000752543458165,0.9997211608332872,4,189.495,-0.165513,-2.16644,75.8906,75.5534,157.608,156.288,-0.740308,3188.25,-0.0322908,13195.5,0.0,14.3124,29.3372,43.6199,84.269,80.8704,78.7106,77.3949,76.128,75.1462,74.0899,72.9442,71.6867,69.667,66.7226,41.5355,17.3588,8.84189,5.28415,2.2783,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.0,0.00056440759362375,0.6498187545416367,4,186.67,-0.17125,-2.14293,64.8747,64.5173,154.879,153.511,-0.734835,3189.29,-0.0324338,12964.0,0.0,14.2655,29.234,43.4575,83.1563,79.7703,77.6271,76.3244,75.0722,74.1031,73.0621,71.9349,70.7007,68.7267,65.8796,42.5732,17.7529,9.03548,5.39803,2.32667,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.0,0.00042330569521781253,0.42238219045206393,4,183.956,-0.172536,-2.11383,65.8142,65.4327,155.978,154.789,-0.729425,3190.32,-0.0325668,13074.6,0.0,14.2192,29.1327,43.2986,82.0586,78.6852,76.5586,75.2688,74.0308,73.0743,72.0481,70.939,69.7273,67.7972,65.0408,43.5968,18.1419,9.22664,5.51052,2.37448,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.0,0.0003174792714133594,0.2745484237938416,4,181.538,-0.173011,-2.0748,74.5004,74.0966,156.671,155.939,-0.72407,3191.33,-0.0327228,13149.2,0.0,14.1731,29.0306,43.1373,80.9764,77.6165,75.5067,74.2297,73.0062,72.0622,71.051,69.9598,68.7704,66.8833,64.2136,44.6465,18.5331,9.41748,5.62244,2.42188,10.3681,10.3575,10.35,10.3456,10.3444
63.426,0.0,0.00023810945356001956,0.17845647546599702,4,179.428,-0.170076,-2.03002,87.6446,87.2164,156.177,155.673,-0.718756,3192.33,-0.0328677,13115.0,0.0,14.1275,28.9301,42.9791,79.906,76.5596,74.4666,73.2024,71.9931,71.0613,70.0647,68.9911,67.8233,65.9777,63.3894,45.6853,18.9206,9.60666,5.73342,2.4689,-1.0,-1.0,-1.0,-1.0,-1.0
63.446,0.0,0.00017858209017001468,0.11599670905289808,4,177.533,-0.158881,-1.98482,103.212,102.758,155.228,154.798,-0.713472,3193.32,-0.0329641,13038.2,0.0,14.0828,28.8339,42.8303,78.8437,75.5104,73.4335,72.1817,70.986,70.0661,69.0835,68.0267,66.8796,65.0731,62.5599,46.6647,19.2968,9.79241,5.84296,2.51554,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,0.0,0.000133936567627511,0.07539786088438374,4,175.796,-0.14232,-1.94835,119.857,119.381,154.105,153.71,-0.708218,3194.3,-0.0330213,12945.3,0.0,14.0389,28.7412,42.6891,77.7891,74.4686,72.4074,71.1676,69.9852,69.0769,68.1078,67.0673,65.9401,64.1707,61.7277,47.5943,19.6633,9.97521,5.95121,2.56183,-1.0,-1.0,-1.0,-1.0,-1.0
63.486,0.0,0.00010045242572063325,0.049008609574849434,4,174.195,-0.12509,-1.92733,136.69,136.206,152.939,152.56,-0.702989,3195.27,-0.0330685,12848.2,0.0,13.9953,28.6496,42.5502,76.7429,73.4353,71.39,70.1621,68.9929,68.0959,67.1403,66.1157,65.0079,63.2748,60.8986,48.5094,20.0263,10.1566,6.0588,2.60787,-1.0,-1.0,-1.0,-1.0,-1.0
63.506,0.0,7.533931929047494e-05,0.03185559622365213,4,172.794,-0.111257,-1.92103,151.768,151.388,151.804,151.427,-0.697784,3196.24,-0.0331433,12753.5,0.0,13.9515,28.5565,42.4073,75.7062,72.4126,70.3834,69.1677,68.0119,67.1264,66.1843,65.1757,64.0874,62.3903,60.0794,49.4609,20.3943,10.339,6.16648,2.65379,-1.0,-1.0,-1.0,-1.0,-1.0
63.526,0.12,5.6504489467856206e-05,0.020706137545373884,4,172.029,-0.107743,-1.92713,157.316,157.237,151.003,150.616,-0.692588,3197.19,-0.0332978,12688.2,0.0,13.9068,28.4576,42.2513,74.6794,71.4015,69.3895,68.1866,67.0447,66.1712,65.243,64.251,63.1826,61.5222,59.2769,50.5234,20.7808,10.5259,6.27564,2.69986,-1.0,-1.0,-1.0,-1.0,-1.0
63.546,0.1625,4.237836710089216e-05,0.013458989404493025,4,171.596,0.109006,-1.94002,157.581,156.986,150.992,149.91,-0.687115,3198.15,-0.036136,12658.9,0.0,13.8252,28.1565,41.6376,73.8008,70.5836,68.618,67.4468,66.338,65.4914,64.5944,63.6388,62.6144,61.0346,58.9336,52.7342,21.8466,10.8869,6.44689,2.75629,-1.0,-1.0,-1.0,-1.0,-1.0
63.566,0.1625,3.178377532566912e-05,0.008748343112920467,4,171.185,-0.245959,-1.95513,157.854,156.201,151.275,149.005,-0.680904,3199.1,-0.0441683,12632.8,0.0,13.6726,27.4808,40.1973,73.1945,70.1174,68.2483,67.1402,66.096,65.3017,64.4627,63.5744,62.6293,61.1906,59.3276,54.6203,24.5693,11.6373,6.7533,2.83559,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,0.1625,2.383783149425184e-05,0.005686423023398304,4,170.787,-1.02535,-1.97224,157.999,155.536,151.31,148.287,-0.673746,3200.05,-0.0554941,12604.0,0.0,13.4755,26.6018,38.3527,72.7366,69.8374,68.0861,67.0531,66.0844,65.3511,64.5794,63.7654,62.9057,61.6127,59.9758,56.1746,29.3793,12.766,7.18032,2.9357,-1.0,-1.0,-1.0,-1.0,-1.0
63.606,0.1625,1.7878373620688882e-05,0.0036961749652088976,4,170.392,-1.91244,-1.98607,157.91,155.018,151.143,147.749,-0.66548,3200.99,-0.0683749,12574.3,0.0,13.2573,25.6618,36.4366,72.3227,69.608,67.9752,67.0163,66.1206,65.4454,64.7378,63.9947,63.2126,62.046,60.5925,57.3796,37.3262,14.2756,7.71351,3.0543,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,0.1625,1.3408780215516662e-05,0.0024025137273857838,4,169.994,-2.75962,-1.99521,157.665,154.583,150.858,147.296,-0.655963,3201.94,-0.0818785,12543.2,0.0,13.0293,24.7276,34.5936,50.044,69.365,67.8435,66.953,66.1238,65.5007,64.8498,64.169,63.4556,62.3962,61.0887,58.2821,48.8789,16.2262,8.35222,3.19091,-1.0,-1.0,-1.0,-1.0,-1.0
63.646,0.1625,1.0056585161637497e-05,0.3515616339228007,4,169.591,-3.52487,-2.0017,157.351,154.195,150.523,146.88,-0.645081,3202.88,-0.0956181,12511.6,0.0,12.7958,23.8215,32.8635,45.6812,69.0871,67.6681,66.8397,66.0701,65.4932,64.892,64.265,63.6104,62.6433,61.4564,58.9519,51.9027,18.7497,9.10788,3.34636,-1.0,-1.0,-1.0,-1.0,-1.0
63.666,0.1625,7.542438871228123e-06,0.5785150620498205,4,168.712,-4.26377,-2.00374,149.513,146.104,147.459,143.717,-0.632779,3203.82,-0.10936,12244.4,0.0,12.5589,22.9528,31.2567,42.6927,68.7662,67.441,66.6685,65.9523,65.4163,64.8589,64.2788,63.6746,62.7854,61.7009,59.4348,53.5014,22.0524,9.99569,3.52134,-1.0,-1.0,-1.0,-1.0,-1.0
63.686,0.1625,5.656829153421092e-06,0.7260347903323834,4,167.188,-5.03531,-2.00192,140.573,136.764,144.014,140.218,-0.619193,3204.75,-0.122504,11948.6,0.0,12.3255,22.147,29.812,40.1051,68.3831,67.1406,66.4173,65.7475,65.2469,64.727,64.1867,63.6253,62.8012,61.8003,59.7271,54.5033,26.315,11.0066,3.71277,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,0.1625,4.242621865065819e-06,0.8219226137160491,4,165.265,-5.76536,-1.98655,130.825,126.496,140.264,136.471,-0.604555,3205.67,-0.134419,11630.7,0.0,12.1024,21.4253,28.5574,37.935,67.9219,66.7495,66.0676,65.4368,64.9659,64.4772,63.9701,63.4437,62.6728,61.7395,59.8192,55.0903,31.6564,12.1105,3.91551,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,0.16813727272727266,3.1819663987993645e-06,0.8842496989154319,4,163.092,-6.38505,-1.95085,120.464,115.61,136.347,132.565,-0.58908,3206.57,-0.144833,11300.0,0.0,11.892,20.7893,27.4841,36.1367,67.3845,66.27,65.6223,65.0236,64.5771,64.1141,63.6341,63.1364,62.4086,61.5296,59.73,55.3673,38.1888,13.2772,4.12537,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,0.17500068181818182,2.3864747990995235e-06,0.9247623042950307,4,160.769,-6.86041,-1.90046,109.534,104.159,132.414,128.626,-0.572946,3207.47,-0.153682,10968.2,0.0,11.6945,20.2322,26.5705,34.6503,42.617,65.7122,65.0925,64.52,64.0933,63.6512,63.1933,62.719,62.0261,61.1909,59.4874,55.4055,43.714,14.477,4.33902,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,0.18212409090909087,1.7898560993246426e-06,0.60109549779177,4,158.358,-7.17724,-1.8374,98.057,92.1902,128.61,124.75,-0.556295,3208.35,-0.160959,10645.5,0.0,11.5098,19.7461,25.7959,33.4251,40.8246,65.0865,64.4891,63.9378,63.5271,63.1019,62.6618,62.2063,61.5416,60.7417,59.1151,55.2528,45.1935,15.6762,4.5536,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.18920318181818185,1.342392074493482e-06,0.3907120735646505,4,155.962,-7.23807,-1.75924,97.9049,91.6385,129.339,125.74,-0.539225,3209.22,-0.166593,10733.3,0.0,11.3377,19.3269,25.1484,32.4309,39.4318,64.3979,63.8179,63.2831,62.8849,62.473,62.047,61.6063,60.9641,60.1921,58.6264,54.9365,45.7965,16.8298,4.76613,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.1956884090909091,1.0067940558701114e-06,0.25396284781702283,4,153.767,-6.91664,-1.68689,104.487,97.9277,130.912,128.236,-0.521673,3210.07,-0.170569,10906.7,0.0,11.1768,18.968,24.614,31.6379,38.3496,63.6516,63.0845,62.5621,62.1735,61.7717,61.3565,60.9273,60.3024,59.5522,58.0342,54.4791,45.9538,17.8983,4.9755,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.20125477272727268,7.550955419025835e-07,0.16507585108106484,4,151.883,-6.21327,-1.61791,114.347,107.76,131.511,129.961,-0.503481,3210.91,-0.173185,11000.6,0.0,11.0229,18.6525,24.1616,30.9909,37.4912,62.8626,62.3052,61.7922,61.411,61.0171,60.6103,60.1902,59.5789,58.8462,57.3664,53.9198,45.8487,18.8831,5.18395,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.2057870454545455,5.663216564269376e-07,0.10729930320269215,4,150.349,-5.28478,-1.55628,124.231,118.418,131.262,130.218,-0.484459,3211.74,-0.175553,10998.5,0.0,10.8654,18.3379,23.7164,30.3625,36.6666,62.0749,61.5266,61.0225,60.6482,60.2618,59.863,59.4515,58.8533,58.1369,56.6934,53.3482,45.6737,19.9016,5.40078,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.20919659090909093,4.247412423202032e-07,0.0697445470817499,4,149.195,-4.41007,-1.51615,130.923,126.973,130.905,129.628,-0.464399,3212.57,-0.179568,10958.6,0.0,10.6887,17.9605,23.1666,29.5656,35.6006,61.3584,60.8226,60.3305,59.9654,59.5886,59.2001,58.7994,58.2175,57.5215,56.1217,52.8951,45.6439,21.2176,5.64341,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.21154545454545454,3.185559317401524e-07,0.04533395560313744,4,148.4,-3.85468,-1.49679,133.911,131.306,130.75,128.828,-0.443122,3213.38,-0.186497,10919.3,0.0,10.4833,17.484,22.451,28.5022,34.155,60.753,60.2351,59.7598,59.4074,59.0439,58.6692,58.2831,57.7227,57.0532,55.7093,52.6284,45.8483,23.1058,5.92701,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,0.2132413636363637,2.389169488051143e-07,0.029467071142039336,4,147.826,-3.66282,-1.49428,135.035,132.623,130.685,128.16,-0.42053,3214.2,-0.195989,10889.0,0.0,10.2532,16.9291,21.6098,27.2462,32.4466,35.9618,59.7386,59.2837,58.9465,58.5989,58.2408,57.8718,57.3367,56.6979,55.418,52.4987,46.1968,25.7146,6.25474,-1.0,-1.0,-1.0,-1.0,-1.0
63.926,0.2146240909090909,1.7918771160383572e-07,0.01915359624232557,4,147.358,-3.71106,-1.50841,135.434,132.856,130.554,127.656,-0.396606,3215.0,-0.20702,10862.6,0.0,10.0073,16.3358,20.7148,25.9207,30.6597,33.7839,36.0979,58.8518,58.5309,58.2001,57.8594,57.5085,56.9999,56.3932,55.1792,52.4227,46.5684,29.133,6.62262,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,0.2158531818181818,1.343907837028768e-07,0.012449837557511622,4,146.942,-3.86819,-1.53415,135.503,132.779,130.338,127.256,-0.37134,3215.81,-0.218782,10836.8,0.0,9.75207,15.7317,19.8145,24.6063,28.9103,31.7178,33.4603,35.8115,58.1238,57.8098,57.4863,57.1533,56.6708,56.0955,54.9458,52.3447,46.8944,33.4588,7.02701,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,0.21699954545454547,1.0079308777715759e-07,0.008092394412382554,4,146.554,-4.04709,-1.55776,135.421,132.625,130.074,126.924,-0.344718,3216.61,-0.23081,10811.8,0.0,9.49082,15.1308,18.9324,23.3392,27.2472,29.7712,31.3278,32.8353,34.2854,57.4086,57.1018,56.7859,56.3283,55.783,54.6942,52.2383,47.1494,36.0784,7.46627,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,0.21809272727272733,7.55948158328682e-08,0.00526005636804866,4,146.184,-4.22013,-1.58033,135.239,132.413,129.781,126.597,-0.316723,3217.4,-0.242953,10785.7,0.0,9.22453,14.5368,18.0737,22.1256,25.6761,27.948,29.341,30.6841,31.7243,32.9401,56.7006,56.401,55.967,55.4501,54.4187,52.0979,47.3342,37.5901,7.94152,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.2192656818181818,5.669611187465115e-08,0.003419036639231629,4,145.787,-4.41994,-1.60304,135.0,132.126,129.469,126.211,-0.284338,3218.27,-0.256613,10756.3,0.0,8.925,13.8876,17.1488,20.8388,24.0318,26.0555,27.2887,28.4725,29.3858,30.3619,31.4119,33.019,55.5546,55.0674,54.096,51.9147,47.4747,38.7788,8.51159,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.22043272727272728,4.2522083905988365e-08,0.002222373815500559,4,145.392,-4.6582,-1.61232,134.755,131.775,129.188,125.791,-0.250258,3219.14,-0.270891,10726.9,0.0,8.61716,13.2371,16.2345,19.5852,22.4495,24.2482,25.3382,26.3799,27.1806,28.0337,28.9443,29.9184,31.6696,54.6779,53.7642,51.7157,47.5732,39.7006,9.14124,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.22160863636363634,3.189156292949127e-08,0.0014445429800753634,4,144.994,-4.9546,-1.60726,134.495,131.369,128.915,125.351,-0.214444,3220.0,-0.285934,10696.8,0.0,8.30068,12.5841,15.3287,18.3602,20.9212,22.5151,23.4757,24.3901,25.0905,25.8343,26.6256,27.4691,28.7479,30.5507,53.4267,51.5056,47.6399,40.4509,9.84088,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.22279636363636357,2.3918672197118455e-08,0.0009389529370489862,4,144.592,-5.30119,-1.58382,134.22,130.945,128.639,124.909,-0.176861,3220.86,-0.301728,10666.6,0.0,7.97607,11.9309,14.4342,17.1671,19.4495,20.8579,21.7022,22.5029,23.1141,23.7613,24.4477,25.177,26.2777,27.6649,53.0807,51.2819,47.6749,41.0743,10.6204,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.2240165909090909,1.793900414783884e-08,0.0006103194090818411,4,144.179,-5.69361,-1.52876,133.925,130.472,128.358,124.443,-0.13746,3221.71,-0.318374,10635.2,0.0,7.64326,11.2773,13.5507,16.0042,18.0305,19.2707,20.0104,20.7093,21.2412,21.8028,22.3966,23.0255,23.971,25.156,27.7422,51.0464,47.6833,41.6036,11.4946,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.1040165909090909,1.3454253110879131e-08,0.00039670761590319677,4,143.758,-6.15409,-1.47672,133.606,130.002,128.052,123.979,-0.0962075,3222.55,-0.335709,10602.8,0.0,7.30332,10.6276,12.684,14.879,16.6724,17.7615,18.408,19.0167,19.4786,19.965,20.4779,21.0196,21.8307,22.8423,25.03,50.7916,47.6578,42.0458,12.4751,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.04230408,1.009068983315935e-08,0.0002578599503370779,4,143.359,-6.69957,-1.43135,133.447,129.908,127.646,123.649,-0.0531689,3223.39,-0.352534,10572.0,0.0,6.96105,9.99826,11.8587,13.8248,15.4159,16.3754,16.9426,17.475,17.8779,18.3013,18.7467,19.2158,19.916,20.7855,22.6513,50.4799,47.554,42.3505,13.5431,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.04397688,7.568017374869513e-09,0.00016760896771910063,4,142.999,-6.99468,-1.36854,132.922,129.969,127.045,123.635,-0.00849883,3224.22,-0.366474,10546.3,0.0,6.62377,9.41418,11.1109,12.89,14.3193,15.1765,15.6817,16.1547,16.5121,16.8868,17.2804,17.6941,18.3102,19.0726,20.6993,25.0167,47.2975,42.431,14.6247,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.16397688,5.6760130311521346e-09,0.3501089458290174,4,142.665,-6.77295,-1.31025,132.278,129.991,126.407,123.738,0.0377499,3225.05,-0.377079,10523.9,0.0,6.29066,8.87083,10.4316,12.059,13.3595,14.1365,14.5933,15.0204,15.3426,15.6801,16.034,16.4055,16.9578,17.6397,19.0889,22.8966,46.8958,42.3064,15.6812,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.23095977272727275,4.2570097733641005e-09,0.5775708147888613,4,141.829,-6.23973,-1.28004,123.124,120.853,123.006,120.63,0.0855442,3225.87,-0.386052,10244.9,0.0,5.95533,8.34323,9.78174,11.275,12.4631,13.1707,13.586,13.9738,14.2659,14.5717,14.892,15.2279,15.7265,16.3409,17.6425,21.0359,46.4236,42.0785,16.7516,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.11095977272727275,3.1927573300230754e-09,0.7254210296127599,4,140.349,-5.90889,-1.28019,111.668,108.935,119.454,116.986,0.134494,3226.69,-0.394753,9938.57,0.0,5.61614,7.81899,9.1411,10.5078,11.5907,12.2339,12.6107,12.9621,13.2266,13.5031,13.7926,14.0958,14.5453,15.0983,16.2663,19.2894,45.9336,41.815,17.8761,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.04825260000000001,2.3945679975173064e-09,0.8215236692482939,4,138.399,-5.86902,-1.27932,100.715,97.0831,115.524,113.022,0.184003,3227.48,-0.402105,9603.65,0.0,5.27904,7.31141,8.52761,9.78045,10.77,11.3563,11.6993,12.0189,12.2592,12.5103,12.7729,13.0477,13.4548,13.9549,15.0087,17.7204,45.3983,41.4814,18.9959,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.04881288,1.7959259981379798e-09,0.883990385011391,4,136.197,-5.76897,-1.25169,89.1264,84.6916,111.237,108.907,0.233542,3228.27,-0.406774,9248.43,0.0,4.94928,6.83223,7.957,9.1132,10.0245,10.5638,10.8789,11.1724,11.393,11.6233,11.8641,12.116,12.4888,12.9465,13.9094,16.3788,44.7873,41.0415,20.0227,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.04909739999999999,1.346944498603485e-09,0.9245937502574042,4,133.874,-5.50526,-1.20892,76.2986,71.3215,106.917,104.711,0.282808,3229.04,-0.409145,8889.35,0.0,4.62681,6.37648,7.42073,8.493,9.33733,9.83655,10.1282,10.3997,10.6037,10.8167,11.0393,11.2721,11.6166,12.0392,12.9279,15.2028,44.1204,40.5217,20.9473,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.049181039999999995,1.0102083739526136e-09,0.9509859376673128,4,131.489,-5.13792,-1.15623,62.3925,56.9807,102.677,100.515,0.331616,3229.8,-0.409842,8534.78,0.0,4.31075,5.93801,6.90895,7.90565,8.69021,9.15401,9.42495,9.67712,9.86658,10.0644,10.2711,10.4873,10.8071,11.1995,12.0244,14.1348,20.4349,39.9519,21.6784,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.049098119999999995,7.576562804644603e-10,0.9681408594837533,4,129.052,-4.68026,-1.07719,47.488,41.8947,99.1496,96.5108,0.379842,3230.54,-0.409151,8219.69,0.0,4.00081,5.51373,6.41668,7.34385,8.07392,8.50559,8.75778,8.99254,9.16892,9.35309,9.54556,9.74687,10.0447,10.4102,11.1786,13.1457,18.7843,39.3472,22.1754,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.16909812,5.682422103483452e-10,0.9792915586644396,4,126.607,-4.16725,-0.998252,31.772,26.1632,95.4505,92.9725,0.427389,3231.26,-0.407401,7914.02,0.0,3.69663,5.10077,5.93933,6.80107,7.48012,7.88184,8.11662,8.3352,8.49947,8.67102,8.85032,9.0379,9.31551,9.65624,10.373,12.2102,17.4691,38.7217,22.5142,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.2830868181818182,4.261816577612589e-10,0.9865395131318857,4,124.186,-3.62862,-0.938839,15.4376,9.77669,91.6224,89.1847,0.474197,3231.98,-0.404913,7592.89,0.0,3.39782,4.69664,5.47304,6.2718,6.90189,7.27493,7.49305,7.69618,7.84889,8.0084,8.17516,8.34966,8.60801,8.92524,9.5931,11.3081,16.2426,38.0874,22.743,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.2901718181818182,3.196362433209442e-10,0.9912506835357258,4,121.788,-3.09992,-0.897054,0.0,0.0,87.6933,85.2316,0.52022,3232.68,-0.401934,7260.71,0.0,3.10412,4.2997,5.01519,5.7523,6.33452,6.67955,6.88139,7.06944,7.21086,7.35861,7.51314,7.67489,7.91446,8.20878,8.829,10.4253,15.0474,37.4528,22.8929,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.2971504545454546,2.3972718249070815e-10,0.9943129442982217,4,119.426,-2.57939,-0.871783,0.0,0.0,83.7073,81.1918,0.565421,3233.36,-0.398595,6922.76,0.0,2.81548,3.90911,4.56446,5.24066,5.77556,6.09287,6.27862,6.45176,6.58201,6.71814,6.86057,7.0097,7.23068,7.50234,8.07541,9.55414,13.8673,36.822,22.9826,2.87325,2.85065,2.82927,2.80905,2.78996
64.448,0.30399613636363637,1.797953868680311e-10,0.9963034137938441,4,117.109,-2.07834,-0.862073,0.0,0.0,79.67,77.0881,0.609791,3234.03,-0.395104,6580.0,0.0,2.53164,3.52376,4.11912,4.73444,5.22195,5.51147,5.68106,5.83922,5.95824,6.0827,6.21294,6.34937,6.55164,6.80045,7.32594,8.68562,12.6829,36.2009,23.0288,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.31071181818181814,1.3484654015102333e-10,0.9975972189659987,4,114.836,-1.61246,-0.866823,0.0,0.0,75.6085,72.91,0.653333,3234.69,-0.391634,6233.11,0.0,2.25237,3.14284,3.67797,4.23197,4.67159,4.93296,5.08617,5.22912,5.33674,5.44931,5.56717,5.69067,5.87385,6.09936,6.57614,7.81331,11.4797,35.5937,23.0437,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.31733295454545457,1.011349051132675e-10,0.9984381923278992,4,112.595,-1.18687,-0.877072,0.0,0.0,71.4762,68.6785,0.696041,3235.34,-0.388277,5880.94,0.0,1.97766,2.76619,3.24075,3.73284,4.12394,4.35673,4.49327,4.62073,4.71673,4.81717,4.92237,5.03266,5.19633,5.39794,5.82468,6.9351,10.2524,35.002,23.0344,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.3238920454545455,7.585117883495063e-11,0.9989848250131345,4,110.375,-0.804862,-0.885546,0.0,0.0,67.2814,64.421,0.737922,3235.97,-0.385104,5525.11,0.0,1.70745,2.39373,2.80732,3.23687,3.57877,3.7825,3.90207,4.01373,4.09787,4.18593,4.2782,4.37497,4.51863,4.69572,5.07096,6.05002,8.99778,34.4269,23.0062,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.33040386363636365,5.688838412621297e-11,0.6493401362585374,4,108.171,-0.467517,-0.890939,0.0,0.0,62.8908,60.11,0.778969,3236.59,-0.382161,5235.99,0.0,1.44183,2.02567,2.378,2.74445,3.03654,3.21077,3.31308,3.40867,3.48072,3.55616,3.63523,3.71818,3.84139,3.99335,4.3157,5.15888,7.71651,33.8687,22.9624,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.33685068181818184,4.266628809465973e-11,0.4220710885680493,4,105.989,-0.17758,-0.895284,0.0,0.0,63.9314,61.3176,0.819191,3237.2,-0.379505,5273.95,0.0,1.18079,1.66215,1.95299,2.25589,2.49764,2.64196,2.72677,2.80603,2.8658,2.92839,2.99401,3.06288,3.16522,3.2915,3.55964,4.26266,6.40989,33.3281,22.9062,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.3432502272727273,3.1999716070994796e-11,0.27434620756923206,4,103.823,0.0718829,-0.890387,2.92224,2.87425,68.6839,66.0167,0.85859,3237.79,-0.377096,5685.5,0.0,0.924452,1.30361,1.53295,1.77211,1.9632,2.07738,2.14451,2.20727,2.25461,2.3042,2.35621,2.4108,2.49196,2.59216,2.8051,3.36461,5.08446,32.8033,22.8384,-1.0,-1.0,-1.0,-1.0,-1.0
