time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.726,0.0257598,4.247412423202032e-07,0.6499998159732996,4,134.125,-0.206076,-1.42353,0.0,0.0,98.5841,95.1508,0.389401,3209.94,-0.214665,8138.68,0.0,4.35362,7.05202,8.90293,11.0849,13.0537,14.3426,15.1444,15.926,16.5371,17.1984,17.9161,18.6979,19.9173,21.5254,25.3807,61.6041,57.8124,50.0647,15.4307,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,0.025762919999999998,3.185559317401524e-07,0.42249988038264474,4,131.831,-0.200109,-1.3972,0.0,0.0,100.586,97.0854,0.415423,3210.66,-0.214691,8324.58,0.0,4.16801,6.75119,8.523,10.6116,12.4962,13.7299,14.4974,15.2455,15.8305,16.4634,17.1504,17.8987,19.0657,20.6048,24.2946,37.965,57.2235,49.7413,15.7203,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,0.02576388,2.389169488051143e-07,0.2746249222487191,4,129.604,-0.188309,-1.37277,4.78737,4.78137,105.21,101.854,0.441015,3211.37,-0.214699,8729.41,0.0,3.98552,6.45555,8.14974,10.1469,11.9488,13.1285,13.8623,14.5776,15.1369,15.7421,16.399,17.1145,18.2303,19.7019,23.2298,36.3001,56.6416,49.4084,16.0047,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.025772279999999998,1.7918771160383572e-07,0.1785061994616674,4,127.561,-0.174517,-1.34825,14.3355,14.3185,109.308,107.187,0.466196,3212.07,-0.214769,9119.97,0.0,3.80581,6.16403,7.78141,9.68783,11.4078,12.5337,13.2341,13.9168,14.4506,15.0281,15.655,16.3378,17.4025,18.8068,22.1727,34.6387,56.0702,49.0733,16.2862,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.025802759999999998,1.343907837028768e-07,0.11602902965008383,4,125.906,-0.173025,-1.32056,26.6203,26.5861,109.854,109.339,0.491039,3212.75,-0.215023,9220.03,0.0,3.6281,5.8747,7.41509,9.23026,10.8675,11.9389,12.6053,13.2549,13.7627,14.312,14.9083,15.5576,16.5701,17.9052,21.1041,32.9365,55.5134,48.7443,16.5687,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.02582844,1.0079308777715759e-07,0.07541886927255449,4,124.515,-0.165681,-1.29318,40.2835,40.1548,109.138,108.885,0.515617,3213.43,-0.215237,9168.82,0.0,3.45243,5.58905,7.05368,8.77919,10.3351,11.3533,11.9864,12.6034,13.0858,13.6076,14.1739,14.7906,15.752,17.0195,20.0557,31.2743,54.9593,48.4057,16.8474,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.02584128,7.55948158328682e-08,0.04902226502716042,4,123.25,-0.145548,-1.27097,54.4193,54.2346,108.283,108.08,0.539965,3214.11,-0.215344,9099.09,0.0,3.27866,5.30718,6.69754,8.33536,9.81206,10.7782,11.379,11.9645,12.4222,12.9173,13.4546,14.0396,14.9517,16.1541,19.0337,29.6683,54.4043,48.0542,17.1209,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.02584968,5.669611187465115e-08,0.03186447226765428,4,122.079,-0.119901,-1.25706,68.564,68.326,107.404,107.221,0.564106,3214.77,-0.215414,9026.2,0.0,3.10646,5.02809,6.34507,7.89634,9.2949,10.2099,10.7788,11.3332,11.7666,12.2355,12.7442,13.2982,14.1617,15.3001,18.0261,28.09,53.8516,47.6954,17.3913,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.02586396,4.2522083905988365e-08,0.02071190697397528,4,120.977,-0.094149,-1.25191,82.5569,82.2714,106.536,106.349,0.588054,3215.43,-0.215533,8953.19,0.0,2.93557,4.75092,5.9949,7.45999,8.78068,9.64461,10.1818,10.7053,11.1144,11.557,12.0372,12.5601,13.3753,14.4496,17.022,26.5131,53.3044,47.3347,17.6608,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,0.0258972,3.189156292949127e-08,0.013462739533083933,4,119.938,-0.0692139,-1.25165,96.1839,95.8682,105.695,105.475,0.611835,3216.08,-0.21581,8881.24,0.0,2.76562,4.47463,5.64538,7.02381,8.266,9.07837,9.58343,10.0755,10.4601,10.8761,11.3274,11.8188,12.5846,13.5938,16.0091,24.9089,52.7668,46.9786,17.933,2.40416,2.39382,2.3843,2.37557,2.36763
63.926,0.02597904,2.3918672197118455e-08,0.008750780696504557,4,119.089,-0.0365039,-1.25039,107.213,106.96,104.957,104.643,0.635497,3216.73,-0.216492,8815.94,0.0,2.5959,4.19717,5.29328,6.58288,7.74413,8.50314,8.97481,9.43424,9.79323,10.1814,10.6025,11.0608,11.7748,12.7153,14.9639,23.222,52.2475,46.6399,18.2157,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,0.02614596,1.793900414783884e-08,0.005688007452727962,4,118.799,-0.0369708,-1.25167,109.178,108.849,104.639,104.159,0.65918,3217.38,-0.217883,8784.29,0.0,2.42507,3.91554,4.93422,6.13095,7.20692,7.90931,8.34548,8.77008,9.10167,9.46007,9.84863,10.2713,10.9294,11.7951,13.8611,21.3984,51.7554,46.3315,18.5198,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,0.026362319999999998,1.3454253110879131e-08,0.0036972048442731756,4,118.622,-0.082656,-1.2545,109.146,108.729,104.536,103.969,0.682972,3218.02,-0.219686,8772.28,0.0,2.2532,3.63152,4.57169,5.67407,6.66323,7.30796,7.70793,8.09699,8.40063,8.72861,9.08397,9.47025,10.0711,10.8606,12.7395,19.5377,51.2757,46.0343,18.8386,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,0.0265968,1.009068983315935e-08,0.002403183148777564,4,118.454,-0.133836,-1.25868,109.038,108.586,104.42,103.823,0.706882,3218.66,-0.22164,8761.23,0.0,2.08069,3.34701,4.20894,5.2175,6.12057,6.70822,7.07237,7.42631,7.70235,8.00033,8.32296,8.67339,9.21793,9.93241,11.6283,17.7106,50.798,45.7338,19.1653,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.02686284,7.568017374869513e-09,0.0015620690467054168,4,118.276,-0.177284,-1.2651,108.912,108.445,104.284,103.674,0.733342,3219.37,-0.223857,8749.25,0.0,1.89022,3.03398,3.81062,4.7173,5.52722,6.05326,6.37886,6.69503,6.94143,7.20722,7.49479,7.80686,8.29124,8.9258,10.4275,15.7617,50.2708,45.3947,19.5309,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.027132,5.6760130311521346e-09,0.001015344880358521,4,118.101,-0.211205,-1.27315,108.755,108.283,104.133,103.52,0.759984,3220.07,-0.2261,8736.43,0.0,1.69897,2.72102,3.41335,4.21974,4.93836,5.40425,5.69227,5.97171,6.1893,6.42386,6.67744,6.9524,7.37871,7.93632,9.25203,13.8818,49.7401,45.0445,19.9021,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.027402239999999998,4.2570097733641005e-09,0.35065997417223305,4,117.93,-0.235375,-1.27688,108.61,108.138,103.987,103.372,0.786826,3220.78,-0.228352,8724.05,0.0,1.50685,2.40804,3.01704,3.72475,4.35395,4.76112,5.01255,5.25626,5.4459,5.65018,5.87086,6.10994,6.48023,6.96383,8.10161,12.0688,49.2057,44.6833,20.2787,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.027670439999999998,3.1927573300230754e-09,0.5779289832119514,4,117.075,-0.271709,-1.26012,102.105,101.569,101.408,100.799,0.813798,3221.48,-0.230587,8503.19,0.0,1.31437,2.09589,2.62279,3.23372,3.77561,4.12566,4.34156,4.55068,4.71327,4.88828,5.07721,5.28173,5.59818,6.01084,6.979,10.3253,48.6684,44.3117,20.659,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.02791896,2.3945679975173064e-09,0.7256538390877684,4,115.573,-0.328989,-1.24546,93.6297,92.9821,98.2908,97.6825,0.840684,3222.17,-0.232658,8237.36,0.0,1.12315,1.78739,2.23426,2.75133,3.209,3.50416,3.68603,3.86203,3.99878,4.1459,4.3046,4.47628,4.74165,5.08725,5.89603,8.66946,48.1279,43.9278,21.0355,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.028133639999999998,1.7959259981379798e-09,0.47167499540704944,4,113.734,-0.396648,-1.22595,82.7241,81.9179,94.685,94.0639,0.867326,3222.85,-0.234447,7930.17,0.0,0.934292,1.48429,1.85362,2.28021,2.65713,2.89987,3.0493,3.19382,3.30604,3.42671,3.5568,3.69745,3.91468,4.19726,4.85714,7.10512,47.5836,43.5301,21.4021,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.028311359999999997,1.346944498603485e-09,0.30658874701458216,4,111.83,-0.436228,-1.18888,82.8561,81.8977,94.9671,94.3062,0.893649,3223.52,-0.235928,7961.83,0.0,0.748249,1.18705,1.48125,1.82058,2.11996,2.31254,2.43101,2.54552,2.6344,2.72992,2.83286,2.9441,3.11579,3.33892,3.85909,5.62161,24.0927,43.1203,21.7563,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.028460279999999998,1.0102083739526136e-09,0.19928268555947842,4,110.118,-0.409829,-1.10925,89.3003,88.4034,95.3047,94.8691,0.919684,3224.18,-0.237169,7997.99,0.0,0.564647,0.894714,1.11574,1.37036,1.59472,1.73891,1.82756,1.91321,1.97966,2.05105,2.12796,2.21103,2.33917,2.50559,2.89297,4.19983,17.3811,42.7024,22.1002,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.028630799999999998,7.576562804644603e-10,0.129533745613661,4,108.799,-0.334509,-1.03149,96.6582,96.0893,94.9229,94.508,0.945549,3224.83,-0.23859,7966.75,0.0,0.382475,0.605233,0.754186,0.925544,1.07633,1.17313,1.2326,1.29003,1.33457,1.3824,1.4339,1.48951,1.57522,1.68645,1.94495,2.8127,11.2092,42.291,22.4502,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.028882799999999997,5.682422103483452e-10,0.08419693464887965,4,108.107,-0.276032,-0.964047,98.0754,97.6109,94.7123,94.1515,0.971439,3225.47,-0.24069,7944.69,0.0,0.200366,0.31643,0.393877,0.482794,0.560876,0.610924,0.641641,0.671283,0.694255,0.718911,0.745443,0.774069,0.818159,0.875297,1.00778,1.44934,5.48472,41.8999,22.8277,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.029175,4.261816577612589e-10,0.054728007521771774,4,107.656,-0.266246,-0.919151,98.1625,97.6429,94.6137,93.9941,0.997473,3226.11,-0.243125,7934.45,0.0,0.017702,0.027892,0.0346751,0.0424449,0.0492519,0.0536072,0.0562772,0.0588516,0.0608452,0.0629836,0.065283,0.0677619,0.0715762,0.0765121,0.0879263,0.125666,0.45021,41.5148,23.2226,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.029467439999999998,3.196362433209442e-10,0.03557320488915165,4,107.318,-0.262377,-0.901263,98.1483,97.6314,94.4746,93.863,1.02368,3226.75,-0.245562,7923.33,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.02974656,2.3972718249070815e-10,0.023122583177948575,4,107.05,-0.252024,-0.906101,98.1181,97.616,94.323,93.7399,1.05007,3227.39,-0.247888,7911.93,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.03001668,1.797953868680311e-10,0.015029679065666574,4,106.831,-0.23354,-0.91841,98.0818,97.6027,94.1832,93.6163,1.07667,3228.02,-0.250139,7900.97,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.03028308,1.3484654015102333e-10,0.009769291392683274,4,106.643,-0.218764,-0.940671,98.0201,97.5502,94.0496,93.4894,1.10345,3228.65,-0.252359,7890.09,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.03054924,1.011349051132675e-10,0.006350039405244128,4,106.475,-0.208574,-0.970026,97.9405,97.472,93.9221,93.3608,1.13045,3229.28,-0.254577,7879.37,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.030822000000000002,7.585117883495063e-11,0.004127525613408683,4,106.322,-0.199902,-0.994447,97.8648,97.3846,93.8113,93.2355,1.15764,3229.91,-0.25685,7869.49,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.0311016,5.688838412621297e-11,0.0026828916487156443,4,106.177,-0.193306,-0.986806,97.7663,97.2751,93.7041,93.1175,1.18505,3230.54,-0.25918,7860.06,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.031385039999999996,4.266628809465973e-11,0.001743879571665169,4,106.037,-0.188636,-0.961223,97.6542,97.1568,93.588,92.9975,1.21267,3231.17,-0.261542,7850.12,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.0316716,3.1999716070994796e-11,0.3511335217215823,4,105.9,-0.187521,-0.93698,97.5447,97.0418,93.4744,92.8779,1.24051,3231.79,-0.26393,7840.31,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.0319554,2.3999787053246095e-11,0.5782367891190285,4,105.073,-0.208729,-0.922035,91.1559,90.622,90.9962,90.4017,1.26847,3232.42,-0.266295,7627.86,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.03221292,1.7999840289934573e-11,0.7258539129273686,4,103.626,-0.260612,-0.917686,82.3815,81.7829,87.9335,87.3413,1.2963,3233.03,-0.268441,7366.62,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.03243036,1.349988021745093e-11,0.8218050434027896,4,101.868,-0.324611,-0.912186,70.7983,70.1104,84.3172,83.7091,1.32384,3233.64,-0.270253,7058.05,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.03261012,1.0124910163088197e-11,0.8841732782118132,4,99.9568,-0.388583,-0.902522,56.8056,56.1967,80.1911,79.5064,1.35097,3234.23,-0.271751,6704.56,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.0327552,7.593682622316147e-12,0.9247126308376786,4,97.9641,-0.444882,-0.882953,41.2223,40.5868,75.6385,74.8484,1.37765,3234.81,-0.27296,6314.88,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.03286956,5.69526196673711e-12,0.6010632100444911,4,95.9234,-0.490732,-0.851919,24.5131,23.88,70.7763,69.9015,1.40382,3235.38,-0.273913,5900.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.0329562,4.271446475052832e-12,0.39069108652891926,4,93.8733,-0.518338,-0.815133,20.2306,19.6201,71.2857,70.359,1.42948,3235.94,-0.274635,5961.47,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.1529562,3.203584856289624e-12,0.2539492062437975,4,91.8757,-0.511138,-0.777975,23.8691,23.2853,74.7753,73.897,1.45462,3236.49,-0.275104,6266.69,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.2729562,2.402688642217218e-12,0.1650669840584684,4,90.1041,-0.439456,-0.748994,32.3177,31.7087,77.6322,77.3361,1.4793,3237.02,-0.275358,6522.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.38786061363636365,1.8020164816629136e-12,0.10729353963800446,4,88.7241,-0.308624,-0.724235,43.1971,42.4873,77.5587,77.4326,1.50368,3237.55,-0.275684,6517.46,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.39132422727272725,1.3515123612471852e-12,0.0697408007647029,4,87.5518,-0.135433,-0.708876,54.6555,53.7673,76.9775,76.6609,1.52793,3238.07,-0.276843,6460.67,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.39431009090909086,1.0136342709353888e-12,0.04533152049705689,4,86.5412,0.0530906,-0.703335,65.5293,64.3902,76.4806,75.7352,1.55221,3238.58,-0.279882,6401.25,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.39662468181818183,7.602257032015416e-13,0.02946548832308698,4,85.7578,0.278574,-0.706397,73.8671,72.3353,76.2096,74.7589,1.57681,3239.09,-0.285994,6349.57,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.39799352272727273,5.701692774011562e-13,0.019152567410006538,4,85.2945,0.451668,-0.715474,77.6547,75.4553,76.2609,73.8885,1.60211,3239.59,-0.296302,6316.17,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.39880277272727266,4.276269580508672e-13,0.01244916881650425,4,85.0206,0.449776,-0.727492,78.8241,75.9098,76.4134,73.2814,1.62838,3240.08,-0.310319,6297.55,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.39941495454545456,3.207202185381504e-13,0.008091959730727762,4,84.8134,0.304854,-0.748289,79.2224,75.8072,76.4935,72.8817,1.65576,3240.57,-0.326743,6284.29,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.3999494318181818,2.405401639036128e-13,0.005259773824973045,4,84.6325,0.0821512,-0.782989,79.3437,75.6276,76.4802,72.6069,1.68428,3241.06,-0.344492,6272.24,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.4004555454545455,1.804051229277096e-13,0.0034188529862324794,4,84.4612,-0.160728,-0.819729,79.3471,75.4574,76.4196,72.3943,1.71399,3241.55,-0.362986,6260.77,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.4009572272727273,1.353038421957822e-13,0.0022222544410511118,4,84.2914,-0.401002,-0.843885,79.3053,75.2778,76.349,72.189,1.74492,3242.03,-0.382118,6249.16,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.4014689545454545,1.0147788164683664e-13,0.0014444653866832226,4,84.1182,-0.642768,-0.851161,79.2427,75.0651,76.2805,71.9676,1.7771,3242.5,-0.40197,6236.96,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.40199190909090915,7.610841123512748e-14,0.0009389025013440947,4,83.9412,-0.899472,-0.848028,79.1777,74.8428,76.2113,71.7409,1.81058,3242.98,-0.422575,6224.48,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.40253140909090906,5.70813084263456e-14,0.0006102866258736615,4,83.7586,-1.20675,-0.856395,79.0952,74.586,76.1411,71.4932,1.84537,3243.45,-0.444028,6211.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.4030924772727273,4.2810981319759204e-14,0.00039668630681788,4,83.5687,-1.55466,-0.871185,78.9922,74.3201,76.0605,71.2473,1.88146,3243.91,-0.466259,6197.34,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.40367127272727277,3.2108235989819406e-14,0.000257846099431622,4,83.3728,-1.91277,-0.873636,78.8766,74.0778,75.9614,71.0232,1.91887,3244.37,-0.489087,6183.73,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.4042683863636364,2.4081176992364555e-14,0.0001675999646305543,4,83.1707,-2.2594,-0.866698,78.6997,73.8322,75.8202,70.818,1.95762,3244.82,-0.512204,6169.13,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.40488559090909093,1.8060882744273417e-14,0.0001089399770098603,4,82.9618,-2.58294,-0.852533,78.4893,73.5972,75.65,70.6293,1.9977,3245.27,-0.535399,6154.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.405522,1.3545662058205062e-14,7.08109850564092e-05,4,82.7464,-2.87598,-0.833936,78.2535,73.3687,75.4578,70.4514,2.03912,3245.71,-0.558522,6138.41,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.4061743636363636,1.0159246543653796e-14,4.6027140286665976e-05,4,82.5256,-3.13766,-0.814215,78.0028,73.1447,75.251,70.2781,2.08186,3246.14,-0.581485,6122.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.40684090909090914,7.619434907740348e-15,2.9917641186332885e-05,4,82.3,-3.37094,-0.795832,77.7472,72.9241,75.0364,70.1041,2.12592,3246.57,-0.604261,6106.04,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.4075045,5.714576180805261e-15,1.9446466771116377e-05,4,82.0754,-3.6176,-0.816707,77.5107,72.702,74.816,69.9289,2.17127,3246.99,-0.626794,6089.39,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
